   1.309007892E+05  -9.878956265E+47   2.089996481E+49   1.327312379E+49   3.318519298E+49   5.426950278E+49
   1.326186253E+05  -9.848526714E+47   2.091352105E+49   1.325818030E+49   3.318684868E+49   5.427115849E+49
   1.343409509E+05  -9.818416379E+47   2.092623624E+49   1.324413826E+49   3.318853286E+49   5.427284267E+49
   1.360672766E+05  -9.798145505E+47   2.093883383E+49   1.323110474E+49   3.319012402E+49   5.427443383E+49
   1.377923988E+05  -9.791167999E+47   2.095159601E+49   1.321909819E+49   3.319157740E+49   5.427588721E+49
   1.394189831E+05  -9.784323715E+47   2.096273179E+49   1.320871673E+49   3.319301615E+49   5.427732596E+49
   1.411357524E+05  -9.786479480E+47   2.097441922E+49   1.319862766E+49   3.319439893E+49   5.427870874E+49
   1.428482672E+05  -9.777173791E+47   2.098413577E+49   1.318949001E+49   3.319590840E+49   5.428021820E+49
   1.445577687E+05  -9.766336928E+47   2.099276093E+49   1.318129276E+49   3.319742000E+49   5.428172981E+49
   1.462565839E+05  -9.758723907E+47   2.100068540E+49   1.317406372E+49   3.319887673E+49   5.428318654E+49
   1.479423880E+05  -9.757908601E+47   2.100825052E+49   1.316778043E+49   3.320024008E+49   5.428454989E+49
   1.496135122E+05  -9.754354387E+47   2.101476569E+49   1.316228533E+49   3.320161559E+49   5.428592539E+49
   1.513612446E+05  -9.752564800E+47   2.102084494E+49   1.315739908E+49   3.320298754E+49   5.428729734E+49
   1.530034577E+05  -9.744592323E+47   2.102531884E+49   1.315344016E+49   3.320429976E+49   5.428860957E+49
   1.547208929E+05  -9.732699375E+47   2.102888292E+49   1.315001575E+49   3.320562874E+49   5.428993854E+49
   1.564232402E+05  -9.718404141E+47   2.103126999E+49   1.314746031E+49   3.320688988E+49   5.429119969E+49
   1.581124948E+05  -9.693198215E+47   2.103187666E+49   1.314567095E+49   3.320822779E+49   5.429253760E+49
   1.598742107E+05  -9.655863967E+47   2.103077235E+49   1.314450420E+49   3.320969015E+49   5.429399996E+49
   1.615327149E+05  -9.622119567E+47   2.102905299E+49   1.314411493E+49   3.321095597E+49   5.429526578E+49
   1.632630241E+05  -9.590447966E+47   2.102677658E+49   1.314452027E+49   3.321225205E+49   5.429656186E+49
   1.649778591E+05  -9.565629433E+47   2.102451950E+49   1.314554247E+49   3.321349903E+49   5.429780884E+49
   1.666758108E+05  -9.549591835E+47   2.102246114E+49   1.314712237E+49   3.321462433E+49   5.429893414E+49
   1.683588923E+05  -9.534007801E+47   2.101975877E+49   1.314938911E+49   3.321574710E+49   5.430005690E+49
   1.700270092E+05  -9.525433199E+47   2.101714395E+49   1.315220960E+49   3.321681023E+49   5.430112004E+49
   1.717633227E+05  -9.513883594E+47   2.101342455E+49   1.315590191E+49   3.321793809E+49   5.430224790E+49
   1.734043427E+05  -9.511503474E+47   2.100992198E+49   1.316012499E+49   3.321889663E+49   5.430320644E+49
   1.751129785E+05  -9.503510532E+47   2.100515659E+49   1.316517220E+49   3.321997774E+49   5.430428754E+49
   1.768071704E+05  -9.491567816E+47   2.099933492E+49   1.317088082E+49   3.322105896E+49   5.430536876E+49
   1.785651386E+05  -9.481717558E+47   2.099284136E+49   1.317748801E+49   3.322215761E+49   5.430646742E+49
   1.802285244E+05  -9.474135368E+47   2.098613186E+49   1.318443781E+49   3.322315613E+49   5.430746594E+49
   1.819564106E+05  -9.473411000E+47   2.097914826E+49   1.319234415E+49   3.322415131E+49   5.430846112E+49
   1.836705676E+05  -9.476788246E+47   2.097179161E+49   1.320090786E+49   3.322502064E+49   5.430933044E+49
   1.853699006E+05  -9.475350105E+47   2.096338558E+49   1.321008815E+49   3.322593872E+49   5.431024853E+49
   1.870575272E+05  -9.465283725E+47   2.095338393E+49   1.321999520E+49   3.322685075E+49   5.431116056E+49
   1.887316420E+05  -9.453172972E+47   2.094255469E+49   1.323049091E+49   3.322772830E+49   5.431203810E+49
   1.904692639E+05  -9.430652061E+47   2.092964851E+49   1.324210699E+49   3.322869029E+49   5.431300010E+49
   1.921172800E+05  -9.405516721E+47   2.091626945E+49   1.325383833E+49   3.322955610E+49   5.431386591E+49
   1.938286786E+05  -9.373632986E+47   2.090111295E+49   1.326678141E+49   3.323053107E+49   5.431484087E+49
   1.955282417E+05  -9.344722483E+47   2.088558372E+49   1.328031984E+49   3.323143131E+49   5.431574112E+49
   1.972137181E+05  -9.320834539E+47   2.087002357E+49   1.329434810E+49   3.323228821E+49   5.431659802E+49
   1.989580887E+05  -9.308372387E+47   2.085428656E+49   1.330961107E+49   3.323306039E+49   5.431737020E+49
   2.006187790E+05  -9.296266711E+47   2.083852716E+49   1.332490365E+49   3.323380413E+49   5.431811394E+49
   2.023392541E+05  -9.285433252E+47   2.082165641E+49   1.334143773E+49   3.323455082E+49   5.431886062E+49
   2.040477880E+05  -9.272967898E+47   2.080411956E+49   1.335848481E+49   3.323530759E+49   5.431961739E+49
   2.057430784E+05  -9.261953608E+47   2.078609036E+49   1.337615428E+49   3.323604928E+49   5.432035909E+49
   2.074276037E+05  -9.253112925E+47   2.076769435E+49   1.339436748E+49   3.323675054E+49   5.432106035E+49
   2.091686979E+05  -9.243034636E+47   2.074792266E+49   1.341385315E+49   3.323747235E+49   5.432178216E+49
   2.108280379E+05  -9.235718250E+47   2.072865180E+49   1.343304487E+49   3.323812485E+49   5.432243465E+49
   2.125438129E+05  -9.226685961E+47   2.070804284E+49   1.345345839E+49   3.323883263E+49   5.432314244E+49
   2.142457846E+05  -9.225695389E+47   2.068766512E+49   1.347435758E+49   3.323945316E+49   5.432376297E+49
   2.159364112E+05  -9.229028229E+47   2.066719887E+49   1.349571520E+49   3.324001125E+49   5.432432106E+49
   2.176135904E+05  -9.231539749E+47   2.064620566E+49   1.351749807E+49   3.324054976E+49   5.432485956E+49
   2.193455570E+05  -9.225162004E+47   2.062310398E+49   1.354057174E+49   3.324115952E+49   5.432546932E+49
   2.210635475E+05  -9.214516763E+47   2.059917888E+49   1.356401256E+49   3.324173976E+49   5.432604957E+49
   2.227025900E+05  -9.195217925E+47   2.057500734E+49   1.358687604E+49   3.324236159E+49   5.432667140E+49
   2.244585825E+05  -9.174395342E+47   2.054857846E+49   1.361184480E+49   3.324298373E+49   5.432729353E+49
   2.261344884E+05  -9.151020934E+47   2.052254854E+49   1.363613740E+49   3.324358384E+49   5.432789365E+49
   2.278601991E+05  -9.124803749E+47   2.049509687E+49   1.366160450E+49   3.324422099E+49   5.432853080E+49
   2.295077064E+05  -9.103079096E+47   2.046875562E+49   1.368634493E+49   3.324479264E+49   5.432910245E+49
   2.312033643E+05  -9.088369597E+47   2.044191274E+49   1.371221922E+49   3.324529499E+49   5.432960480E+49
   2.329461619E+05  -9.075093441E+47   2.041402783E+49   1.373928677E+49   3.324580525E+49   5.433011505E+49
   2.346117967E+05  -9.063951080E+47   2.038716200E+49   1.376551202E+49   3.324627892E+49   5.433058872E+49
   2.363219779E+05  -9.051714546E+47   2.035915024E+49   1.379279561E+49   3.324677440E+49   5.433108421E+49
   2.380150251E+05  -9.036916019E+47   2.033085787E+49   1.382013360E+49   3.324729987E+49   5.433160968E+49
   2.397498952E+05  -9.026611532E+47   2.030197548E+49   1.384846295E+49   3.324777727E+49   5.433208708E+49
   2.414067139E+05  -9.018249758E+47   2.027428449E+49   1.387575690E+49   3.324821642E+49   5.433252623E+49
   2.431024634E+05  -9.013805289E+47   2.024609350E+49   1.390392163E+49   3.324863460E+49   5.433294441E+49
   2.448351003E+05  -9.007123707E+47   2.021698326E+49   1.393283455E+49   3.324910544E+49   5.433341525E+49
   2.465438240E+05  -9.005754221E+47   2.018851428E+49   1.396155156E+49   3.324949042E+49   5.433380023E+49
   2.482300418E+05  -9.006971051E+47   2.016048957E+49   1.399006729E+49   3.324985975E+49   5.433416956E+49
   2.499491446E+05  -9.008765231E+47   2.013181195E+49   1.401926232E+49   3.325019775E+49   5.433450755E+49
   2.516430702E+05  -9.006408791E+47   2.010305419E+49   1.404813746E+49   3.325055077E+49   5.433486058E+49
   2.533114487E+05  -8.997939070E+47   2.007406902E+49   1.407663970E+49   3.325091481E+49   5.433522461E+49
   2.550068595E+05  -8.982036949E+47   2.004384623E+49   1.410567966E+49   3.325132219E+49   5.433563200E+49
   2.567269190E+05  -8.964106956E+47   2.001287156E+49   1.413526075E+49   3.325172161E+49   5.433603142E+49
   2.584190930E+05  -8.946252680E+47   1.998230439E+49   1.416440617E+49   3.325208530E+49   5.433639510E+49
   2.601325120E+05  -8.924887893E+47   1.995097714E+49   1.419398134E+49   3.325246968E+49   5.433677949E+49
   2.618161708E+05  -8.905535056E+47   1.992021315E+49   1.422315883E+49   3.325281847E+49   5.433712828E+49
   2.635197368E+05  -8.887986419E+47   1.988917790E+49   1.425276251E+49   3.325314176E+49   5.433745157E+49
   2.652399810E+05  -8.872881203E+47   1.985794632E+49   1.428279925E+49   3.325345745E+49   5.433776725E+49
   2.669299477E+05  -8.859811356E+47   1.982736557E+49   1.431236767E+49   3.325375211E+49   5.433806191E+49
   2.686324045E+05  -8.848885798E+47   1.979665581E+49   1.434225094E+49   3.325401817E+49   5.433832798E+49
   2.703017540E+05  -8.834647939E+47   1.976619215E+49   1.437161191E+49   3.325433926E+49   5.433864906E+49
   2.720248460E+05  -8.824632091E+47   1.973508405E+49   1.440199870E+49   3.325461955E+49   5.433892935E+49
   2.737114240E+05  -8.816432980E+47   1.970472756E+49   1.443180475E+49   3.325488902E+49   5.433919882E+49
   2.754031172E+05  -8.812177594E+47   1.967456662E+49   1.446177630E+49   3.325512515E+49   5.433943496E+49
   2.771396768E+05  -8.808984442E+47   1.964359853E+49   1.449267266E+49   3.325537274E+49   5.433968255E+49
   2.788372327E+05  -8.806813288E+47   1.961324714E+49   1.452303927E+49   3.325560508E+49   5.433991489E+49
   2.805356336E+05  -8.807053194E+47   1.958294389E+49   1.455356226E+49   3.325580084E+49   5.434011064E+49
   2.822337675E+05  -8.806011648E+47   1.955232862E+49   1.458428644E+49   3.325601389E+49   5.434032370E+49
   2.839297121E+05  -8.805353096E+47   1.952159913E+49   1.461512299E+49   3.325618681E+49   5.434049662E+49
   2.856216667E+05  -8.799535997E+47   1.949010099E+49   1.464623891E+49   3.325638630E+49   5.434069611E+49
   2.873128087E+05  -8.788451952E+47   1.945773379E+49   1.467772412E+49   3.325661272E+49   5.434092253E+49
   2.890019311E+05  -8.773739106E+47   1.942460544E+49   1.470960366E+49   3.325683520E+49   5.434114500E+49
   2.907238804E+05  -8.758859737E+47   1.939027486E+49   1.474264086E+49   3.325702974E+49   5.434133955E+49
   2.924101721E+05  -8.740873033E+47   1.935577465E+49   1.477555713E+49   3.325724447E+49   5.434155428E+49
   2.941287580E+05  -8.724298854E+47   1.932014730E+49   1.480969834E+49   3.325741576E+49   5.434172557E+49
   2.958121458E+05  -8.705961390E+47   1.928441792E+49   1.484378526E+49   3.325760704E+49   5.434191684E+49
   2.975264161E+05  -8.688953829E+47   1.924743570E+49   1.487924181E+49   3.325778214E+49   5.434209194E+49
   2.992095342E+05  -8.674788096E+47   1.921057779E+49   1.491483465E+49   3.325793363E+49   5.434224343E+49
   3.009240797E+05  -8.663435348E+47   1.917260751E+49   1.495179746E+49   3.325806144E+49   5.434237124E+49
   3.026052935E+05  -8.651990057E+47   1.913468512E+49   1.498872077E+49   3.325820688E+49   5.434251669E+49
   3.043116217E+05  -8.643065662E+47   1.909577798E+49   1.502686065E+49   3.325833207E+49   5.434264187E+49
   3.060102987E+05  -8.635964298E+47   1.905661622E+49   1.506543115E+49   3.325845094E+49   5.434276075E+49
   3.077257981E+05  -8.629912128E+47   1.901660776E+49   1.510496496E+49   3.325858151E+49   5.434289132E+49
   3.094005088E+05  -8.628203746E+47   1.897748232E+49   1.514400767E+49   3.325866962E+49   5.434297942E+49
   3.111106096E+05  -8.625433833E+47   1.893704305E+49   1.518428990E+49   3.325878957E+49   5.434309938E+49
   3.128212717E+05  -8.624656804E+47   1.889640268E+49   1.522494642E+49   3.325888342E+49   5.434319323E+49
   3.145040316E+05  -8.622524079E+47   1.885582044E+49   1.526542337E+49   3.325899140E+49   5.434330120E+49
   3.162092879E+05  -8.621260897E+47   1.881407183E+49   1.530713438E+49   3.325908012E+49   5.434338992E+49
   3.179177472E+05  -8.617737574E+47   1.877121515E+49   1.534973069E+49   3.325917208E+49   5.434348189E+49
   3.196080615E+05  -8.611280528E+47   1.872769039E+49   1.539271119E+49   3.325927352E+49   5.434358333E+49
   3.213045787E+05  -8.600361725E+47   1.868259638E+49   1.543683767E+49   3.325939788E+49   5.434370768E+49
   3.230093618E+05  -8.587990625E+47   1.863611232E+49   1.548218872E+49   3.325950198E+49   5.434381179E+49
   3.247040974E+05  -8.572329838E+47   1.858843809E+49   1.552842979E+49   3.325963490E+49   5.434394471E+49
   3.264121139E+05  -8.556837161E+47   1.853924530E+49   1.557618370E+49   3.325974528E+49   5.434405508E+49
   3.281154978E+05  -8.540006618E+47   1.848907164E+49   1.562479732E+49   3.325986830E+49   5.434417810E+49
   3.298107691E+05  -8.522357826E+47   1.843797012E+49   1.567427716E+49   3.326001150E+49   5.434432131E+49
   3.315149365E+05  -8.508002259E+47   1.838585602E+49   1.572506741E+49   3.326012320E+49   5.434443301E+49
   3.332131963E+05  -8.495776368E+47   1.833312869E+49   1.577667619E+49   3.326022724E+49   5.434453705E+49
   3.349022642E+05  -8.486269473E+47   1.828081922E+49   1.582814907E+49   3.326034134E+49   5.434465114E+49
   3.366133786E+05  -8.478079717E+47   1.823085904E+49   1.587742621E+49   3.326047728E+49   5.434478709E+49
   3.383028630E+05  -8.471995256E+47   1.818090712E+49   1.592686741E+49   3.326057501E+49   5.434488481E+49
   3.400063755E+05  -8.465387569E+47   1.812720981E+49   1.598001585E+49   3.326068690E+49   5.434499671E+49
   3.417097717E+05  -8.462407459E+47   1.807154985E+49   1.603544164E+49   3.326075074E+49   5.434506055E+49
   3.434066940E+05  -8.459512994E+47   1.801313852E+49   1.609363366E+49   3.326082088E+49   5.434513068E+49
   3.451133507E+05  -8.457831699E+47   1.795387499E+49   1.615280605E+49   3.326089787E+49   5.434520768E+49
   3.468071570E+05  -8.455978893E+47   1.789558924E+49   1.621100830E+49   3.326099965E+49   5.434530946E+49
   3.485080288E+05  -8.454439661E+47   1.783761094E+49   1.626893410E+49   3.326110107E+49   5.434541088E+49
   3.502139486E+05  -8.452736688E+47   1.777961861E+49   1.632686444E+49   3.326120938E+49   5.434551919E+49
   3.519051733E+05  -8.448890805E+47   1.772156862E+49   1.638463621E+49   3.326131576E+49   5.434562556E+49
   3.536037434E+05  -8.442235795E+47   1.766191579E+49   1.644372631E+49   3.326141852E+49   5.434572833E+49
   3.553021221E+05  -8.431763051E+47   1.760009380E+49   1.650460872E+49   3.326152621E+49   5.434583602E+49
   3.570092205E+05  -8.418260361E+47   1.753496004E+49   1.656850753E+49   3.326164153E+49   5.434595134E+49
   3.587027068E+05  -8.403101978E+47   1.746674083E+49   1.663531587E+49   3.326174650E+49   5.434605631E+49
   3.604096906E+05  -8.387945028E+47   1.739414028E+49   1.670648234E+49   3.326182811E+49   5.434613792E+49
   3.621133208E+05  -8.370988589E+47   1.731790265E+49   1.678112757E+49   3.326193136E+49   5.434624117E+49
   3.638019520E+05  -8.357703668E+47   1.723974991E+49   1.685800625E+49   3.326198579E+49   5.434629559E+49
   3.655011402E+05  -8.345137663E+47   1.715915796E+49   1.693740362E+49   3.326204781E+49   5.434635762E+49
   3.672150752E+05  -8.335584737E+47   1.707693692E+49   1.701871198E+49   3.326209042E+49   5.434640023E+49
   3.689029303E+05  -8.328395377E+47   1.699568221E+49   1.709927532E+49   3.326211799E+49   5.434642780E+49
   3.706012358E+05  -8.322063784E+47   1.691407780E+49   1.718028019E+49   3.326215161E+49   5.434646142E+49
   3.723137389E+05  -8.315898648E+47   1.683227753E+49   1.726150813E+49   3.326219580E+49   5.434650561E+49
   3.740056447E+05  -8.311714294E+47   1.675250610E+49   1.734098042E+49   3.326231509E+49   5.434662490E+49
   3.757014351E+05  -8.308299280E+47   1.667436991E+49   1.741934685E+49   3.326288684E+49   5.434719664E+49
   3.774015391E+05  -8.305699134E+47   1.659619330E+49   1.749738196E+49   3.326300535E+49   5.434731516E+49
   3.791013876E+05  -8.304951405E+47   1.651899020E+49   1.757457384E+49   3.326306890E+49   5.434737870E+49
   3.808013921E+05  -8.303672516E+47   1.644257181E+49   1.765093875E+49   3.326314331E+49   5.434745311E+49
   3.825016962E+05  -8.303537456E+47   1.636703917E+49   1.772650304E+49   3.326318846E+49   5.434749827E+49
   3.842021819E+05  -8.301365620E+47   1.629213414E+49   1.780125270E+49   3.326325029E+49   5.434756009E+49
   3.859001244E+05  -8.297240567E+47   1.621795225E+49   1.787508769E+49   3.326331589E+49   5.434762570E+49
   3.876009634E+05  -8.288895132E+47   1.614402850E+49   1.794825682E+49   3.326339581E+49   5.434770562E+49
   3.893006133E+05  -8.277800662E+47   1.607066888E+49   1.802059784E+49   3.326348666E+49   5.434779646E+49
   3.910031856E+05  -8.263324037E+47   1.599764178E+49   1.809229027E+49   3.326359964E+49   5.434790945E+49
   3.927024314E+05  -8.249418792E+47   1.592557375E+49   1.816306602E+49   3.326369789E+49   5.434800770E+49
   3.944011095E+05  -8.234358087E+47   1.585413316E+49   1.823309877E+49   3.326379612E+49   5.434810593E+49
   3.961009619E+05  -8.221334041E+47   1.578356086E+49   1.830244856E+49   3.326387601E+49   5.434818582E+49
   3.978029966E+05  -8.209788739E+47   1.571377434E+49   1.837115798E+49   3.326395345E+49   5.434826325E+49
   3.995032921E+05  -8.199810888E+47   1.564491737E+49   1.843909158E+49   3.326402786E+49   5.434833767E+49
   4.012053097E+05  -8.192607021E+47   1.557693124E+49   1.850640443E+49   3.326407496E+49   5.434838477E+49
   4.029016239E+05  -8.185815731E+47   1.550995217E+49   1.857278607E+49   3.326415667E+49   5.434846648E+49
   4.046007675E+05  -8.180494709E+47   1.544362445E+49   1.863863591E+49   3.326421089E+49   5.434852070E+49
   4.063038038E+05  -8.175448808E+47   1.537784918E+49   1.870397568E+49   3.326427997E+49   5.434858978E+49
   4.080002726E+05  -8.171556800E+47   1.531309052E+49   1.876841527E+49   3.326435011E+49   5.434865991E+49
   4.097042278E+05  -8.168716677E+47   1.524876403E+49   1.883251328E+49   3.326440565E+49   5.434871546E+49
   4.114065304E+05  -8.168110394E+47   1.518534522E+49   1.889591778E+49   3.326445196E+49   5.434876177E+49
   4.131013233E+05  -8.167603126E+47   1.512283944E+49   1.895842542E+49   3.326450454E+49   5.434881435E+49
   4.148002873E+05  -8.168555616E+47   1.506089993E+49   1.902048599E+49   3.326453036E+49   5.434884017E+49
   4.165004193E+05  -8.167442403E+47   1.499932460E+49   1.908199554E+49   3.326457590E+49   5.434888570E+49
   4.182009654E+05  -8.164473403E+47   1.493812647E+49   1.914293873E+49   3.326461786E+49   5.434892767E+49
   4.199007607E+05  -8.158441642E+47   1.487724138E+49   1.920327737E+49   3.326467459E+49   5.434898439E+49
   4.216077383E+05  -8.148954532E+47   1.481633002E+49   1.926330950E+49   3.326474406E+49   5.434905387E+49
