   0.170476489E+05   0.500000000E+04  -0.438721635E+01  -0.235448073E+01  -0.356488941E+01  -0.428849519E+01  -0.456529808E+01  -0.468274040E+01  -0.328384131E+01  -0.333616825E+01  -0.408105288E+01  -0.462721635E+01  -0.507401924E+01
   0.187155316E+05   0.500000000E+04  -0.447181730E+01  -0.243908169E+01  -0.364949036E+01  -0.437309615E+01  -0.464989904E+01  -0.476734135E+01  -0.336844227E+01  -0.342076921E+01  -0.416565383E+01  -0.471181730E+01  -0.515862019E+01
   0.204335995E+05   0.500000000E+04  -0.455219041E+01  -0.251945480E+01  -0.372986347E+01  -0.445346926E+01  -0.473027215E+01  -0.484771446E+01  -0.344881538E+01  -0.350114232E+01  -0.424602694E+01  -0.479219041E+01  -0.523899330E+01
   0.221520039E+05   0.500000000E+04  -0.461795942E+01  -0.258522381E+01  -0.379563248E+01  -0.451923826E+01  -0.479604115E+01  -0.491348347E+01  -0.351458439E+01  -0.356691132E+01  -0.431179595E+01  -0.485795942E+01  -0.530476231E+01
   0.238040352E+05   0.500000000E+04  -0.467544198E+01  -0.264270637E+01  -0.385311504E+01  -0.457672083E+01  -0.485352372E+01  -0.497096603E+01  -0.357206695E+01  -0.362439389E+01  -0.436927851E+01  -0.491544198E+01  -0.536224487E+01
   0.255193834E+05   0.500000000E+04  -0.473163138E+01  -0.269889577E+01  -0.390930444E+01  -0.463291023E+01  -0.490971312E+01  -0.502715543E+01  -0.362825635E+01  -0.368058329E+01  -0.442546791E+01  -0.497163138E+01  -0.541843427E+01
   0.272009254E+05   0.500000000E+04  -0.478442594E+01  -0.275169033E+01  -0.396209901E+01  -0.468570479E+01  -0.496250768E+01  -0.507994999E+01  -0.368105091E+01  -0.373337785E+01  -0.447826247E+01  -0.502442594E+01  -0.547122884E+01
   0.289207884E+05   0.500000000E+04  -0.483681053E+01  -0.280407492E+01  -0.401448359E+01  -0.473808938E+01  -0.501489227E+01  -0.513233458E+01  -0.373343550E+01  -0.378576244E+01  -0.453064706E+01  -0.507681053E+01  -0.552361342E+01
   0.306268319E+05   0.500000000E+04  -0.489028140E+01  -0.285754579E+01  -0.406795446E+01  -0.479156025E+01  -0.506836314E+01  -0.518580545E+01  -0.378690637E+01  -0.383923331E+01  -0.458411793E+01  -0.513028140E+01  -0.557708429E+01
   0.323134763E+05   0.500000000E+04  -0.494212870E+01  -0.290939308E+01  -0.411980176E+01  -0.484340754E+01  -0.512021043E+01  -0.523765274E+01  -0.383875366E+01  -0.389108060E+01  -0.463596523E+01  -0.518212870E+01  -0.562893159E+01
   0.340506640E+05   0.500000000E+04  -0.499289662E+01  -0.296016101E+01  -0.417056968E+01  -0.489417547E+01  -0.517097836E+01  -0.528842067E+01  -0.388952159E+01  -0.394184853E+01  -0.468673315E+01  -0.523289662E+01  -0.567969951E+01
   0.357010485E+05   0.500000000E+04  -0.503968382E+01  -0.300694820E+01  -0.421735688E+01  -0.494096266E+01  -0.521776555E+01  -0.533520787E+01  -0.393630878E+01  -0.398863572E+01  -0.473352035E+01  -0.527968382E+01  -0.572648671E+01
   0.374625165E+05   0.500000000E+04  -0.508929592E+01  -0.305656030E+01  -0.426696898E+01  -0.499057476E+01  -0.526737765E+01  -0.538481996E+01  -0.398592088E+01  -0.403824782E+01  -0.478313245E+01  -0.532929592E+01  -0.577609881E+01
   0.391159146E+05   0.500000000E+04  -0.513508763E+01  -0.310235201E+01  -0.431276069E+01  -0.503636647E+01  -0.531316936E+01  -0.543061167E+01  -0.403171259E+01  -0.408403953E+01  -0.482892416E+01  -0.537508763E+01  -0.582189052E+01
   0.408003450E+05   0.500000000E+04  -0.518271218E+01  -0.314997657E+01  -0.436038524E+01  -0.508399102E+01  -0.536079392E+01  -0.547823623E+01  -0.407933715E+01  -0.413166409E+01  -0.487654871E+01  -0.542271218E+01  -0.586951507E+01
   0.425366552E+05   0.500000000E+04  -0.523050384E+01  -0.319776823E+01  -0.440817690E+01  -0.513178268E+01  -0.540858558E+01  -0.552602789E+01  -0.412712881E+01  -0.417945575E+01  -0.492434037E+01  -0.547050384E+01  -0.591730673E+01
   0.442645652E+05   0.500000000E+04  -0.527478053E+01  -0.324204492E+01  -0.445245359E+01  -0.517605938E+01  -0.545286227E+01  -0.557030458E+01  -0.417140550E+01  -0.422373244E+01  -0.496861706E+01  -0.551478053E+01  -0.596158342E+01
   0.459729577E+05   0.500000000E+04  -0.531703413E+01  -0.328429852E+01  -0.449470720E+01  -0.521831298E+01  -0.549511587E+01  -0.561255818E+01  -0.421365910E+01  -0.426598604E+01  -0.501087066E+01  -0.555703413E+01  -0.600383703E+01
   0.476753765E+05   0.500000000E+04  -0.535776179E+01  -0.332502618E+01  -0.453543485E+01  -0.525904063E+01  -0.553584353E+01  -0.565328584E+01  -0.425438676E+01  -0.430671369E+01  -0.505159832E+01  -0.559776179E+01  -0.604456468E+01
   0.493681911E+05   0.500000000E+04  -0.539737945E+01  -0.336464383E+01  -0.457505251E+01  -0.529865829E+01  -0.557546118E+01  -0.569290349E+01  -0.429400441E+01  -0.434633135E+01  -0.509121598E+01  -0.563737945E+01  -0.608418234E+01
   0.510156393E+05   0.500000000E+04  -0.543071901E+01  -0.339798340E+01  -0.460839207E+01  -0.533199785E+01  -0.560880075E+01  -0.572624306E+01  -0.432734398E+01  -0.437967091E+01  -0.512455554E+01  -0.567071901E+01  -0.611752190E+01
   0.527808138E+05   0.500000000E+04  -0.546685098E+01  -0.343411537E+01  -0.464452404E+01  -0.536812983E+01  -0.564493272E+01  -0.576237503E+01  -0.436347595E+01  -0.441580289E+01  -0.516068751E+01  -0.570685098E+01  -0.615365387E+01
   0.544441011E+05   0.500000000E+04  -0.550070484E+01  -0.346796922E+01  -0.467837790E+01  -0.540198368E+01  -0.567878657E+01  -0.579622889E+01  -0.439732980E+01  -0.444965674E+01  -0.519454137E+01  -0.574070484E+01  -0.618750773E+01
   0.561178709E+05   0.500000000E+04  -0.553458956E+01  -0.350185395E+01  -0.471226262E+01  -0.543586840E+01  -0.571267129E+01  -0.583011361E+01  -0.443121452E+01  -0.448354146E+01  -0.522842609E+01  -0.577458956E+01  -0.622139245E+01
   0.578076839E+05   0.500000000E+04  -0.556772332E+01  -0.353498771E+01  -0.474539638E+01  -0.546900216E+01  -0.574580506E+01  -0.586324737E+01  -0.446434829E+01  -0.451667522E+01  -0.526155985E+01  -0.580772332E+01  -0.625452621E+01
   0.595316787E+05   0.500000000E+04  -0.559920257E+01  -0.356646695E+01  -0.477687563E+01  -0.550048141E+01  -0.577728430E+01  -0.589472661E+01  -0.449582753E+01  -0.454815447E+01  -0.529303910E+01  -0.583920257E+01  -0.628600546E+01
   0.612594679E+05   0.500000000E+04  -0.563117764E+01  -0.359844203E+01  -0.480885070E+01  -0.553245648E+01  -0.580925938E+01  -0.592670169E+01  -0.452780261E+01  -0.458012955E+01  -0.532501417E+01  -0.587117764E+01  -0.631798053E+01
   0.629764488E+05   0.500000000E+04  -0.566073621E+01  -0.362800059E+01  -0.483840927E+01  -0.556201505E+01  -0.583881794E+01  -0.595626025E+01  -0.455736117E+01  -0.460968811E+01  -0.535457274E+01  -0.590073621E+01  -0.634753910E+01
   0.646789639E+05   0.500000000E+04  -0.568867712E+01  -0.365594151E+01  -0.486635018E+01  -0.558995596E+01  -0.586675885E+01  -0.598420117E+01  -0.458530208E+01  -0.463762902E+01  -0.538251365E+01  -0.592867712E+01  -0.637548001E+01
   0.663845759E+05   0.500000000E+04  -0.571511929E+01  -0.368238367E+01  -0.489279235E+01  -0.561639813E+01  -0.589320102E+01  -0.601064333E+01  -0.461174425E+01  -0.466407119E+01  -0.540895582E+01  -0.595511929E+01  -0.640192218E+01
   0.680940332E+05   0.500000000E+04  -0.573975596E+01  -0.370702035E+01  -0.491742903E+01  -0.564103481E+01  -0.591783770E+01  -0.603528001E+01  -0.463638093E+01  -0.468870787E+01  -0.543359250E+01  -0.597975596E+01  -0.642655886E+01
   0.697145287E+05   0.500000000E+04  -0.576182127E+01  -0.372908566E+01  -0.493949433E+01  -0.566310011E+01  -0.593990301E+01  -0.605734532E+01  -0.465844624E+01  -0.471077318E+01  -0.545565780E+01  -0.600182127E+01  -0.644862416E+01
   0.714357876E+05   0.500000000E+04  -0.577944938E+01  -0.374671376E+01  -0.495712244E+01  -0.568072822E+01  -0.595753111E+01  -0.607497342E+01  -0.467607434E+01  -0.472840128E+01  -0.547328591E+01  -0.601944938E+01  -0.646625227E+01
   0.731526365E+05   0.500000000E+04  -0.579912883E+01  -0.376639321E+01  -0.497680189E+01  -0.570040767E+01  -0.597721056E+01  -0.609465287E+01  -0.469575379E+01  -0.474808073E+01  -0.549296536E+01  -0.603912883E+01  -0.648593172E+01
   0.748739783E+05   0.500000000E+04  -0.581784548E+01  -0.378510987E+01  -0.499551854E+01  -0.571912432E+01  -0.599592722E+01  -0.611336953E+01  -0.471447045E+01  -0.476679739E+01  -0.551168201E+01  -0.605784548E+01  -0.650464837E+01
   0.765090774E+05   0.500000000E+04  -0.583458149E+01  -0.380184588E+01  -0.501225456E+01  -0.573586034E+01  -0.601266323E+01  -0.613010554E+01  -0.473120646E+01  -0.478353340E+01  -0.552841803E+01  -0.607458149E+01  -0.652138439E+01
   0.782467460E+05   0.500000000E+04  -0.585130137E+01  -0.381856576E+01  -0.502897443E+01  -0.575258021E+01  -0.602938310E+01  -0.614682542E+01  -0.474792634E+01  -0.480025327E+01  -0.554513790E+01  -0.609130137E+01  -0.653810426E+01
   0.799665092E+05   0.500000000E+04  -0.586684033E+01  -0.383410472E+01  -0.504451339E+01  -0.576811918E+01  -0.604492207E+01  -0.616236438E+01  -0.476346530E+01  -0.481579224E+01  -0.556067686E+01  -0.610684033E+01  -0.655364322E+01
   0.816711427E+05   0.500000000E+04  -0.588329238E+01  -0.385055677E+01  -0.506096544E+01  -0.578457122E+01  -0.606137411E+01  -0.617881643E+01  -0.477991734E+01  -0.483224428E+01  -0.557712891E+01  -0.612329238E+01  -0.657009527E+01
   0.833593397E+05   0.500000000E+04  -0.589636128E+01  -0.386362567E+01  -0.507403434E+01  -0.579764012E+01  -0.607444301E+01  -0.619188533E+01  -0.479298624E+01  -0.484531318E+01  -0.559019781E+01  -0.613636128E+01  -0.658316417E+01
   0.850422036E+05   0.500000000E+04  -0.590861422E+01  -0.387587861E+01  -0.508628729E+01  -0.580989307E+01  -0.608669596E+01  -0.620413827E+01  -0.480523919E+01  -0.485756613E+01  -0.560245076E+01  -0.614861422E+01  -0.659541712E+01
   0.867282184E+05   0.500000000E+04  -0.592021010E+01  -0.388747449E+01  -0.509788317E+01  -0.582148895E+01  -0.609829184E+01  -0.621573415E+01  -0.481683507E+01  -0.486916201E+01  -0.561404664E+01  -0.616021010E+01  -0.660701300E+01
   0.884168257E+05   0.500000000E+04  -0.593116376E+01  -0.389842814E+01  -0.510883682E+01  -0.583244260E+01  -0.610924549E+01  -0.622668781E+01  -0.482778872E+01  -0.488011566E+01  -0.562500029E+01  -0.617116376E+01  -0.661796665E+01
   0.901048077E+05   0.500000000E+04  -0.594211329E+01  -0.390937767E+01  -0.511978635E+01  -0.584339213E+01  -0.612019502E+01  -0.623763733E+01  -0.483873825E+01  -0.489106519E+01  -0.563594982E+01  -0.618211329E+01  -0.662891618E+01
   0.918015620E+05   0.500000000E+04  -0.595356627E+01  -0.392083066E+01  -0.513123934E+01  -0.585484512E+01  -0.613164801E+01  -0.624909032E+01  -0.485019124E+01  -0.490251818E+01  -0.564740281E+01  -0.619356627E+01  -0.664036917E+01
   0.935057487E+05   0.500000000E+04  -0.596341038E+01  -0.393067477E+01  -0.514108344E+01  -0.586468922E+01  -0.614149212E+01  -0.625893443E+01  -0.486003535E+01  -0.491236229E+01  -0.565724691E+01  -0.620341038E+01  -0.665021327E+01
   0.952121372E+05   0.500000000E+04  -0.597231875E+01  -0.393958314E+01  -0.514999182E+01  -0.587359760E+01  -0.615040049E+01  -0.626784280E+01  -0.486894372E+01  -0.492127066E+01  -0.566615528E+01  -0.621231875E+01  -0.665912165E+01
   0.969192068E+05   0.500000000E+04  -0.598057205E+01  -0.394783644E+01  -0.515824511E+01  -0.588185090E+01  -0.615865379E+01  -0.627609610E+01  -0.487719702E+01  -0.492952396E+01  -0.567440858E+01  -0.622057205E+01  -0.666737494E+01
   0.986265792E+05   0.500000000E+04  -0.598829620E+01  -0.395556059E+01  -0.516596926E+01  -0.588957505E+01  -0.616637794E+01  -0.628382025E+01  -0.488492117E+01  -0.493724811E+01  -0.568213273E+01  -0.622829620E+01  -0.667509909E+01
   0.100341608E+06   0.500000000E+04  -0.599335124E+01  -0.396061563E+01  -0.517102431E+01  -0.589463009E+01  -0.617143298E+01  -0.628887529E+01  -0.488997621E+01  -0.494230315E+01  -0.568718777E+01  -0.623335124E+01  -0.668015414E+01
   0.102065670E+06   0.500000000E+04  -0.599904580E+01  -0.396631018E+01  -0.517671886E+01  -0.590032464E+01  -0.617712753E+01  -0.629456984E+01  -0.489567076E+01  -0.494799770E+01  -0.569288233E+01  -0.623904580E+01  -0.668584869E+01
   0.103701180E+06   0.500000000E+04  -0.600488336E+01  -0.397214774E+01  -0.518255642E+01  -0.590616220E+01  -0.618296509E+01  -0.630040740E+01  -0.490150832E+01  -0.495383526E+01  -0.569871989E+01  -0.624488336E+01  -0.669168625E+01
   0.105428382E+06   0.500000000E+04  -0.601090002E+01  -0.397816441E+01  -0.518857308E+01  -0.591217886E+01  -0.618898175E+01  -0.630642407E+01  -0.490752498E+01  -0.495985192E+01  -0.570473655E+01  -0.625090002E+01  -0.669770291E+01
   0.107151516E+06   0.500000000E+04  -0.601659424E+01  -0.398385862E+01  -0.519426730E+01  -0.591787308E+01  -0.619467597E+01  -0.631211828E+01  -0.491321920E+01  -0.496554614E+01  -0.571043077E+01  -0.625659424E+01  -0.670339713E+01
   0.108870798E+06   0.500000000E+04  -0.602198967E+01  -0.398925406E+01  -0.519966273E+01  -0.592326851E+01  -0.620007141E+01  -0.631751372E+01  -0.491861464E+01  -0.497094158E+01  -0.571582620E+01  -0.626198967E+01  -0.670879256E+01
   0.110589391E+06   0.500000000E+04  -0.602835184E+01  -0.399561622E+01  -0.520602490E+01  -0.592963068E+01  -0.620643357E+01  -0.632387589E+01  -0.492497680E+01  -0.497730374E+01  -0.572218837E+01  -0.626835184E+01  -0.671515473E+01
   0.112208579E+06   0.500000000E+04  -0.603331873E+01  -0.400058311E+01  -0.521099179E+01  -0.593459757E+01  -0.621140046E+01  -0.632884278E+01  -0.492994369E+01  -0.498227063E+01  -0.572715526E+01  -0.627331873E+01  -0.672012162E+01
   0.113917211E+06   0.500000000E+04  -0.603772762E+01  -0.400499200E+01  -0.521540068E+01  -0.593900646E+01  -0.621580935E+01  -0.633325166E+01  -0.493435258E+01  -0.498667952E+01  -0.573156415E+01  -0.627772762E+01  -0.672453051E+01
   0.115616899E+06   0.500000000E+04  -0.604183076E+01  -0.400909515E+01  -0.521950382E+01  -0.594310960E+01  -0.621991249E+01  -0.633735481E+01  -0.493845572E+01  -0.499078266E+01  -0.573566729E+01  -0.628183076E+01  -0.672863365E+01
   0.117310138E+06   0.500000000E+04  -0.604573467E+01  -0.401299906E+01  -0.522340773E+01  -0.594701351E+01  -0.622381641E+01  -0.634125872E+01  -0.494235964E+01  -0.499468657E+01  -0.573957120E+01  -0.628573467E+01  -0.673253756E+01
   0.119004630E+06   0.500000000E+04  -0.604947203E+01  -0.401673642E+01  -0.522714509E+01  -0.595075087E+01  -0.622755377E+01  -0.634499608E+01  -0.494609700E+01  -0.499842393E+01  -0.574330856E+01  -0.628947203E+01  -0.673627492E+01
   0.120792870E+06   0.500000000E+04  -0.605400703E+01  -0.402127142E+01  -0.523168009E+01  -0.595528587E+01  -0.623208876E+01  -0.634953108E+01  -0.495063199E+01  -0.500295893E+01  -0.574784356E+01  -0.629400703E+01  -0.674080992E+01
   0.122485520E+06   0.500000000E+04  -0.605631579E+01  -0.402358017E+01  -0.523398885E+01  -0.595759463E+01  -0.623439752E+01  -0.635183983E+01  -0.495294075E+01  -0.500526769E+01  -0.575015232E+01  -0.629631579E+01  -0.674311868E+01
   0.124177661E+06   0.500000000E+04  -0.605916687E+01  -0.402643125E+01  -0.523683993E+01  -0.596044571E+01  -0.623724860E+01  -0.635469091E+01  -0.495579183E+01  -0.500811877E+01  -0.575300340E+01  -0.629916687E+01  -0.674596976E+01
   0.125873264E+06   0.500000000E+04  -0.606203752E+01  -0.402930190E+01  -0.523971058E+01  -0.596331636E+01  -0.624011925E+01  -0.635756156E+01  -0.495866248E+01  -0.501098942E+01  -0.575587405E+01  -0.630203752E+01  -0.674884041E+01
   0.127574387E+06   0.500000000E+04  -0.606483318E+01  -0.403209757E+01  -0.524250624E+01  -0.596611202E+01  -0.624291491E+01  -0.636035723E+01  -0.496145814E+01  -0.501378508E+01  -0.575866971E+01  -0.630483318E+01  -0.675163607E+01
   0.129283799E+06   0.500000000E+04  -0.606753087E+01  -0.403479526E+01  -0.524520393E+01  -0.596880971E+01  -0.624561260E+01  -0.636305492E+01  -0.496415584E+01  -0.501648277E+01  -0.576136740E+01  -0.630753087E+01  -0.675433376E+01
   0.130900789E+06   0.500000000E+04  -0.606826122E+01  -0.403552561E+01  -0.524593428E+01  -0.596954006E+01  -0.624634295E+01  -0.636378527E+01  -0.496488619E+01  -0.501721312E+01  -0.576209775E+01  -0.630826122E+01  -0.675506411E+01
   0.132618625E+06   0.500000000E+04  -0.606949152E+01  -0.403675591E+01  -0.524716458E+01  -0.597077036E+01  -0.624757325E+01  -0.636501557E+01  -0.496611648E+01  -0.501844342E+01  -0.576332805E+01  -0.630949152E+01  -0.675629441E+01
   0.134340951E+06   0.500000000E+04  -0.607094612E+01  -0.403821051E+01  -0.524861918E+01  -0.597222497E+01  -0.624902786E+01  -0.636647017E+01  -0.496757109E+01  -0.501989803E+01  -0.576478265E+01  -0.631094612E+01  -0.675774901E+01
   0.136067277E+06   0.500000000E+04  -0.607253605E+01  -0.403980044E+01  -0.525020911E+01  -0.597381489E+01  -0.625061778E+01  -0.636806010E+01  -0.496916101E+01  -0.502148795E+01  -0.576637258E+01  -0.631253605E+01  -0.675933894E+01
   0.137792399E+06   0.500000000E+04  -0.607416940E+01  -0.404143379E+01  -0.525184246E+01  -0.597544825E+01  -0.625225114E+01  -0.636969345E+01  -0.497079437E+01  -0.502312131E+01  -0.576800593E+01  -0.631416940E+01  -0.676097230E+01
   0.139418983E+06   0.500000000E+04  -0.607570981E+01  -0.404297419E+01  -0.525338287E+01  -0.597698865E+01  -0.625379154E+01  -0.637123385E+01  -0.497233477E+01  -0.502466171E+01  -0.576954634E+01  -0.631570981E+01  -0.676251270E+01
   0.141135752E+06   0.500000000E+04  -0.607390299E+01  -0.404116738E+01  -0.525157605E+01  -0.597518183E+01  -0.625198472E+01  -0.636942704E+01  -0.497052795E+01  -0.502285489E+01  -0.576773952E+01  -0.631390299E+01  -0.676070588E+01
   0.142848267E+06   0.500000000E+04  -0.607529489E+01  -0.404255928E+01  -0.525296795E+01  -0.597657373E+01  -0.625337662E+01  -0.637081894E+01  -0.497191985E+01  -0.502424679E+01  -0.576913142E+01  -0.631529489E+01  -0.676209778E+01
   0.144557769E+06   0.500000000E+04  -0.607687742E+01  -0.404414181E+01  -0.525455048E+01  -0.597815626E+01  -0.625495916E+01  -0.637240147E+01  -0.497350239E+01  -0.502582933E+01  -0.577071395E+01  -0.631687742E+01  -0.676368031E+01
   0.146256584E+06   0.500000000E+04  -0.607835324E+01  -0.404561762E+01  -0.525602630E+01  -0.597963208E+01  -0.625643497E+01  -0.637387728E+01  -0.497497820E+01  -0.502730514E+01  -0.577218977E+01  -0.631835324E+01  -0.676515613E+01
   0.147942388E+06   0.500000000E+04  -0.607972354E+01  -0.404698793E+01  -0.525739660E+01  -0.598100239E+01  -0.625780528E+01  -0.637524759E+01  -0.497634851E+01  -0.502867545E+01  -0.577356007E+01  -0.631972354E+01  -0.676652644E+01
   0.149613512E+06   0.500000000E+04  -0.608100701E+01  -0.404827140E+01  -0.525868007E+01  -0.598228585E+01  -0.625908875E+01  -0.637653106E+01  -0.497763198E+01  -0.502995892E+01  -0.577484354E+01  -0.632100701E+01  -0.676780990E+01
   0.151361245E+06   0.500000000E+04  -0.608197118E+01  -0.404923557E+01  -0.525964424E+01  -0.598325002E+01  -0.626005292E+01  -0.637749523E+01  -0.497859615E+01  -0.503092308E+01  -0.577580771E+01  -0.632197118E+01  -0.676877407E+01
   0.153003458E+06   0.500000000E+04  -0.608237361E+01  -0.404963800E+01  -0.526004667E+01  -0.598365246E+01  -0.626045535E+01  -0.637789766E+01  -0.497899858E+01  -0.503132552E+01  -0.577621014E+01  -0.632237361E+01  -0.676917650E+01
   0.154720893E+06   0.500000000E+04  -0.608297383E+01  -0.405023822E+01  -0.526064689E+01  -0.598425268E+01  -0.626105557E+01  -0.637849788E+01  -0.497959880E+01  -0.503192574E+01  -0.577681036E+01  -0.632297383E+01  -0.676977673E+01
   0.156423240E+06   0.500000000E+04  -0.608366625E+01  -0.405093064E+01  -0.526133931E+01  -0.598494509E+01  -0.626174799E+01  -0.637919030E+01  -0.498029122E+01  -0.503261815E+01  -0.577750278E+01  -0.632366625E+01  -0.677046914E+01
   0.158112495E+06   0.500000000E+04  -0.608443291E+01  -0.405169730E+01  -0.526210597E+01  -0.598571176E+01  -0.626251465E+01  -0.637995696E+01  -0.498105788E+01  -0.503338482E+01  -0.577826944E+01  -0.632443291E+01  -0.677123580E+01
   0.159874211E+06   0.500000000E+04  -0.608527828E+01  -0.405254267E+01  -0.526295134E+01  -0.598655712E+01  -0.626336001E+01  -0.638080233E+01  -0.498190324E+01  -0.503423018E+01  -0.577911481E+01  -0.632527828E+01  -0.677208117E+01
   0.161532715E+06   0.500000000E+04  -0.609078668E+01  -0.405805106E+01  -0.526845974E+01  -0.599206552E+01  -0.626886841E+01  -0.638631072E+01  -0.498741164E+01  -0.503973858E+01  -0.578462321E+01  -0.633078668E+01  -0.677758957E+01
   0.163263024E+06   0.500000000E+04  -0.609278966E+01  -0.406005404E+01  -0.527046272E+01  -0.599406850E+01  -0.627087139E+01  -0.638831371E+01  -0.498941462E+01  -0.504174156E+01  -0.578662619E+01  -0.633278966E+01  -0.677959255E+01
   0.164977859E+06   0.500000000E+04  -0.609402440E+01  -0.406128879E+01  -0.527169746E+01  -0.599530324E+01  -0.627210613E+01  -0.638954845E+01  -0.499064936E+01  -0.504297630E+01  -0.578786093E+01  -0.633402440E+01  -0.678082729E+01
   0.166675811E+06   0.500000000E+04  -0.609501215E+01  -0.406227653E+01  -0.527268521E+01  -0.599629099E+01  -0.627309388E+01  -0.639053619E+01  -0.499163711E+01  -0.504396405E+01  -0.578884868E+01  -0.633501215E+01  -0.678181504E+01
   0.168358892E+06   0.500000000E+04  -0.609588504E+01  -0.406314943E+01  -0.527355810E+01  -0.599716388E+01  -0.627396677E+01  -0.639140909E+01  -0.499251000E+01  -0.504483694E+01  -0.578972157E+01  -0.633588504E+01  -0.678268793E+01
   0.170027009E+06   0.500000000E+04  -0.609682524E+01  -0.406408962E+01  -0.527449830E+01  -0.599810408E+01  -0.627490697E+01  -0.639234929E+01  -0.499345020E+01  -0.504577714E+01  -0.579066177E+01  -0.633682524E+01  -0.678362813E+01
   0.171763323E+06   0.500000000E+04  -0.609839651E+01  -0.406566089E+01  -0.527606957E+01  -0.599967535E+01  -0.627647824E+01  -0.639392056E+01  -0.499502147E+01  -0.504734841E+01  -0.579223304E+01  -0.633839651E+01  -0.678519940E+01
   0.173404343E+06   0.500000000E+04  -0.609888128E+01  -0.406614567E+01  -0.527655434E+01  -0.600016012E+01  -0.627696301E+01  -0.639440533E+01  -0.499550624E+01  -0.504783318E+01  -0.579271781E+01  -0.633888128E+01  -0.678568417E+01
   0.175112978E+06   0.500000000E+04  -0.609951105E+01  -0.406677544E+01  -0.527718412E+01  -0.600078990E+01  -0.627759279E+01  -0.639503510E+01  -0.499613602E+01  -0.504846296E+01  -0.579334758E+01  -0.633951105E+01  -0.678631395E+01
   0.176807170E+06   0.500000000E+04  -0.610018089E+01  -0.406744527E+01  -0.527785395E+01  -0.600145973E+01  -0.627826262E+01  -0.639570493E+01  -0.499680585E+01  -0.504913279E+01  -0.579401742E+01  -0.634018089E+01  -0.678698378E+01
   0.178565139E+06   0.500000000E+04  -0.610088542E+01  -0.406814980E+01  -0.527855848E+01  -0.600216426E+01  -0.627896715E+01  -0.639640947E+01  -0.499751038E+01  -0.504983732E+01  -0.579472195E+01  -0.634088542E+01  -0.678768831E+01
   0.180228524E+06   0.500000000E+04  -0.609952684E+01  -0.406679123E+01  -0.527719990E+01  -0.600080568E+01  -0.627760858E+01  -0.639505089E+01  -0.499615181E+01  -0.504847874E+01  -0.579336337E+01  -0.633952684E+01  -0.678632973E+01
   0.181956411E+06   0.500000000E+04  -0.609717073E+01  -0.406443511E+01  -0.527484379E+01  -0.599844957E+01  -0.627525246E+01  -0.639269477E+01  -0.499379569E+01  -0.504612263E+01  -0.579100726E+01  -0.633717073E+01  -0.678397362E+01
