   1.156001453E+05  -3.409298876E+50   3.102214217E+50   7.145142415E+49   4.074295829E+49   5.411699602E+50
   1.173001141E+05  -3.409459454E+50   3.105229600E+50   7.116761536E+49   4.074463001E+49   5.411716319E+50
   1.190000238E+05  -3.410770806E+50   3.109399098E+50   7.088707907E+49   4.074990827E+49   5.411769101E+50
   1.207000499E+05  -3.411549009E+50   3.112980434E+50   7.061187174E+49   4.075501421E+49   5.411820161E+50
   1.224001031E+05  -3.410579035E+50   3.114699275E+50   7.034002831E+49   4.075205237E+49   5.411790542E+50
   1.241000238E+05  -3.409238544E+50   3.116012483E+50   7.007309414E+49   4.075048812E+49   5.411774900E+50
   1.258001552E+05  -3.409348263E+50   3.118765120E+50   6.980995330E+49   4.075163897E+49   5.411786408E+50
   1.275001272E+05  -3.410504173E+50   3.122581608E+50   6.955028335E+49   4.075802684E+49   5.411850287E+50
   1.292000908E+05  -3.411399213E+50   3.126079079E+50   6.929468272E+49   4.076266939E+49   5.411896713E+50
   1.309000344E+05  -3.410648105E+50   3.127841135E+50   6.904239924E+49   4.076170226E+49   5.411887041E+50
   1.326001134E+05  -3.409322132E+50   3.128965674E+50   6.879558451E+49   4.075993868E+49   5.411869405E+50
   1.343000874E+05  -3.409259039E+50   3.131344165E+50   6.855192009E+49   4.076043271E+49   5.411874346E+50
   1.360001041E+05  -3.410341518E+50   3.134870981E+50   6.831263738E+49   4.076558371E+49   5.411925856E+50
   1.377000028E+05  -3.411168805E+50   3.138095766E+50   6.807570916E+49   4.076840526E+49   5.411954071E+50
   1.394000067E+05  -3.410484363E+50   3.139740784E+50   6.784214154E+49   4.076778371E+49   5.411947856E+50
   1.411000836E+05  -3.409369015E+50   3.140893186E+50   6.761201832E+49   4.076443543E+49   5.411914373E+50
   1.428000549E+05  -3.409254336E+50   3.143060062E+50   6.738419317E+49   4.076476569E+49   5.411917676E+50
   1.445001156E+05  -3.410062177E+50   3.146148145E+50   6.715931484E+49   4.076791161E+49   5.411949135E+50
   1.462000942E+05  -3.410806870E+50   3.149160906E+50   6.693545857E+49   4.077086217E+49   5.411978640E+50
   1.479001567E+05  -3.410459119E+50   3.151015753E+50   6.671492921E+49   4.077059265E+49   5.411975945E+50
   1.496000991E+05  -3.409547928E+50   3.152262905E+50   6.649675150E+49   4.076824915E+49   5.411952510E+50
   1.513000711E+05  -3.409198829E+50   3.154070652E+50   6.628211635E+49   4.076929868E+49   5.411963005E+50
   1.530001535E+05  -3.409877697E+50   3.156902611E+50   6.606972542E+49   4.077221687E+49   5.411992187E+50
   1.547000423E+05  -3.410730668E+50   3.159894402E+50   6.585982645E+49   4.077619983E+49   5.412032017E+50
   1.564000184E+05  -3.410524740E+50   3.161759320E+50   6.565274229E+49   4.077620033E+49   5.412032022E+50
   1.581001397E+05  -3.409554109E+50   3.162821779E+50   6.544868572E+49   4.077545272E+49   5.412024546E+50
   1.598001055E+05  -3.409230236E+50   3.164509361E+50   6.524792743E+49   4.077583996E+49   5.412028418E+50
   1.615000604E+05  -3.409902258E+50   3.167198272E+50   6.504927526E+49   4.077887663E+49   5.412058785E+50
   1.632000149E+05  -3.410538570E+50   3.169822526E+50   6.485324796E+49   4.078164354E+49   5.412086454E+50
   1.649000490E+05  -3.410286857E+50   3.171512285E+50   6.465927485E+49   4.078181761E+49   5.412088195E+50
   1.666000373E+05  -3.409636817E+50   3.172754325E+50   6.446885442E+49   4.078060520E+49   5.412076071E+50
   1.683000189E+05  -3.409391649E+50   3.174386801E+50   6.428081175E+49   4.078032691E+49   5.412073288E+50
   1.700001549E+05  -3.409720614E+50   3.176587585E+50   6.409565062E+49   4.078234775E+49   5.412093496E+50
   1.717001609E+05  -3.410276343E+50   3.178994712E+50   6.391215906E+49   4.078399594E+49   5.412109978E+50
   1.734000982E+05  -3.410320343E+50   3.180850814E+50   6.373122431E+49   4.078427139E+49   5.412112733E+50
   1.751001286E+05  -3.409808647E+50   3.182110893E+50   6.355249663E+49   4.078272121E+49   5.412097231E+50
   1.768001249E+05  -3.409440402E+50   3.183507399E+50   6.337612434E+49   4.078282401E+49   5.412098259E+50
   1.785001222E+05  -3.409721936E+50   3.185547841E+50   6.320140711E+49   4.078399767E+49   5.412109995E+50
   1.802000188E+05  -3.410214288E+50   3.187794415E+50   6.302812732E+49   4.078614006E+49   5.412131419E+50
   1.819000166E+05  -3.410264396E+50   3.189563127E+50   6.285647874E+49   4.078635184E+49   5.412133537E+50
   1.836000881E+05  -3.409893039E+50   3.190888564E+50   6.268672686E+49   4.078627940E+49   5.412132813E+50
   1.853001018E+05  -3.409516592E+50   3.192191166E+50   6.251906898E+49   4.078652637E+49   5.412135282E+50
   1.870001200E+05  -3.409594949E+50   3.193951975E+50   6.235305083E+49   4.078875339E+49   5.412157553E+50
   1.887000593E+05  -3.410050719E+50   3.196070414E+50   6.218885246E+49   4.079082198E+49   5.412178238E+50
   1.904001186E+05  -3.410239750E+50   3.197899217E+50   6.202636450E+49   4.079231117E+49   5.412193130E+50
   1.921000739E+05  -3.409863117E+50   3.199125296E+50   6.186632569E+49   4.079254361E+49   5.412195455E+50
   1.938001054E+05  -3.409519239E+50   3.200373092E+50   6.170828623E+49   4.079367160E+49   5.412206735E+50
   1.955001490E+05  -3.409701639E+50   3.202132099E+50   6.155239189E+49   4.079543790E+49   5.412224398E+50
   1.972001387E+05  -3.410071964E+50   3.204069271E+50   6.139798464E+49   4.079771528E+49   5.412247171E+50
   1.989000920E+05  -3.410133611E+50   3.205665572E+50   6.124556132E+49   4.079875747E+49   5.412257593E+50
   2.006000826E+05  -3.409937116E+50   3.206981861E+50   6.109486513E+49   4.079933958E+49   5.412263414E+50
   2.023001439E+05  -3.409783564E+50   3.208319670E+50   6.094625377E+49   4.079986442E+49   5.412268663E+50
   2.040000603E+05  -3.409778081E+50   3.209800191E+50   6.079913167E+49   4.080134273E+49   5.412283446E+50
   2.057000889E+05  -3.409947155E+50   3.211435703E+50   6.065375534E+49   4.080261016E+49   5.412296120E+50
   2.074000890E+05  -3.410109637E+50   3.213045423E+50   6.050987168E+49   4.080345026E+49   5.412304521E+50
   2.091001276E+05  -3.410064916E+50   3.214417985E+50   6.036806078E+49   4.080336768E+49   5.412303695E+50
   2.108000597E+05  -3.409837343E+50   3.215595003E+50   6.022794786E+49   4.080371389E+49   5.412307158E+50
   2.125001578E+05  -3.409767510E+50   3.216914053E+50   6.008963634E+49   4.080429067E+49   5.412312925E+50
   2.142000664E+05  -3.409986171E+50   3.218512861E+50   5.995263993E+49   4.080530892E+49   5.412323108E+50
   2.159001210E+05  -3.410162610E+50   3.220044698E+50   5.981732984E+49   4.080553865E+49   5.412325405E+50
   2.176000390E+05  -3.410069749E+50   3.221290775E+50   5.968354118E+49   4.080564384E+49   5.412326457E+50
   2.193001569E+05  -3.409925379E+50   3.222466272E+50   5.955148311E+49   4.080557249E+49   5.412325744E+50
   2.210001312E+05  -3.409988471E+50   3.223843502E+50   5.942077507E+49   4.080627822E+49   5.412332801E+50
   2.227000860E+05  -3.410099890E+50   3.225252312E+50   5.929162909E+49   4.080687133E+49   5.412338732E+50
   2.244000217E+05  -3.410131621E+50   3.226567637E+50   5.916388863E+49   4.080749026E+49   5.412344921E+50
   2.261001400E+05  -3.410133751E+50   3.227831379E+50   5.903781364E+49   4.080757649E+49   5.412345784E+50
   2.278001312E+05  -3.410144671E+50   3.229092700E+50   5.891324947E+49   4.080805233E+49   5.412350542E+50
   2.295001376E+05  -3.410130456E+50   3.230315107E+50   5.879025538E+49   4.080872048E+49   5.412357223E+50
   2.312001296E+05  -3.410142851E+50   3.231553301E+50   5.866866500E+49   4.080970996E+49   5.412367118E+50
   2.329001103E+05  -3.410188530E+50   3.232806863E+50   5.854856435E+49   4.081039763E+49   5.412373995E+50
   2.346001044E+05  -3.410203138E+50   3.234013042E+50   5.842997830E+49   4.081096865E+49   5.412379705E+50
   2.363001286E+05  -3.410259625E+50   3.235247442E+50   5.831284079E+49   4.081162246E+49   5.412386243E+50
   2.380000081E+05  -3.410312673E+50   3.236466149E+50   5.819714089E+49   4.081248853E+49   5.412394904E+50
   2.397000386E+05  -3.410266047E+50   3.237574589E+50   5.808265897E+49   4.081351319E+49   5.412405151E+50
   2.414000571E+05  -3.410234251E+50   3.238681209E+50   5.796956430E+49   4.081426009E+49   5.412412620E+50
   2.431000883E+05  -3.410382540E+50   3.239955937E+50   5.785765072E+49   4.081499037E+49   5.412419922E+50
   2.448001485E+05  -3.410515432E+50   3.241199559E+50   5.774714666E+49   4.081555943E+49   5.412425613E+50
   2.465000598E+05  -3.410480288E+50   3.242267271E+50   5.763772893E+49   4.081642718E+49   5.412434290E+50
   2.482001250E+05  -3.410468305E+50   3.243342617E+50   5.752966381E+49   4.081709501E+49   5.412440969E+50
   2.499000234E+05  -3.410558201E+50   3.244508708E+50   5.742273092E+49   4.081778155E+49   5.412447834E+50
   2.516000986E+05  -3.410621529E+50   3.245630298E+50   5.731726040E+49   4.081813729E+49   5.412451392E+50
   2.533000286E+05  -3.410649144E+50   3.246704486E+50   5.721303111E+49   4.081856532E+49   5.412455672E+50
   2.550001277E+05  -3.410757810E+50   3.247845855E+50   5.711015206E+49   4.081895658E+49   5.412459585E+50
   2.567000686E+05  -3.410825842E+50   3.248934405E+50   5.700848007E+49   4.081933641E+49   5.412463383E+50
   2.584000081E+05  -3.410779235E+50   3.249894720E+50   5.690803185E+49   4.081958038E+49   5.412465822E+50
   2.601001118E+05  -3.410772164E+50   3.250879618E+50   5.680883072E+49   4.081957612E+49   5.412465780E+50
   2.618000671E+05  -3.410926732E+50   3.252016013E+50   5.671069355E+49   4.081962166E+49   5.412466235E+50
   2.635000396E+05  -3.411099736E+50   3.253156682E+50   5.661380713E+49   4.081950173E+49   5.412465036E+50
   2.652000118E+05  -3.411117029E+50   3.254132580E+50   5.651789664E+49   4.081945166E+49   5.412464535E+50
   2.669001422E+05  -3.411096043E+50   3.255054630E+50   5.642325628E+49   4.081911494E+49   5.412461168E+50
   2.686001180E+05  -3.411187759E+50   3.256078683E+50   5.632967118E+49   4.081876357E+49   5.412457654E+50
   2.703001069E+05  -3.411346111E+50   3.257154958E+50   5.623739779E+49   4.081828251E+49   5.412452844E+50
   2.720001020E+05  -3.411450317E+50   3.258165558E+50   5.614625824E+49   4.081778232E+49   5.412447842E+50
   2.737000990E+05  -3.411556034E+50   3.259166370E+50   5.605624510E+49   4.081727870E+49   5.412442806E+50
   2.754001005E+05  -3.411656127E+50   3.260147880E+50   5.596742931E+49   4.081660462E+49   5.412436065E+50
   2.771001064E+05  -3.411688834E+50   3.261052367E+50   5.587962678E+49   4.081598006E+49   5.412429819E+50
   2.788001167E+05  -3.411749697E+50   3.261970550E+50   5.579309451E+49   4.081517976E+49   5.412421816E+50
   2.805001309E+05  -3.411926799E+50   3.262996148E+50   5.570755223E+49   4.081448709E+49   5.412414890E+50
   2.822001502E+05  -3.412118907E+50   3.264023425E+50   5.562326265E+49   4.081371453E+49   5.412407164E+50
   2.839000111E+05  -3.412219525E+50   3.264948738E+50   5.554004473E+49   4.081296601E+49   5.412399679E+50
   2.856000339E+05  -3.412301052E+50   3.265843829E+50   5.545796820E+49   4.081224582E+49   5.412392477E+50
   2.873000579E+05  -3.412382789E+50   3.266726924E+50   5.537707155E+49   4.081148507E+49   5.412384869E+50
   2.890000798E+05  -3.412529242E+50   3.267667336E+50   5.529712093E+49   4.081093035E+49   5.412379322E+50
   2.907001048E+05  -3.412800060E+50   3.268720598E+50   5.521831305E+49   4.081036687E+49   5.412373687E+50
   2.924001329E+05  -3.413044381E+50   3.269741223E+50   5.514032701E+49   4.081001124E+49   5.412370131E+50
   2.941000004E+05  -3.413109897E+50   3.270572912E+50   5.506340749E+49   4.080970906E+49   5.412367109E+50
   2.958000210E+05  -3.413144983E+50   3.271365796E+50   5.498748491E+49   4.080956630E+49   5.412365682E+50
   2.975000359E+05  -3.413356266E+50   3.272327570E+50   5.491258656E+49   4.080971700E+49   5.412367189E+50
   2.992000527E+05  -3.413635007E+50   3.273346606E+50   5.483886975E+49   4.081002966E+49   5.412370315E+50
   3.009000701E+05  -3.413816714E+50   3.274263392E+50   5.476605539E+49   4.081072310E+49   5.412377250E+50
   3.026000798E+05  -3.413898189E+50   3.275070532E+50   5.469436754E+49   4.081160191E+49   5.412386038E+50
   3.043000844E+05  -3.413989975E+50   3.275882469E+50   5.462360150E+49   4.081285099E+49   5.412398529E+50
   3.060000879E+05  -3.414109998E+50   3.276715949E+50   5.455384072E+49   4.081443586E+49   5.412414377E+50
   3.077000884E+05  -3.414195276E+50   3.277506004E+50   5.448518757E+49   4.081626034E+49   5.412432622E+50
   3.094000876E+05  -3.414282813E+50   3.278293266E+50   5.441745057E+49   4.081849590E+49   5.412454978E+50
   3.111000917E+05  -3.414403511E+50   3.279104317E+50   5.435084511E+49   4.082092568E+49   5.412479275E+50
   3.128001031E+05  -3.414431538E+50   3.279817649E+50   5.428508691E+49   4.082369799E+49   5.412506999E+50
   3.145001201E+05  -3.414295389E+50   3.280360621E+50   5.422017537E+49   4.082669857E+49   5.412537004E+50
   3.162001419E+05  -3.414193239E+50   3.280930769E+50   5.415603701E+49   4.082978997E+49   5.412567918E+50
   3.179000211E+05  -3.414179666E+50   3.281585299E+50   5.409241788E+49   4.083298115E+49   5.412599830E+50
   3.196000888E+05  -3.414106861E+50   3.282171898E+50   5.402951514E+49   4.083601880E+49   5.412630207E+50
   3.213000237E+05  -3.413941612E+50   3.282660631E+50   5.396712763E+49   4.083902955E+49   5.412660314E+50
   3.230001428E+05  -3.413753956E+50   3.283120362E+50   5.390530217E+49   4.084194279E+49   5.412689447E+50
   3.247001265E+05  -3.413573406E+50   3.283578860E+50   5.384411358E+49   4.084465893E+49   5.412716608E+50
   3.264001375E+05  -3.413381253E+50   3.284020495E+50   5.378332474E+49   4.084724895E+49   5.412742508E+50
   3.281000130E+05  -3.413224462E+50   3.284488745E+50   5.372313570E+49   4.084956406E+49   5.412765659E+50
   3.298000763E+05  -3.413112672E+50   3.284995903E+50   5.366340011E+49   4.085172314E+49   5.412787250E+50
   3.315000035E+05  -3.413003361E+50   3.285498954E+50   5.360416200E+49   4.085372134E+49   5.412807232E+50
   3.332001112E+05  -3.412831275E+50   3.285929186E+50   5.354562650E+49   4.085541752E+49   5.412824194E+50
   3.349000751E+05  -3.412625613E+50   3.286318694E+50   5.348764327E+49   4.085695137E+49   5.412839532E+50
   3.366000588E+05  -3.412497596E+50   3.286775970E+50   5.343040111E+49   4.085823853E+49   5.412852404E+50
   3.383000611E+05  -3.412446664E+50   3.287301087E+50   5.337388279E+49   4.085932513E+49   5.412863270E+50
   3.400000790E+05  -3.412415564E+50   3.287838923E+50   5.331797607E+49   4.086031201E+49   5.412873139E+50
   3.417001132E+05  -3.412332369E+50   3.288313452E+50   5.326289972E+49   4.086100802E+49   5.412880099E+50
   3.434001580E+05  -3.412178239E+50   3.288708350E+50   5.320851560E+49   4.086152678E+49   5.412885286E+50
   3.451000515E+05  -3.412044316E+50   3.289113891E+50   5.315490044E+49   4.086185791E+49   5.412888598E+50
   3.468001174E+05  -3.412085337E+50   3.289683118E+50   5.310220614E+49   4.086198423E+49   5.412889861E+50
   3.485000389E+05  -3.412194050E+50   3.290311749E+50   5.305027163E+49   4.086204154E+49   5.412890434E+50
   3.502001309E+05  -3.412132090E+50   3.290758790E+50   5.299920735E+49   4.086187732E+49   5.412888792E+50
   3.519000665E+05  -3.411994844E+50   3.291120335E+50   5.294896724E+49   4.086151630E+49   5.412885182E+50
   3.536000081E+05  -3.412007623E+50   3.291624307E+50   5.289940318E+49   4.086107151E+49   5.412880734E+50
   3.553001239E+05  -3.412114144E+50   3.292211888E+50   5.285071573E+49   4.086049006E+49   5.412874919E+50
   3.570000826E+05  -3.412144052E+50   3.292714451E+50   5.280282993E+49   4.085986987E+49   5.412868717E+50
   3.587000407E+05  -3.412175234E+50   3.293210335E+50   5.275570586E+49   4.085921596E+49   5.412862178E+50
   3.604000012E+05  -3.412233067E+50   3.293722304E+50   5.270950240E+49   4.085842610E+49   5.412854280E+50
   3.621001274E+05  -3.412236873E+50   3.294172937E+50   5.266407224E+49   4.085767862E+49   5.412846805E+50
   3.638000913E+05  -3.412253800E+50   3.294628596E+50   5.261949354E+49   4.085697307E+49   5.412839749E+50
   3.655000517E+05  -3.412394017E+50   3.295198463E+50   5.257584088E+49   4.085628547E+49   5.412832873E+50
   3.672000146E+05  -3.412563542E+50   3.295791689E+50   5.253291049E+49   4.085572519E+49   5.412827271E+50
   3.689001396E+05  -3.412617107E+50   3.296260808E+50   5.249080295E+49   4.085517301E+49   5.412821749E+50
   3.706001001E+05  -3.412629356E+50   3.296680243E+50   5.244960017E+49   4.085468887E+49   5.412816907E+50
   3.723000582E+05  -3.412712768E+50   3.297164391E+50   5.240923484E+49   4.085439721E+49   5.412813991E+50
   3.740000149E+05  -3.412866270E+50   3.297709551E+50   5.236988259E+49   4.085421068E+49   5.412812125E+50
   3.757001324E+05  -3.412995006E+50   3.298221921E+50   5.233146632E+49   4.085415782E+49   5.412811597E+50
   3.774000861E+05  -3.413079190E+50   3.298684491E+50   5.229378877E+49   4.085431889E+49   5.412813208E+50
   3.791000435E+05  -3.413145701E+50   3.299122763E+50   5.225690146E+49   4.085460765E+49   5.412816095E+50
   3.808000004E+05  -3.413184841E+50   3.299528801E+50   5.222068872E+49   4.085508473E+49   5.412820866E+50
   3.825001156E+05  -3.413215881E+50   3.299923267E+50   5.218504721E+49   4.085578583E+49   5.412827877E+50
   3.842000701E+05  -3.413290644E+50   3.300355662E+50   5.215008864E+49   4.085659039E+49   5.412835923E+50
   3.859000316E+05  -3.413393711E+50   3.300812553E+50   5.211569851E+49   4.085758274E+49   5.412845846E+50
   3.876001606E+05  -3.413415665E+50   3.301185176E+50   5.208181847E+49   4.085876950E+49   5.412857714E+50
   3.893001326E+05  -3.413381804E+50   3.301496284E+50   5.204861175E+49   4.086005984E+49   5.412870617E+50
   3.910001085E+05  -3.413343572E+50   3.301798328E+50   5.201602612E+49   4.086150172E+49   5.412885036E+50
   3.927000909E+05  -3.413299321E+50   3.302089910E+50   5.198401376E+49   4.086307262E+49   5.412900745E+50
   3.944000861E+05  -3.413298449E+50   3.302418619E+50   5.195264930E+49   4.086466628E+49   5.412916681E+50
   3.961000981E+05  -3.413332385E+50   3.302777644E+50   5.192179753E+49   4.086632341E+49   5.412933253E+50
   3.978001266E+05  -3.413269185E+50   3.303035991E+50   5.189135170E+49   4.086803230E+49   5.412950342E+50
   3.995000081E+05  -3.413069094E+50   3.303152163E+50   5.186135948E+49   4.086966638E+49   5.412966682E+50
   4.012000622E+05  -3.412932942E+50   3.303328673E+50   5.183169204E+49   4.087126515E+49   5.412982670E+50
   4.029001368E+05  -3.412932070E+50   3.303637717E+50   5.180226328E+49   4.087282800E+49   5.412998299E+50
   4.046000742E+05  -3.412912525E+50   3.303923537E+50   5.177317358E+49   4.087427474E+49   5.413012766E+50
   4.063000296E+05  -3.412773735E+50   3.304086273E+50   5.174437981E+49   4.087563363E+49   5.413026355E+50
   4.080001583E+05  -3.412607549E+50   3.304218688E+50   5.171580659E+49   4.087692053E+49   5.413039224E+50
   4.097001442E+05  -3.412515199E+50   3.304420338E+50   5.168755241E+49   4.087806629E+49   5.413050682E+50
   4.114001497E+05  -3.412441499E+50   3.304636312E+50   5.165959673E+49   4.087907809E+49   5.413060800E+50
   4.131000087E+05  -3.412355290E+50   3.304837111E+50   5.163184860E+49   4.088003076E+49   5.413070326E+50
   4.148000432E+05  -3.412301034E+50   3.305066092E+50   5.160434891E+49   4.088085467E+49   5.413078565E+50
   4.165000938E+05  -3.412263806E+50   3.305308312E+50   5.157709096E+49   4.088154161E+49   5.413085435E+50
   4.182001580E+05  -3.412143711E+50   3.305465403E+50   5.154996732E+49   4.088213653E+49   5.413091384E+50
   4.199000701E+05  -3.412020091E+50   3.305616283E+50   5.152300079E+49   4.088262001E+49   5.413096219E+50
   4.216001557E+05  -3.412024513E+50   3.305891535E+50   5.149627169E+49   4.088297391E+49   5.413099758E+50
