   0.204001050E+05   0.500000000E+04  -0.622765792E+01  -0.419492231E+01  -0.540533098E+01  -0.612893677E+01  -0.640573966E+01  -0.652318197E+01  -0.512428289E+01  -0.517660983E+01  -0.592149445E+01  -0.646765792E+01  -0.691446082E+01
   0.221000011E+05   0.500000000E+04  -0.730077200E+01  -0.526803639E+01  -0.647844506E+01  -0.720205084E+01  -0.747885374E+01  -0.759629605E+01  -0.619739697E+01  -0.624972390E+01  -0.699460853E+01  -0.754077200E+01  -0.798757489E+01
   0.238001154E+05   0.500000000E+04  -0.729361895E+01  -0.526088334E+01  -0.647129201E+01  -0.719489780E+01  -0.747170069E+01  -0.758914300E+01  -0.619024392E+01  -0.624257086E+01  -0.698745548E+01  -0.753361895E+01  -0.798042184E+01
   0.255000934E+05   0.500000000E+04  -0.727502537E+01  -0.524228975E+01  -0.645269843E+01  -0.717630421E+01  -0.745310710E+01  -0.757054941E+01  -0.617165033E+01  -0.622397727E+01  -0.696886190E+01  -0.751502537E+01  -0.796182826E+01
   0.272001139E+05   0.500000000E+04  -0.724799811E+01  -0.521526249E+01  -0.642567117E+01  -0.714927695E+01  -0.742607984E+01  -0.754352216E+01  -0.614462307E+01  -0.619695001E+01  -0.694183464E+01  -0.748799811E+01  -0.793480100E+01
   0.289000107E+05   0.500000000E+04  -0.721916270E+01  -0.518642709E+01  -0.639683576E+01  -0.712044155E+01  -0.739724444E+01  -0.751468675E+01  -0.611578767E+01  -0.616811461E+01  -0.691299923E+01  -0.745916270E+01  -0.790596559E+01
   0.306001379E+05   0.500000000E+04  -0.719386093E+01  -0.516112532E+01  -0.637153399E+01  -0.709513977E+01  -0.737194266E+01  -0.748938498E+01  -0.609048590E+01  -0.614281283E+01  -0.688769746E+01  -0.743386093E+01  -0.788066382E+01
   0.323000775E+05   0.500000000E+04  -0.716945359E+01  -0.513671797E+01  -0.634712665E+01  -0.707073243E+01  -0.734753532E+01  -0.746497763E+01  -0.606607855E+01  -0.611840549E+01  -0.686329012E+01  -0.740945359E+01  -0.785625648E+01
   0.340000160E+05   0.500000000E+04  -0.714604004E+01  -0.511330443E+01  -0.632371310E+01  -0.704731889E+01  -0.732412178E+01  -0.744156409E+01  -0.604266501E+01  -0.609499195E+01  -0.683987657E+01  -0.738604004E+01  -0.783284293E+01
   0.357000694E+05   0.500000000E+04  -0.712377123E+01  -0.509103562E+01  -0.630144429E+01  -0.702505007E+01  -0.730185297E+01  -0.741929528E+01  -0.602039620E+01  -0.607272314E+01  -0.681760776E+01  -0.736377123E+01  -0.781057412E+01
   0.374000235E+05   0.500000000E+04  -0.710262278E+01  -0.506988717E+01  -0.628029584E+01  -0.700390162E+01  -0.728070452E+01  -0.739814683E+01  -0.599924775E+01  -0.605157468E+01  -0.679645931E+01  -0.734262278E+01  -0.778942567E+01
   0.391000044E+05   0.500000000E+04  -0.708256661E+01  -0.504983099E+01  -0.626023967E+01  -0.698384545E+01  -0.726064834E+01  -0.737809065E+01  -0.597919157E+01  -0.603151851E+01  -0.677640314E+01  -0.732256661E+01  -0.776936950E+01
   0.408000080E+05   0.500000000E+04  -0.706301394E+01  -0.503027833E+01  -0.624068700E+01  -0.696429278E+01  -0.724109568E+01  -0.735853799E+01  -0.595963891E+01  -0.601196585E+01  -0.675685047E+01  -0.730301394E+01  -0.774981683E+01
   0.425000158E+05   0.500000000E+04  -0.704393076E+01  -0.501119515E+01  -0.622160382E+01  -0.694520961E+01  -0.722201250E+01  -0.733945481E+01  -0.594055573E+01  -0.599288267E+01  -0.673776729E+01  -0.728393076E+01  -0.773073365E+01
   0.442000416E+05   0.500000000E+04  -0.702625602E+01  -0.499352040E+01  -0.620392908E+01  -0.692753486E+01  -0.720433775E+01  -0.732178007E+01  -0.592288098E+01  -0.597520792E+01  -0.672009255E+01  -0.726625602E+01  -0.771305891E+01
   0.459001365E+05   0.500000000E+04  -0.700988062E+01  -0.497714501E+01  -0.618755368E+01  -0.691115947E+01  -0.718796236E+01  -0.730540467E+01  -0.590650559E+01  -0.595883253E+01  -0.670371715E+01  -0.724988062E+01  -0.769668351E+01
   0.476001548E+05   0.500000000E+04  -0.699455190E+01  -0.496181628E+01  -0.617222496E+01  -0.689583074E+01  -0.717263363E+01  -0.729007595E+01  -0.589117686E+01  -0.594350380E+01  -0.668838843E+01  -0.723455190E+01  -0.768135479E+01
   0.493000647E+05   0.500000000E+04  -0.698003074E+01  -0.494729513E+01  -0.615770380E+01  -0.688130958E+01  -0.715811247E+01  -0.727555479E+01  -0.587665570E+01  -0.592898264E+01  -0.667386727E+01  -0.722003074E+01  -0.766683363E+01
   0.510001242E+05   0.500000000E+04  -0.696693401E+01  -0.493419840E+01  -0.614460707E+01  -0.686821286E+01  -0.714501575E+01  -0.726245806E+01  -0.586355898E+01  -0.591588592E+01  -0.666077054E+01  -0.720693401E+01  -0.765373690E+01
   0.527000202E+05   0.500000000E+04  -0.695396244E+01  -0.492122683E+01  -0.613163550E+01  -0.685524128E+01  -0.713204418E+01  -0.724948649E+01  -0.585058741E+01  -0.590291435E+01  -0.664779897E+01  -0.719396244E+01  -0.764076533E+01
   0.544000892E+05   0.500000000E+04  -0.694112940E+01  -0.490839379E+01  -0.611880247E+01  -0.684240825E+01  -0.711921114E+01  -0.723665345E+01  -0.583775437E+01  -0.589008131E+01  -0.663496594E+01  -0.718112940E+01  -0.762793230E+01
   0.561001086E+05   0.500000000E+04  -0.692888615E+01  -0.489615053E+01  -0.610655921E+01  -0.683016499E+01  -0.710696788E+01  -0.722441019E+01  -0.582551111E+01  -0.587783805E+01  -0.662272268E+01  -0.716888615E+01  -0.761568904E+01
   0.578000842E+05   0.500000000E+04  -0.691892759E+01  -0.488619198E+01  -0.609660065E+01  -0.682020643E+01  -0.709700932E+01  -0.721445164E+01  -0.581555255E+01  -0.586787949E+01  -0.661276412E+01  -0.715892759E+01  -0.760573048E+01
   0.595000556E+05   0.500000000E+04  -0.690946286E+01  -0.487672725E+01  -0.608713592E+01  -0.681074171E+01  -0.708754460E+01  -0.720498691E+01  -0.580608783E+01  -0.585841477E+01  -0.660329939E+01  -0.714946286E+01  -0.759626575E+01
   0.612000217E+05   0.500000000E+04  -0.689893070E+01  -0.486619508E+01  -0.607660376E+01  -0.680020954E+01  -0.707701243E+01  -0.719445475E+01  -0.579555566E+01  -0.584788260E+01  -0.659276723E+01  -0.713893070E+01  -0.758573359E+01
   0.629000612E+05   0.500000000E+04  -0.688890776E+01  -0.485617214E+01  -0.606658082E+01  -0.679018660E+01  -0.706698949E+01  -0.718443180E+01  -0.578553272E+01  -0.583785966E+01  -0.658274429E+01  -0.712890776E+01  -0.757571065E+01
   0.646001570E+05   0.500000000E+04  -0.687958093E+01  -0.484684532E+01  -0.605725399E+01  -0.678085978E+01  -0.705766267E+01  -0.717510498E+01  -0.577620590E+01  -0.582853284E+01  -0.657341746E+01  -0.711958093E+01  -0.756638382E+01
   0.663000384E+05   0.500000000E+04  -0.687070937E+01  -0.483797376E+01  -0.604838244E+01  -0.677198822E+01  -0.704879111E+01  -0.716623342E+01  -0.576733434E+01  -0.581966128E+01  -0.656454590E+01  -0.711070937E+01  -0.755751227E+01
   0.680000572E+05   0.500000000E+04  -0.686223434E+01  -0.482949872E+01  -0.603990740E+01  -0.676351318E+01  -0.704031607E+01  -0.715775838E+01  -0.575885930E+01  -0.581118624E+01  -0.655607087E+01  -0.710223434E+01  -0.754903723E+01
   0.697001310E+05   0.500000000E+04  -0.685344757E+01  -0.482071195E+01  -0.603112063E+01  -0.675472641E+01  -0.703152930E+01  -0.714897161E+01  -0.575007253E+01  -0.580239947E+01  -0.654728410E+01  -0.709344757E+01  -0.754025046E+01
   0.714001109E+05   0.500000000E+04  -0.684587726E+01  -0.481314165E+01  -0.602355032E+01  -0.674715610E+01  -0.702395899E+01  -0.714140131E+01  -0.574250222E+01  -0.579482916E+01  -0.653971379E+01  -0.708587726E+01  -0.753268015E+01
   0.731000042E+05   0.500000000E+04  -0.683824271E+01  -0.480550709E+01  -0.601591577E+01  -0.673952155E+01  -0.701632444E+01  -0.713376675E+01  -0.573486767E+01  -0.578719461E+01  -0.653207924E+01  -0.707824271E+01  -0.752504560E+01
   0.748001147E+05   0.500000000E+04  -0.683077748E+01  -0.479804187E+01  -0.600845054E+01  -0.673205632E+01  -0.700885922E+01  -0.712630153E+01  -0.572740245E+01  -0.577972939E+01  -0.652461401E+01  -0.707077748E+01  -0.751758037E+01
   0.765001274E+05   0.500000000E+04  -0.682363142E+01  -0.479089581E+01  -0.600130449E+01  -0.672491027E+01  -0.700171316E+01  -0.711915547E+01  -0.572025639E+01  -0.577258333E+01  -0.651746795E+01  -0.706363142E+01  -0.751043432E+01
   0.782001449E+05   0.500000000E+04  -0.681684562E+01  -0.478411001E+01  -0.599451868E+01  -0.671812446E+01  -0.699492735E+01  -0.711236967E+01  -0.571347059E+01  -0.576579752E+01  -0.651068215E+01  -0.705684562E+01  -0.750364851E+01
   0.799000901E+05   0.500000000E+04  -0.681024345E+01  -0.477750783E+01  -0.598791651E+01  -0.671152229E+01  -0.698832518E+01  -0.710576750E+01  -0.570686841E+01  -0.575919535E+01  -0.650407998E+01  -0.705024345E+01  -0.749704634E+01
   0.816001089E+05   0.500000000E+04  -0.680382114E+01  -0.477108553E+01  -0.598149420E+01  -0.670509999E+01  -0.698190288E+01  -0.709934519E+01  -0.570044611E+01  -0.575277305E+01  -0.649765767E+01  -0.704382114E+01  -0.749062403E+01
   0.833000956E+05   0.500000000E+04  -0.679764843E+01  -0.476491281E+01  -0.597532149E+01  -0.669892727E+01  -0.697573016E+01  -0.709317248E+01  -0.569427339E+01  -0.574660033E+01  -0.649148496E+01  -0.703764843E+01  -0.748445132E+01
   0.850001054E+05   0.500000000E+04  -0.679184930E+01  -0.475911369E+01  -0.596952236E+01  -0.669312815E+01  -0.696993104E+01  -0.708737335E+01  -0.568847427E+01  -0.574080121E+01  -0.648568583E+01  -0.703184930E+01  -0.747865219E+01
   0.867000521E+05   0.500000000E+04  -0.678641494E+01  -0.475367933E+01  -0.596408800E+01  -0.668769378E+01  -0.696449668E+01  -0.708193899E+01  -0.568303991E+01  -0.573536685E+01  -0.648025147E+01  -0.702641494E+01  -0.747321783E+01
   0.884001537E+05   0.500000000E+04  -0.678131185E+01  -0.474857623E+01  -0.595898491E+01  -0.668259069E+01  -0.695939358E+01  -0.707683589E+01  -0.567793681E+01  -0.573026375E+01  -0.647514838E+01  -0.702131185E+01  -0.746811474E+01
   0.901001519E+05   0.500000000E+04  -0.677636742E+01  -0.474363181E+01  -0.595404048E+01  -0.667764627E+01  -0.695444916E+01  -0.707189147E+01  -0.567299239E+01  -0.572531933E+01  -0.647020395E+01  -0.701636742E+01  -0.746317031E+01
   0.918000239E+05   0.500000000E+04  -0.676996500E+01  -0.473722939E+01  -0.594763806E+01  -0.667124384E+01  -0.694804674E+01  -0.706548905E+01  -0.566658997E+01  -0.571891690E+01  -0.646380153E+01  -0.700996500E+01  -0.745676789E+01
   0.935001496E+05   0.500000000E+04  -0.676460404E+01  -0.473186842E+01  -0.594227710E+01  -0.666588288E+01  -0.694268577E+01  -0.706012808E+01  -0.566122900E+01  -0.571355594E+01  -0.645844057E+01  -0.700460404E+01  -0.745140693E+01
   0.952000285E+05   0.500000000E+04  -0.675976480E+01  -0.472702919E+01  -0.593743786E+01  -0.666104365E+01  -0.693784654E+01  -0.705528885E+01  -0.565638977E+01  -0.570871671E+01  -0.645360133E+01  -0.699976480E+01  -0.744656769E+01
   0.969001535E+05   0.500000000E+04  -0.675530225E+01  -0.472256664E+01  -0.593297531E+01  -0.665658110E+01  -0.693338399E+01  -0.705082630E+01  -0.565192722E+01  -0.570425416E+01  -0.644913878E+01  -0.699530225E+01  -0.744210514E+01
   0.986001188E+05   0.500000000E+04  -0.675115485E+01  -0.471841924E+01  -0.592882791E+01  -0.665243369E+01  -0.692923658E+01  -0.704667890E+01  -0.564777981E+01  -0.570010675E+01  -0.644499138E+01  -0.699115485E+01  -0.743795774E+01
   0.100300024E+06   0.500000000E+04  -0.674757814E+01  -0.471484253E+01  -0.592525121E+01  -0.664885699E+01  -0.692565988E+01  -0.704310219E+01  -0.564420311E+01  -0.569653005E+01  -0.644141468E+01  -0.698757814E+01  -0.743438104E+01
   0.102000097E+06   0.500000000E+04  -0.674534640E+01  -0.471261079E+01  -0.592301946E+01  -0.664662524E+01  -0.692342814E+01  -0.704087045E+01  -0.564197137E+01  -0.569429831E+01  -0.643918293E+01  -0.698534640E+01  -0.743214929E+01
   0.103700088E+06   0.500000000E+04  -0.674290146E+01  -0.471016584E+01  -0.592057452E+01  -0.664418030E+01  -0.692098319E+01  -0.703842550E+01  -0.563952642E+01  -0.569185336E+01  -0.643673799E+01  -0.698290146E+01  -0.742970435E+01
   0.105400065E+06   0.500000000E+04  -0.674045104E+01  -0.470771542E+01  -0.591812410E+01  -0.664172988E+01  -0.691853277E+01  -0.703597508E+01  -0.563707600E+01  -0.568940294E+01  -0.643428757E+01  -0.698045104E+01  -0.742725393E+01
   0.107100003E+06   0.500000000E+04  -0.673807924E+01  -0.470534362E+01  -0.591575230E+01  -0.663935808E+01  -0.691616097E+01  -0.703360328E+01  -0.563470420E+01  -0.568703114E+01  -0.643191577E+01  -0.697807924E+01  -0.742488213E+01
   0.108800117E+06   0.500000000E+04  -0.673581873E+01  -0.470308312E+01  -0.591349179E+01  -0.663709758E+01  -0.691390047E+01  -0.703134278E+01  -0.563244370E+01  -0.568477064E+01  -0.642965526E+01  -0.697581873E+01  -0.742262163E+01
   0.110500118E+06   0.500000000E+04  -0.673337385E+01  -0.470063824E+01  -0.591104692E+01  -0.663465270E+01  -0.691145559E+01  -0.702889790E+01  -0.562999882E+01  -0.568232576E+01  -0.642721039E+01  -0.697337385E+01  -0.742017675E+01
   0.112200039E+06   0.500000000E+04  -0.673048751E+01  -0.469775190E+01  -0.590816057E+01  -0.663176635E+01  -0.690856924E+01  -0.702601156E+01  -0.562711248E+01  -0.567943941E+01  -0.642432404E+01  -0.697048751E+01  -0.741729040E+01
   0.113900042E+06   0.500000000E+04  -0.672817964E+01  -0.469544402E+01  -0.590585270E+01  -0.662945848E+01  -0.690626137E+01  -0.702370368E+01  -0.562480460E+01  -0.567713154E+01  -0.642201617E+01  -0.696817964E+01  -0.741498253E+01
   0.115600145E+06   0.500000000E+04  -0.672623330E+01  -0.469349768E+01  -0.590390636E+01  -0.662751214E+01  -0.690431503E+01  -0.702175734E+01  -0.562285826E+01  -0.567518520E+01  -0.642006983E+01  -0.696623330E+01  -0.741303619E+01
   0.117300114E+06   0.500000000E+04  -0.672453180E+01  -0.469179619E+01  -0.590220486E+01  -0.662581064E+01  -0.690261353E+01  -0.702005585E+01  -0.562115676E+01  -0.567348370E+01  -0.641836833E+01  -0.696453180E+01  -0.741133469E+01
   0.119000024E+06   0.500000000E+04  -0.672301578E+01  -0.469028017E+01  -0.590068885E+01  -0.662429463E+01  -0.690109752E+01  -0.701853983E+01  -0.561964075E+01  -0.567196769E+01  -0.641685231E+01  -0.696301578E+01  -0.740981868E+01
   0.120700050E+06   0.500000000E+04  -0.672174151E+01  -0.468900590E+01  -0.589941458E+01  -0.662302036E+01  -0.689982325E+01  -0.701726556E+01  -0.561836648E+01  -0.567069342E+01  -0.641557804E+01  -0.696174151E+01  -0.740854441E+01
   0.122400103E+06   0.500000000E+04  -0.672119006E+01  -0.468845445E+01  -0.589886312E+01  -0.662246890E+01  -0.689927180E+01  -0.701671411E+01  -0.561781503E+01  -0.567014197E+01  -0.641502659E+01  -0.696119006E+01  -0.740799295E+01
   0.124100024E+06   0.500000000E+04  -0.672053614E+01  -0.468780053E+01  -0.589820920E+01  -0.662181498E+01  -0.689861788E+01  -0.701606019E+01  -0.561716111E+01  -0.566948804E+01  -0.641437267E+01  -0.696053614E+01  -0.740733903E+01
   0.125800155E+06   0.500000000E+04  -0.671982902E+01  -0.468709340E+01  -0.589750208E+01  -0.662110786E+01  -0.689791075E+01  -0.701535306E+01  -0.561645398E+01  -0.566878092E+01  -0.641366555E+01  -0.695982902E+01  -0.740663191E+01
   0.127500127E+06   0.500000000E+04  -0.671911946E+01  -0.468638385E+01  -0.589679252E+01  -0.662039831E+01  -0.689720120E+01  -0.701464351E+01  -0.561574443E+01  -0.566807137E+01  -0.641295599E+01  -0.695911946E+01  -0.740592235E+01
   0.129200091E+06   0.500000000E+04  -0.671843657E+01  -0.468570096E+01  -0.589610963E+01  -0.661971542E+01  -0.689651831E+01  -0.701396062E+01  -0.561506154E+01  -0.566738848E+01  -0.641227310E+01  -0.695843657E+01  -0.740523947E+01
   0.130900034E+06   0.500000000E+04  -0.671818945E+01  -0.468545384E+01  -0.589586251E+01  -0.661946829E+01  -0.689627119E+01  -0.701371350E+01  -0.561481442E+01  -0.566714136E+01  -0.641202598E+01  -0.695818945E+01  -0.740499234E+01
   0.132600113E+06   0.500000000E+04  -0.671787395E+01  -0.468513834E+01  -0.589554701E+01  -0.661915279E+01  -0.689595568E+01  -0.701339800E+01  -0.561449891E+01  -0.566682585E+01  -0.641171048E+01  -0.695787395E+01  -0.740467684E+01
   0.134300087E+06   0.500000000E+04  -0.671749607E+01  -0.468476045E+01  -0.589516913E+01  -0.661877491E+01  -0.689557780E+01  -0.701302012E+01  -0.561412103E+01  -0.566644797E+01  -0.641133260E+01  -0.695749607E+01  -0.740429896E+01
   0.136000104E+06   0.500000000E+04  -0.671709065E+01  -0.468435503E+01  -0.589476371E+01  -0.661836949E+01  -0.689517238E+01  -0.701261469E+01  -0.561371561E+01  -0.566604255E+01  -0.641092718E+01  -0.695709065E+01  -0.740389354E+01
   0.137700003E+06   0.500000000E+04  -0.671668221E+01  -0.468394660E+01  -0.589435527E+01  -0.661796105E+01  -0.689476394E+01  -0.701220626E+01  -0.561330718E+01  -0.566563411E+01  -0.641051874E+01  -0.695668221E+01  -0.740348510E+01
   0.139400007E+06   0.500000000E+04  -0.671629303E+01  -0.468355742E+01  -0.589396609E+01  -0.661757188E+01  -0.689437477E+01  -0.701181708E+01  -0.561291800E+01  -0.566524494E+01  -0.641012956E+01  -0.695629303E+01  -0.740309593E+01
   0.141100084E+06   0.500000000E+04  -0.671509974E+01  -0.468236412E+01  -0.589277280E+01  -0.661637858E+01  -0.689318147E+01  -0.701062379E+01  -0.561172470E+01  -0.566405164E+01  -0.640893627E+01  -0.695509974E+01  -0.740190263E+01
   0.142800055E+06   0.500000000E+04  -0.671386533E+01  -0.468112972E+01  -0.589153839E+01  -0.661514417E+01  -0.689194707E+01  -0.700938938E+01  -0.561049030E+01  -0.566281724E+01  -0.640770186E+01  -0.695386533E+01  -0.740066822E+01
   0.144500116E+06   0.500000000E+04  -0.671289640E+01  -0.468016079E+01  -0.589056946E+01  -0.661417524E+01  -0.689097813E+01  -0.700842045E+01  -0.560952136E+01  -0.566184830E+01  -0.640673293E+01  -0.695289640E+01  -0.739969929E+01
   0.146200094E+06   0.500000000E+04  -0.671216348E+01  -0.467942787E+01  -0.588983654E+01  -0.661344233E+01  -0.689024522E+01  -0.700768753E+01  -0.560878845E+01  -0.566111539E+01  -0.640600001E+01  -0.695216348E+01  -0.739896637E+01
   0.147900157E+06   0.500000000E+04  -0.671164249E+01  -0.467890687E+01  -0.588931555E+01  -0.661292133E+01  -0.688972422E+01  -0.700716653E+01  -0.560826745E+01  -0.566059439E+01  -0.640547902E+01  -0.695164249E+01  -0.739844538E+01
   0.149600099E+06   0.500000000E+04  -0.671130550E+01  -0.467856989E+01  -0.588897856E+01  -0.661258434E+01  -0.688938723E+01  -0.700682955E+01  -0.560793046E+01  -0.566025740E+01  -0.640514203E+01  -0.695130550E+01  -0.739810839E+01
   0.151300071E+06   0.500000000E+04  -0.671150344E+01  -0.467876782E+01  -0.588917650E+01  -0.661278228E+01  -0.688958517E+01  -0.700702748E+01  -0.560812840E+01  -0.566045534E+01  -0.640533997E+01  -0.695150344E+01  -0.739830633E+01
   0.153000153E+06   0.500000000E+04  -0.671158951E+01  -0.467885390E+01  -0.588926257E+01  -0.661286835E+01  -0.688967125E+01  -0.700711356E+01  -0.560821448E+01  -0.566054141E+01  -0.640542604E+01  -0.695158951E+01  -0.739839240E+01
   0.154700042E+06   0.500000000E+04  -0.671164751E+01  -0.467891189E+01  -0.588932057E+01  -0.661292635E+01  -0.688972924E+01  -0.700717155E+01  -0.560827247E+01  -0.566059941E+01  -0.640548404E+01  -0.695164751E+01  -0.739845040E+01
   0.156400018E+06   0.500000000E+04  -0.671171831E+01  -0.467898269E+01  -0.588939137E+01  -0.661299715E+01  -0.688980004E+01  -0.700724235E+01  -0.560834327E+01  -0.566067021E+01  -0.640555484E+01  -0.695171831E+01  -0.739852120E+01
   0.158100140E+06   0.500000000E+04  -0.671181759E+01  -0.467908198E+01  -0.588949065E+01  -0.661309643E+01  -0.688989933E+01  -0.700734164E+01  -0.560844256E+01  -0.566076949E+01  -0.640565412E+01  -0.695181759E+01  -0.739862048E+01
   0.159800106E+06   0.500000000E+04  -0.671195539E+01  -0.467921978E+01  -0.588962845E+01  -0.661323424E+01  -0.689003713E+01  -0.700747944E+01  -0.560858036E+01  -0.566090730E+01  -0.640579192E+01  -0.695195539E+01  -0.739875828E+01
   0.161500060E+06   0.500000000E+04  -0.671149176E+01  -0.467875614E+01  -0.588916482E+01  -0.661277060E+01  -0.688957349E+01  -0.700701580E+01  -0.560811672E+01  -0.566044366E+01  -0.640532829E+01  -0.695149176E+01  -0.739829465E+01
   0.163200015E+06   0.500000000E+04  -0.671123967E+01  -0.467850406E+01  -0.588891273E+01  -0.661251852E+01  -0.688932141E+01  -0.700676372E+01  -0.560786464E+01  -0.566019158E+01  -0.640507620E+01  -0.695123967E+01  -0.739804256E+01
   0.164900049E+06   0.500000000E+04  -0.671110659E+01  -0.467837098E+01  -0.588877965E+01  -0.661238543E+01  -0.688918833E+01  -0.700663064E+01  -0.560773156E+01  -0.566005849E+01  -0.640494312E+01  -0.695110659E+01  -0.739790948E+01
   0.166600037E+06   0.500000000E+04  -0.671108284E+01  -0.467834723E+01  -0.588875590E+01  -0.661236168E+01  -0.688916457E+01  -0.700660689E+01  -0.560770781E+01  -0.566003474E+01  -0.640491937E+01  -0.695108284E+01  -0.739788573E+01
   0.168300019E+06   0.500000000E+04  -0.671116233E+01  -0.467842672E+01  -0.588883540E+01  -0.661244118E+01  -0.688924407E+01  -0.700668638E+01  -0.560778730E+01  -0.566011424E+01  -0.640499887E+01  -0.695116233E+01  -0.739796523E+01
   0.170000155E+06   0.500000000E+04  -0.671134017E+01  -0.467860455E+01  -0.588901323E+01  -0.661261901E+01  -0.688942190E+01  -0.700686421E+01  -0.560796513E+01  -0.566029207E+01  -0.640517670E+01  -0.695134017E+01  -0.739814306E+01
   0.171700161E+06   0.500000000E+04  -0.671134204E+01  -0.467860643E+01  -0.588901510E+01  -0.661262089E+01  -0.688942378E+01  -0.700686609E+01  -0.560796701E+01  -0.566029395E+01  -0.640517857E+01  -0.695134204E+01  -0.739814493E+01
   0.173400098E+06   0.500000000E+04  -0.671152833E+01  -0.467879271E+01  -0.588920139E+01  -0.661280717E+01  -0.688961006E+01  -0.700705238E+01  -0.560815329E+01  -0.566048023E+01  -0.640536486E+01  -0.695152833E+01  -0.739833122E+01
   0.175100129E+06   0.500000000E+04  -0.671189455E+01  -0.467915894E+01  -0.588956761E+01  -0.661317340E+01  -0.688997629E+01  -0.700741860E+01  -0.560851952E+01  -0.566084646E+01  -0.640573108E+01  -0.695189455E+01  -0.739869744E+01
   0.176800125E+06   0.500000000E+04  -0.671238436E+01  -0.467964874E+01  -0.589005742E+01  -0.661366320E+01  -0.689046609E+01  -0.700790840E+01  -0.560900932E+01  -0.566133626E+01  -0.640622089E+01  -0.695238436E+01  -0.739918725E+01
   0.178500122E+06   0.500000000E+04  -0.671296581E+01  -0.468023020E+01  -0.589063887E+01  -0.661424465E+01  -0.689104754E+01  -0.700848986E+01  -0.560959077E+01  -0.566191771E+01  -0.640680234E+01  -0.695296581E+01  -0.739976870E+01
   0.180200019E+06   0.500000000E+04  -0.671360555E+01  -0.468086993E+01  -0.589127861E+01  -0.661488439E+01  -0.689168728E+01  -0.700912960E+01  -0.561023051E+01  -0.566255745E+01  -0.640744208E+01  -0.695360555E+01  -0.740040844E+01
   0.181900017E+06   0.500000000E+04  -0.671409437E+01  -0.468135876E+01  -0.589176743E+01  -0.661537321E+01  -0.689217610E+01  -0.700961842E+01  -0.561071933E+01  -0.566304627E+01  -0.640793090E+01  -0.695409437E+01  -0.740089726E+01
