   0.306001232E+05   0.500000000E+04  -0.621057031E+01  -0.417783470E+01  -0.538824337E+01  -0.611184915E+01  -0.638865205E+01  -0.650609436E+01  -0.510719528E+01  -0.515952221E+01  -0.590440684E+01  -0.645057031E+01  -0.689737320E+01
   0.323000028E+05   0.500000000E+04  -0.626898706E+01  -0.423625145E+01  -0.544666012E+01  -0.617026590E+01  -0.644706879E+01  -0.656451111E+01  -0.516561202E+01  -0.521793896E+01  -0.596282359E+01  -0.650898706E+01  -0.695578995E+01
   0.340000533E+05   0.500000000E+04  -0.633344763E+01  -0.430071202E+01  -0.551112069E+01  -0.623472648E+01  -0.651152937E+01  -0.662897168E+01  -0.523007260E+01  -0.528239954E+01  -0.602728416E+01  -0.657344763E+01  -0.702025052E+01
   0.357000147E+05   0.500000000E+04  -0.639305844E+01  -0.436032283E+01  -0.557073150E+01  -0.629433729E+01  -0.657114018E+01  -0.668858249E+01  -0.528968341E+01  -0.534201035E+01  -0.608689497E+01  -0.663305844E+01  -0.707986133E+01
   0.374000794E+05   0.500000000E+04  -0.644418606E+01  -0.441145045E+01  -0.562185912E+01  -0.634546490E+01  -0.662226779E+01  -0.673971011E+01  -0.534081102E+01  -0.539313796E+01  -0.613802259E+01  -0.668418606E+01  -0.713098895E+01
   0.391000662E+05   0.500000000E+04  -0.648780837E+01  -0.445507276E+01  -0.566548144E+01  -0.638908722E+01  -0.666589011E+01  -0.678333242E+01  -0.538443334E+01  -0.543676028E+01  -0.618164491E+01  -0.672780837E+01  -0.717461127E+01
   0.408000673E+05   0.500000000E+04  -0.653587290E+01  -0.450313728E+01  -0.571354596E+01  -0.643715174E+01  -0.671395463E+01  -0.683139694E+01  -0.543249786E+01  -0.548482480E+01  -0.622970943E+01  -0.677587290E+01  -0.722267579E+01
   0.425000298E+05   0.500000000E+04  -0.656449158E+01  -0.453175596E+01  -0.574216464E+01  -0.646577042E+01  -0.674257331E+01  -0.686001563E+01  -0.546111654E+01  -0.551344348E+01  -0.625832811E+01  -0.680449158E+01  -0.725129447E+01
   0.442001144E+05   0.500000000E+04  -0.658828877E+01  -0.455555315E+01  -0.576596183E+01  -0.648956761E+01  -0.676637050E+01  -0.688381282E+01  -0.548491373E+01  -0.553724067E+01  -0.628212530E+01  -0.682828877E+01  -0.727509166E+01
   0.459000729E+05   0.500000000E+04  -0.661019142E+01  -0.457745580E+01  -0.578786448E+01  -0.651147026E+01  -0.678827315E+01  -0.690571547E+01  -0.550681638E+01  -0.555914332E+01  -0.630402795E+01  -0.685019142E+01  -0.729699431E+01
   0.476001290E+05   0.500000000E+04  -0.663094171E+01  -0.459820610E+01  -0.580861478E+01  -0.653222056E+01  -0.680902345E+01  -0.692646576E+01  -0.552756668E+01  -0.557989362E+01  -0.632477824E+01  -0.687094171E+01  -0.731774461E+01
   0.493001237E+05   0.500000000E+04  -0.665081635E+01  -0.461808073E+01  -0.582848941E+01  -0.655209519E+01  -0.682889808E+01  -0.694634039E+01  -0.554744131E+01  -0.559976825E+01  -0.634465288E+01  -0.689081635E+01  -0.733761924E+01
   0.510000982E+05   0.500000000E+04  -0.666739748E+01  -0.463466187E+01  -0.584507054E+01  -0.656867632E+01  -0.684547922E+01  -0.696292153E+01  -0.556402245E+01  -0.561634938E+01  -0.636123401E+01  -0.690739748E+01  -0.735420037E+01
   0.527001043E+05   0.500000000E+04  -0.669369225E+01  -0.466095664E+01  -0.587136531E+01  -0.659497109E+01  -0.687177399E+01  -0.698921630E+01  -0.559031722E+01  -0.564264416E+01  -0.638752878E+01  -0.693369225E+01  -0.738049514E+01
   0.544001127E+05   0.500000000E+04  -0.671814243E+01  -0.468540681E+01  -0.589581549E+01  -0.661942127E+01  -0.689622416E+01  -0.701366647E+01  -0.561476739E+01  -0.566709433E+01  -0.641197896E+01  -0.695814243E+01  -0.740494532E+01
   0.561000494E+05   0.500000000E+04  -0.674130952E+01  -0.470857391E+01  -0.591898258E+01  -0.664258836E+01  -0.691939126E+01  -0.703683357E+01  -0.563793449E+01  -0.569026142E+01  -0.643514605E+01  -0.698130952E+01  -0.742811241E+01
   0.578000538E+05   0.500000000E+04  -0.676347178E+01  -0.473073617E+01  -0.594114484E+01  -0.666475063E+01  -0.694155352E+01  -0.705899583E+01  -0.566009675E+01  -0.571242369E+01  -0.645730831E+01  -0.700347178E+01  -0.745027467E+01
   0.595000661E+05   0.500000000E+04  -0.678468891E+01  -0.475195329E+01  -0.596236197E+01  -0.668596775E+01  -0.696277064E+01  -0.708021295E+01  -0.568131387E+01  -0.573364081E+01  -0.647852544E+01  -0.702468891E+01  -0.747149180E+01
   0.612001102E+05   0.500000000E+04  -0.680404610E+01  -0.477131048E+01  -0.598171916E+01  -0.670532494E+01  -0.698212783E+01  -0.709957015E+01  -0.570067106E+01  -0.575299800E+01  -0.649788263E+01  -0.704404610E+01  -0.749084899E+01
   0.629000976E+05   0.500000000E+04  -0.682266699E+01  -0.478993138E+01  -0.600034005E+01  -0.672394584E+01  -0.700074873E+01  -0.711819104E+01  -0.571929196E+01  -0.577161890E+01  -0.651650352E+01  -0.706266699E+01  -0.750946988E+01
   0.646000390E+05   0.500000000E+04  -0.684073828E+01  -0.480800267E+01  -0.601841135E+01  -0.674201713E+01  -0.701882002E+01  -0.713626233E+01  -0.573736325E+01  -0.578969019E+01  -0.653457482E+01  -0.708073828E+01  -0.752754118E+01
   0.663001387E+05   0.500000000E+04  -0.685863833E+01  -0.482590272E+01  -0.603631139E+01  -0.675991717E+01  -0.703672006E+01  -0.715416238E+01  -0.575526329E+01  -0.580759023E+01  -0.655247486E+01  -0.709863833E+01  -0.754544122E+01
   0.680000599E+05   0.500000000E+04  -0.687673777E+01  -0.484400215E+01  -0.605441083E+01  -0.677801661E+01  -0.705481950E+01  -0.717226181E+01  -0.577336273E+01  -0.582568967E+01  -0.657057430E+01  -0.711673777E+01  -0.756354066E+01
   0.697001260E+05   0.500000000E+04  -0.689500603E+01  -0.486227042E+01  -0.607267909E+01  -0.679628487E+01  -0.707308776E+01  -0.719053008E+01  -0.579163099E+01  -0.584395793E+01  -0.658884256E+01  -0.713500603E+01  -0.758180892E+01
   0.714001248E+05   0.500000000E+04  -0.691449057E+01  -0.488175496E+01  -0.609216363E+01  -0.681576941E+01  -0.709257231E+01  -0.721001462E+01  -0.581111554E+01  -0.586344248E+01  -0.660832710E+01  -0.715449057E+01  -0.760129346E+01
   0.731001050E+05   0.500000000E+04  -0.693093980E+01  -0.489820419E+01  -0.610861286E+01  -0.683221865E+01  -0.710902154E+01  -0.722646385E+01  -0.582756477E+01  -0.587989171E+01  -0.662477633E+01  -0.717093980E+01  -0.761774269E+01
   0.748000062E+05   0.500000000E+04  -0.694877603E+01  -0.491604041E+01  -0.612644909E+01  -0.685005487E+01  -0.712685776E+01  -0.724430007E+01  -0.584540099E+01  -0.589772793E+01  -0.664261256E+01  -0.718877603E+01  -0.763557892E+01
   0.765001395E+05   0.500000000E+04  -0.696715348E+01  -0.493441786E+01  -0.614482654E+01  -0.686843232E+01  -0.714523521E+01  -0.726267752E+01  -0.586377844E+01  -0.591610538E+01  -0.666099001E+01  -0.720715348E+01  -0.765395637E+01
   0.782001270E+05   0.500000000E+04  -0.698570125E+01  -0.495296564E+01  -0.616337431E+01  -0.688698010E+01  -0.716378299E+01  -0.728122530E+01  -0.588232622E+01  -0.593465316E+01  -0.667953778E+01  -0.722570125E+01  -0.767250414E+01
   0.799000753E+05   0.500000000E+04  -0.700438076E+01  -0.497164515E+01  -0.618205382E+01  -0.690565960E+01  -0.718246250E+01  -0.729990481E+01  -0.590100573E+01  -0.595333266E+01  -0.669821729E+01  -0.724438076E+01  -0.769118365E+01
   0.816001291E+05   0.500000000E+04  -0.701650164E+01  -0.498376603E+01  -0.619417470E+01  -0.691778048E+01  -0.719458338E+01  -0.731202569E+01  -0.591312661E+01  -0.596545355E+01  -0.671033817E+01  -0.725650164E+01  -0.770330453E+01
   0.833001335E+05   0.500000000E+04  -0.703547662E+01  -0.500274100E+01  -0.621314968E+01  -0.693675546E+01  -0.721355835E+01  -0.733100066E+01  -0.593210158E+01  -0.598442852E+01  -0.672931315E+01  -0.727547662E+01  -0.772227951E+01
   0.850001127E+05   0.500000000E+04  -0.705383295E+01  -0.502109733E+01  -0.623150601E+01  -0.695511179E+01  -0.723191468E+01  -0.734935700E+01  -0.595045791E+01  -0.600278485E+01  -0.674766948E+01  -0.729383295E+01  -0.774063584E+01
   0.867001008E+05   0.500000000E+04  -0.707188822E+01  -0.503915261E+01  -0.624956128E+01  -0.697316707E+01  -0.724996996E+01  -0.736741227E+01  -0.596851319E+01  -0.602084013E+01  -0.676572475E+01  -0.731188822E+01  -0.775869111E+01
   0.884000459E+05   0.500000000E+04  -0.708976036E+01  -0.505702475E+01  -0.626743342E+01  -0.699103921E+01  -0.726784210E+01  -0.738528441E+01  -0.598638533E+01  -0.603871227E+01  -0.678359689E+01  -0.732976036E+01  -0.777656325E+01
   0.901001267E+05   0.500000000E+04  -0.710756307E+01  -0.507482746E+01  -0.628523613E+01  -0.700884191E+01  -0.728564480E+01  -0.740308712E+01  -0.600418804E+01  -0.605651497E+01  -0.680139960E+01  -0.734756307E+01  -0.779436596E+01
   0.918001143E+05   0.500000000E+04  -0.712305779E+01  -0.509032217E+01  -0.630073085E+01  -0.702433663E+01  -0.730113952E+01  -0.741858183E+01  -0.601968275E+01  -0.607200969E+01  -0.681689432E+01  -0.736305779E+01  -0.780986068E+01
   0.935000401E+05   0.500000000E+04  -0.713959733E+01  -0.510686171E+01  -0.631727039E+01  -0.704087617E+01  -0.731767906E+01  -0.743512137E+01  -0.603622229E+01  -0.608854923E+01  -0.683343386E+01  -0.737959733E+01  -0.782640022E+01
   0.952000553E+05   0.500000000E+04  -0.715675782E+01  -0.512402221E+01  -0.633443088E+01  -0.705803666E+01  -0.733483955E+01  -0.745228187E+01  -0.605338278E+01  -0.610570972E+01  -0.685059435E+01  -0.739675782E+01  -0.784356071E+01
   0.969000996E+05   0.500000000E+04  -0.717405443E+01  -0.514131881E+01  -0.635172749E+01  -0.707533327E+01  -0.735213616E+01  -0.746957848E+01  -0.607067939E+01  -0.612300633E+01  -0.686789096E+01  -0.741405443E+01  -0.786085732E+01
   0.986000147E+05   0.500000000E+04  -0.719120627E+01  -0.515847065E+01  -0.636887933E+01  -0.709248511E+01  -0.736928800E+01  -0.748673031E+01  -0.608783123E+01  -0.614015817E+01  -0.688504280E+01  -0.743120627E+01  -0.787800916E+01
   0.100300040E+06   0.500000000E+04  -0.720848406E+01  -0.517574845E+01  -0.638615712E+01  -0.710976290E+01  -0.738656579E+01  -0.750400811E+01  -0.610510902E+01  -0.615743596E+01  -0.690232059E+01  -0.744848406E+01  -0.789528695E+01
   0.102000138E+06   0.500000000E+04  -0.722518416E+01  -0.519244855E+01  -0.640285722E+01  -0.712646300E+01  -0.740326589E+01  -0.752070821E+01  -0.612180912E+01  -0.617413606E+01  -0.691902069E+01  -0.746518416E+01  -0.791198705E+01
   0.103700083E+06   0.500000000E+04  -0.724177856E+01  -0.520904295E+01  -0.641945162E+01  -0.714305740E+01  -0.741986029E+01  -0.753730261E+01  -0.613840352E+01  -0.619073046E+01  -0.693561509E+01  -0.748177856E+01  -0.792858145E+01
   0.105400046E+06   0.500000000E+04  -0.725833215E+01  -0.522559654E+01  -0.643600521E+01  -0.715961099E+01  -0.743641388E+01  -0.755385620E+01  -0.615495711E+01  -0.620728405E+01  -0.695216868E+01  -0.749833215E+01  -0.794513504E+01
   0.107100105E+06   0.500000000E+04  -0.727466866E+01  -0.524193305E+01  -0.645234172E+01  -0.717594750E+01  -0.745275039E+01  -0.757019271E+01  -0.617129362E+01  -0.622362056E+01  -0.696850519E+01  -0.751466866E+01  -0.796147155E+01
   0.108800050E+06   0.500000000E+04  -0.729077087E+01  -0.525803525E+01  -0.646844393E+01  -0.719204971E+01  -0.746885260E+01  -0.758629491E+01  -0.618739583E+01  -0.623972277E+01  -0.698460740E+01  -0.753077087E+01  -0.797757376E+01
   0.110500106E+06   0.500000000E+04  -0.731202899E+01  -0.527929338E+01  -0.648970205E+01  -0.721330783E+01  -0.749011073E+01  -0.760755304E+01  -0.620865396E+01  -0.626098090E+01  -0.700586552E+01  -0.755202899E+01  -0.799883188E+01
   0.112200040E+06   0.500000000E+04  -0.732664732E+01  -0.529391171E+01  -0.650432038E+01  -0.722792617E+01  -0.750472906E+01  -0.762217137E+01  -0.622327229E+01  -0.627559923E+01  -0.702048385E+01  -0.756664732E+01  -0.801345022E+01
   0.113900104E+06   0.500000000E+04  -0.734068818E+01  -0.530795257E+01  -0.651836125E+01  -0.724196703E+01  -0.751876992E+01  -0.763621223E+01  -0.623731315E+01  -0.628964009E+01  -0.703452472E+01  -0.758068818E+01  -0.802749108E+01
   0.115600041E+06   0.500000000E+04  -0.735497773E+01  -0.532224212E+01  -0.653265079E+01  -0.725625657E+01  -0.753305946E+01  -0.765050178E+01  -0.625160269E+01  -0.630392963E+01  -0.704881426E+01  -0.759497773E+01  -0.804178062E+01
   0.117300125E+06   0.500000000E+04  -0.736937412E+01  -0.533663850E+01  -0.654704718E+01  -0.727065296E+01  -0.754745585E+01  -0.766489816E+01  -0.626599908E+01  -0.631832602E+01  -0.706321065E+01  -0.760937412E+01  -0.805617701E+01
   0.119000089E+06   0.500000000E+04  -0.738353092E+01  -0.535079530E+01  -0.656120398E+01  -0.728480976E+01  -0.756161265E+01  -0.767905497E+01  -0.628015588E+01  -0.633248282E+01  -0.707736745E+01  -0.762353092E+01  -0.807033381E+01
   0.120700050E+06   0.500000000E+04  -0.738877013E+01  -0.535603451E+01  -0.656644319E+01  -0.729004897E+01  -0.756685186E+01  -0.768429417E+01  -0.628539509E+01  -0.633772203E+01  -0.708260666E+01  -0.762877013E+01  -0.807557302E+01
   0.122400079E+06   0.500000000E+04  -0.740314694E+01  -0.537041133E+01  -0.658082000E+01  -0.730442579E+01  -0.758122868E+01  -0.769867099E+01  -0.629977191E+01  -0.635209885E+01  -0.709698347E+01  -0.764314694E+01  -0.808994984E+01
   0.124100146E+06   0.500000000E+04  -0.741808531E+01  -0.538534970E+01  -0.659575838E+01  -0.731936416E+01  -0.759616705E+01  -0.771360936E+01  -0.631471028E+01  -0.636703722E+01  -0.711192184E+01  -0.765808531E+01  -0.810488821E+01
   0.125800021E+06   0.500000000E+04  -0.743295851E+01  -0.540022290E+01  -0.661063157E+01  -0.733423736E+01  -0.761104025E+01  -0.772848256E+01  -0.632958348E+01  -0.638191042E+01  -0.712679504E+01  -0.767295851E+01  -0.811976140E+01
   0.127500018E+06   0.500000000E+04  -0.744762511E+01  -0.541488949E+01  -0.662529817E+01  -0.734890395E+01  -0.762570684E+01  -0.774314915E+01  -0.634425007E+01  -0.639657701E+01  -0.714146164E+01  -0.768762511E+01  -0.813442800E+01
   0.129200144E+06   0.500000000E+04  -0.746202710E+01  -0.542929149E+01  -0.663970016E+01  -0.736330594E+01  -0.764010884E+01  -0.775755115E+01  -0.635865207E+01  -0.641097900E+01  -0.715586363E+01  -0.770202710E+01  -0.814882999E+01
   0.130900012E+06   0.500000000E+04  -0.748167577E+01  -0.544894015E+01  -0.665934883E+01  -0.738295461E+01  -0.765975750E+01  -0.777719981E+01  -0.637830073E+01  -0.643062767E+01  -0.717551230E+01  -0.772167577E+01  -0.816847866E+01
   0.132600123E+06   0.500000000E+04  -0.749640105E+01  -0.546366544E+01  -0.667407411E+01  -0.739767989E+01  -0.767448278E+01  -0.779192510E+01  -0.639302601E+01  -0.644535295E+01  -0.719023758E+01  -0.773640105E+01  -0.818320394E+01
   0.134300029E+06   0.500000000E+04  -0.751000863E+01  -0.547727302E+01  -0.668768169E+01  -0.741128748E+01  -0.768809037E+01  -0.780553268E+01  -0.640663360E+01  -0.645896054E+01  -0.720384516E+01  -0.775000863E+01  -0.819681153E+01
   0.136000007E+06   0.500000000E+04  -0.752304411E+01  -0.549030850E+01  -0.670071717E+01  -0.742432295E+01  -0.770112585E+01  -0.781856816E+01  -0.641966908E+01  -0.647199601E+01  -0.721688064E+01  -0.776304411E+01  -0.820984700E+01
   0.137700073E+06   0.500000000E+04  -0.753570740E+01  -0.550297179E+01  -0.671338047E+01  -0.743698625E+01  -0.771378914E+01  -0.783123145E+01  -0.643233237E+01  -0.648465931E+01  -0.722954394E+01  -0.777570740E+01  -0.822251030E+01
   0.139400065E+06   0.500000000E+04  -0.754809184E+01  -0.551535623E+01  -0.672576490E+01  -0.744937068E+01  -0.772617357E+01  -0.784361589E+01  -0.644471680E+01  -0.649704374E+01  -0.724192837E+01  -0.778809184E+01  -0.823489473E+01
   0.141100135E+06   0.500000000E+04  -0.756051359E+01  -0.552777797E+01  -0.673818665E+01  -0.746179243E+01  -0.773859532E+01  -0.785603763E+01  -0.645713855E+01  -0.650946549E+01  -0.725435012E+01  -0.780051359E+01  -0.824731648E+01
   0.142800029E+06   0.500000000E+04  -0.757302879E+01  -0.554029318E+01  -0.675070186E+01  -0.747430764E+01  -0.775111053E+01  -0.786855284E+01  -0.646965376E+01  -0.652198070E+01  -0.726686533E+01  -0.781302879E+01  -0.825983169E+01
   0.144500049E+06   0.500000000E+04  -0.758532632E+01  -0.555259071E+01  -0.676299938E+01  -0.748660516E+01  -0.776340805E+01  -0.788085037E+01  -0.648195128E+01  -0.653427822E+01  -0.727916285E+01  -0.782532632E+01  -0.827212921E+01
   0.146200003E+06   0.500000000E+04  -0.759708126E+01  -0.556434564E+01  -0.677475432E+01  -0.749836010E+01  -0.777516299E+01  -0.789260531E+01  -0.649370622E+01  -0.654603316E+01  -0.729091779E+01  -0.783708126E+01  -0.828388415E+01
   0.147900123E+06   0.500000000E+04  -0.760859575E+01  -0.557586014E+01  -0.678626881E+01  -0.750987459E+01  -0.778667749E+01  -0.790411980E+01  -0.650522072E+01  -0.655754765E+01  -0.730243228E+01  -0.784859575E+01  -0.829539864E+01
   0.149600002E+06   0.500000000E+04  -0.761984389E+01  -0.558710827E+01  -0.679751695E+01  -0.752112273E+01  -0.779792562E+01  -0.791536793E+01  -0.651646885E+01  -0.656879579E+01  -0.731368042E+01  -0.785984389E+01  -0.830664678E+01
   0.151300111E+06   0.500000000E+04  -0.763080075E+01  -0.559806514E+01  -0.680847381E+01  -0.753207959E+01  -0.780888249E+01  -0.792632480E+01  -0.652742572E+01  -0.657975266E+01  -0.732463728E+01  -0.787080075E+01  -0.831760364E+01
   0.153000085E+06   0.500000000E+04  -0.764132938E+01  -0.560859376E+01  -0.681900244E+01  -0.754260822E+01  -0.781941111E+01  -0.793685342E+01  -0.653795434E+01  -0.659028128E+01  -0.733516591E+01  -0.788132938E+01  -0.832813227E+01
   0.154700073E+06   0.500000000E+04  -0.765133861E+01  -0.561860299E+01  -0.682901167E+01  -0.755261745E+01  -0.782942034E+01  -0.794686265E+01  -0.654796357E+01  -0.660029051E+01  -0.734517514E+01  -0.789133861E+01  -0.833814150E+01
   0.156400140E+06   0.500000000E+04  -0.766099650E+01  -0.562826089E+01  -0.683866956E+01  -0.756227534E+01  -0.783907823E+01  -0.795652055E+01  -0.655762147E+01  -0.660994840E+01  -0.735483303E+01  -0.790099650E+01  -0.834779939E+01
   0.158100034E+06   0.500000000E+04  -0.767038872E+01  -0.563765310E+01  -0.684806178E+01  -0.757166756E+01  -0.784847045E+01  -0.796591277E+01  -0.656701368E+01  -0.661934062E+01  -0.736422525E+01  -0.791038872E+01  -0.835719161E+01
   0.159800099E+06   0.500000000E+04  -0.767954747E+01  -0.564681186E+01  -0.685722053E+01  -0.758082631E+01  -0.785762921E+01  -0.797507152E+01  -0.657617244E+01  -0.662849937E+01  -0.737338400E+01  -0.791954747E+01  -0.836635036E+01
   0.161500098E+06   0.500000000E+04  -0.769020812E+01  -0.565747251E+01  -0.686788118E+01  -0.759148696E+01  -0.786828985E+01  -0.798573217E+01  -0.658683308E+01  -0.663916002E+01  -0.738404465E+01  -0.793020812E+01  -0.837701101E+01
   0.163200145E+06   0.500000000E+04  -0.769878360E+01  -0.566604799E+01  -0.687645666E+01  -0.760006245E+01  -0.787686534E+01  -0.799430765E+01  -0.659540857E+01  -0.664773551E+01  -0.739262013E+01  -0.793878360E+01  -0.838558649E+01
   0.164900087E+06   0.500000000E+04  -0.770704197E+01  -0.567430636E+01  -0.688471503E+01  -0.760832082E+01  -0.788512371E+01  -0.800256602E+01  -0.660366694E+01  -0.665599388E+01  -0.740087850E+01  -0.794704197E+01  -0.839384486E+01
   0.166600117E+06   0.500000000E+04  -0.771511314E+01  -0.568237753E+01  -0.689278620E+01  -0.761639199E+01  -0.789319488E+01  -0.801063719E+01  -0.661173811E+01  -0.666406505E+01  -0.740894967E+01  -0.795511314E+01  -0.840191604E+01
   0.168300090E+06   0.500000000E+04  -0.772297968E+01  -0.569024407E+01  -0.690065274E+01  -0.762425852E+01  -0.790106142E+01  -0.801850373E+01  -0.661960465E+01  -0.667193158E+01  -0.741681621E+01  -0.796297968E+01  -0.840978257E+01
   0.170000044E+06   0.500000000E+04  -0.773063153E+01  -0.569789592E+01  -0.690830459E+01  -0.763191038E+01  -0.790871327E+01  -0.802615558E+01  -0.662725650E+01  -0.667958344E+01  -0.742446806E+01  -0.797063153E+01  -0.841743442E+01
   0.171700073E+06   0.500000000E+04  -0.773398358E+01  -0.570124797E+01  -0.691165664E+01  -0.763526243E+01  -0.791206532E+01  -0.802950763E+01  -0.663060855E+01  -0.668293549E+01  -0.742782011E+01  -0.797398358E+01  -0.842078647E+01
   0.173400047E+06   0.500000000E+04  -0.774046984E+01  -0.570773423E+01  -0.691814290E+01  -0.764174869E+01  -0.791855158E+01  -0.803599389E+01  -0.663709481E+01  -0.668942175E+01  -0.743430637E+01  -0.798046984E+01  -0.842727273E+01
   0.175100073E+06   0.500000000E+04  -0.774707413E+01  -0.571433851E+01  -0.692474719E+01  -0.764835297E+01  -0.792515586E+01  -0.804259817E+01  -0.664369909E+01  -0.669602603E+01  -0.744091066E+01  -0.798707413E+01  -0.843387702E+01
   0.176800084E+06   0.500000000E+04  -0.775356813E+01  -0.572083252E+01  -0.693124119E+01  -0.765484697E+01  -0.793164986E+01  -0.804909218E+01  -0.665019309E+01  -0.670252003E+01  -0.744740466E+01  -0.799356813E+01  -0.844037102E+01
   0.178500124E+06   0.500000000E+04  -0.775992604E+01  -0.572719043E+01  -0.693759910E+01  -0.766120488E+01  -0.793800778E+01  -0.805545009E+01  -0.665655101E+01  -0.670887794E+01  -0.745376257E+01  -0.799992604E+01  -0.844672893E+01
   0.180200145E+06   0.500000000E+04  -0.776562348E+01  -0.573288786E+01  -0.694329654E+01  -0.766690232E+01  -0.794370521E+01  -0.806114752E+01  -0.666224844E+01  -0.671457538E+01  -0.745946001E+01  -0.800562348E+01  -0.845242637E+01
   0.181900048E+06   0.500000000E+04  -0.777222234E+01  -0.573948673E+01  -0.694989540E+01  -0.767350118E+01  -0.795030408E+01  -0.806774639E+01  -0.666884731E+01  -0.672117425E+01  -0.746605887E+01  -0.801222234E+01  -0.845902523E+01
