 0143   0.718947E+05   0.154687E+14   0.144898E+09   0.201410E+09   0.815796E+07
 0144   0.732823E+05   0.156685E+14   0.143988E+09   0.200339E+09   0.807006E+07
 0145   0.746650E+05   0.158660E+14   0.142824E+09   0.199322E+09   0.798504E+07
 0146   0.760466E+05   0.160615E+14   0.141499E+09   0.198256E+09   0.790273E+07
 0147   0.774222E+05   0.162546E+14   0.140401E+09   0.197251E+09   0.782297E+07
 0148   0.787923E+05   0.164456E+14   0.139411E+09   0.196260E+09   0.774562E+07
 0149   0.801532E+05   0.166344E+14   0.138718E+09   0.195310E+09   0.767053E+07
 0150   0.815041E+05   0.168210E+14   0.138131E+09   0.194433E+09   0.759762E+07
 0151   0.828498E+05   0.170058E+14   0.137292E+09   0.193543E+09   0.752675E+07
 0152   0.841909E+05   0.171886E+14   0.136316E+09   0.192667E+09   0.745776E+07
 0153   0.855290E+05   0.173695E+14   0.135220E+09   0.191814E+09   0.739053E+07
 0154   0.868630E+05   0.175487E+14   0.134293E+09   0.190968E+09   0.732489E+07
 0155   0.881886E+05   0.177259E+14   0.133711E+09   0.190168E+09   0.726078E+07
 0156   0.895051E+05   0.179014E+14   0.133264E+09   0.189398E+09   0.719814E+07
 0157   0.908138E+05   0.180751E+14   0.132729E+09   0.188643E+09   0.713688E+07
 0158   0.921174E+05   0.182471E+14   0.131959E+09   0.187904E+09   0.707690E+07
 0159   0.934183E+05   0.184175E+14   0.131026E+09   0.187172E+09   0.701809E+07
 0160   0.947152E+05   0.185864E+14   0.130205E+09   0.186458E+09   0.696041E+07
 0161   0.960063E+05   0.187537E+14   0.129564E+09   0.185758E+09   0.690378E+07
 0162   0.972897E+05   0.189194E+14   0.129091E+09   0.185091E+09   0.684819E+07
 0163   0.985663E+05   0.190835E+14   0.128584E+09   0.184444E+09   0.679360E+07
 0164   0.998380E+05   0.192462E+14   0.127961E+09   0.183802E+09   0.673994E+07
 0165   0.101105E+06   0.194075E+14   0.127288E+09   0.183179E+09   0.668715E+07
 0166   0.102368E+06   0.195675E+14   0.126672E+09   0.182556E+09   0.663520E+07
 0167   0.103624E+06   0.197260E+14   0.126204E+09   0.181959E+09   0.658409E+07
 0168   0.104873E+06   0.198831E+14   0.125778E+09   0.181379E+09   0.653380E+07
 0169   0.106117E+06   0.200389E+14   0.125321E+09   0.180814E+09   0.648428E+07
 0170   0.107355E+06   0.201935E+14   0.124774E+09   0.180256E+09   0.643549E+07
 0171   0.108589E+06   0.203467E+14   0.124210E+09   0.179704E+09   0.638742E+07
 0172   0.109818E+06   0.204987E+14   0.123712E+09   0.179172E+09   0.634005E+07
 0173   0.111041E+06   0.206495E+14   0.123278E+09   0.178646E+09   0.629334E+07
 0174   0.112257E+06   0.207990E+14   0.122894E+09   0.178146E+09   0.624730E+07
 0175   0.113470E+06   0.209474E+14   0.122401E+09   0.177646E+09   0.620188E+07
 0176   0.114677E+06   0.210946E+14   0.121907E+09   0.177164E+09   0.615707E+07
 0177   0.115881E+06   0.212407E+14   0.121380E+09   0.176672E+09   0.611280E+07
 0178   0.117079E+06   0.213857E+14   0.120965E+09   0.176204E+09   0.606910E+07
 0179   0.118272E+06   0.215295E+14   0.120571E+09   0.175747E+09   0.602593E+07
 0180   0.119459E+06   0.216722E+14   0.120217E+09   0.175308E+09   0.598329E+07
 0181   0.120641E+06   0.218139E+14   0.119798E+09   0.174863E+09   0.594111E+07
 0182   0.121819E+06   0.219545E+14   0.119384E+09   0.174433E+09   0.589941E+07
 0183   0.122992E+06   0.220940E+14   0.118955E+09   0.174015E+09   0.585816E+07
 0184   0.124161E+06   0.222326E+14   0.118573E+09   0.173606E+09   0.581733E+07
 0185   0.125325E+06   0.223702E+14   0.118247E+09   0.173200E+09   0.577690E+07
 0186   0.126483E+06   0.225068E+14   0.117942E+09   0.172804E+09   0.573688E+07
 0187   0.127636E+06   0.226423E+14   0.117587E+09   0.172420E+09   0.569724E+07
 0188   0.128784E+06   0.227770E+14   0.117217E+09   0.172047E+09   0.565796E+07
 0189   0.129929E+06   0.229107E+14   0.116834E+09   0.171676E+09   0.561901E+07
 0190   0.131069E+06   0.230435E+14   0.116485E+09   0.171303E+09   0.558037E+07
 0191   0.132204E+06   0.231754E+14   0.116189E+09   0.170945E+09   0.554206E+07
 0192   0.133333E+06   0.233063E+14   0.115896E+09   0.170604E+09   0.550406E+07
 0193   0.134459E+06   0.234364E+14   0.115571E+09   0.170266E+09   0.546633E+07
 0194   0.135580E+06   0.235656E+14   0.115245E+09   0.169927E+09   0.542887E+07
 0195   0.136697E+06   0.236939E+14   0.114906E+09   0.169592E+09   0.539166E+07
 0196   0.137810E+06   0.238214E+14   0.114582E+09   0.169269E+09   0.535469E+07
 0197   0.138917E+06   0.239480E+14   0.114303E+09   0.168959E+09   0.531797E+07
 0198   0.140020E+06   0.240738E+14   0.114046E+09   0.168652E+09   0.528146E+07
 0199   0.141119E+06   0.241988E+14   0.113760E+09   0.168342E+09   0.524514E+07
 0200   0.142213E+06   0.243230E+14   0.113501E+09   0.168041E+09   0.520903E+07
 0201   0.143303E+06   0.244463E+14   0.113203E+09   0.167752E+09   0.517311E+07
 0202   0.144388E+06   0.245689E+14   0.112932E+09   0.167470E+09   0.513734E+07
 0203   0.145469E+06   0.246907E+14   0.112692E+09   0.167189E+09   0.510173E+07
 0204   0.146546E+06   0.248118E+14   0.112451E+09   0.166909E+09   0.506624E+07
 0205   0.147617E+06   0.249321E+14   0.112230E+09   0.166638E+09   0.503090E+07
 0206   0.148685E+06   0.250516E+14   0.111987E+09   0.166378E+09   0.499568E+07
 0207   0.149748E+06   0.251704E+14   0.111745E+09   0.166124E+09   0.496057E+07
 0208   0.150807E+06   0.252884E+14   0.111499E+09   0.165867E+09   0.492554E+07
 0209   0.151861E+06   0.254058E+14   0.111278E+09   0.165613E+09   0.489062E+07
 0210   0.152911E+06   0.255224E+14   0.111046E+09   0.165363E+09   0.485579E+07
 0211   0.153957E+06   0.256383E+14   0.110844E+09   0.165128E+09   0.482106E+07
 0212   0.154998E+06   0.257535E+14   0.110622E+09   0.164898E+09   0.478640E+07
 0213   0.156035E+06   0.258680E+14   0.110414E+09   0.164671E+09   0.475181E+07
 0214   0.157069E+06   0.259818E+14   0.110179E+09   0.164442E+09   0.471728E+07
 0215   0.158098E+06   0.260950E+14   0.109961E+09   0.164218E+09   0.468282E+07
 0216   0.159123E+06   0.262075E+14   0.109755E+09   0.164007E+09   0.464843E+07
 0217   0.160144E+06   0.263194E+14   0.109537E+09   0.163800E+09   0.461410E+07
 0218   0.161161E+06   0.264306E+14   0.109347E+09   0.163593E+09   0.457981E+07
 0219   0.162174E+06   0.265412E+14   0.109161E+09   0.163388E+09   0.454559E+07
 0220   0.163183E+06   0.266511E+14   0.108950E+09   0.163184E+09   0.451142E+07
 0221   0.164188E+06   0.267604E+14   0.108747E+09   0.162989E+09   0.447729E+07
 0222   0.165189E+06   0.268691E+14   0.108567E+09   0.162804E+09   0.444321E+07
 0223   0.166187E+06   0.269772E+14   0.108378E+09   0.162619E+09   0.440916E+07
 0224   0.167180E+06   0.270847E+14   0.108197E+09   0.162433E+09   0.437512E+07
 0225   0.168170E+06   0.271916E+14   0.108021E+09   0.162247E+09   0.434112E+07
 0226   0.169155E+06   0.272978E+14   0.107858E+09   0.162070E+09   0.430715E+07
 0227   0.170136E+06   0.274035E+14   0.107683E+09   0.161902E+09   0.427321E+07
 0228   0.171114E+06   0.275086E+14   0.107520E+09   0.161737E+09   0.423928E+07
 0229   0.172088E+06   0.276132E+14   0.107365E+09   0.161575E+09   0.420536E+07
 0230   0.173058E+06   0.277172E+14   0.107205E+09   0.161412E+09   0.417147E+07
 0231   0.174024E+06   0.278206E+14   0.107072E+09   0.161257E+09   0.413760E+07
 0232   0.174986E+06   0.279235E+14   0.106916E+09   0.161105E+09   0.410375E+07
 0233   0.175944E+06   0.280258E+14   0.106782E+09   0.160960E+09   0.406993E+07
 0234   0.176899E+06   0.281276E+14   0.106651E+09   0.160820E+09   0.403613E+07
 0235   0.177850E+06   0.282289E+14   0.106512E+09   0.160676E+09   0.400234E+07
 0236   0.178797E+06   0.283297E+14   0.106373E+09   0.160530E+09   0.396858E+07
 0237   0.179740E+06   0.284299E+14   0.106254E+09   0.160392E+09   0.393485E+07
 0238   0.180680E+06   0.285296E+14   0.106125E+09   0.160260E+09   0.390116E+07
 0239   0.181616E+06   0.286288E+14   0.105993E+09   0.160131E+09   0.386749E+07
 0240   0.182548E+06   0.287275E+14   0.105877E+09   0.160008E+09   0.383385E+07
 0241   0.183477E+06   0.288257E+14   0.105761E+09   0.159887E+09   0.380024E+07
 0242   0.184402E+06   0.289234E+14   0.105647E+09   0.159770E+09   0.376665E+07
 0243   0.185323E+06   0.290207E+14   0.105535E+09   0.159657E+09   0.373309E+07
 0244   0.186241E+06   0.291174E+14   0.105413E+09   0.159547E+09   0.369955E+07
 0245   0.187155E+06   0.292137E+14   0.105318E+09   0.159444E+09   0.366605E+07
 0246   0.188067E+06   0.293096E+14   0.105209E+09   0.159343E+09   0.363258E+07
 0247   0.188974E+06   0.294050E+14   0.105107E+09   0.159243E+09   0.359915E+07
 0248   0.189879E+06   0.295000E+14   0.104990E+09   0.159142E+09   0.356576E+07
 0249   0.190780E+06   0.295945E+14   0.104888E+09   0.159046E+09   0.353243E+07
 0250   0.191678E+06   0.296886E+14   0.104794E+09   0.158956E+09   0.349916E+07
 0251   0.192572E+06   0.297822E+14   0.104684E+09   0.158868E+09   0.346595E+07
 0252   0.193464E+06   0.298755E+14   0.104588E+09   0.158785E+09   0.343281E+07
 0253   0.194352E+06   0.299683E+14   0.104494E+09   0.158705E+09   0.339977E+07
 0254   0.195237E+06   0.300607E+14   0.104394E+09   0.158626E+09   0.336683E+07
 0255   0.196119E+06   0.301527E+14   0.104323E+09   0.158556E+09   0.333402E+07
 0256   0.196998E+06   0.302443E+14   0.104223E+09   0.158486E+09   0.330131E+07
 0257   0.197874E+06   0.303355E+14   0.104144E+09   0.158421E+09   0.326874E+07
 0258   0.198747E+06   0.304264E+14   0.104061E+09   0.158359E+09   0.323632E+07
 0259   0.199617E+06   0.305169E+14   0.103971E+09   0.158297E+09   0.320406E+07
 0260   0.200485E+06   0.306070E+14   0.103912E+09   0.158242E+09   0.317199E+07
 0261   0.201349E+06   0.306967E+14   0.103824E+09   0.158186E+09   0.314011E+07
 0262   0.202211E+06   0.307861E+14   0.103756E+09   0.158136E+09   0.310843E+07
 0263   0.203069E+06   0.308752E+14   0.103694E+09   0.158089E+09   0.307694E+07
 0264   0.203925E+06   0.309639E+14   0.103618E+09   0.158043E+09   0.304565E+07
 0265   0.204778E+06   0.310522E+14   0.103566E+09   0.158003E+09   0.301457E+07
 0266   0.205629E+06   0.311403E+14   0.103489E+09   0.157963E+09   0.298369E+07
 0267   0.206477E+06   0.312280E+14   0.103451E+09   0.157928E+09   0.295306E+07
 0268   0.207322E+06   0.313153E+14   0.103400E+09   0.157898E+09   0.292265E+07
 0269   0.208165E+06   0.314024E+14   0.103339E+09   0.157868E+09   0.289246E+07
 0270   0.209005E+06   0.314892E+14   0.103297E+09   0.157842E+09   0.286251E+07
 0271   0.209842E+06   0.315756E+14   0.103243E+09   0.157817E+09   0.283281E+07
 0272   0.210677E+06   0.316618E+14   0.103212E+09   0.157795E+09   0.280336E+07
 0273   0.211509E+06   0.317477E+14   0.103182E+09   0.157778E+09   0.277419E+07
 0274   0.212339E+06   0.318332E+14   0.103123E+09   0.157758E+09   0.274528E+07
 0275   0.213166E+06   0.319185E+14   0.103117E+09   0.157747E+09   0.271666E+07
 0276   0.213991E+06   0.320035E+14   0.103067E+09   0.157734E+09   0.268831E+07
 0277   0.214813E+06   0.320883E+14   0.103037E+09   0.157724E+09   0.266025E+07
 0278   0.215633E+06   0.321727E+14   0.103011E+09   0.157717E+09   0.263249E+07
 0279   0.216450E+06   0.322569E+14   0.102991E+09   0.157713E+09   0.260504E+07
 0280   0.217265E+06   0.323408E+14   0.102973E+09   0.157711E+09   0.257790E+07
 0281   0.218078E+06   0.324245E+14   0.102958E+09   0.157712E+09   0.255109E+07
 0282   0.218888E+06   0.325079E+14   0.102929E+09   0.157715E+09   0.252459E+07
 0283   0.219696E+06   0.325910E+14   0.102907E+09   0.157718E+09   0.249841E+07
 0284   0.220502E+06   0.326739E+14   0.102904E+09   0.157726E+09   0.247258E+07
 0285   0.221305E+06   0.327566E+14   0.102889E+09   0.157736E+09   0.244708E+07
 0286   0.222106E+06   0.328390E+14   0.102876E+09   0.157747E+09   0.242193E+07
 0287   0.222905E+06   0.329212E+14   0.102863E+09   0.157757E+09   0.239712E+07
 0288   0.223701E+06   0.330031E+14   0.102865E+09   0.157772E+09   0.237267E+07
 0289   0.224496E+06   0.330848E+14   0.102836E+09   0.157786E+09   0.234858E+07
 0290   0.225288E+06   0.331662E+14   0.102848E+09   0.157805E+09   0.232485E+07
 0291   0.226078E+06   0.332475E+14   0.102827E+09   0.157825E+09   0.230148E+07
 0292   0.226865E+06   0.333285E+14   0.102831E+09   0.157848E+09   0.227848E+07
 0293   0.227651E+06   0.334093E+14   0.102822E+09   0.157870E+09   0.225584E+07
 0294   0.228435E+06   0.334898E+14   0.102824E+09   0.157894E+09   0.223358E+07
 0295   0.229216E+06   0.335701E+14   0.102820E+09   0.157919E+09   0.221169E+07
 0296   0.229995E+06   0.336502E+14   0.102804E+09   0.157945E+09   0.219016E+07
 0297   0.230772E+06   0.337301E+14   0.102813E+09   0.157975E+09   0.216900E+07
 0298   0.231547E+06   0.338098E+14   0.102810E+09   0.158007E+09   0.214822E+07
 0299   0.232320E+06   0.338893E+14   0.102811E+09   0.158041E+09   0.212779E+07
 0300   0.233091E+06   0.339685E+14   0.102806E+09   0.158073E+09   0.210773E+07
 0301   0.233860E+06   0.340476E+14   0.102796E+09   0.158101E+09   0.208801E+07
 0302   0.234627E+06   0.341264E+14   0.102800E+09   0.158130E+09   0.206865E+07
 0303   0.235391E+06   0.342050E+14   0.102793E+09   0.158164E+09   0.204964E+07
 0304   0.236154E+06   0.342834E+14   0.102805E+09   0.158201E+09   0.203099E+07
 0305   0.236914E+06   0.343616E+14   0.102791E+09   0.158238E+09   0.201267E+07
 0306   0.237673E+06   0.344395E+14   0.102788E+09   0.158277E+09   0.199469E+07
 0307   0.238429E+06   0.345173E+14   0.102798E+09   0.158317E+09   0.197704E+07
 0308   0.239183E+06   0.345948E+14   0.102802E+09   0.158356E+09   0.195971E+07
 0309   0.239936E+06   0.346722E+14   0.102788E+09   0.158391E+09   0.194271E+07
 0310   0.240686E+06   0.347493E+14   0.102798E+09   0.158430E+09   0.192602E+07
 0311   0.241434E+06   0.348262E+14   0.102803E+09   0.158474E+09   0.190965E+07
 0312   0.242180E+06   0.349029E+14   0.102796E+09   0.158516E+09   0.189358E+07
 0313   0.242924E+06   0.349794E+14   0.102791E+09   0.158561E+09   0.187781E+07
 0314   0.243667E+06   0.350557E+14   0.102805E+09   0.158608E+09   0.186233E+07
 0315   0.244407E+06   0.351318E+14   0.102817E+09   0.158656E+09   0.184714E+07
 0316   0.245145E+06   0.352077E+14   0.102812E+09   0.158697E+09   0.183223E+07
 0317   0.245881E+06   0.352833E+14   0.102814E+09   0.158738E+09   0.181759E+07
 0318   0.246615E+06   0.353588E+14   0.102829E+09   0.158784E+09   0.180323E+07
 0319   0.247346E+06   0.354340E+14   0.102814E+09   0.158829E+09   0.178912E+07
 0320   0.248076E+06   0.355091E+14   0.102823E+09   0.158877E+09   0.177527E+07
 0321   0.248804E+06   0.355839E+14   0.102844E+09   0.158928E+09   0.176168E+07
 0322   0.249530E+06   0.356585E+14   0.102820E+09   0.158973E+09   0.174832E+07
 0323   0.250253E+06   0.357329E+14   0.102857E+09   0.159017E+09   0.173520E+07
 0324   0.250975E+06   0.358071E+14   0.102830E+09   0.159051E+09   0.172230E+07
 0325   0.251694E+06   0.358811E+14   0.102842E+09   0.159090E+09   0.170964E+07
 0326   0.252410E+06   0.359548E+14   0.102846E+09   0.159132E+09   0.169720E+07
 0327   0.253125E+06   0.360283E+14   0.102831E+09   0.159174E+09   0.168498E+07
 0328   0.253837E+06   0.361015E+14   0.102847E+09   0.159219E+09   0.167299E+07
 0329   0.254548E+06   0.361746E+14   0.102843E+09   0.159265E+09   0.166120E+07
 0330   0.255255E+06   0.362474E+14   0.102858E+09   0.159312E+09   0.164962E+07
 0331   0.255961E+06   0.363200E+14   0.102871E+09   0.159355E+09   0.163825E+07
 0332   0.256665E+06   0.363923E+14   0.102862E+09   0.159395E+09   0.162708E+07
 0333   0.257366E+06   0.364645E+14   0.102870E+09   0.159437E+09   0.161611E+07
 0334   0.258064E+06   0.365363E+14   0.102891E+09   0.159483E+09   0.160534E+07
