   7.820006916E+04  -5.334166370E+49   7.665323880E+49   3.700095588E+49   6.031253098E+49   2.405601416E+50
   7.990004758E+04  -5.343643151E+49   7.694988688E+49   3.680020346E+49   6.031365883E+49   2.405612695E+50
   8.160015803E+04  -5.354430036E+49   7.725407260E+49   3.660569093E+49   6.031546317E+49   2.405630738E+50
   8.330006009E+04  -5.355152780E+49   7.745031412E+49   3.641870416E+49   6.031749048E+49   2.405651011E+50
   8.500003973E+04  -5.345612796E+49   7.753642652E+49   3.623915611E+49   6.031945466E+49   2.405670653E+50
   8.670001325E+04  -5.335580932E+49   7.761195104E+49   3.606537516E+49   6.032151687E+49   2.405691275E+50
   8.840017620E+04  -5.335161185E+49   7.777885958E+49   3.589615926E+49   6.032340699E+49   2.405710176E+50
   9.010000517E+04  -5.344467844E+49   7.803719853E+49   3.573185623E+49   6.032437632E+49   2.405719870E+50
   9.180017535E+04  -5.353442254E+49   7.828576760E+49   3.557372487E+49   6.032506993E+49   2.405726806E+50
   9.350017002E+04  -5.352357739E+49   7.842785763E+49   3.542241537E+49   6.032669561E+49   2.405743062E+50
   9.520004883E+04  -5.342240230E+49   7.847454986E+49   3.527614077E+49   6.032828833E+49   2.405758990E+50
   9.690014179E+04  -5.333363458E+49   7.852978837E+49   3.513322439E+49   6.032937817E+49   2.405769888E+50
   9.860020133E+04  -5.333277852E+49   7.866897783E+49   3.499466998E+49   6.033086929E+49   2.405784799E+50
   1.003000469E+05  -5.340434691E+49   7.887525588E+49   3.486135777E+49   6.033226674E+49   2.405798774E+50
   1.020001060E+05  -5.346791362E+49   7.906884654E+49   3.473224188E+49   6.033317480E+49   2.405807854E+50
   1.037000208E+05  -5.345323147E+49   7.918044311E+49   3.460700109E+49   6.033421274E+49   2.405818234E+50
   1.054000050E+05  -5.336895307E+49   7.921832373E+49   3.448581844E+49   6.033518911E+49   2.405827997E+50
   1.071001353E+05  -5.329010078E+49   7.925755074E+49   3.436861377E+49   6.033606373E+49   2.405836744E+50
   1.088001955E+05  -5.328957394E+49   7.937106793E+49   3.425561549E+49   6.033710948E+49   2.405847201E+50
   1.105002099E+05  -5.335975637E+49   7.955142936E+49   3.414593493E+49   6.033760793E+49   2.405852186E+50
   1.122001522E+05  -5.342843377E+49   7.972745310E+49   3.403930351E+49   6.033832285E+49   2.405859335E+50
   1.139001149E+05  -5.342860390E+49   7.983128991E+49   3.393666249E+49   6.033934850E+49   2.405869591E+50
   1.156001398E+05  -5.335417853E+49   7.985710204E+49   3.383752737E+49   6.034045088E+49   2.405880615E+50
   1.173001078E+05  -5.327677736E+49   7.987706556E+49   3.374164664E+49   6.034193485E+49   2.405895455E+50
   1.190000073E+05  -5.326713422E+49   7.996111128E+49   3.364875437E+49   6.034273143E+49   2.405903421E+50
   1.207001138E+05  -5.332485025E+49   8.010921483E+49   3.355905941E+49   6.034342398E+49   2.405910346E+50
   1.224001414E+05  -5.339323807E+49   8.026424622E+49   3.347280368E+49   6.034381183E+49   2.405914225E+50
   1.241001730E+05  -5.340496823E+49   8.035991678E+49   3.338922296E+49   6.034417152E+49   2.405917822E+50
   1.258000344E+05  -5.334796504E+49   8.038451861E+49   3.330842401E+49   6.034497758E+49   2.405925882E+50
   1.275002074E+05  -5.328031883E+49   8.039579445E+49   3.323006481E+49   6.034554043E+49   2.405931511E+50
   1.292000298E+05  -5.326784469E+49   8.045936939E+49   3.315458254E+49   6.034610724E+49   2.405937179E+50
   1.309000356E+05  -5.332148680E+49   8.058640616E+49   3.308145474E+49   6.034637409E+49   2.405939847E+50
   1.326001607E+05  -5.339044577E+49   8.072676455E+49   3.301067612E+49   6.034699490E+49   2.405946055E+50
   1.343000632E+05  -5.341059325E+49   8.081601377E+49   3.294216008E+49   6.034758060E+49   2.405951912E+50
   1.360002223E+05  -5.336470844E+49   8.083697228E+49   3.287629280E+49   6.034855663E+49   2.405961673E+50
   1.377000157E+05  -5.329758298E+49   8.083450620E+49   3.281264415E+49   6.034956737E+49   2.405971780E+50
   1.394001454E+05  -5.327748680E+49   8.087676924E+49   3.275116378E+49   6.035044621E+49   2.405980568E+50
   1.411000487E+05  -5.332142303E+49   8.098074636E+49   3.269170264E+49   6.035102596E+49   2.405986366E+50
   1.428001170E+05  -5.338387175E+49   8.110103419E+49   3.263443394E+49   6.035159639E+49   2.405992070E+50
   1.445001579E+05  -5.340388766E+49   8.117706070E+49   3.257904005E+49   6.035221309E+49   2.405998237E+50
   1.462002179E+05  -5.336051078E+49   8.118788516E+49   3.252552429E+49   6.035289868E+49   2.406005093E+50
   1.479001475E+05  -5.329667440E+49   8.117675442E+49   3.247370718E+49   6.035378720E+49   2.406013978E+50
   1.496002010E+05  -5.327218377E+49   8.120308400E+49   3.242362100E+49   6.035452123E+49   2.406021319E+50
   1.513000448E+05  -5.330940754E+49   8.128919284E+49   3.237530891E+49   6.035509421E+49   2.406027048E+50
   1.530000684E+05  -5.336415167E+49   8.139125640E+49   3.232849980E+49   6.035560454E+49   2.406032152E+50
   1.547001259E+05  -5.337437489E+49   8.144738024E+49   3.228329026E+49   6.035629561E+49   2.406039062E+50
   1.564000253E+05  -5.332766521E+49   8.144512261E+49   3.223971824E+49   6.035717565E+49   2.406047863E+50
   1.581000447E+05  -5.326414588E+49   8.142430392E+49   3.219772859E+49   6.035788663E+49   2.406054973E+50
   1.598001911E+05  -5.323873008E+49   8.143984844E+49   3.215730588E+49   6.035842424E+49   2.406060349E+50
   1.615001146E+05  -5.326906694E+49   8.150954593E+49   3.211840334E+49   6.035888233E+49   2.406064930E+50
   1.632002201E+05  -5.332184946E+49   8.160007203E+49   3.208100074E+49   6.035922331E+49   2.406068339E+50
   1.649001033E+05  -5.334288140E+49   8.165756057E+49   3.204505201E+49   6.035973117E+49   2.406073418E+50
   1.666000133E+05  -5.331020220E+49   8.166019103E+49   3.201046671E+49   6.036045554E+49   2.406080662E+50
   1.683002146E+05  -5.325459125E+49   8.163852451E+49   3.197720544E+49   6.036113869E+49   2.406087493E+50
   1.700000686E+05  -5.322378813E+49   8.164032114E+49   3.194526279E+49   6.036179580E+49   2.406094064E+50
   1.717001888E+05  -5.324315127E+49   8.169095459E+49   3.191460018E+49   6.036240350E+49   2.406100141E+50
   1.734000520E+05  -5.329284311E+49   8.177051594E+49   3.188518378E+49   6.036285661E+49   2.406104672E+50
   1.751001334E+05  -5.332079830E+49   8.182717719E+49   3.185700667E+49   6.036338556E+49   2.406109962E+50
   1.768000124E+05  -5.330030972E+49   8.183414313E+49   3.183011657E+49   6.036394999E+49   2.406115606E+50
   1.785001546E+05  -5.325023234E+49   8.181026475E+49   3.180448288E+49   6.036451528E+49   2.406121259E+50
   1.802001740E+05  -5.321518568E+49   8.180024920E+49   3.178004698E+49   6.036511050E+49   2.406127211E+50
   1.819000073E+05  -5.322909194E+49   8.183774166E+49   3.175681447E+49   6.036546419E+49   2.406130748E+50
   1.836002212E+05  -5.328000685E+49   8.191082141E+49   3.173479958E+49   6.036561414E+49   2.406132248E+50
   1.853001626E+05  -5.331921505E+49   8.197098218E+49   3.171401621E+49   6.036578334E+49   2.406133940E+50
   1.870000930E+05  -5.331014358E+49   8.198181683E+49   3.169448497E+49   6.036615822E+49   2.406137689E+50
   1.887000537E+05  -5.326429559E+49   8.195476025E+49   3.167620457E+49   6.036666922E+49   2.406142799E+50
   1.904001027E+05  -5.322752897E+49   8.193549503E+49   3.165916242E+49   6.036712848E+49   2.406147391E+50
   1.921002024E+05  -5.323289815E+49   8.195711311E+49   3.164335877E+49   6.036757374E+49   2.406151844E+50
   1.938000288E+05  -5.327642168E+49   8.201551687E+49   3.162879125E+49   6.036788644E+49   2.406154971E+50
   1.955000404E+05  -5.331526272E+49   8.206799915E+49   3.161545431E+49   6.036819075E+49   2.406158014E+50
   1.972000745E+05  -5.331013258E+49   8.207540747E+49   3.160338497E+49   6.036865985E+49   2.406162705E+50
   1.989001285E+05  -5.326819969E+49   8.204475183E+49   3.159259724E+49   6.036914939E+49   2.406167600E+50
   2.006000278E+05  -5.322960035E+49   8.201608597E+49   3.158309083E+49   6.036957646E+49   2.406171871E+50
   2.023002186E+05  -5.322969852E+49   8.202471336E+49   3.157488981E+49   6.036990465E+49   2.406175153E+50
   2.040001554E+05  -5.326506277E+49   8.206723671E+49   3.156800271E+49   6.037017666E+49   2.406177873E+50
   2.057000711E+05  -5.330018881E+49   8.210811956E+49   3.156241745E+49   6.037034819E+49   2.406179588E+50
   2.074000113E+05  -5.329778608E+49   8.211018052E+49   3.155814974E+49   6.037054418E+49   2.406181548E+50
   2.091002175E+05  -5.325451483E+49   8.207022571E+49   3.155519582E+49   6.037090670E+49   2.406185173E+50
   2.108000695E+05  -5.321061824E+49   8.202831499E+49   3.155352704E+49   6.037122378E+49   2.406188344E+50
   2.125000184E+05  -5.320220507E+49   8.202052925E+49   3.155313751E+49   6.037146169E+49   2.406190723E+50
   2.142001945E+05  -5.323216909E+49   8.204977395E+49   3.155400955E+49   6.037161441E+49   2.406192250E+50
   2.159001082E+05  -5.326861516E+49   8.208422980E+49   3.155611355E+49   6.037172819E+49   2.406193388E+50
   2.176000377E+05  -5.327330535E+49   8.208580336E+49   3.155945592E+49   6.037195394E+49   2.406195646E+50
   2.193000001E+05  -5.323938613E+49   8.204767762E+49   3.156403898E+49   6.037233047E+49   2.406199411E+50
   2.210000258E+05  -5.319656608E+49   8.199948387E+49   3.156985121E+49   6.037276900E+49   2.406203796E+50
   2.227001350E+05  -5.318346894E+49   8.197965839E+49   3.157691186E+49   6.037310131E+49   2.406207119E+50
   2.244000170E+05  -5.320794079E+49   8.199610398E+49   3.158522779E+49   6.037339098E+49   2.406210016E+50
   2.261000868E+05  -5.324412364E+49   8.202304810E+49   3.159478173E+49   6.037370619E+49   2.406213168E+50
   2.278001681E+05  -5.325778418E+49   8.202619713E+49   3.160558776E+49   6.037400071E+49   2.406216113E+50
   2.295000550E+05  -5.323294365E+49   8.198969663E+49   3.161765365E+49   6.037440663E+49   2.406220173E+50
   2.312002142E+05  -5.319237661E+49   8.193623776E+49   3.163094435E+49   6.037480550E+49   2.406224161E+50
   2.329002143E+05  -5.317404476E+49   8.190365594E+49   3.164543763E+49   6.037504881E+49   2.406226594E+50
   2.346000095E+05  -5.319108566E+49   8.190524803E+49   3.166111035E+49   6.037527273E+49   2.406228834E+50
   2.363002086E+05  -5.322900409E+49   8.192654026E+49   3.167789943E+49   6.037543560E+49   2.406230462E+50
   2.380001564E+05  -5.325320829E+49   8.193298119E+49   3.169577971E+49   6.037555261E+49   2.406231632E+50
   2.397001133E+05  -5.324081200E+49   8.190182775E+49   3.171475232E+49   6.037576807E+49   2.406233787E+50
   2.414000832E+05  -5.320430294E+49   8.184564841E+49   3.173474924E+49   6.037609472E+49   2.406237054E+50
   2.431001121E+05  -5.317919607E+49   8.179986229E+49   3.175573912E+49   6.037640534E+49   2.406240160E+50
   2.448001827E+05  -5.319002815E+49   8.178887151E+49   3.177775396E+49   6.037659732E+49   2.406242080E+50
   2.465002110E+05  -5.322511395E+49   8.180115696E+49   3.180074675E+49   6.037678976E+49   2.406244004E+50
   2.482002086E+05  -5.325243380E+49   8.180478383E+49   3.182464426E+49   6.037699429E+49   2.406246049E+50
   2.499002153E+05  -5.324606870E+49   8.177384554E+49   3.184947328E+49   6.037725012E+49   2.406248608E+50
   2.516000285E+05  -5.321056569E+49   8.171305129E+49   3.187517775E+49   6.037766335E+49   2.406252740E+50
   2.533001265E+05  -5.318118758E+49   8.165757616E+49   3.190165181E+49   6.037804038E+49   2.406256510E+50
   2.550000422E+05  -5.318496910E+49   8.163433627E+49   3.192890773E+49   6.037827490E+49   2.406258855E+50
   2.567001568E+05  -5.321598625E+49   8.163752982E+49   3.195692493E+49   6.037846850E+49   2.406260791E+50
   2.584000178E+05  -5.324268721E+49   8.163572800E+49   3.198566132E+49   6.037870211E+49   2.406263127E+50
   2.601001266E+05  -5.323844348E+49   8.160231348E+49   3.201510776E+49   6.037897777E+49   2.406265884E+50
   2.618000498E+05  -5.320575622E+49   8.153980748E+49   3.204523361E+49   6.037928487E+49   2.406268955E+50
   2.635000394E+05  -5.317136543E+49   8.147502769E+49   3.207596514E+49   6.037962741E+49   2.406272380E+50
   2.652000992E+05  -5.316559692E+49   8.143828746E+49   3.210718651E+49   6.037987705E+49   2.406274877E+50
   2.669001619E+05  -5.318953932E+49   8.143064100E+49   3.213892170E+49   6.038002338E+49   2.406276340E+50
   2.686002164E+05  -5.321624509E+49   8.142532880E+49   3.217111784E+49   6.038020156E+49   2.406278122E+50
   2.703000593E+05  -5.321932506E+49   8.139595717E+49   3.220373103E+49   6.038036315E+49   2.406279738E+50
   2.720001497E+05  -5.319222427E+49   8.133604117E+49   3.223677236E+49   6.038058926E+49   2.406281999E+50
   2.737000748E+05  -5.315768774E+49   8.126842443E+49   3.227013594E+49   6.038087262E+49   2.406284833E+50
   2.754000617E+05  -5.314572978E+49   8.122306889E+49   3.230373601E+49   6.038107512E+49   2.406286858E+50
   2.771000608E+05  -5.316497787E+49   8.120859221E+49   3.233755882E+49   6.038117315E+49   2.406287838E+50
   2.788000327E+05  -5.319525915E+49   8.120493698E+49   3.237157158E+49   6.038124941E+49   2.406288600E+50
   2.805002230E+05  -5.320632527E+49   8.118196233E+49   3.240575846E+49   6.038139551E+49   2.406290061E+50
   2.822002166E+05  -5.318727305E+49   8.112871740E+49   3.244014213E+49   6.038158648E+49   2.406291971E+50
   2.839000321E+05  -5.315371545E+49   8.106089214E+49   3.247467580E+49   6.038185249E+49   2.406294631E+50
   2.856001340E+05  -5.313526745E+49   8.100805139E+49   3.250930964E+49   6.038209358E+49   2.406297042E+50
   2.873000304E+05  -5.314904139E+49   8.098717383E+49   3.254405542E+49   6.038218786E+49   2.406297985E+50
   2.890001164E+05  -5.317932517E+49   8.098271976E+49   3.257891669E+49   6.038231128E+49   2.406299219E+50
   2.907001844E+05  -5.319872966E+49   8.096733229E+49   3.261388281E+49   6.038248544E+49   2.406300961E+50
   2.924000356E+05  -5.319069071E+49   8.092440939E+49   3.264896116E+49   6.038267984E+49   2.406302905E+50
   2.941001335E+05  -5.316175416E+49   8.086060114E+49   3.268411826E+49   6.038296525E+49   2.406305759E+50
   2.958000475E+05  -5.314004893E+49   8.080395967E+49   3.271933088E+49   6.038324162E+49   2.406308523E+50
   2.975002103E+05  -5.314609718E+49   8.077491764E+49   3.275462434E+49   6.038344480E+49   2.406310554E+50
   2.992001286E+05  -5.317420046E+49   8.076783088E+49   3.278998260E+49   6.038361302E+49   2.406312237E+50
   3.009000209E+05  -5.319804542E+49   8.075643672E+49   3.282543910E+49   6.038383040E+49   2.406314410E+50
   3.026001427E+05  -5.319614098E+49   8.071920553E+49   3.286101843E+49   6.038408297E+49   2.406316936E+50
   3.043000578E+05  -5.317071722E+49   8.065838984E+49   3.289669038E+49   6.038436300E+49   2.406319736E+50
   3.060000198E+05  -5.314359163E+49   8.059584066E+49   3.293245813E+49   6.038470716E+49   2.406323178E+50
   3.077000287E+05  -5.314103859E+49   8.055769627E+49   3.296830833E+49   6.038496601E+49   2.406325766E+50
   3.094000223E+05  -5.316494259E+49   8.054576726E+49   3.300427117E+49   6.038509584E+49   2.406327065E+50
   3.111002167E+05  -5.319065392E+49   8.053551943E+49   3.304037604E+49   6.038524155E+49   2.406328522E+50
   3.128001890E+05  -5.319333327E+49   8.050210964E+49   3.307666118E+49   6.038543754E+49   2.406330482E+50
   3.145001847E+05  -5.316914878E+49   8.044165901E+49   3.311318337E+49   6.038569360E+49   2.406333042E+50
   3.162000173E+05  -5.313939501E+49   8.037536711E+49   3.314998060E+49   6.038595270E+49   2.406335633E+50
   3.179001322E+05  -5.312863547E+49   8.032762661E+49   3.318718958E+49   6.038618073E+49   2.406337914E+50
   3.196000340E+05  -5.314446714E+49   8.030586924E+49   3.322491806E+49   6.038632015E+49   2.406339308E+50
   3.213001493E+05  -5.316913621E+49   8.029223767E+49   3.326331964E+49   6.038642110E+49   2.406340317E+50
   3.230000542E+05  -5.317571682E+49   8.025983420E+49   3.330249499E+49   6.038661237E+49   2.406342230E+50
   3.247002091E+05  -5.315737229E+49   8.020154681E+49   3.334263297E+49   6.038680749E+49   2.406344181E+50
   3.264001810E+05  -5.312822428E+49   8.013140364E+49   3.338382898E+49   6.038700834E+49   2.406346190E+50
   3.281002113E+05  -5.311194764E+49   8.007306708E+49   3.342609372E+49   6.038721316E+49   2.406348238E+50
   3.298000363E+05  -5.312221143E+49   8.004010290E+49   3.346943275E+49   6.038732422E+49   2.406349349E+50
   3.315000713E+05  -5.314700416E+49   8.002036328E+49   3.351404351E+49   6.038740262E+49   2.406350133E+50
   3.332001044E+05  -5.316207340E+49   7.998955673E+49   3.356002668E+49   6.038751001E+49   2.406351206E+50
   3.349001485E+05  -5.315236870E+49   7.993273738E+49   3.360729646E+49   6.038766514E+49   2.406352758E+50
   3.366000013E+05  -5.312540535E+49   7.985761925E+49   3.365565097E+49   6.038786488E+49   2.406354755E+50
   3.383001325E+05  -5.310394819E+49   7.978724264E+49   3.370477967E+49   6.038807412E+49   2.406356848E+50
   3.400000752E+05  -5.310632258E+49   7.973949521E+49   3.375505100E+49   6.038822363E+49   2.406358343E+50
   3.417000048E+05  -5.313011105E+49   7.971223587E+49   3.380614480E+49   6.038826962E+49   2.406358803E+50
   3.434001348E+05  -5.315185256E+49   7.968258017E+49   3.385762043E+49   6.038834803E+49   2.406359587E+50
   3.451000435E+05  -5.315165838E+49   7.963106056E+49   3.390909378E+49   6.038849595E+49   2.406361066E+50
   3.468001892E+05  -5.313104731E+49   7.955896395E+49   3.396072620E+49   6.038864284E+49   2.406362535E+50
   3.485001497E+05  -5.310777867E+49   7.948351649E+49   3.401309896E+49   6.038883678E+49   2.406364474E+50
   3.502001453E+05  -5.310427419E+49   7.942553740E+49   3.406771080E+49   6.038897400E+49   2.406365846E+50
   3.519001237E+05  -5.312440896E+49   7.938875068E+49   3.412468116E+49   6.038902289E+49   2.406366335E+50
   3.536000806E+05  -5.314862055E+49   7.935429744E+49   3.418344471E+49   6.038912161E+49   2.406367322E+50
   3.553000353E+05  -5.315541381E+49   7.930287697E+49   3.424182198E+49   6.038928514E+49   2.406368958E+50
   3.570000003E+05  -5.313906921E+49   7.922781223E+49   3.430072765E+49   6.038947066E+49   2.406370813E+50
   3.587000014E+05  -5.311465561E+49   7.913999522E+49   3.436430709E+49   6.038964671E+49   2.406372573E+50
   3.604000426E+05  -5.310337978E+49   7.906097619E+49   3.443224934E+49   6.038984576E+49   2.406374564E+50
   3.621000918E+05  -5.311594444E+49   7.900609977E+49   3.449982918E+49   6.038998451E+49   2.406375951E+50
   3.638001212E+05  -5.314061889E+49   7.896484790E+49   3.456580740E+49   6.039003641E+49   2.406376470E+50
   3.655001452E+05  -5.315243484E+49   7.890693999E+49   3.463564558E+49   6.039015073E+49   2.406377614E+50
   3.672001807E+05  -5.314077994E+49   7.882196668E+49   3.470912953E+49   6.039031627E+49   2.406379269E+50
   3.689000218E+05  -5.311526605E+49   7.872043097E+49   3.478532003E+49   6.039048495E+49   2.406380956E+50
   3.706001474E+05  -5.309687401E+49   7.863090705E+49   3.485670447E+49   6.039073751E+49   2.406383481E+50
   3.723000804E+05  -5.310116431E+49   7.857737557E+49   3.491466848E+49   6.039087974E+49   2.406384904E+50
   3.740000049E+05  -5.312166579E+49   7.853371999E+49   3.497888863E+49   6.039094284E+49   2.406385535E+50
   3.757001546E+05  -5.313703908E+49   7.847720679E+49   3.505085496E+49   6.039102267E+49   2.406386333E+50
   3.774000986E+05  -5.313018782E+49   7.838946435E+49   3.513190647E+49   6.039118299E+49   2.406387936E+50
   3.791000749E+05  -5.310639296E+49   7.827834146E+49   3.521941313E+49   6.039136163E+49   2.406389723E+50
   3.808001025E+05  -5.308513424E+49   7.816675606E+49   3.530989672E+49   6.039151854E+49   2.406391292E+50
   3.825001700E+05  -5.308269405E+49   7.807415007E+49   3.540020779E+49   6.039166381E+49   2.406392744E+50
   3.842000069E+05  -5.310048523E+49   7.800255384E+49   3.548965461E+49   6.039172321E+49   2.406393338E+50
   3.859000576E+05  -5.311989547E+49   7.793330962E+49   3.557838281E+49   6.039179696E+49   2.406394076E+50
   3.876001229E+05  -5.312158591E+49   7.784688411E+49   3.566664446E+49   6.039194266E+49   2.406395533E+50
   3.893002036E+05  -5.310387763E+49   7.774087192E+49   3.575509705E+49   6.039209133E+49   2.406397020E+50
   3.910001005E+05  -5.308056334E+49   7.762845745E+49   3.584437299E+49   6.039226710E+49   2.406398777E+50
   3.927000439E+05  -5.307121898E+49   7.752800179E+49   3.593564180E+49   6.039242461E+49   2.406400352E+50
   3.944002166E+05  -5.308356211E+49   7.744593234E+49   3.603014233E+49   6.039251256E+49   2.406401232E+50
   3.961001538E+05  -5.310532915E+49   7.736853702E+49   3.612935904E+49   6.039256691E+49   2.406401775E+50
   3.978000846E+05  -5.311639207E+49   7.727423808E+49   3.623480544E+49   6.039265145E+49   2.406402621E+50
   3.995000200E+05  -5.310676861E+49   7.715178735E+49   3.634776331E+49   6.039278204E+49   2.406403927E+50
   4.012002031E+05  -5.308551209E+49   7.700943455E+49   3.646899907E+49   6.039292153E+49   2.406405322E+50
   4.029001989E+05  -5.307108580E+49   7.686567538E+49   3.659850250E+49   6.039309207E+49   2.406407027E+50
   4.046002134E+05  -5.307738443E+49   7.673498005E+49   3.673560991E+49   6.039320552E+49   2.406408162E+50
   4.063002063E+05  -5.309944693E+49   7.661352345E+49   3.687916282E+49   6.039323934E+49   2.406408500E+50
   4.080001836E+05  -5.311577697E+49   7.648129085E+49   3.702783150E+49   6.039334538E+49   2.406409560E+50
   4.097001676E+05  -5.311276054E+49   7.632592981E+49   3.718032611E+49   6.039349538E+49   2.406411060E+50
   4.114001674E+05  -5.309354167E+49   7.615171121E+49   3.733548380E+49   6.039365334E+49   2.406412640E+50
   4.131002090E+05  -5.307471886E+49   7.597624585E+49   3.749229990E+49   6.039382689E+49   2.406414375E+50
   4.148000544E+05  -5.307363998E+49   7.581767356E+49   3.764990991E+49   6.039394348E+49   2.406415541E+50
   4.165001128E+05  -5.309098590E+49   7.567731711E+49   3.780766173E+49   6.039399294E+49   2.406416036E+50
   4.182001600E+05  -5.311037846E+49   7.553942246E+49   3.796498910E+49   6.039403309E+49   2.406416437E+50
   4.199002111E+05  -5.311305161E+49   7.538570276E+49   3.812149217E+49   6.039414332E+49   2.406417540E+50
   4.216000534E+05  -5.309691759E+49   7.521431673E+49   3.827687092E+49   6.039427006E+49   2.406418807E+50
