   0.170000766E+05   0.500000000E+04  -0.568977382E+01  -0.365703820E+01  -0.486744688E+01  -0.559105266E+01  -0.586785555E+01  -0.598529786E+01  -0.458639878E+01  -0.463872572E+01  -0.538361035E+01  -0.592977382E+01  -0.637657671E+01
   0.187001781E+05   0.500000000E+04  -0.563225152E+01  -0.359951591E+01  -0.480992458E+01  -0.553353037E+01  -0.581033326E+01  -0.592777557E+01  -0.452887649E+01  -0.458120343E+01  -0.532608805E+01  -0.587225152E+01  -0.631905441E+01
   0.204001999E+05   0.500000000E+04  -0.558652060E+01  -0.355378499E+01  -0.476419366E+01  -0.548779944E+01  -0.576460233E+01  -0.588204465E+01  -0.448314556E+01  -0.453547250E+01  -0.528035713E+01  -0.582652060E+01  -0.627332349E+01
   0.221000249E+05   0.500000000E+04  -0.556299612E+01  -0.353026051E+01  -0.474066918E+01  -0.546427496E+01  -0.574107785E+01  -0.585852017E+01  -0.445962108E+01  -0.451194802E+01  -0.525683265E+01  -0.580299612E+01  -0.624979901E+01
   0.238000495E+05   0.500000000E+04  -0.555423399E+01  -0.352149838E+01  -0.473190705E+01  -0.545551283E+01  -0.573231572E+01  -0.584975804E+01  -0.445085895E+01  -0.450318589E+01  -0.524807052E+01  -0.579423399E+01  -0.624103688E+01
   0.255002060E+05   0.500000000E+04  -0.552060284E+01  -0.348786722E+01  -0.469827590E+01  -0.542188168E+01  -0.569868457E+01  -0.581612689E+01  -0.441722780E+01  -0.446955474E+01  -0.521443937E+01  -0.576060284E+01  -0.620740573E+01
   0.272002051E+05   0.500000000E+04  -0.548803674E+01  -0.345530113E+01  -0.466570980E+01  -0.538931558E+01  -0.566611847E+01  -0.578356079E+01  -0.438466170E+01  -0.443698864E+01  -0.518187327E+01  -0.572803674E+01  -0.617483963E+01
   0.289001646E+05   0.500000000E+04  -0.545693699E+01  -0.342420137E+01  -0.463461005E+01  -0.535821583E+01  -0.563501872E+01  -0.575246103E+01  -0.435356195E+01  -0.440588889E+01  -0.515077352E+01  -0.569693699E+01  -0.614373988E+01
   0.306001641E+05   0.500000000E+04  -0.542725764E+01  -0.339452203E+01  -0.460493070E+01  -0.532853648E+01  -0.560533937E+01  -0.572278169E+01  -0.432388260E+01  -0.437620954E+01  -0.512109417E+01  -0.566725764E+01  -0.611406053E+01
   0.323001148E+05   0.500000000E+04  -0.539869868E+01  -0.336596307E+01  -0.457637174E+01  -0.529997752E+01  -0.557678041E+01  -0.569422273E+01  -0.429532364E+01  -0.434765058E+01  -0.509253521E+01  -0.563869868E+01  -0.608550157E+01
   0.340001571E+05   0.500000000E+04  -0.537084915E+01  -0.333811353E+01  -0.454852221E+01  -0.527212799E+01  -0.554893088E+01  -0.566637319E+01  -0.426747411E+01  -0.431980105E+01  -0.506468568E+01  -0.561084915E+01  -0.605765204E+01
   0.357000731E+05   0.500000000E+04  -0.534434306E+01  -0.331160745E+01  -0.452201612E+01  -0.524562190E+01  -0.552242479E+01  -0.563986711E+01  -0.424096802E+01  -0.429329496E+01  -0.503817959E+01  -0.558434306E+01  -0.603114595E+01
   0.374000568E+05   0.500000000E+04  -0.531908371E+01  -0.328634810E+01  -0.449675677E+01  -0.522036256E+01  -0.549716545E+01  -0.561460776E+01  -0.421570868E+01  -0.426803562E+01  -0.501292024E+01  -0.555908371E+01  -0.600588660E+01
   0.391000046E+05   0.500000000E+04  -0.529495089E+01  -0.326221528E+01  -0.447262395E+01  -0.519622974E+01  -0.547303263E+01  -0.559047494E+01  -0.419157586E+01  -0.424390280E+01  -0.498878742E+01  -0.553495089E+01  -0.598175378E+01
   0.408000274E+05   0.500000000E+04  -0.527140034E+01  -0.323866473E+01  -0.444907340E+01  -0.517267918E+01  -0.544948207E+01  -0.556692439E+01  -0.416802530E+01  -0.422035224E+01  -0.496523687E+01  -0.551140034E+01  -0.595820323E+01
   0.425000558E+05   0.500000000E+04  -0.524877643E+01  -0.321604082E+01  -0.442644949E+01  -0.515005528E+01  -0.542685817E+01  -0.554430048E+01  -0.414540140E+01  -0.419772834E+01  -0.494261296E+01  -0.548877643E+01  -0.593557932E+01
   0.442000770E+05   0.500000000E+04  -0.522710011E+01  -0.319436449E+01  -0.440477317E+01  -0.512837895E+01  -0.540518184E+01  -0.552262415E+01  -0.412372507E+01  -0.417605201E+01  -0.492093664E+01  -0.546710011E+01  -0.591390300E+01
   0.459000969E+05   0.500000000E+04  -0.520633337E+01  -0.317359775E+01  -0.438400643E+01  -0.510761221E+01  -0.538441510E+01  -0.550185741E+01  -0.410295833E+01  -0.415528527E+01  -0.490016990E+01  -0.544633337E+01  -0.589313626E+01
   0.476000368E+05   0.500000000E+04  -0.518611620E+01  -0.315338059E+01  -0.436378926E+01  -0.508739505E+01  -0.536419794E+01  -0.548164025E+01  -0.408274117E+01  -0.413506811E+01  -0.487995273E+01  -0.542611620E+01  -0.587291909E+01
   0.493000864E+05   0.500000000E+04  -0.516648114E+01  -0.313374552E+01  -0.434415420E+01  -0.506775998E+01  -0.534456287E+01  -0.546200518E+01  -0.406310610E+01  -0.411543304E+01  -0.486031767E+01  -0.540648114E+01  -0.585328403E+01
   0.510000385E+05   0.500000000E+04  -0.514761042E+01  -0.311487481E+01  -0.432528348E+01  -0.504888927E+01  -0.532569216E+01  -0.544313447E+01  -0.404423539E+01  -0.409656233E+01  -0.484144695E+01  -0.538761042E+01  -0.583441331E+01
   0.527001220E+05   0.500000000E+04  -0.512944592E+01  -0.309671031E+01  -0.430711898E+01  -0.503072477E+01  -0.530752766E+01  -0.542496997E+01  -0.402607089E+01  -0.407839783E+01  -0.482328245E+01  -0.536944592E+01  -0.581624881E+01
   0.544001185E+05   0.500000000E+04  -0.509475860E+01  -0.306202299E+01  -0.427243166E+01  -0.499603744E+01  -0.527284034E+01  -0.539028265E+01  -0.399138357E+01  -0.404371051E+01  -0.478859513E+01  -0.533475860E+01  -0.578156149E+01
   0.561000437E+05   0.500000000E+04  -0.507299494E+01  -0.304025933E+01  -0.425066800E+01  -0.497427378E+01  -0.525107667E+01  -0.536851899E+01  -0.396961990E+01  -0.402194684E+01  -0.476683147E+01  -0.531299494E+01  -0.575979783E+01
   0.578001313E+05   0.500000000E+04  -0.505394132E+01  -0.302120571E+01  -0.423161438E+01  -0.495522017E+01  -0.523202306E+01  -0.534946537E+01  -0.395056629E+01  -0.400289323E+01  -0.474777785E+01  -0.529394132E+01  -0.574074421E+01
   0.595000020E+05   0.500000000E+04  -0.503634491E+01  -0.300360930E+01  -0.421401797E+01  -0.493762375E+01  -0.521442664E+01  -0.533186896E+01  -0.393296987E+01  -0.398529681E+01  -0.473018144E+01  -0.527634491E+01  -0.572314780E+01
   0.612000361E+05   0.500000000E+04  -0.501977322E+01  -0.298703761E+01  -0.419744628E+01  -0.492105206E+01  -0.519785495E+01  -0.531529727E+01  -0.391639818E+01  -0.396872512E+01  -0.471360975E+01  -0.525977322E+01  -0.570657611E+01
   0.629000126E+05   0.500000000E+04  -0.500401781E+01  -0.297128219E+01  -0.418169087E+01  -0.490529665E+01  -0.518209954E+01  -0.529954185E+01  -0.390064277E+01  -0.395296971E+01  -0.469785434E+01  -0.524401781E+01  -0.569082070E+01
   0.646001739E+05   0.500000000E+04  -0.498897334E+01  -0.295623772E+01  -0.416664640E+01  -0.489025218E+01  -0.516705507E+01  -0.528449739E+01  -0.388559830E+01  -0.393792524E+01  -0.468280987E+01  -0.522897334E+01  -0.567577623E+01
   0.663001404E+05   0.500000000E+04  -0.497451302E+01  -0.294177741E+01  -0.415218608E+01  -0.487579186E+01  -0.515259476E+01  -0.527003707E+01  -0.387113799E+01  -0.392346493E+01  -0.466834955E+01  -0.521451302E+01  -0.566131591E+01
   0.680000973E+05   0.500000000E+04  -0.496043679E+01  -0.292770118E+01  -0.413810985E+01  -0.486171564E+01  -0.513851853E+01  -0.525596084E+01  -0.385706176E+01  -0.390938870E+01  -0.465427332E+01  -0.520043679E+01  -0.564723969E+01
   0.697002074E+05   0.500000000E+04  -0.494295638E+01  -0.291022077E+01  -0.412062944E+01  -0.484423522E+01  -0.512103811E+01  -0.523848043E+01  -0.383958134E+01  -0.389190828E+01  -0.463679291E+01  -0.518295638E+01  -0.562975927E+01
   0.714002098E+05   0.500000000E+04  -0.492649719E+01  -0.289376158E+01  -0.410417025E+01  -0.482777603E+01  -0.510457892E+01  -0.522202124E+01  -0.382312215E+01  -0.387544909E+01  -0.462033372E+01  -0.516649719E+01  -0.561330008E+01
   0.731002214E+05   0.500000000E+04  -0.491173838E+01  -0.287900277E+01  -0.408941144E+01  -0.481301723E+01  -0.508982012E+01  -0.520726243E+01  -0.380836335E+01  -0.386069029E+01  -0.460557491E+01  -0.515173838E+01  -0.559854127E+01
   0.748000593E+05   0.500000000E+04  -0.489782666E+01  -0.286509105E+01  -0.407549972E+01  -0.479910551E+01  -0.507590840E+01  -0.519335071E+01  -0.379445163E+01  -0.384677857E+01  -0.459166319E+01  -0.513782666E+01  -0.558462956E+01
   0.765000761E+05   0.500000000E+04  -0.488450737E+01  -0.285177176E+01  -0.406218043E+01  -0.478578622E+01  -0.506258911E+01  -0.518003142E+01  -0.378113234E+01  -0.383345928E+01  -0.457834390E+01  -0.512450737E+01  -0.557131026E+01
   0.782000692E+05   0.500000000E+04  -0.487174115E+01  -0.283900554E+01  -0.404941421E+01  -0.477302000E+01  -0.504982289E+01  -0.516726520E+01  -0.376836612E+01  -0.382069306E+01  -0.456557768E+01  -0.511174115E+01  -0.555854404E+01
   0.799000476E+05   0.500000000E+04  -0.485940791E+01  -0.282667230E+01  -0.403708097E+01  -0.476068675E+01  -0.503748965E+01  -0.515493196E+01  -0.375603288E+01  -0.380835982E+01  -0.455324444E+01  -0.509940791E+01  -0.554621080E+01
   0.816001580E+05   0.500000000E+04  -0.484729287E+01  -0.281455725E+01  -0.402496593E+01  -0.474857171E+01  -0.502537460E+01  -0.514281692E+01  -0.374391783E+01  -0.379624477E+01  -0.454112940E+01  -0.508729287E+01  -0.553409576E+01
   0.833000601E+05   0.500000000E+04  -0.483562294E+01  -0.280288733E+01  -0.401329600E+01  -0.473690178E+01  -0.501370467E+01  -0.513114699E+01  -0.373224790E+01  -0.378457484E+01  -0.452945947E+01  -0.507562294E+01  -0.552242583E+01
   0.850000397E+05   0.500000000E+04  -0.482434972E+01  -0.279161411E+01  -0.400202278E+01  -0.472562857E+01  -0.500243146E+01  -0.511987377E+01  -0.372097469E+01  -0.377330163E+01  -0.451818625E+01  -0.506434972E+01  -0.551115261E+01
   0.867000133E+05   0.500000000E+04  -0.481346901E+01  -0.278073339E+01  -0.399114207E+01  -0.471474785E+01  -0.499155074E+01  -0.510899306E+01  -0.371009397E+01  -0.376242091E+01  -0.450730554E+01  -0.505346901E+01  -0.550027190E+01
   0.884001762E+05   0.500000000E+04  -0.480294288E+01  -0.277020726E+01  -0.398061594E+01  -0.470422172E+01  -0.498102461E+01  -0.509846692E+01  -0.369956784E+01  -0.375189478E+01  -0.449677941E+01  -0.504294288E+01  -0.548974577E+01
   0.901000052E+05   0.500000000E+04  -0.479271965E+01  -0.275998404E+01  -0.397039271E+01  -0.469399849E+01  -0.497080139E+01  -0.508824370E+01  -0.368934462E+01  -0.374167156E+01  -0.448655618E+01  -0.503271965E+01  -0.547952254E+01
   0.918001753E+05   0.500000000E+04  -0.478280716E+01  -0.275007155E+01  -0.396048022E+01  -0.468408601E+01  -0.496088890E+01  -0.507833121E+01  -0.367943213E+01  -0.373175907E+01  -0.447664369E+01  -0.502280716E+01  -0.546961006E+01
   0.935001700E+05   0.500000000E+04  -0.477318352E+01  -0.274044790E+01  -0.395085658E+01  -0.467446236E+01  -0.495126525E+01  -0.506870756E+01  -0.366980848E+01  -0.372213542E+01  -0.446702005E+01  -0.501318352E+01  -0.545998641E+01
   0.952000488E+05   0.500000000E+04  -0.476382267E+01  -0.273108706E+01  -0.394149574E+01  -0.466510152E+01  -0.494190441E+01  -0.505934672E+01  -0.366044764E+01  -0.371277458E+01  -0.445765921E+01  -0.500382267E+01  -0.545062557E+01
   0.969001418E+05   0.500000000E+04  -0.475474512E+01  -0.272200951E+01  -0.393241819E+01  -0.465602397E+01  -0.493282686E+01  -0.505026917E+01  -0.365137009E+01  -0.370369703E+01  -0.444858166E+01  -0.499474512E+01  -0.544154802E+01
   0.986002013E+05   0.500000000E+04  -0.474599671E+01  -0.271326110E+01  -0.392366977E+01  -0.464727556E+01  -0.492407845E+01  -0.504152076E+01  -0.364262168E+01  -0.369494862E+01  -0.443983324E+01  -0.498599671E+01  -0.543279961E+01
   0.100300047E+06   0.500000000E+04  -0.473752648E+01  -0.270479087E+01  -0.391519954E+01  -0.463880532E+01  -0.491560822E+01  -0.503305053E+01  -0.363415145E+01  -0.368647838E+01  -0.443136301E+01  -0.497752648E+01  -0.542432937E+01
   0.102000106E+06   0.500000000E+04  -0.472937719E+01  -0.269664157E+01  -0.390705025E+01  -0.463065603E+01  -0.490745892E+01  -0.502490124E+01  -0.362600215E+01  -0.367832909E+01  -0.442321372E+01  -0.496937719E+01  -0.541618008E+01
   0.103700021E+06   0.500000000E+04  -0.472155812E+01  -0.268882251E+01  -0.389923118E+01  -0.462283696E+01  -0.489963985E+01  -0.501708217E+01  -0.361818308E+01  -0.367051002E+01  -0.441539465E+01  -0.496155812E+01  -0.540836101E+01
   0.105400005E+06   0.500000000E+04  -0.471403503E+01  -0.268129942E+01  -0.389170809E+01  -0.461531387E+01  -0.489211676E+01  -0.500955908E+01  -0.361065999E+01  -0.366298693E+01  -0.440787156E+01  -0.495403503E+01  -0.540083792E+01
   0.107100135E+06   0.500000000E+04  -0.470680268E+01  -0.267406707E+01  -0.388447574E+01  -0.460808153E+01  -0.488488442E+01  -0.500232673E+01  -0.360342765E+01  -0.365575459E+01  -0.440063921E+01  -0.494680268E+01  -0.539360557E+01
   0.108800196E+06   0.500000000E+04  -0.469986750E+01  -0.266713188E+01  -0.387754056E+01  -0.460114634E+01  -0.487794923E+01  -0.499539154E+01  -0.359649246E+01  -0.364881940E+01  -0.439370403E+01  -0.493986750E+01  -0.538667039E+01
   0.110500210E+06   0.500000000E+04  -0.469321704E+01  -0.266048142E+01  -0.387089010E+01  -0.459449588E+01  -0.487129877E+01  -0.498874109E+01  -0.358984200E+01  -0.364216894E+01  -0.438705357E+01  -0.493321704E+01  -0.538001993E+01
   0.112200152E+06   0.500000000E+04  -0.468682744E+01  -0.265409182E+01  -0.386450050E+01  -0.458810628E+01  -0.486490917E+01  -0.498235149E+01  -0.358345240E+01  -0.363577934E+01  -0.438066397E+01  -0.492682744E+01  -0.537363033E+01
   0.113900115E+06   0.500000000E+04  -0.468069701E+01  -0.264796140E+01  -0.385837007E+01  -0.458197585E+01  -0.485877874E+01  -0.497622106E+01  -0.357732198E+01  -0.362964891E+01  -0.437453354E+01  -0.492069701E+01  -0.536749990E+01
   0.115600140E+06   0.500000000E+04  -0.467483158E+01  -0.264209597E+01  -0.385250464E+01  -0.457611042E+01  -0.485291331E+01  -0.497035563E+01  -0.357145655E+01  -0.362378348E+01  -0.436866811E+01  -0.491483158E+01  -0.536163447E+01
   0.117300108E+06   0.500000000E+04  -0.466923154E+01  -0.263649592E+01  -0.384690460E+01  -0.457051038E+01  -0.484731327E+01  -0.496475558E+01  -0.356585650E+01  -0.361818344E+01  -0.436306807E+01  -0.490923154E+01  -0.535603443E+01
   0.119000007E+06   0.500000000E+04  -0.466388000E+01  -0.263114438E+01  -0.384155306E+01  -0.456515884E+01  -0.484196173E+01  -0.495940405E+01  -0.356050496E+01  -0.361283190E+01  -0.435771653E+01  -0.490388000E+01  -0.535068289E+01
   0.120700114E+06   0.500000000E+04  -0.465876663E+01  -0.262603102E+01  -0.383643969E+01  -0.456004547E+01  -0.483684837E+01  -0.495429068E+01  -0.355539160E+01  -0.360771854E+01  -0.435260316E+01  -0.489876663E+01  -0.534556952E+01
   0.122400141E+06   0.500000000E+04  -0.465389502E+01  -0.262115941E+01  -0.383156808E+01  -0.455517387E+01  -0.483197676E+01  -0.494941907E+01  -0.355051999E+01  -0.360284693E+01  -0.434773155E+01  -0.489389502E+01  -0.534069791E+01
   0.124100173E+06   0.500000000E+04  -0.464925648E+01  -0.261652087E+01  -0.382692954E+01  -0.455053533E+01  -0.482733822E+01  -0.494478053E+01  -0.354588145E+01  -0.359820839E+01  -0.434309301E+01  -0.488925648E+01  -0.533605938E+01
   0.125800034E+06   0.500000000E+04  -0.464481839E+01  -0.261208278E+01  -0.382249145E+01  -0.454609723E+01  -0.482290012E+01  -0.494034244E+01  -0.354144335E+01  -0.359377029E+01  -0.433865492E+01  -0.488481839E+01  -0.533162128E+01
   0.127500207E+06   0.500000000E+04  -0.464062187E+01  -0.260788625E+01  -0.381829493E+01  -0.454190071E+01  -0.481870360E+01  -0.493614591E+01  -0.353724683E+01  -0.358957377E+01  -0.433445840E+01  -0.488062187E+01  -0.532742476E+01
   0.129200030E+06   0.500000000E+04  -0.463667351E+01  -0.260393789E+01  -0.381434657E+01  -0.453795235E+01  -0.481475524E+01  -0.493219755E+01  -0.353329847E+01  -0.358562541E+01  -0.433051004E+01  -0.487667351E+01  -0.532347640E+01
   0.130900036E+06   0.500000000E+04  -0.463296910E+01  -0.260023349E+01  -0.381064216E+01  -0.453424794E+01  -0.481105083E+01  -0.492849315E+01  -0.352959407E+01  -0.358192100E+01  -0.432680563E+01  -0.487296910E+01  -0.531977199E+01
   0.132600161E+06   0.500000000E+04  -0.462951147E+01  -0.259677585E+01  -0.380718453E+01  -0.453079031E+01  -0.480759320E+01  -0.492503551E+01  -0.352613643E+01  -0.357846337E+01  -0.432334800E+01  -0.486951147E+01  -0.531631436E+01
   0.134300063E+06   0.500000000E+04  -0.462630376E+01  -0.259356815E+01  -0.380397682E+01  -0.452758260E+01  -0.480438549E+01  -0.492182781E+01  -0.352292872E+01  -0.357525566E+01  -0.432014029E+01  -0.486630376E+01  -0.531310665E+01
   0.136000222E+06   0.500000000E+04  -0.462335726E+01  -0.259062164E+01  -0.380103032E+01  -0.452463610E+01  -0.480143899E+01  -0.491888130E+01  -0.351998222E+01  -0.357230916E+01  -0.431719379E+01  -0.486335726E+01  -0.531016015E+01
   0.137700016E+06   0.500000000E+04  -0.462068151E+01  -0.258794589E+01  -0.379835457E+01  -0.452196035E+01  -0.479876324E+01  -0.491620555E+01  -0.351730647E+01  -0.356963341E+01  -0.431451804E+01  -0.486068151E+01  -0.530748440E+01
   0.139400145E+06   0.500000000E+04  -0.461805586E+01  -0.258532024E+01  -0.379572892E+01  -0.451933470E+01  -0.479613759E+01  -0.491357990E+01  -0.351468082E+01  -0.356700776E+01  -0.431189239E+01  -0.485805586E+01  -0.530485875E+01
   0.141100049E+06   0.500000000E+04  -0.461550743E+01  -0.258277182E+01  -0.379318049E+01  -0.451678628E+01  -0.479358917E+01  -0.491103148E+01  -0.351213240E+01  -0.356445934E+01  -0.430934396E+01  -0.485550743E+01  -0.530231032E+01
   0.142800117E+06   0.500000000E+04  -0.461337010E+01  -0.258063449E+01  -0.379104316E+01  -0.451464894E+01  -0.479145184E+01  -0.490889415E+01  -0.350999507E+01  -0.356232200E+01  -0.430720663E+01  -0.485337010E+01  -0.530017299E+01
   0.144500158E+06   0.500000000E+04  -0.461155947E+01  -0.257882386E+01  -0.378923253E+01  -0.451283831E+01  -0.478964120E+01  -0.490708352E+01  -0.350818443E+01  -0.356051137E+01  -0.430539600E+01  -0.485155947E+01  -0.529836236E+01
   0.146200218E+06   0.500000000E+04  -0.461003508E+01  -0.257729947E+01  -0.378770814E+01  -0.451131392E+01  -0.478811681E+01  -0.490555913E+01  -0.350666004E+01  -0.355898698E+01  -0.430387161E+01  -0.485003508E+01  -0.529683797E+01
   0.147900147E+06   0.500000000E+04  -0.460877800E+01  -0.257604239E+01  -0.378645106E+01  -0.451005685E+01  -0.478685974E+01  -0.490430205E+01  -0.350540297E+01  -0.355772991E+01  -0.430261453E+01  -0.484877800E+01  -0.529558090E+01
   0.149600201E+06   0.500000000E+04  -0.460777694E+01  -0.257504133E+01  -0.378545000E+01  -0.450905578E+01  -0.478585868E+01  -0.490330099E+01  -0.350440191E+01  -0.355672885E+01  -0.430161347E+01  -0.484777694E+01  -0.529457983E+01
   0.151300045E+06   0.500000000E+04  -0.460702432E+01  -0.257428870E+01  -0.378469738E+01  -0.450830316E+01  -0.478510605E+01  -0.490254836E+01  -0.350364928E+01  -0.355597622E+01  -0.430086085E+01  -0.484702432E+01  -0.529382721E+01
   0.153000068E+06   0.500000000E+04  -0.460651387E+01  -0.257377825E+01  -0.378418693E+01  -0.450779271E+01  -0.478459560E+01  -0.490203791E+01  -0.350313883E+01  -0.355546577E+01  -0.430035040E+01  -0.484651387E+01  -0.529331676E+01
   0.154700126E+06   0.500000000E+04  -0.460624057E+01  -0.257350495E+01  -0.378391363E+01  -0.450751941E+01  -0.478432230E+01  -0.490176461E+01  -0.350286553E+01  -0.355519247E+01  -0.430007710E+01  -0.484624057E+01  -0.529304346E+01
   0.156400025E+06   0.500000000E+04  -0.460619991E+01  -0.257346430E+01  -0.378387297E+01  -0.450747875E+01  -0.478428165E+01  -0.490172396E+01  -0.350282488E+01  -0.355515181E+01  -0.430003644E+01  -0.484619991E+01  -0.529300280E+01
   0.158100045E+06   0.500000000E+04  -0.460638780E+01  -0.257365219E+01  -0.378406086E+01  -0.450766665E+01  -0.478446954E+01  -0.490191185E+01  -0.350301277E+01  -0.355533971E+01  -0.430022433E+01  -0.484638780E+01  -0.529319069E+01
   0.159800191E+06   0.500000000E+04  -0.460680049E+01  -0.257406487E+01  -0.378447355E+01  -0.450807933E+01  -0.478488222E+01  -0.490232454E+01  -0.350342545E+01  -0.355575239E+01  -0.430063702E+01  -0.484680049E+01  -0.529360338E+01
   0.161500115E+06   0.500000000E+04  -0.460743428E+01  -0.257469867E+01  -0.378510734E+01  -0.450871312E+01  -0.478551602E+01  -0.490295833E+01  -0.350405925E+01  -0.355638618E+01  -0.430127081E+01  -0.484743428E+01  -0.529423717E+01
   0.163200220E+06   0.500000000E+04  -0.460828588E+01  -0.257555027E+01  -0.378595894E+01  -0.450956472E+01  -0.478636761E+01  -0.490380993E+01  -0.350491085E+01  -0.355723778E+01  -0.430212241E+01  -0.484828588E+01  -0.529508877E+01
   0.164900103E+06   0.500000000E+04  -0.460935174E+01  -0.257661612E+01  -0.378702480E+01  -0.451063058E+01  -0.478743347E+01  -0.490487578E+01  -0.350597670E+01  -0.355830364E+01  -0.430318827E+01  -0.484935174E+01  -0.529615463E+01
   0.166600013E+06   0.500000000E+04  -0.461062869E+01  -0.257789308E+01  -0.378830175E+01  -0.451190754E+01  -0.478871043E+01  -0.490615274E+01  -0.350725366E+01  -0.355958060E+01  -0.430446522E+01  -0.485062869E+01  -0.529743158E+01
   0.168300215E+06   0.500000000E+04  -0.461211377E+01  -0.257937816E+01  -0.378978683E+01  -0.451339261E+01  -0.479019550E+01  -0.490763782E+01  -0.350873873E+01  -0.356106567E+01  -0.430595030E+01  -0.485211377E+01  -0.529891666E+01
   0.170000069E+06   0.500000000E+04  -0.461380318E+01  -0.258106757E+01  -0.379147624E+01  -0.451508202E+01  -0.479188491E+01  -0.490932723E+01  -0.351042814E+01  -0.356275508E+01  -0.430763971E+01  -0.485380318E+01  -0.530060607E+01
   0.171700189E+06   0.500000000E+04  -0.461569429E+01  -0.258295868E+01  -0.379336736E+01  -0.451697314E+01  -0.479377603E+01  -0.491121834E+01  -0.351231926E+01  -0.356464620E+01  -0.430953082E+01  -0.485569429E+01  -0.530249719E+01
   0.173400052E+06   0.500000000E+04  -0.461778329E+01  -0.258504768E+01  -0.379545635E+01  -0.451906214E+01  -0.479586503E+01  -0.491330734E+01  -0.351440826E+01  -0.356673520E+01  -0.431161982E+01  -0.485778329E+01  -0.530458618E+01
   0.175100133E+06   0.500000000E+04  -0.461974489E+01  -0.258700928E+01  -0.379741795E+01  -0.452102373E+01  -0.479782663E+01  -0.491526894E+01  -0.351636986E+01  -0.356869680E+01  -0.431358142E+01  -0.485974489E+01  -0.530654778E+01
   0.176800012E+06   0.500000000E+04  -0.462188833E+01  -0.258915271E+01  -0.379956139E+01  -0.452316717E+01  -0.479997006E+01  -0.491741237E+01  -0.351851329E+01  -0.357084023E+01  -0.431572486E+01  -0.486188833E+01  -0.530869122E+01
   0.178500155E+06   0.500000000E+04  -0.462427628E+01  -0.259154067E+01  -0.380194934E+01  -0.452555512E+01  -0.480235801E+01  -0.491980033E+01  -0.352090125E+01  -0.357322818E+01  -0.431811281E+01  -0.486427628E+01  -0.531107917E+01
   0.180200174E+06   0.500000000E+04  -0.462685830E+01  -0.259412269E+01  -0.380453136E+01  -0.452813715E+01  -0.480494004E+01  -0.492238235E+01  -0.352348327E+01  -0.357581021E+01  -0.432069483E+01  -0.486685830E+01  -0.531366119E+01
   0.181900007E+06   0.500000000E+04  -0.462960586E+01  -0.259687024E+01  -0.380727892E+01  -0.453088470E+01  -0.480768759E+01  -0.492512991E+01  -0.352623082E+01  -0.357855776E+01  -0.432344239E+01  -0.486960586E+01  -0.531640875E+01
