   0.340000045E+05   0.500000000E+04  -0.661120596E+01  -0.457847035E+01  -0.578887902E+01  -0.651248480E+01  -0.678928770E+01  -0.690673001E+01  -0.550783093E+01  -0.556015787E+01  -0.630504249E+01  -0.685120596E+01  -0.729800885E+01
   0.357001052E+05   0.500000000E+04  -0.652324287E+01  -0.449050725E+01  -0.570091593E+01  -0.642452171E+01  -0.670132460E+01  -0.681876691E+01  -0.541986783E+01  -0.547219477E+01  -0.621707940E+01  -0.676324287E+01  -0.721004576E+01
   0.374001199E+05   0.500000000E+04  -0.649086068E+01  -0.445812506E+01  -0.566853374E+01  -0.639213952E+01  -0.666894241E+01  -0.678638472E+01  -0.538748564E+01  -0.543981258E+01  -0.618469721E+01  -0.673086068E+01  -0.717766357E+01
   0.391001432E+05   0.500000000E+04  -0.646665745E+01  -0.443392183E+01  -0.564433051E+01  -0.636793629E+01  -0.664473918E+01  -0.676218149E+01  -0.536328241E+01  -0.541560935E+01  -0.616049398E+01  -0.670665745E+01  -0.715346034E+01
   0.408000618E+05   0.500000000E+04  -0.644253415E+01  -0.440979853E+01  -0.562020721E+01  -0.634381299E+01  -0.662061588E+01  -0.673805819E+01  -0.533915911E+01  -0.539148605E+01  -0.613637068E+01  -0.668253415E+01  -0.712933704E+01
   0.425001290E+05   0.500000000E+04  -0.641886742E+01  -0.438613181E+01  -0.559654048E+01  -0.632014626E+01  -0.659694915E+01  -0.671439147E+01  -0.531549239E+01  -0.536781932E+01  -0.611270395E+01  -0.665886742E+01  -0.710567031E+01
   0.442000809E+05   0.500000000E+04  -0.639618178E+01  -0.436344617E+01  -0.557385485E+01  -0.629746063E+01  -0.657426352E+01  -0.669170583E+01  -0.529280675E+01  -0.534513369E+01  -0.609001832E+01  -0.663618178E+01  -0.708298468E+01
   0.459001181E+05   0.500000000E+04  -0.637473158E+01  -0.434199596E+01  -0.555240464E+01  -0.627601042E+01  -0.655281331E+01  -0.667025562E+01  -0.527135654E+01  -0.532368348E+01  -0.606856811E+01  -0.661473158E+01  -0.706153447E+01
   0.476001414E+05   0.500000000E+04  -0.635425241E+01  -0.432151680E+01  -0.553192548E+01  -0.625553126E+01  -0.653233415E+01  -0.664977646E+01  -0.525087738E+01  -0.530320432E+01  -0.604808894E+01  -0.659425241E+01  -0.704105531E+01
   0.493000188E+05   0.500000000E+04  -0.633441558E+01  -0.430167996E+01  -0.551208864E+01  -0.623569442E+01  -0.651249731E+01  -0.662993962E+01  -0.523104054E+01  -0.528336748E+01  -0.602825211E+01  -0.657441558E+01  -0.702121847E+01
   0.510000715E+05   0.500000000E+04  -0.631561500E+01  -0.428287939E+01  -0.549328806E+01  -0.621689384E+01  -0.649369673E+01  -0.661113905E+01  -0.521223996E+01  -0.526456690E+01  -0.600945153E+01  -0.655561500E+01  -0.700241789E+01
   0.527000394E+05   0.500000000E+04  -0.629777780E+01  -0.426504219E+01  -0.547545086E+01  -0.619905665E+01  -0.647585954E+01  -0.659330185E+01  -0.519440277E+01  -0.524672971E+01  -0.599161433E+01  -0.653777780E+01  -0.698458069E+01
   0.544001328E+05   0.500000000E+04  -0.628059043E+01  -0.424785481E+01  -0.545826349E+01  -0.618186927E+01  -0.645867216E+01  -0.657611447E+01  -0.517721539E+01  -0.522954233E+01  -0.597442696E+01  -0.652059043E+01  -0.696739332E+01
   0.561000932E+05   0.500000000E+04  -0.626399401E+01  -0.423125840E+01  -0.544166707E+01  -0.616527286E+01  -0.644207575E+01  -0.655951806E+01  -0.516061898E+01  -0.521294592E+01  -0.595783054E+01  -0.650399401E+01  -0.695079690E+01
   0.578001120E+05   0.500000000E+04  -0.624806550E+01  -0.421532988E+01  -0.542573856E+01  -0.614934434E+01  -0.642614723E+01  -0.654358955E+01  -0.514469046E+01  -0.519701740E+01  -0.594190203E+01  -0.648806550E+01  -0.693486839E+01
   0.595000146E+05   0.500000000E+04  -0.623266848E+01  -0.419993287E+01  -0.541034154E+01  -0.613394732E+01  -0.641075022E+01  -0.652819253E+01  -0.512929345E+01  -0.518162038E+01  -0.592650501E+01  -0.647266848E+01  -0.691947137E+01
   0.612000334E+05   0.500000000E+04  -0.621743869E+01  -0.418470307E+01  -0.539511175E+01  -0.611871753E+01  -0.639552042E+01  -0.651296274E+01  -0.511406365E+01  -0.516639059E+01  -0.591127522E+01  -0.645743869E+01  -0.690424158E+01
   0.629000382E+05   0.500000000E+04  -0.620181164E+01  -0.416907603E+01  -0.537948470E+01  -0.610309048E+01  -0.637989338E+01  -0.649733569E+01  -0.509843661E+01  -0.515076354E+01  -0.589564817E+01  -0.644181164E+01  -0.688861453E+01
   0.646001274E+05   0.500000000E+04  -0.618610753E+01  -0.415337192E+01  -0.536378059E+01  -0.608738638E+01  -0.636418927E+01  -0.648163158E+01  -0.508273250E+01  -0.513505944E+01  -0.587994406E+01  -0.642610753E+01  -0.687291042E+01
   0.663000139E+05   0.500000000E+04  -0.617184783E+01  -0.413911222E+01  -0.534952089E+01  -0.607312668E+01  -0.634992957E+01  -0.646737188E+01  -0.506847280E+01  -0.512079974E+01  -0.586568436E+01  -0.641184783E+01  -0.685865072E+01
   0.680000121E+05   0.500000000E+04  -0.615615867E+01  -0.412342306E+01  -0.533383174E+01  -0.605743752E+01  -0.633424041E+01  -0.645168272E+01  -0.505278364E+01  -0.510511058E+01  -0.584999521E+01  -0.639615867E+01  -0.684296157E+01
   0.697000531E+05   0.500000000E+04  -0.613621497E+01  -0.410347935E+01  -0.531388803E+01  -0.603749381E+01  -0.631429670E+01  -0.643173901E+01  -0.503283993E+01  -0.508516687E+01  -0.583005150E+01  -0.637621497E+01  -0.682301786E+01
   0.714001438E+05   0.500000000E+04  -0.611859009E+01  -0.408585448E+01  -0.529626315E+01  -0.601986894E+01  -0.629667183E+01  -0.641411414E+01  -0.501521506E+01  -0.506754200E+01  -0.581242662E+01  -0.635859009E+01  -0.680539298E+01
   0.731001279E+05   0.500000000E+04  -0.610213205E+01  -0.406939643E+01  -0.527980511E+01  -0.600341089E+01  -0.628021378E+01  -0.639765610E+01  -0.499875701E+01  -0.505108395E+01  -0.579596858E+01  -0.634213205E+01  -0.678893494E+01
   0.748000231E+05   0.500000000E+04  -0.608618356E+01  -0.405344795E+01  -0.526385662E+01  -0.598746241E+01  -0.626426530E+01  -0.638170761E+01  -0.498280853E+01  -0.503513547E+01  -0.578002009E+01  -0.632618356E+01  -0.677298645E+01
   0.765000212E+05   0.500000000E+04  -0.607044443E+01  -0.403770882E+01  -0.524811749E+01  -0.597172327E+01  -0.624852616E+01  -0.636596848E+01  -0.496706940E+01  -0.501939633E+01  -0.576428096E+01  -0.631044443E+01  -0.675724732E+01
   0.782000258E+05   0.500000000E+04  -0.605572057E+01  -0.402298496E+01  -0.523339363E+01  -0.595699942E+01  -0.623380231E+01  -0.635124462E+01  -0.495234554E+01  -0.500467248E+01  -0.574955710E+01  -0.629572057E+01  -0.674252347E+01
   0.799000051E+05   0.500000000E+04  -0.604196306E+01  -0.400922745E+01  -0.521963612E+01  -0.594324191E+01  -0.622004480E+01  -0.633748711E+01  -0.493858803E+01  -0.499091497E+01  -0.573579959E+01  -0.628196306E+01  -0.672876595E+01
   0.816000449E+05   0.500000000E+04  -0.602881409E+01  -0.399607848E+01  -0.520648715E+01  -0.593009293E+01  -0.620689582E+01  -0.632433814E+01  -0.492543905E+01  -0.497776599E+01  -0.572265062E+01  -0.626881409E+01  -0.671561698E+01
   0.833001393E+05   0.500000000E+04  -0.601609629E+01  -0.398336067E+01  -0.519376935E+01  -0.591737513E+01  -0.619417802E+01  -0.631162033E+01  -0.491272125E+01  -0.496504819E+01  -0.570993282E+01  -0.625609629E+01  -0.670289918E+01
   0.850001433E+05   0.500000000E+04  -0.600366648E+01  -0.397093086E+01  -0.518133954E+01  -0.590494532E+01  -0.618174821E+01  -0.629919052E+01  -0.490029144E+01  -0.495261838E+01  -0.569750301E+01  -0.624366648E+01  -0.669046937E+01
   0.867000007E+05   0.500000000E+04  -0.597207615E+01  -0.393934054E+01  -0.514974921E+01  -0.587335499E+01  -0.615015789E+01  -0.626760020E+01  -0.486870112E+01  -0.492102806E+01  -0.566591268E+01  -0.621207615E+01  -0.665887904E+01
   0.884000589E+05   0.500000000E+04  -0.596016863E+01  -0.392743301E+01  -0.513784169E+01  -0.586144747E+01  -0.613825036E+01  -0.625569267E+01  -0.485679359E+01  -0.490912053E+01  -0.565400516E+01  -0.620016863E+01  -0.664697152E+01
   0.901000212E+05   0.500000000E+04  -0.594852871E+01  -0.391579309E+01  -0.512620177E+01  -0.584980755E+01  -0.612661044E+01  -0.624405275E+01  -0.484515367E+01  -0.489748061E+01  -0.564236524E+01  -0.618852871E+01  -0.663533160E+01
   0.918000980E+05   0.500000000E+04  -0.593722424E+01  -0.390448863E+01  -0.511489731E+01  -0.583850309E+01  -0.611530598E+01  -0.623274829E+01  -0.483384921E+01  -0.488617615E+01  -0.563106077E+01  -0.617722424E+01  -0.662402714E+01
   0.935001229E+05   0.500000000E+04  -0.592628298E+01  -0.389354737E+01  -0.510395604E+01  -0.582756182E+01  -0.610436471E+01  -0.622180703E+01  -0.482290795E+01  -0.487523488E+01  -0.562011951E+01  -0.616628298E+01  -0.661308587E+01
   0.952001355E+05   0.500000000E+04  -0.591570003E+01  -0.388296442E+01  -0.509337309E+01  -0.581697887E+01  -0.609378177E+01  -0.621122408E+01  -0.481232500E+01  -0.486465193E+01  -0.560953656E+01  -0.615570003E+01  -0.660250292E+01
   0.969000061E+05   0.500000000E+04  -0.590533299E+01  -0.387259738E+01  -0.508300605E+01  -0.580661183E+01  -0.608341472E+01  -0.620085704E+01  -0.480195796E+01  -0.485428489E+01  -0.559916952E+01  -0.614533299E+01  -0.659213588E+01
   0.986001044E+05   0.500000000E+04  -0.589509031E+01  -0.386235470E+01  -0.507276338E+01  -0.579636916E+01  -0.607317205E+01  -0.619061436E+01  -0.479171528E+01  -0.484404222E+01  -0.558892685E+01  -0.613509031E+01  -0.658189321E+01
   0.100300091E+06   0.500000000E+04  -0.588504762E+01  -0.385231201E+01  -0.506272069E+01  -0.578632647E+01  -0.606312936E+01  -0.618057167E+01  -0.478167259E+01  -0.483399953E+01  -0.557888416E+01  -0.612504762E+01  -0.657185052E+01
   0.102000117E+06   0.500000000E+04  -0.587524818E+01  -0.384251257E+01  -0.505292124E+01  -0.577652702E+01  -0.605332991E+01  -0.617077223E+01  -0.477187315E+01  -0.482420008E+01  -0.556908471E+01  -0.611524818E+01  -0.656205107E+01
   0.103700055E+06   0.500000000E+04  -0.586569932E+01  -0.383296371E+01  -0.504337239E+01  -0.576697817E+01  -0.604378106E+01  -0.616122337E+01  -0.476232429E+01  -0.481465123E+01  -0.555953585E+01  -0.610569932E+01  -0.655250222E+01
   0.105400023E+06   0.500000000E+04  -0.585618115E+01  -0.382344554E+01  -0.503385421E+01  -0.575746000E+01  -0.603426289E+01  -0.615170520E+01  -0.475280612E+01  -0.480513306E+01  -0.555001768E+01  -0.609618115E+01  -0.654298404E+01
   0.107100136E+06   0.500000000E+04  -0.584673896E+01  -0.381400334E+01  -0.502441202E+01  -0.574801780E+01  -0.602482069E+01  -0.614226300E+01  -0.474336392E+01  -0.479569086E+01  -0.554057549E+01  -0.608673896E+01  -0.653354185E+01
   0.108800007E+06   0.500000000E+04  -0.583741069E+01  -0.380467508E+01  -0.501508375E+01  -0.573868954E+01  -0.601549243E+01  -0.613293474E+01  -0.473403566E+01  -0.478636260E+01  -0.553124722E+01  -0.607741069E+01  -0.652421358E+01
   0.110500030E+06   0.500000000E+04  -0.582824118E+01  -0.379550557E+01  -0.500591425E+01  -0.572952003E+01  -0.600632292E+01  -0.612376523E+01  -0.472486615E+01  -0.477719309E+01  -0.552207771E+01  -0.606824118E+01  -0.651504408E+01
   0.112200019E+06   0.500000000E+04  -0.581927378E+01  -0.378653817E+01  -0.499694684E+01  -0.572055263E+01  -0.599735552E+01  -0.611479783E+01  -0.471589875E+01  -0.476822569E+01  -0.551311031E+01  -0.605927378E+01  -0.650607668E+01
   0.113900147E+06   0.500000000E+04  -0.581052990E+01  -0.377779429E+01  -0.498820296E+01  -0.571180874E+01  -0.598861163E+01  -0.610605395E+01  -0.470715486E+01  -0.475948180E+01  -0.550436643E+01  -0.605052990E+01  -0.649733279E+01
   0.115600129E+06   0.500000000E+04  -0.580203695E+01  -0.376930134E+01  -0.497971001E+01  -0.570331579E+01  -0.598011868E+01  -0.609756100E+01  -0.469866192E+01  -0.475098885E+01  -0.549587348E+01  -0.604203695E+01  -0.648883984E+01
   0.117300004E+06   0.500000000E+04  -0.579377214E+01  -0.376103653E+01  -0.497144520E+01  -0.569505098E+01  -0.597185388E+01  -0.608929619E+01  -0.469039711E+01  -0.474272405E+01  -0.548760867E+01  -0.603377214E+01  -0.648057503E+01
   0.119000078E+06   0.500000000E+04  -0.578563515E+01  -0.375289954E+01  -0.496330821E+01  -0.568691400E+01  -0.596371689E+01  -0.608115920E+01  -0.468226012E+01  -0.473458706E+01  -0.547947168E+01  -0.602563515E+01  -0.647243804E+01
   0.120700130E+06   0.500000000E+04  -0.577761754E+01  -0.374488193E+01  -0.495529060E+01  -0.567889638E+01  -0.595569928E+01  -0.607314159E+01  -0.467424251E+01  -0.472656944E+01  -0.547145407E+01  -0.601761754E+01  -0.646442043E+01
   0.122400093E+06   0.500000000E+04  -0.576974086E+01  -0.373700525E+01  -0.494741393E+01  -0.567101971E+01  -0.594782260E+01  -0.606526491E+01  -0.466636583E+01  -0.471869277E+01  -0.546357739E+01  -0.600974086E+01  -0.645654376E+01
   0.124100082E+06   0.500000000E+04  -0.576200859E+01  -0.372927298E+01  -0.493968166E+01  -0.566328744E+01  -0.594009033E+01  -0.605753264E+01  -0.465863356E+01  -0.471096050E+01  -0.545584513E+01  -0.600200859E+01  -0.644881149E+01
   0.125800082E+06   0.500000000E+04  -0.575441612E+01  -0.372168051E+01  -0.493208918E+01  -0.565569496E+01  -0.593249785E+01  -0.604994017E+01  -0.465104108E+01  -0.470336802E+01  -0.544825265E+01  -0.599441612E+01  -0.644121901E+01
   0.127500055E+06   0.500000000E+04  -0.574699726E+01  -0.371426165E+01  -0.492467032E+01  -0.564827611E+01  -0.592507900E+01  -0.604252131E+01  -0.464362223E+01  -0.469594917E+01  -0.544083379E+01  -0.598699726E+01  -0.643380015E+01
   0.129200088E+06   0.500000000E+04  -0.573969899E+01  -0.370696337E+01  -0.491737205E+01  -0.564097783E+01  -0.591778072E+01  -0.603522303E+01  -0.463632395E+01  -0.468865089E+01  -0.543353552E+01  -0.597969899E+01  -0.642650188E+01
   0.130900050E+06   0.500000000E+04  -0.573245387E+01  -0.369971826E+01  -0.491012693E+01  -0.563373272E+01  -0.591053561E+01  -0.602797792E+01  -0.462907884E+01  -0.468140578E+01  -0.542629040E+01  -0.597245387E+01  -0.641925676E+01
   0.132600050E+06   0.500000000E+04  -0.572526281E+01  -0.369252720E+01  -0.490293587E+01  -0.562654166E+01  -0.590334455E+01  -0.602078686E+01  -0.462188778E+01  -0.467421472E+01  -0.541909934E+01  -0.596526281E+01  -0.641206570E+01
   0.134300069E+06   0.500000000E+04  -0.571814630E+01  -0.368541069E+01  -0.489581937E+01  -0.561942515E+01  -0.589622804E+01  -0.601367035E+01  -0.461477127E+01  -0.466709821E+01  -0.541198283E+01  -0.595814630E+01  -0.640494920E+01
   0.136000008E+06   0.500000000E+04  -0.571112187E+01  -0.367838625E+01  -0.488879493E+01  -0.561240071E+01  -0.588920360E+01  -0.600664592E+01  -0.460774683E+01  -0.466007377E+01  -0.540495840E+01  -0.595112187E+01  -0.639792476E+01
   0.137700097E+06   0.500000000E+04  -0.570420097E+01  -0.367146536E+01  -0.488187403E+01  -0.560547982E+01  -0.588228271E+01  -0.599972502E+01  -0.460082594E+01  -0.465315288E+01  -0.539803750E+01  -0.594420097E+01  -0.639100386E+01
   0.139400050E+06   0.500000000E+04  -0.569739364E+01  -0.366465803E+01  -0.487506670E+01  -0.559867248E+01  -0.587547537E+01  -0.599291769E+01  -0.459401860E+01  -0.464634554E+01  -0.539123017E+01  -0.593739364E+01  -0.638419653E+01
   0.141100025E+06   0.500000000E+04  -0.569069428E+01  -0.365795867E+01  -0.486836734E+01  -0.559197313E+01  -0.586877602E+01  -0.598621833E+01  -0.458731925E+01  -0.463964619E+01  -0.538453081E+01  -0.593069428E+01  -0.637749717E+01
   0.142800148E+06   0.500000000E+04  -0.568398929E+01  -0.365125368E+01  -0.486166235E+01  -0.558526813E+01  -0.586207102E+01  -0.597951334E+01  -0.458061425E+01  -0.463294119E+01  -0.537782582E+01  -0.592398929E+01  -0.637079218E+01
   0.144500096E+06   0.500000000E+04  -0.567723858E+01  -0.364450297E+01  -0.485491164E+01  -0.557851742E+01  -0.585532031E+01  -0.597276263E+01  -0.457386354E+01  -0.462619048E+01  -0.537107511E+01  -0.591723858E+01  -0.636404147E+01
   0.146200014E+06   0.500000000E+04  -0.567056908E+01  -0.363783346E+01  -0.484824214E+01  -0.557184792E+01  -0.584865081E+01  -0.596609313E+01  -0.456719404E+01  -0.461952098E+01  -0.536440561E+01  -0.591056908E+01  -0.635737197E+01
   0.147900104E+06   0.500000000E+04  -0.566401419E+01  -0.363127858E+01  -0.484168725E+01  -0.556529303E+01  -0.584209593E+01  -0.595953824E+01  -0.456063916E+01  -0.461296610E+01  -0.535785072E+01  -0.590401419E+01  -0.635081708E+01
   0.149600031E+06   0.500000000E+04  -0.565758550E+01  -0.362484989E+01  -0.483525856E+01  -0.555886434E+01  -0.583566724E+01  -0.595310955E+01  -0.455421047E+01  -0.460653741E+01  -0.535142203E+01  -0.589758550E+01  -0.634438839E+01
   0.151300126E+06   0.500000000E+04  -0.565128454E+01  -0.361854892E+01  -0.482895760E+01  -0.555256338E+01  -0.582936627E+01  -0.594680858E+01  -0.454790950E+01  -0.460023644E+01  -0.534512107E+01  -0.589128454E+01  -0.633808743E+01
   0.153000031E+06   0.500000000E+04  -0.564511001E+01  -0.361237440E+01  -0.482278307E+01  -0.554638885E+01  -0.582319174E+01  -0.594063406E+01  -0.454173497E+01  -0.459406191E+01  -0.533894654E+01  -0.588511001E+01  -0.633191290E+01
   0.154700106E+06   0.500000000E+04  -0.563903669E+01  -0.360630108E+01  -0.481670975E+01  -0.554031553E+01  -0.581711843E+01  -0.593456074E+01  -0.453566166E+01  -0.458798860E+01  -0.533287322E+01  -0.587903669E+01  -0.632583958E+01
   0.156400064E+06   0.500000000E+04  -0.563304175E+01  -0.360030614E+01  -0.481071481E+01  -0.553432059E+01  -0.581112348E+01  -0.592856580E+01  -0.452966671E+01  -0.458199365E+01  -0.532687828E+01  -0.587304175E+01  -0.631984464E+01
   0.158100046E+06   0.500000000E+04  -0.562712615E+01  -0.359439054E+01  -0.480479922E+01  -0.552840500E+01  -0.580520789E+01  -0.592265020E+01  -0.452375112E+01  -0.457607806E+01  -0.532096268E+01  -0.586712615E+01  -0.631392905E+01
   0.159800064E+06   0.500000000E+04  -0.562129968E+01  -0.358856407E+01  -0.479897275E+01  -0.552257853E+01  -0.579938142E+01  -0.591682373E+01  -0.451792465E+01  -0.457025159E+01  -0.531513621E+01  -0.586129968E+01  -0.630810258E+01
   0.161500060E+06   0.500000000E+04  -0.561557185E+01  -0.358283624E+01  -0.479324491E+01  -0.551685069E+01  -0.579365358E+01  -0.591109590E+01  -0.451219681E+01  -0.456452375E+01  -0.530940838E+01  -0.585557185E+01  -0.630237474E+01
   0.163200047E+06   0.500000000E+04  -0.560998402E+01  -0.357724841E+01  -0.478765708E+01  -0.551126286E+01  -0.578806576E+01  -0.590550807E+01  -0.450660899E+01  -0.455893593E+01  -0.530382055E+01  -0.584998402E+01  -0.629678691E+01
   0.164900002E+06   0.500000000E+04  -0.560457540E+01  -0.357183978E+01  -0.478224846E+01  -0.550585424E+01  -0.578265713E+01  -0.590009944E+01  -0.450120036E+01  -0.455352730E+01  -0.529841193E+01  -0.584457540E+01  -0.629137829E+01
   0.166600084E+06   0.500000000E+04  -0.559931475E+01  -0.356657914E+01  -0.477698781E+01  -0.550059359E+01  -0.577739648E+01  -0.589483880E+01  -0.449593971E+01  -0.454826665E+01  -0.529315128E+01  -0.583931475E+01  -0.628611764E+01
   0.168300111E+06   0.500000000E+04  -0.559416832E+01  -0.356143271E+01  -0.477184138E+01  -0.549544716E+01  -0.577225005E+01  -0.588969237E+01  -0.449079328E+01  -0.454312022E+01  -0.528800485E+01  -0.583416832E+01  -0.628097121E+01
   0.170000019E+06   0.500000000E+04  -0.558910988E+01  -0.355637426E+01  -0.476678294E+01  -0.549038872E+01  -0.576719161E+01  -0.588463392E+01  -0.448573484E+01  -0.453806178E+01  -0.528294641E+01  -0.582910988E+01  -0.627591277E+01
   0.171700116E+06   0.500000000E+04  -0.558412633E+01  -0.355139072E+01  -0.476179939E+01  -0.548540517E+01  -0.576220806E+01  -0.587965038E+01  -0.448075130E+01  -0.453307823E+01  -0.527796286E+01  -0.582412633E+01  -0.627092922E+01
   0.173400125E+06   0.500000000E+04  -0.557393791E+01  -0.354120230E+01  -0.475161097E+01  -0.547521675E+01  -0.575201964E+01  -0.586946196E+01  -0.447056287E+01  -0.452288981E+01  -0.526777444E+01  -0.581393791E+01  -0.626074080E+01
   0.175100048E+06   0.500000000E+04  -0.556622251E+01  -0.353348690E+01  -0.474389557E+01  -0.546750136E+01  -0.574430425E+01  -0.586174656E+01  -0.446284748E+01  -0.451517442E+01  -0.526005904E+01  -0.580622251E+01  -0.625302540E+01
   0.176800082E+06   0.500000000E+04  -0.555933453E+01  -0.352659892E+01  -0.473700759E+01  -0.546061338E+01  -0.573741627E+01  -0.585485858E+01  -0.445595950E+01  -0.450828644E+01  -0.525317106E+01  -0.579933453E+01  -0.624613742E+01
   0.178500098E+06   0.500000000E+04  -0.555281457E+01  -0.352007896E+01  -0.473048763E+01  -0.545409342E+01  -0.573089631E+01  -0.584833862E+01  -0.444943954E+01  -0.450176648E+01  -0.524665110E+01  -0.579281457E+01  -0.623961746E+01
   0.180200060E+06   0.500000000E+04  -0.554652983E+01  -0.351379422E+01  -0.472420289E+01  -0.544780868E+01  -0.572461157E+01  -0.584205388E+01  -0.444315480E+01  -0.449548174E+01  -0.524036636E+01  -0.578652983E+01  -0.623333272E+01
   0.181900125E+06   0.500000000E+04  -0.554040984E+01  -0.350767423E+01  -0.471808290E+01  -0.544168868E+01  -0.571849158E+01  -0.583593389E+01  -0.443703481E+01  -0.448936174E+01  -0.523424637E+01  -0.578040984E+01  -0.622721273E+01
