   3.740011986E+04  -2.898346061E+50   2.472749673E+50   8.313445275E+49   4.057481395E+49   5.210837934E+50
   3.910014321E+04  -2.901307430E+50   2.481646352E+50   8.256712355E+49   4.060101569E+49   5.211099952E+50
   4.080006182E+04  -2.901648323E+50   2.487694027E+50   8.201590730E+49   4.062047774E+49   5.211294572E+50
   4.250012896E+04  -2.901163752E+50   2.492697029E+50   8.148192261E+49   4.063525038E+49   5.211442299E+50
   4.420008092E+04  -2.898403899E+50   2.495303693E+50   8.094794782E+49   4.063792730E+49   5.211469068E+50
   4.590011814E+04  -2.895474590E+50   2.497795959E+50   8.040983246E+49   4.064196936E+49   5.211509488E+50
   4.760014144E+04  -2.894949559E+50   2.502768778E+50   7.986488446E+49   4.064680641E+49   5.211557859E+50
   4.930001877E+04  -2.894730951E+50   2.508070736E+50   7.931830917E+49   4.065228761E+49   5.211612671E+50
   5.100007151E+04  -2.894817994E+50   2.513671323E+50   7.876962094E+49   4.065495384E+49   5.211639333E+50
   5.270003944E+04  -2.896917671E+50   2.521371424E+50   7.822251728E+49   4.066789256E+49   5.211768720E+50
   5.440013285E+04  -2.898649388E+50   2.528713015E+50   7.767396085E+49   4.068032355E+49   5.211893030E+50
   5.610009320E+04  -2.898327647E+50   2.533934325E+50   7.713365060E+49   4.069431837E+49   5.212032978E+50
   5.780011199E+04  -2.897818970E+50   2.538798942E+50   7.660186062E+49   4.069985776E+49   5.212088372E+50
   5.950001461E+04  -2.895494790E+50   2.541669446E+50   7.608752504E+49   4.070499068E+49   5.212139701E+50
   6.120003342E+04  -2.893402267E+50   2.544644206E+50   7.558585964E+49   4.071005354E+49   5.212190330E+50
   6.290003819E+04  -2.893671446E+50   2.549817509E+50   7.510492357E+49   4.071952989E+49   5.212285094E+50
   6.460012742E+04  -2.893258514E+50   2.554173317E+50   7.463958788E+49   4.073106814E+49   5.212400476E+50
   6.630001394E+04  -2.893251114E+50   2.558762620E+50   7.419150999E+49   4.074266065E+49   5.212516401E+50
   6.800001205E+04  -2.895494593E+50   2.565526440E+50   7.375630867E+49   4.075949341E+49   5.212684729E+50
   6.970005309E+04  -2.896563059E+50   2.570977027E+50   7.333149567E+49   4.077289249E+49   5.212818720E+50
   7.140014383E+04  -2.895842571E+50   2.574503068E+50   7.291866437E+49   4.078471410E+49   5.212936936E+50
   7.310012788E+04  -2.895126199E+50   2.577890959E+50   7.251306823E+49   4.078954418E+49   5.212985236E+50
   7.480002314E+04  -2.893246109E+50   2.580043585E+50   7.211546102E+49   4.079520862E+49   5.213041881E+50
   7.650002124E+04  -2.891830049E+50   2.582625986E+50   7.172017501E+49   4.079976870E+49   5.213087482E+50
   7.820002582E+04  -2.892117861E+50   2.586886685E+50   7.133178929E+49   4.080867172E+49   5.213176512E+50
   7.990000508E+04  -2.892086626E+50   2.590789691E+50   7.094758961E+49   4.081789612E+49   5.213268756E+50
   8.160004495E+04  -2.892378400E+50   2.594954862E+50   7.057037242E+49   4.082801860E+49   5.213369981E+50
   8.330013928E+04  -2.894010972E+50   2.600438770E+50   7.019974558E+49   4.084252544E+49   5.213515049E+50
   8.500014333E+04  -2.894570530E+50   2.604739004E+50   6.983524321E+49   4.085209060E+49   5.213610701E+50
   8.670000067E+04  -2.894014959E+50   2.607825832E+50   6.947980493E+49   4.086089231E+49   5.213698718E+50
   8.840005888E+04  -2.893110135E+50   2.610472830E+50   6.912897904E+49   4.086524849E+49   5.213742280E+50
   9.010002120E+04  -2.891336291E+50   2.612182058E+50   6.878471735E+49   4.086929408E+49   5.213782736E+50
   9.180009805E+04  -2.890669117E+50   2.614985242E+50   6.844419820E+49   4.087581069E+49   5.213847902E+50
   9.350012292E+04  -2.891025694E+50   2.618758480E+50   6.810914942E+49   4.088242805E+49   5.213914075E+50
   9.520013547E+04  -2.890917927E+50   2.622037712E+50   6.778025545E+49   4.089223394E+49   5.214012134E+50
   9.690000609E+04  -2.891613286E+50   2.626080134E+50   6.745528239E+49   4.090196726E+49   5.214109467E+50
   9.860010442E+04  -2.892796104E+50   2.630566363E+50   6.713669762E+49   4.091372351E+49   5.214227030E+50
   1.003000908E+05  -2.892733636E+50   2.633744828E+50   6.682290221E+49   4.092402141E+49   5.214330009E+50
   1.020001167E+05  -2.892264392E+50   2.636404789E+50   6.651599712E+49   4.093003682E+49   5.214390163E+50
   1.037000549E+05  -2.891485604E+50   2.638690278E+50   6.621675089E+49   4.093721830E+49   5.214461978E+50
   1.054000233E+05  -2.889954446E+50   2.640149123E+50   6.592311781E+49   4.094258556E+49   5.214515650E+50
   1.071001364E+05  -2.889615256E+50   2.642733216E+50   6.563756594E+49   4.094936188E+49   5.214583414E+50
   1.088000067E+05  -2.889979501E+50   2.645982080E+50   6.535812655E+49   4.095838449E+49   5.214673640E+50
   1.105000300E+05  -2.889889940E+50   2.648705226E+50   6.508426367E+49   4.096579228E+49   5.214747718E+50
   1.122000188E+05  -2.890580180E+50   2.652175781E+50   6.481595112E+49   4.097551128E+49   5.214844908E+50
   1.139001474E+05  -2.891389494E+50   2.655729195E+50   6.455072180E+49   4.098469189E+49   5.214936714E+50
   1.156001293E+05  -2.891098830E+50   2.658108344E+50   6.429074528E+49   4.099169669E+49   5.215006762E+50
   1.173000043E+05  -2.890622344E+50   2.660253353E+50   6.403568664E+49   4.099878760E+49   5.215077671E+50
   1.190000778E+05  -2.889856418E+50   2.662054525E+50   6.378505904E+49   4.100486979E+49   5.215138493E+50
   1.207001301E+05  -2.888832173E+50   2.663548949E+50   6.354037365E+49   4.101205125E+49   5.215210307E+50
   1.224000929E+05  -2.888698126E+50   2.665902381E+50   6.330031710E+49   4.102074258E+49   5.215297221E+50
   1.241000820E+05  -2.888916273E+50   2.668556607E+50   6.306530371E+49   4.102933707E+49   5.215383165E+50
   1.258000823E+05  -2.889121380E+50   2.671156556E+50   6.283540637E+49   4.103892396E+49   5.215479034E+50
   1.275000551E+05  -2.889655236E+50   2.674047161E+50   6.260890942E+49   4.104810198E+49   5.215570815E+50
   1.292000879E+05  -2.889953880E+50   2.676645050E+50   6.238696487E+49   4.105608188E+49   5.215650614E+50
   1.309000500E+05  -2.889703339E+50   2.678641710E+50   6.216952466E+49   4.106336174E+49   5.215723412E+50
   1.326000497E+05  -2.889294219E+50   2.680426080E+50   6.195584872E+49   4.106903484E+49   5.215780143E+50
   1.343000693E+05  -2.888532576E+50   2.681812731E+50   6.174689064E+49   4.107490615E+49   5.215838856E+50
   1.360000083E+05  -2.888013995E+50   2.683415529E+50   6.154153362E+49   4.108168705E+49   5.215906665E+50
   1.377000970E+05  -2.887953106E+50   2.685444129E+50   6.133938840E+49   4.108849069E+49   5.215974702E+50
   1.394000495E+05  -2.888095478E+50   2.687646910E+50   6.114100239E+49   4.109614566E+49   5.216051251E+50
   1.411000254E+05  -2.888417556E+50   2.690008458E+50   6.094497811E+49   4.110406829E+49   5.216130478E+50
   1.428001480E+05  -2.888631474E+50   2.692231759E+50   6.075126465E+49   4.111129312E+49   5.216202726E+50
   1.445000960E+05  -2.888623091E+50   2.694202905E+50   6.056052660E+49   4.111850797E+49   5.216274874E+50
   1.462000144E+05  -2.888477088E+50   2.696007601E+50   6.037211679E+49   4.112516808E+49   5.216341476E+50
   1.479001041E+05  -2.888029860E+50   2.697477337E+50   6.018652775E+49   4.113127540E+49   5.216402549E+50
   1.496000310E+05  -2.887402178E+50   2.698741738E+50   6.000431743E+49   4.113827344E+49   5.216472529E+50
   1.513001260E+05  -2.887121048E+50   2.700331266E+50   5.982476649E+49   4.114578824E+49   5.216547677E+50
   1.530000306E+05  -2.887165251E+50   2.702217390E+50   5.964823240E+49   4.115344630E+49   5.216624258E+50
   1.547001055E+05  -2.887323196E+50   2.704192349E+50   5.947483625E+49   4.116175151E+49   5.216707310E+50
   1.564000643E+05  -2.887395277E+50   2.706057585E+50   5.930380668E+49   4.117003744E+49   5.216790169E+50
   1.581000460E+05  -2.887502255E+50   2.707924554E+50   5.913545479E+49   4.117768465E+49   5.216866641E+50
   1.598000643E+05  -2.887525800E+50   2.709674502E+50   5.897023262E+49   4.118510282E+49   5.216940823E+50
   1.615000596E+05  -2.887201509E+50   2.711046274E+50   5.880773643E+49   4.119221289E+49   5.217011924E+50
   1.632000466E+05  -2.886833903E+50   2.712341765E+50   5.864816080E+49   4.119894702E+49   5.217079265E+50
   1.649000021E+05  -2.886521706E+50   2.713662675E+50   5.849183572E+49   4.120593260E+49   5.217149121E+50
   1.666000844E+05  -2.886344347E+50   2.715094732E+50   5.833827244E+49   4.121331093E+49   5.217222904E+50
   1.683001107E+05  -2.886528359E+50   2.716859500E+50   5.818745969E+49   4.122057375E+49   5.217295532E+50
   1.700000191E+05  -2.886512390E+50   2.718393858E+50   5.803962022E+49   4.122776697E+49   5.217367464E+50
   1.717001164E+05  -2.886464078E+50   2.719870071E+50   5.789429853E+49   4.123489780E+49   5.217438773E+50
   1.734001250E+05  -2.886660960E+50   2.721563526E+50   5.775134635E+49   4.124160302E+49   5.217505825E+50
   1.751000482E+05  -2.886439202E+50   2.722808056E+50   5.761100627E+49   4.124789170E+49   5.217568712E+50
   1.768000825E+05  -2.886108417E+50   2.723920260E+50   5.747298800E+49   4.125417231E+49   5.217631518E+50
   1.785000978E+05  -2.885988148E+50   2.725223483E+50   5.733698613E+49   4.126051962E+49   5.217694991E+50
   1.802000595E+05  -2.885697679E+50   2.726334561E+50   5.720314449E+49   4.126683265E+49   5.217758121E+50
   1.819001248E+05  -2.885658290E+50   2.727678049E+50   5.707136958E+49   4.127334544E+49   5.217823249E+50
   1.836001282E+05  -2.885742639E+50   2.729130277E+50   5.694141295E+49   4.128017675E+49   5.217891562E+50
   1.853000160E+05  -2.885585620E+50   2.730320139E+50   5.681337535E+49   4.128682728E+49   5.217958068E+50
   1.870001129E+05  -2.885589074E+50   2.731649020E+50   5.668737957E+49   4.129337417E+49   5.218023536E+50
   1.887001413E+05  -2.885615265E+50   2.732983655E+50   5.656334069E+49   4.130017969E+49   5.218091592E+50
   1.904000897E+05  -2.885454499E+50   2.734109398E+50   5.644125441E+49   4.130674422E+49   5.218157237E+50
   1.921001465E+05  -2.885191553E+50   2.735110373E+50   5.632118919E+49   4.131307113E+49   5.218220506E+50
   1.938000131E+05  -2.885086778E+50   2.736254771E+50   5.620299136E+49   4.131979068E+49   5.218287702E+50
   1.955001145E+05  -2.885083648E+50   2.737486914E+50   5.608633210E+49   4.132665864E+49   5.218356381E+50
   1.972000118E+05  -2.884927472E+50   2.738549296E+50   5.597120221E+49   4.133338460E+49   5.218423641E+50
   1.989001321E+05  -2.884876970E+50   2.739702747E+50   5.585766121E+49   4.134023893E+49   5.218492184E+50
   2.006000039E+05  -2.884907985E+50   2.740922721E+50   5.574569885E+49   4.134717248E+49   5.218561520E+50
   2.023001001E+05  -2.884842662E+50   2.742029540E+50   5.563530993E+49   4.135399771E+49   5.218629772E+50
   2.040001336E+05  -2.884875833E+50   2.743216006E+50   5.552669839E+49   4.136071565E+49   5.218696951E+50
   2.057000885E+05  -2.884664598E+50   2.744139283E+50   5.541990122E+49   4.136736966E+49   5.218763491E+50
   2.074001381E+05  -2.884499141E+50   2.745092124E+50   5.531475539E+49   4.137405371E+49   5.218830332E+50
   2.091001459E+05  -2.884548837E+50   2.746244635E+50   5.521124638E+49   4.138082616E+49   5.218898056E+50
   2.108000769E+05  -2.884311364E+50   2.747091750E+50   5.510939443E+49   4.138743306E+49   5.218964125E+50
   2.125000856E+05  -2.884214936E+50   2.748063313E+50   5.500904284E+49   4.139388059E+49   5.219028601E+50
   2.142000298E+05  -2.884253964E+50   2.749158670E+50   5.491006238E+49   4.140053300E+49   5.219095125E+50
   2.159000277E+05  -2.884203987E+50   2.750149940E+50   5.481247879E+49   4.140707413E+49   5.219160536E+50
   2.176001090E+05  -2.884198281E+50   2.751167129E+50   5.471638862E+49   4.141327346E+49   5.219222529E+50
   2.193001283E+05  -2.884077798E+50   2.752054500E+50   5.462182730E+49   4.141949749E+49   5.219284770E+50
   2.210000615E+05  -2.883977902E+50   2.752947420E+50   5.452875061E+49   4.142570246E+49   5.219346819E+50
   2.227000922E+05  -2.883952582E+50   2.753898437E+50   5.443712973E+49   4.143171522E+49   5.219406947E+50
   2.244000661E+05  -2.883867058E+50   2.754773669E+50   5.434701709E+49   4.143767820E+49   5.219466577E+50
   2.261001029E+05  -2.883783282E+50   2.755635334E+50   5.425836958E+49   4.144357472E+49   5.219525542E+50
   2.278000729E+05  -2.883753757E+50   2.756537233E+50   5.417108630E+49   4.144943389E+49   5.219584134E+50
   2.295001300E+05  -2.883858090E+50   2.757560065E+50   5.408514830E+49   4.145534581E+49   5.219643253E+50
   2.312000987E+05  -2.883756385E+50   2.758361467E+50   5.400059958E+49   4.146110780E+49   5.219700873E+50
   2.329001408E+05  -2.883606662E+50   2.759099607E+50   5.391739211E+49   4.146668659E+49   5.219756661E+50
   2.346001231E+05  -2.883678660E+50   2.760047547E+50   5.383545709E+49   4.147234576E+49   5.219813252E+50
   2.363000225E+05  -2.883578951E+50   2.760812733E+50   5.375473510E+49   4.147811330E+49   5.219870928E+50
   2.380000056E+05  -2.883514041E+50   2.761599736E+50   5.367520027E+49   4.148376981E+49   5.219927493E+50
   2.397000774E+05  -2.883473924E+50   2.762399918E+50   5.359688136E+49   4.148948083E+49   5.219984603E+50
   2.414000596E+05  -2.883447564E+50   2.763202130E+50   5.351977221E+49   4.149522876E+49   5.220042082E+50
   2.431001268E+05  -2.883485124E+50   2.764056521E+50   5.344379989E+49   4.150093960E+49   5.220099191E+50
   2.448001232E+05  -2.883354096E+50   2.764732661E+50   5.336895237E+49   4.150680888E+49   5.220157883E+50
   2.465000233E+05  -2.883360333E+50   2.765535720E+50   5.329522818E+49   4.151276688E+49   5.220217464E+50
   2.482000082E+05  -2.883373682E+50   2.766335033E+50   5.322259077E+49   4.151872591E+49   5.220277054E+50
   2.499000755E+05  -2.883371331E+50   2.767109120E+50   5.315101555E+49   4.152479442E+49   5.220337739E+50
   2.516000553E+05  -2.883381435E+50   2.767885835E+50   5.308048474E+49   4.153092475E+49   5.220399042E+50
   2.533001133E+05  -2.883265958E+50   2.768527642E+50   5.301098949E+49   4.153715791E+49   5.220461374E+50
   2.550001020E+05  -2.883353353E+50   2.769363122E+50   5.294257956E+49   4.154355644E+49   5.220525359E+50
   2.567000049E+05  -2.883343725E+50   2.770092041E+50   5.287526281E+49   4.155009440E+49   5.220590739E+50
   2.584001291E+05  -2.883215351E+50   2.770692188E+50   5.280897066E+49   4.155665429E+49   5.220656338E+50
   2.601000312E+05  -2.883266969E+50   2.771464380E+50   5.274366679E+49   4.156340788E+49   5.220723874E+50
   2.618001447E+05  -2.883305737E+50   2.772215984E+50   5.267929211E+49   4.157031676E+49   5.220792962E+50
   2.635000389E+05  -2.883231761E+50   2.772846037E+50   5.261584465E+49   4.157727217E+49   5.220862516E+50
   2.652000067E+05  -2.883110761E+50   2.773421521E+50   5.255333506E+49   4.158441109E+49   5.220933906E+50
   2.669000342E+05  -2.883131307E+50   2.774130363E+50   5.249178115E+49   4.159168672E+49   5.221006662E+50
   2.686001469E+05  -2.883048923E+50   2.774727368E+50   5.243117886E+49   4.159902337E+49   5.221080028E+50
   2.703000331E+05  -2.882949639E+50   2.775299347E+50   5.237153220E+49   4.160650296E+49   5.221154824E+50
   2.720001323E+05  -2.882957152E+50   2.775969470E+50   5.231280728E+49   4.161403906E+49   5.221230185E+50
   2.737000147E+05  -2.882784974E+50   2.776451664E+50   5.225500461E+49   4.162167360E+49   5.221306531E+50
   2.754001231E+05  -2.882789814E+50   2.777102987E+50   5.219810764E+49   4.162942487E+49   5.221384043E+50
   2.771000055E+05  -2.882674443E+50   2.777625174E+50   5.214211947E+49   4.163719253E+49   5.221461720E+50
   2.788001169E+05  -2.882376144E+50   2.777955403E+50   5.208699739E+49   4.164492337E+49   5.221539028E+50
   2.805000131E+05  -2.882399061E+50   2.778598543E+50   5.203272829E+49   4.165267649E+49   5.221616560E+50
   2.822001397E+05  -2.882246989E+50   2.779057631E+50   5.197926751E+49   4.166033174E+49   5.221693112E+50
   2.839000555E+05  -2.881958671E+50   2.779371037E+50   5.192660245E+49   4.166783909E+49   5.221768186E+50
   2.856000603E+05  -2.881837224E+50   2.779843761E+50   5.187470300E+49   4.167535677E+49   5.221843362E+50
   2.873001463E+05  -2.881670664E+50   2.780262934E+50   5.182355938E+49   4.168278634E+49   5.221917658E+50
   2.890000293E+05  -2.881376094E+50   2.780544790E+50   5.177318497E+49   4.169005462E+49   5.221990341E+50
   2.907001455E+05  -2.881180016E+50   2.780916917E+50   5.172356962E+49   4.169725970E+49   5.222062392E+50
   2.924000406E+05  -2.881040788E+50   2.781336537E+50   5.167472652E+49   4.170430138E+49   5.222132809E+50
   2.941000281E+05  -2.880784977E+50   2.781630456E+50   5.162665688E+49   4.171120482E+49   5.222201843E+50
   2.958001028E+05  -2.880687996E+50   2.782074281E+50   5.157937739E+49   4.171800593E+49   5.222269854E+50
   2.975001035E+05  -2.880401151E+50   2.782318621E+50   5.153292346E+49   4.172467049E+49   5.222336500E+50
   2.992000397E+05  -2.880207555E+50   2.782646028E+50   5.148734380E+49   4.173119114E+49   5.222401706E+50
   3.009000718E+05  -2.880160820E+50   2.783110389E+50   5.144267021E+49   4.173762712E+49   5.222466066E+50
   3.026000219E+05  -2.879855447E+50   2.783305718E+50   5.139890526E+49   4.174393239E+49   5.222529119E+50
   3.043000571E+05  -2.879777836E+50   2.783718713E+50   5.135599690E+49   4.175008462E+49   5.222590641E+50
   3.060000330E+05  -2.879669563E+50   2.784092947E+50   5.131389673E+49   4.175623503E+49   5.222652145E+50
   3.077000724E+05  -2.879466029E+50   2.784362405E+50   5.127259915E+49   4.176223683E+49   5.222712163E+50
   3.094000453E+05  -2.879270179E+50   2.784629443E+50   5.123214494E+49   4.176807134E+49   5.222770508E+50
   3.111001018E+05  -2.879167952E+50   2.784981222E+50   5.119254571E+49   4.177387271E+49   5.222828522E+50
   3.128000783E+05  -2.879055200E+50   2.785312628E+50   5.115380573E+49   4.177954854E+49   5.222885280E+50
   3.145001358E+05  -2.878851723E+50   2.785542731E+50   5.111593395E+49   4.178503476E+49   5.222940142E+50
   3.162001271E+05  -2.878721750E+50   2.785837585E+50   5.107895239E+49   4.179053581E+49   5.222995153E+50
   3.179000336E+05  -2.878638730E+50   2.786169774E+50   5.104288512E+49   4.179598945E+49   5.223049689E+50
   3.196000218E+05  -2.878490287E+50   2.786425323E+50   5.100775801E+49   4.180126157E+49   5.223102410E+50
   3.213000881E+05  -2.878315821E+50   2.786645333E+50   5.097358645E+49   4.180653764E+49   5.223155171E+50
   3.230000713E+05  -2.878393733E+50   2.787107647E+50   5.094036176E+49   4.181175314E+49   5.223207326E+50
   3.247001341E+05  -2.878182461E+50   2.787270381E+50   5.090805021E+49   4.181684223E+49   5.223258217E+50
   3.264001233E+05  -2.878052127E+50   2.787505069E+50   5.087661934E+49   4.182191355E+49   5.223308930E+50
   3.281000314E+05  -2.878006446E+50   2.787815879E+50   5.084604085E+49   4.182698415E+49   5.223359636E+50
   3.298000106E+05  -2.877849857E+50   2.788006600E+50   5.081629149E+49   4.183196579E+49   5.223409453E+50
   3.315000778E+05  -2.877781947E+50   2.788277028E+50   5.078736189E+49   4.183686996E+49   5.223458494E+50
   3.332000546E+05  -2.877657753E+50   2.788483343E+50   5.075926149E+49   4.184182042E+49   5.223507999E+50
   3.349001015E+05  -2.877618395E+50   2.788765434E+50   5.073199966E+49   4.184670357E+49   5.223556830E+50
   3.366000829E+05  -2.877490659E+50   2.788950580E+50   5.070558762E+49   4.185157976E+49   5.223605592E+50
   3.383001208E+05  -2.877413007E+50   2.789177879E+50   5.068002714E+49   4.185651438E+49   5.223654939E+50
   3.400000759E+05  -2.877405064E+50   2.789466187E+50   5.065531381E+49   4.186142605E+49   5.223704055E+50
   3.417001176E+05  -2.877365013E+50   2.789713366E+50   5.063143560E+49   4.186627089E+49   5.223752504E+50
   3.434000679E+05  -2.877225808E+50   2.789854083E+50   5.060838575E+49   4.187121326E+49   5.223801927E+50
   3.451000809E+05  -2.877240079E+50   2.790139874E+50   5.058614150E+49   4.187612101E+49   5.223851005E+50
   3.468000300E+05  -2.877108858E+50   2.790272972E+50   5.056467880E+49   4.188109019E+49   5.223900697E+50
   3.485000359E+05  -2.877074232E+50   2.790496016E+50   5.054397617E+49   4.188615452E+49   5.223951340E+50
   3.502001075E+05  -2.877041425E+50   2.790713454E+50   5.052401112E+49   4.189121410E+49   5.224001936E+50
   3.519001041E+05  -2.876928746E+50   2.790844048E+50   5.050476782E+49   4.189629807E+49   5.224052775E+50
   3.536000171E+05  -2.876962028E+50   2.791114217E+50   5.048623901E+49   4.190145786E+49   5.224104373E+50
   3.553001365E+05  -2.876804695E+50   2.791187123E+50   5.046841002E+49   4.190665282E+49   5.224156323E+50
   3.570000313E+05  -2.876819278E+50   2.791425464E+50   5.045127767E+49   4.191189625E+49   5.224208757E+50
   3.587001486E+05  -2.876817466E+50   2.791641663E+50   5.043484781E+49   4.191726744E+49   5.224262469E+50
   3.604000222E+05  -2.876730020E+50   2.791765132E+50   5.041913398E+49   4.192264517E+49   5.224316246E+50
   3.621001209E+05  -2.876669485E+50   2.791908575E+50   5.040412629E+49   4.192803533E+49   5.224370148E+50
   3.638001396E+05  -2.876672258E+50   2.792109875E+50   5.038981045E+49   4.193357219E+49   5.224425517E+50
   3.655000651E+05  -2.876564259E+50   2.792194325E+50   5.037615195E+49   4.193915854E+49   5.224481380E+50
   3.672000619E+05  -2.876516533E+50   2.792333172E+50   5.036310815E+49   4.194477204E+49   5.224537515E+50
   3.689001308E+05  -2.876478175E+50   2.792477253E+50   5.035064702E+49   4.195055484E+49   5.224595343E+50
   3.706001070E+05  -2.876443549E+50   2.792619490E+50   5.033874014E+49   4.195633422E+49   5.224653137E+50
   3.723000066E+05  -2.876275194E+50   2.792622527E+50   5.032736777E+49   4.196210100E+49   5.224710805E+50
   3.740001233E+05  -2.876261598E+50   2.792776604E+50   5.031653054E+49   4.196803117E+49   5.224770106E+50
   3.757000078E+05  -2.876294699E+50   2.792972256E+50   5.030623855E+49   4.197399422E+49   5.224829737E+50
   3.774001101E+05  -2.876067882E+50   2.792902744E+50   5.029649505E+49   4.197998121E+49   5.224889607E+50
   3.791001362E+05  -2.876130177E+50   2.793117851E+50   5.028731424E+49   4.198608167E+49   5.224950611E+50
   3.808000761E+05  -2.876024026E+50   2.793159377E+50   5.027870211E+49   4.199223723E+49   5.225012167E+50
   3.825000816E+05  -2.875868754E+50   2.793145542E+50   5.027064368E+49   4.199832252E+49   5.225073020E+50
   3.842000142E+05  -2.875816569E+50   2.793230829E+50   5.026310781E+49   4.200453387E+49   5.225135133E+50
   3.859000090E+05  -2.875760700E+50   2.793308225E+50   5.025604800E+49   4.201080040E+49   5.225197799E+50
   3.876000754E+05  -2.875586683E+50   2.793262597E+50   5.024941082E+49   4.201700222E+49   5.225259817E+50
   3.893000697E+05  -2.875466678E+50   2.793267976E+50   5.024314568E+49   4.202327552E+49   5.225322550E+50
   3.910001255E+05  -2.875378088E+50   2.793301618E+50   5.023720997E+49   4.202956294E+49   5.225385424E+50
   3.927001064E+05  -2.875280780E+50   2.793322428E+50   5.023158045E+49   4.203574529E+49   5.225447248E+50
   3.944000180E+05  -2.875094589E+50   2.793251743E+50   5.022625265E+49   4.204196811E+49   5.225509476E+50
   3.961001419E+05  -2.875082107E+50   2.793351855E+50   5.022123240E+49   4.204820725E+49   5.225571867E+50
   3.978000438E+05  -2.874903888E+50   2.793282195E+50   5.021653410E+49   4.205436484E+49   5.225633443E+50
   3.995000216E+05  -2.874708941E+50   2.793192373E+50   5.021216395E+49   4.206050714E+49   5.225694866E+50
   4.012000677E+05  -2.874666157E+50   2.793251617E+50   5.020810643E+49   4.206665244E+49   5.225756319E+50
   4.029000335E+05  -2.874476547E+50   2.793160076E+50   5.020432280E+49   4.207267568E+49   5.225816552E+50
   4.046000836E+05  -2.874345426E+50   2.793124381E+50   5.020075180E+49   4.207864730E+49   5.225876268E+50
   4.063000466E+05  -2.874172631E+50   2.793046115E+50   5.019731295E+49   4.208466142E+49   5.225936409E+50
   4.080000794E+05  -2.874088978E+50   2.793055172E+50   5.019393030E+49   4.209054968E+49   5.225995292E+50
   4.097000473E+05  -2.873909750E+50   2.792968367E+50   5.019056186E+49   4.209642352E+49   5.226054030E+50
   4.114000779E+05  -2.873820489E+50   2.792970938E+50   5.018720878E+49   4.210225365E+49   5.226112331E+50
   4.131000281E+05  -2.873736596E+50   2.792977377E+50   5.018391192E+49   4.210799010E+49   5.226169696E+50
   4.148000624E+05  -2.873546008E+50   2.792874952E+50   5.018073298E+49   4.211362736E+49   5.226226068E+50
   4.165000070E+05  -2.873406767E+50   2.792822276E+50   5.017772870E+49   4.211927959E+49   5.226282591E+50
   4.182000211E+05  -2.873363777E+50   2.792863221E+50   5.017493947E+49   4.212488388E+49   5.226338634E+50
   4.199001153E+05  -2.873133136E+50   2.792713326E+50   5.017237353E+49   4.213039250E+49   5.226393720E+50
   4.216001244E+05  -2.873067573E+50   2.792726479E+50   5.016999317E+49   4.213588370E+49   5.226448632E+50
