   0.578000610E+05   0.500000000E+04  -0.673844963E+01  -0.470571401E+01  -0.591612269E+01  -0.663972847E+01  -0.691653136E+01  -0.703397368E+01  -0.563507459E+01  -0.568740153E+01  -0.643228616E+01  -0.697844963E+01  -0.742525252E+01
   0.595000898E+05   0.500000000E+04  -0.672183975E+01  -0.468910414E+01  -0.589951282E+01  -0.662311860E+01  -0.689992149E+01  -0.701736380E+01  -0.561846472E+01  -0.567079166E+01  -0.641567629E+01  -0.696183975E+01  -0.740864265E+01
   0.612001180E+05   0.500000000E+04  -0.670583882E+01  -0.467310321E+01  -0.588351188E+01  -0.660711767E+01  -0.688392056E+01  -0.700136287E+01  -0.560246379E+01  -0.565479073E+01  -0.639967535E+01  -0.694583882E+01  -0.739264171E+01
   0.629001711E+05   0.500000000E+04  -0.669037607E+01  -0.465764046E+01  -0.586804913E+01  -0.659165492E+01  -0.686845781E+01  -0.698590012E+01  -0.558700104E+01  -0.563932798E+01  -0.638421260E+01  -0.693037607E+01  -0.737717896E+01
   0.646000707E+05   0.500000000E+04  -0.667431638E+01  -0.464158077E+01  -0.585198944E+01  -0.657559523E+01  -0.685239812E+01  -0.696984043E+01  -0.557094135E+01  -0.562326829E+01  -0.636815291E+01  -0.691431638E+01  -0.736111927E+01
   0.663000479E+05   0.500000000E+04  -0.665717983E+01  -0.462444422E+01  -0.583485289E+01  -0.655845868E+01  -0.683526157E+01  -0.695270388E+01  -0.555380480E+01  -0.560613174E+01  -0.635101636E+01  -0.689717983E+01  -0.734398273E+01
   0.680001942E+05   0.500000000E+04  -0.663959527E+01  -0.460685966E+01  -0.581726833E+01  -0.654087411E+01  -0.681767700E+01  -0.693511932E+01  -0.553622023E+01  -0.558854717E+01  -0.633343180E+01  -0.687959527E+01  -0.732639816E+01
   0.697000428E+05   0.500000000E+04  -0.662126556E+01  -0.458852995E+01  -0.579893863E+01  -0.652254441E+01  -0.679934730E+01  -0.691678961E+01  -0.551789053E+01  -0.557021747E+01  -0.631510209E+01  -0.686126556E+01  -0.730806846E+01
   0.714001083E+05   0.500000000E+04  -0.660337345E+01  -0.457063784E+01  -0.578104651E+01  -0.650465229E+01  -0.678145518E+01  -0.689889750E+01  -0.549999841E+01  -0.555232535E+01  -0.629720998E+01  -0.684337345E+01  -0.729017634E+01
   0.731001759E+05   0.500000000E+04  -0.658635331E+01  -0.455361770E+01  -0.576402637E+01  -0.648763216E+01  -0.676443505E+01  -0.688187736E+01  -0.548297828E+01  -0.553530522E+01  -0.628018984E+01  -0.682635331E+01  -0.727315620E+01
   0.748000157E+05   0.500000000E+04  -0.657024316E+01  -0.453750754E+01  -0.574791622E+01  -0.647152200E+01  -0.674832489E+01  -0.686576720E+01  -0.546686812E+01  -0.551919506E+01  -0.626407969E+01  -0.681024316E+01  -0.725704605E+01
   0.765000571E+05   0.500000000E+04  -0.655496120E+01  -0.452222559E+01  -0.573263426E+01  -0.645624005E+01  -0.673304294E+01  -0.685048525E+01  -0.545158617E+01  -0.550391311E+01  -0.624879773E+01  -0.679496120E+01  -0.724176409E+01
   0.782000710E+05   0.500000000E+04  -0.654041273E+01  -0.450767712E+01  -0.571808579E+01  -0.644169158E+01  -0.671849447E+01  -0.683593678E+01  -0.543703770E+01  -0.548936464E+01  -0.623424926E+01  -0.678041273E+01  -0.722721562E+01
   0.799000595E+05   0.500000000E+04  -0.652650800E+01  -0.449377238E+01  -0.570418106E+01  -0.642778684E+01  -0.670458973E+01  -0.682203204E+01  -0.542313296E+01  -0.547545990E+01  -0.622034453E+01  -0.676650800E+01  -0.721331089E+01
   0.816001373E+05   0.500000000E+04  -0.651316934E+01  -0.448043373E+01  -0.569084240E+01  -0.641444819E+01  -0.669125108E+01  -0.680869339E+01  -0.540979431E+01  -0.546212125E+01  -0.620700587E+01  -0.675316934E+01  -0.719997223E+01
   0.833001390E+05   0.500000000E+04  -0.650033398E+01  -0.446759837E+01  -0.567800705E+01  -0.640161283E+01  -0.667841572E+01  -0.679585803E+01  -0.539695895E+01  -0.544928589E+01  -0.619417051E+01  -0.674033398E+01  -0.718713688E+01
   0.850000286E+05   0.500000000E+04  -0.648880847E+01  -0.445607286E+01  -0.566648153E+01  -0.639008731E+01  -0.666689021E+01  -0.678433252E+01  -0.538543344E+01  -0.543776038E+01  -0.618264500E+01  -0.672880847E+01  -0.717561136E+01
   0.867000262E+05   0.500000000E+04  -0.647365767E+01  -0.444092205E+01  -0.565133073E+01  -0.637493651E+01  -0.665173940E+01  -0.676918172E+01  -0.537028263E+01  -0.542260957E+01  -0.616749420E+01  -0.671365767E+01  -0.716046056E+01
   0.884000057E+05   0.500000000E+04  -0.646170341E+01  -0.442896780E+01  -0.563937648E+01  -0.636298226E+01  -0.663978515E+01  -0.675722746E+01  -0.535832838E+01  -0.541065532E+01  -0.615553994E+01  -0.670170341E+01  -0.714850631E+01
   0.901001575E+05   0.500000000E+04  -0.645057286E+01  -0.441783725E+01  -0.562824592E+01  -0.635185170E+01  -0.662865460E+01  -0.674609691E+01  -0.534719783E+01  -0.539952477E+01  -0.614440939E+01  -0.669057286E+01  -0.713737575E+01
   0.918000144E+05   0.500000000E+04  -0.643980691E+01  -0.440707130E+01  -0.561747997E+01  -0.634108576E+01  -0.661788865E+01  -0.673533096E+01  -0.533643188E+01  -0.538875882E+01  -0.613364344E+01  -0.667980691E+01  -0.712660981E+01
   0.935001495E+05   0.500000000E+04  -0.642932138E+01  -0.439658576E+01  -0.560699444E+01  -0.633060022E+01  -0.660740311E+01  -0.672484543E+01  -0.532594634E+01  -0.537827328E+01  -0.612315791E+01  -0.666932138E+01  -0.711612427E+01
   0.952000389E+05   0.500000000E+04  -0.641910227E+01  -0.438636665E+01  -0.559677533E+01  -0.632038111E+01  -0.659718400E+01  -0.671462631E+01  -0.531572723E+01  -0.536805417E+01  -0.611293880E+01  -0.665910227E+01  -0.710590516E+01
   0.969000433E+05   0.500000000E+04  -0.640913021E+01  -0.437639460E+01  -0.558680327E+01  -0.631040905E+01  -0.658721194E+01  -0.670465426E+01  -0.530575517E+01  -0.535808211E+01  -0.610296674E+01  -0.664913021E+01  -0.709593310E+01
   0.986001661E+05   0.500000000E+04  -0.639938865E+01  -0.436665303E+01  -0.557706171E+01  -0.630066749E+01  -0.657747038E+01  -0.669491270E+01  -0.529601361E+01  -0.534834055E+01  -0.609322518E+01  -0.663938865E+01  -0.708619154E+01
   0.100300080E+06   0.500000000E+04  -0.638986393E+01  -0.435712831E+01  -0.556753699E+01  -0.629114277E+01  -0.656794566E+01  -0.668538797E+01  -0.528648889E+01  -0.533881583E+01  -0.608370046E+01  -0.662986393E+01  -0.707666682E+01
   0.102000031E+06   0.500000000E+04  -0.638054038E+01  -0.434780477E+01  -0.555821344E+01  -0.628181923E+01  -0.655862212E+01  -0.667606443E+01  -0.527716535E+01  -0.532949229E+01  -0.607437691E+01  -0.662054038E+01  -0.706734327E+01
   0.103700092E+06   0.500000000E+04  -0.637140463E+01  -0.433866902E+01  -0.554907769E+01  -0.627268348E+01  -0.654948637E+01  -0.666692868E+01  -0.526802960E+01  -0.532035654E+01  -0.606524116E+01  -0.661140463E+01  -0.705820752E+01
   0.105400001E+06   0.500000000E+04  -0.636244625E+01  -0.432971063E+01  -0.554011931E+01  -0.626372509E+01  -0.654052798E+01  -0.665797030E+01  -0.525907121E+01  -0.531139815E+01  -0.605628278E+01  -0.660244625E+01  -0.704924914E+01
   0.107100153E+06   0.500000000E+04  -0.635365241E+01  -0.432091680E+01  -0.553132547E+01  -0.625493125E+01  -0.653173415E+01  -0.664917646E+01  -0.525027738E+01  -0.530260432E+01  -0.604748894E+01  -0.659365241E+01  -0.704045530E+01
   0.108800189E+06   0.500000000E+04  -0.634501523E+01  -0.431227962E+01  -0.552268829E+01  -0.624629407E+01  -0.652309696E+01  -0.664053928E+01  -0.524164020E+01  -0.529396713E+01  -0.603885176E+01  -0.658501523E+01  -0.703181812E+01
   0.110500069E+06   0.500000000E+04  -0.633652598E+01  -0.430379037E+01  -0.551419904E+01  -0.623780483E+01  -0.651460772E+01  -0.663205003E+01  -0.523315095E+01  -0.528547789E+01  -0.603036251E+01  -0.657652598E+01  -0.702332887E+01
   0.112200097E+06   0.500000000E+04  -0.632817498E+01  -0.429543937E+01  -0.550584804E+01  -0.622945382E+01  -0.650625672E+01  -0.662369903E+01  -0.522479995E+01  -0.527712688E+01  -0.602201151E+01  -0.656817498E+01  -0.701497787E+01
   0.113900178E+06   0.500000000E+04  -0.631975402E+01  -0.428701841E+01  -0.549742708E+01  -0.622103286E+01  -0.649783576E+01  -0.661527807E+01  -0.521637899E+01  -0.526870593E+01  -0.601359055E+01  -0.655975402E+01  -0.700655691E+01
   0.115600194E+06   0.500000000E+04  -0.631099799E+01  -0.427826238E+01  -0.548867105E+01  -0.621227684E+01  -0.648907973E+01  -0.660652204E+01  -0.520762296E+01  -0.525994990E+01  -0.600483452E+01  -0.655099799E+01  -0.699780089E+01
   0.117300020E+06   0.500000000E+04  -0.630200464E+01  -0.426926902E+01  -0.547967770E+01  -0.620328348E+01  -0.648008637E+01  -0.659752869E+01  -0.519862960E+01  -0.525095654E+01  -0.599584117E+01  -0.654200464E+01  -0.698880753E+01
   0.119000049E+06   0.500000000E+04  -0.629294424E+01  -0.426020863E+01  -0.547061731E+01  -0.619422309E+01  -0.647102598E+01  -0.658846829E+01  -0.518956921E+01  -0.524189615E+01  -0.598678077E+01  -0.653294424E+01  -0.697974714E+01
   0.120700101E+06   0.500000000E+04  -0.628394719E+01  -0.425121157E+01  -0.546162025E+01  -0.618522603E+01  -0.646202892E+01  -0.657947123E+01  -0.518057215E+01  -0.523289909E+01  -0.597778372E+01  -0.652394719E+01  -0.697075008E+01
   0.122400142E+06   0.500000000E+04  -0.627509092E+01  -0.424235530E+01  -0.545276398E+01  -0.617636976E+01  -0.645317265E+01  -0.657061496E+01  -0.517171588E+01  -0.522404282E+01  -0.596892745E+01  -0.651509092E+01  -0.696189381E+01
   0.124100179E+06   0.500000000E+04  -0.626641582E+01  -0.423368021E+01  -0.544408888E+01  -0.616769467E+01  -0.644449756E+01  -0.656193987E+01  -0.516304079E+01  -0.521536773E+01  -0.596025235E+01  -0.650641582E+01  -0.695321871E+01
   0.125800133E+06   0.500000000E+04  -0.625794023E+01  -0.422520462E+01  -0.543561329E+01  -0.615921908E+01  -0.643602197E+01  -0.655346428E+01  -0.515456520E+01  -0.520689214E+01  -0.595177676E+01  -0.649794023E+01  -0.694474313E+01
   0.127500017E+06   0.500000000E+04  -0.624966908E+01  -0.421693347E+01  -0.542734214E+01  -0.615094793E+01  -0.642775082E+01  -0.654519313E+01  -0.514629405E+01  -0.519862099E+01  -0.594350561E+01  -0.648966908E+01  -0.693647197E+01
   0.129200016E+06   0.500000000E+04  -0.624159933E+01  -0.420886371E+01  -0.541927239E+01  -0.614287817E+01  -0.641968106E+01  -0.653712337E+01  -0.513822429E+01  -0.519055123E+01  -0.593543586E+01  -0.648159933E+01  -0.692840222E+01
   0.130900125E+06   0.500000000E+04  -0.623372500E+01  -0.420098938E+01  -0.541139806E+01  -0.613500384E+01  -0.641180673E+01  -0.652924904E+01  -0.513034996E+01  -0.518267690E+01  -0.592756153E+01  -0.647372500E+01  -0.692052789E+01
   0.132600143E+06   0.500000000E+04  -0.622603908E+01  -0.419330347E+01  -0.540371214E+01  -0.612731793E+01  -0.640412082E+01  -0.652156313E+01  -0.512266405E+01  -0.517499099E+01  -0.591987561E+01  -0.646603908E+01  -0.691284197E+01
   0.134300093E+06   0.500000000E+04  -0.621853266E+01  -0.418579705E+01  -0.539620572E+01  -0.611981150E+01  -0.639661439E+01  -0.651405671E+01  -0.511515762E+01  -0.516748456E+01  -0.591236919E+01  -0.645853266E+01  -0.690533555E+01
   0.136000020E+06   0.500000000E+04  -0.621119652E+01  -0.417846091E+01  -0.538886958E+01  -0.611247536E+01  -0.638927826E+01  -0.650672057E+01  -0.510782149E+01  -0.516014842E+01  -0.590503305E+01  -0.645119652E+01  -0.689799941E+01
   0.137700190E+06   0.500000000E+04  -0.620402071E+01  -0.417128509E+01  -0.538169377E+01  -0.610529955E+01  -0.638210244E+01  -0.649954475E+01  -0.510064567E+01  -0.515297261E+01  -0.589785724E+01  -0.644402071E+01  -0.689082360E+01
   0.139400195E+06   0.500000000E+04  -0.619699845E+01  -0.416426283E+01  -0.537467151E+01  -0.609827729E+01  -0.637508018E+01  -0.649252249E+01  -0.509362341E+01  -0.514595035E+01  -0.589083498E+01  -0.643699845E+01  -0.688380134E+01
   0.141100200E+06   0.500000000E+04  -0.619012099E+01  -0.415738537E+01  -0.536779405E+01  -0.609139983E+01  -0.636820272E+01  -0.648564503E+01  -0.508674595E+01  -0.513907289E+01  -0.588395752E+01  -0.643012099E+01  -0.687692388E+01
   0.142800136E+06   0.500000000E+04  -0.618338164E+01  -0.415064603E+01  -0.536105470E+01  -0.608466048E+01  -0.636146337E+01  -0.647890569E+01  -0.508000660E+01  -0.513233354E+01  -0.587721817E+01  -0.642338164E+01  -0.687018453E+01
   0.144500090E+06   0.500000000E+04  -0.617677599E+01  -0.414404038E+01  -0.535444905E+01  -0.607805484E+01  -0.635485773E+01  -0.647230004E+01  -0.507340096E+01  -0.512572790E+01  -0.587061252E+01  -0.641677599E+01  -0.686357888E+01
   0.146200002E+06   0.500000000E+04  -0.617030010E+01  -0.413756449E+01  -0.534797316E+01  -0.607157894E+01  -0.634838183E+01  -0.646582415E+01  -0.506692506E+01  -0.511925200E+01  -0.586413663E+01  -0.641030010E+01  -0.685710299E+01
   0.147900115E+06   0.500000000E+04  -0.616394791E+01  -0.413121229E+01  -0.534162097E+01  -0.606522675E+01  -0.634202964E+01  -0.645947195E+01  -0.506057287E+01  -0.511289981E+01  -0.585778444E+01  -0.640394791E+01  -0.685075080E+01
   0.149600184E+06   0.500000000E+04  -0.615771477E+01  -0.412497916E+01  -0.533538784E+01  -0.605899362E+01  -0.633579651E+01  -0.645323882E+01  -0.505433974E+01  -0.510666668E+01  -0.585155131E+01  -0.639771477E+01  -0.684451767E+01
   0.151300109E+06   0.500000000E+04  -0.615159548E+01  -0.411885986E+01  -0.532926854E+01  -0.605287432E+01  -0.632967721E+01  -0.644711953E+01  -0.504822044E+01  -0.510054738E+01  -0.584543201E+01  -0.639159548E+01  -0.683839837E+01
   0.153000124E+06   0.500000000E+04  -0.614558471E+01  -0.411284910E+01  -0.532325777E+01  -0.604686355E+01  -0.632366645E+01  -0.644110876E+01  -0.504220968E+01  -0.509453662E+01  -0.583942124E+01  -0.638558471E+01  -0.683238760E+01
   0.154700055E+06   0.500000000E+04  -0.613968029E+01  -0.410694468E+01  -0.531735335E+01  -0.604095913E+01  -0.631776202E+01  -0.643520434E+01  -0.503630525E+01  -0.508863219E+01  -0.583351682E+01  -0.637968029E+01  -0.682648318E+01
   0.156400196E+06   0.500000000E+04  -0.613387864E+01  -0.410114302E+01  -0.531155170E+01  -0.603515748E+01  -0.631196037E+01  -0.642940268E+01  -0.503050360E+01  -0.508283054E+01  -0.582771517E+01  -0.637387864E+01  -0.682068153E+01
   0.158100168E+06   0.500000000E+04  -0.612817808E+01  -0.409544247E+01  -0.530585114E+01  -0.602945692E+01  -0.630625981E+01  -0.642370213E+01  -0.502480304E+01  -0.507712998E+01  -0.582201461E+01  -0.636817808E+01  -0.681498097E+01
   0.159800139E+06   0.500000000E+04  -0.612257467E+01  -0.408983906E+01  -0.530024773E+01  -0.602385351E+01  -0.630065640E+01  -0.641809872E+01  -0.501919963E+01  -0.507152657E+01  -0.581641120E+01  -0.636257467E+01  -0.680937756E+01
   0.161500093E+06   0.500000000E+04  -0.611706484E+01  -0.408432923E+01  -0.529473790E+01  -0.601834369E+01  -0.629514658E+01  -0.641258889E+01  -0.501368981E+01  -0.506601675E+01  -0.581090137E+01  -0.635706484E+01  -0.680386773E+01
   0.163200152E+06   0.500000000E+04  -0.611164449E+01  -0.407890887E+01  -0.528931755E+01  -0.601292333E+01  -0.628972622E+01  -0.640716853E+01  -0.500826945E+01  -0.506059639E+01  -0.580548102E+01  -0.635164449E+01  -0.679844738E+01
   0.164900189E+06   0.500000000E+04  -0.610631030E+01  -0.407357469E+01  -0.528398336E+01  -0.600758914E+01  -0.628439203E+01  -0.640183435E+01  -0.500293526E+01  -0.505526220E+01  -0.580014683E+01  -0.634631030E+01  -0.679311319E+01
   0.166600112E+06   0.500000000E+04  -0.610105892E+01  -0.406832331E+01  -0.527873198E+01  -0.600233777E+01  -0.627914066E+01  -0.639658297E+01  -0.499768389E+01  -0.505001083E+01  -0.579489545E+01  -0.634105892E+01  -0.678786181E+01
   0.168300173E+06   0.500000000E+04  -0.609588605E+01  -0.406315044E+01  -0.527355912E+01  -0.599716490E+01  -0.627396779E+01  -0.639141010E+01  -0.499251102E+01  -0.504483796E+01  -0.578972258E+01  -0.633588605E+01  -0.678268895E+01
   0.170000037E+06   0.500000000E+04  -0.609078932E+01  -0.405805371E+01  -0.526846238E+01  -0.599206817E+01  -0.626887106E+01  -0.638631337E+01  -0.498741429E+01  -0.503974123E+01  -0.578462585E+01  -0.633078932E+01  -0.677759221E+01
   0.171700055E+06   0.500000000E+04  -0.608575894E+01  -0.405302333E+01  -0.526343200E+01  -0.598703778E+01  -0.626384067E+01  -0.638128299E+01  -0.498238390E+01  -0.503471084E+01  -0.577959547E+01  -0.632575894E+01  -0.677256183E+01
   0.173400116E+06   0.500000000E+04  -0.608073972E+01  -0.404800410E+01  -0.525841278E+01  -0.598201856E+01  -0.625882145E+01  -0.637626376E+01  -0.497736468E+01  -0.502969162E+01  -0.577457625E+01  -0.632073972E+01  -0.676754261E+01
   0.175100132E+06   0.500000000E+04  -0.607567377E+01  -0.404293816E+01  -0.525334683E+01  -0.597695261E+01  -0.625375550E+01  -0.637119782E+01  -0.497229873E+01  -0.502462567E+01  -0.576951030E+01  -0.631567377E+01  -0.676247666E+01
   0.176800190E+06   0.500000000E+04  -0.607054420E+01  -0.403780858E+01  -0.524821726E+01  -0.597182304E+01  -0.624862593E+01  -0.636606824E+01  -0.496716916E+01  -0.501949610E+01  -0.576438073E+01  -0.631054420E+01  -0.675734709E+01
   0.178500063E+06   0.500000000E+04  -0.606536293E+01  -0.403262732E+01  -0.524303599E+01  -0.596664177E+01  -0.624344467E+01  -0.636088698E+01  -0.496198790E+01  -0.501431483E+01  -0.575919946E+01  -0.630536293E+01  -0.675216582E+01
   0.180200070E+06   0.500000000E+04  -0.606015081E+01  -0.402741519E+01  -0.523782387E+01  -0.596142965E+01  -0.623823254E+01  -0.635567485E+01  -0.495677577E+01  -0.500910271E+01  -0.575398734E+01  -0.630015081E+01  -0.674695370E+01
   0.181900175E+06   0.500000000E+04  -0.605493052E+01  -0.402219490E+01  -0.523260358E+01  -0.595620936E+01  -0.623301225E+01  -0.635045457E+01  -0.495155548E+01  -0.500388242E+01  -0.574876705E+01  -0.629493052E+01  -0.674173341E+01
