  0.2669003161E+006 0000
  0.2686002933E+006 0000
  0.2703003531E+006 0000
  0.2720002698E+006 0000
  0.2737004435E+006 0000
  0.2754004019E+006 0000
  0.2771003842E+006 0000
  0.2788004068E+006 0000
  0.2805002614E+006 0000
  0.2822004179E+006 0000
  0.2839004132E+006 0000
  0.2856004330E+006 0000
  0.2873002307E+006 0000
  0.2890002723E+006 0000
  0.2907003640E+006 0000
  0.2924002667E+006 0000
  0.2941002267E+006 0000
  0.2958002585E+006 0000
  0.2975003145E+006 0000
  0.2992003713E+006 0000
  0.3009004331E+006 0000
  0.3026002861E+006 0000
  0.3043003927E+006 0000
  0.3060003291E+006 0000
  0.3077003255E+006 0000
  0.3094003521E+006 0000
  0.3111003730E+006 0000
  0.3128003973E+006 0000
  0.3145004481E+006 0000
  0.3162003100E+006 0000
  0.3179004401E+006 0000
  0.3196004003E+006 0000
  0.3213004142E+006 0000
  0.3230004342E+006 0000
  0.3247002364E+006 0000
  0.3264002963E+006 0000
  0.3281003898E+006 0000
  0.3298003169E+006 0000
  0.3315003219E+006 0000
  0.3332003863E+006 0000
  0.3349002429E+006 0000
  0.3366003370E+006 0000
  0.3383002368E+006 0000
  0.3400004003E+006 0000
  0.3417003835E+006 0000
  0.3434004243E+006 0000
  0.3451002968E+006 0000
  0.3468004311E+006 0000
  0.3485003507E+006 0000
  0.3502002800E+006 0000
  0.3519002448E+006 0000
  0.3536002375E+006 0000
  0.3553002790E+006 0000
  0.3570003853E+006 0000
  0.3587002974E+006 0000
  0.3604004344E+006 0000
  0.3621003516E+006 0000
  0.3638002848E+006 0000
  0.3655002485E+006 0000
  0.3672002467E+006 0000
  0.3689002889E+006 0000
  0.3706003802E+006 0000
  0.3723002655E+006 0000
  0.3740003791E+006 0000
  0.3757002775E+006 0000
  0.3774004288E+006 0000
  0.3791003863E+006 0000
  0.3808003936E+006 0000
  0.3825002385E+006 0000
  0.3842003403E+006 0000
  0.3859002254E+006 0000
  0.3876003583E+006 0000
  0.3893002987E+006 0000
  0.3910002793E+006 0000
  0.3927003085E+006 0000
  0.3944003913E+006 0000
  0.3961003085E+006 0000
  0.3978002522E+006 0000
  0.3995004308E+006 0000
  0.4012004053E+006 0000
  0.4029004120E+006 0000
  0.4046002303E+006 0000
  0.4063003266E+006 0000
  0.4080002539E+006 0000
  0.4097004420E+006 0000
  0.4114004147E+006 0000
  0.4131004018E+006 0000
  0.4148004129E+006 0000
  0.4165002283E+006 0000
  0.4182003007E+006 0000
  0.4199004121E+006 0000
  0.4216003470E+006 0000
  0.4233003060E+006 0000
  0.4250002647E+006 0000
  0.4267002343E+006 0000
  0.4284002250E+006 0000
  0.4301002396E+006 0000
  0.4318002992E+006 0000
  0.4335004024E+006 0000
  0.4352003183E+006 0000
  0.4369002508E+006 0000
  0.4386004147E+006 0000
  0.4403003752E+006 0000
  0.4420003676E+006 0000
  0.4437003882E+006 0000
  0.4454002306E+006 0000
  0.4471003547E+006 0000
  0.4488002971E+006 0000
  0.4505002550E+006 0000
  0.4522002301E+006 0000
  0.4539002339E+006 0000
  0.4556002729E+006 0000
  0.4573003560E+006 0000
  0.4590002610E+006 0000
  0.4607004374E+006 0000
  0.4624004251E+006 0000
  0.4641004249E+006 0000
  0.4658004430E+006 0000
  0.4675002670E+006 0000
  0.4692003384E+006 0000
  0.4709004481E+006 0000
  0.4726003825E+006 0000
  0.4743003583E+006 0000
  0.4760003606E+006 0000
  0.4777003684E+006 0000
  0.4794003833E+006 0000
  0.4811004269E+006 0000
  0.4828002689E+006 0000
  0.4845003646E+006 0000
  0.4862002763E+006 0000
  0.4879004495E+006 0000
  0.4896004176E+006 0000
  0.4913003970E+006 0000
  0.4930003873E+006 0000
  0.4947003989E+006 0000
  0.4964004367E+006 0000
  0.4981002861E+006 0000
  0.4998004032E+006 0000
  0.5015003380E+006 0000
  0.5032002912E+006 0000
  0.5049002542E+006 0000
  0.5066002428E+006 0000
  0.5083002620E+006 0000
  0.5100003101E+006 0000
  0.5117004026E+006 0000
  0.5134003148E+006 0000
  0.5151002745E+006 0000
  0.5168002641E+006 0000
  0.5185002635E+006 0000
  0.5202002838E+006 0000
  0.5219003364E+006 0000
  0.5236004167E+006 0000
  0.5253003143E+006 0000
  0.5270002550E+006 0000
  0.5287002330E+006 0000
  0.5304002370E+006 0000
  0.5321002544E+006 0000
  0.5338002882E+006 0000
  0.5355003486E+006 0000
  0.5372004307E+006 0000
  0.5389003178E+006 0000
  0.5406002460E+006 0000
  0.5423004368E+006 0000
  0.5440004209E+006 0000
  0.5457004127E+006 0000
  0.5474004148E+006 0000
  0.5491004379E+006 0000
  0.5508002629E+006 0000
  0.5525003392E+006 0000
  0.5542004485E+006 0000
  0.5559003737E+006 0000
  0.5576003230E+006 0000
  0.5593002842E+006 0000
  0.5610002616E+006 0000
  0.5627002549E+006 0000
  0.5644002764E+006 0000
  0.5661003329E+006 0000
  0.5678004258E+006 0000
  0.5695003390E+006 0000
  0.5712002857E+006 0000
  0.5729002466E+006 0000
  0.5746002315E+006 0000
  0.5763002410E+006 0000
  0.5780002787E+006 0000
  0.5797003492E+006 0000
  0.5814002307E+006 0000
  0.5831003812E+006 0000
  0.5848003476E+006 0000
  0.5865003301E+006 0000
  0.5882003269E+006 0000
  0.5899003442E+006 0000
  0.5916003882E+006 0000
  0.5933002359E+006 0000
  0.5950003408E+006 0000
  0.5967002548E+006 0000
  0.5984004307E+006 0000
  0.6001004042E+006 0000
  0.6018003891E+006 0000
  0.6035003865E+006 0000
  0.6052004021E+006 0000
  0.6069004380E+006 0000
  0.6086002750E+006 0000
  0.6103003721E+006 0000
  0.6120002757E+006 0000
  0.6137004319E+006 0000
  0.6154003745E+006 0000
  0.6171003266E+006 0000
  0.6188003006E+006 0000
  0.6205002975E+006 0000
  0.6222003145E+006 0000
  0.6239003664E+006 0000
  0.6256002280E+006 0000
  0.6273003515E+006 0000
  0.6290002742E+006 0000
  0.6307004316E+006 0000
  0.6324003838E+006 0000
  0.6341003659E+006 0000
  0.6358003739E+006 0000
  0.6375004175E+006 0000
  0.6392002728E+006 0000
  0.6409003897E+006 0000
  0.6426003172E+006 0000
  0.6443002620E+006 0000
  0.6460004478E+006 0000
  0.6477004318E+006 0000
  0.6494004395E+006 0000
  0.6511002499E+006 0000
  0.6528003216E+006 0000
  0.6545004274E+006 0000
  0.6562003427E+006 0000
  0.6579002784E+006 0000
  0.6596002261E+006 0000
  0.6613004173E+006 0000
  0.6630004036E+006 0000
  0.6647004103E+006 0000
  0.6664004406E+006 0000
  0.6681002750E+006 0000
  0.6698003678E+006 0000
  0.6715002639E+006 0000
  0.6732003972E+006 0000
  0.6749003138E+006 0000
  0.6766002463E+006 0000
  0.6783004266E+006 0000
  0.6800004031E+006 0000
  0.6817004065E+006 0000
  0.6834004394E+006 0000
  0.6851002791E+006 0000
  0.6868003725E+006 0000
  0.6885002535E+006 0000
  0.6902003738E+006 0000
  0.6919002902E+006 0000
  0.6936002297E+006 0000
  0.6953004237E+006 0000
  0.6970004274E+006 0000
  0.6987002380E+006 0000
  0.7004003120E+006 0000
  0.7021004097E+006 0000
  0.7038002977E+006 0000
  0.7055004347E+006 0000
  0.7072003667E+006 0000
  0.7089003232E+006 0000
  0.7106003099E+006 0000
  0.7123003262E+006 0000
  0.7140003800E+006 0000
  0.7157002420E+006 0000
  0.7174003436E+006 0000
  0.7191002374E+006 0000
  0.7208003739E+006 0000
  0.7225003045E+006 0000
  0.7242002621E+006 0000
  0.7259002395E+006 0000
  0.7276002438E+006 0000
  0.7293002833E+006 0000
  0.7310003473E+006 0000
  0.7327004271E+006 0000
  0.7344002934E+006 0000
  0.7361003940E+006 0000
  0.7378002917E+006 0000
  0.7395004368E+006 0000
  0.7412003767E+006 0000
  0.7429003468E+006 0000
  0.7446003444E+006 0000
  0.7463003680E+006 0000
  0.7480004108E+006 0000
  0.7497002394E+006 0000
  0.7514003087E+006 0000
  0.7531004006E+006 0000
  0.7548002887E+006 0000
  0.7565004309E+006 0000
  0.7582003805E+006 0000
  0.7599003614E+006 0000
  0.7616003725E+006 0000
  0.7633004031E+006 0000
  0.7650002255E+006 0000
  0.7667002948E+006 0000
  0.7684003880E+006 0000
  0.7701002791E+006 0000
  0.7718004238E+006 0000
  0.7735003757E+006 0000
  0.7752003607E+006 0000
  0.7769003754E+006 0000
  0.7786004064E+006 0000
  0.7803002268E+006 0000
  0.7820002921E+006 0000
  0.7837003792E+006 0000
  0.7854002630E+006 0000
  0.7871003956E+006 0000
  0.7888003286E+006 0000
  0.7905002926E+006 0000
  0.7922002847E+006 0000
  0.7939002911E+006 0000
  0.7956003095E+006 0000
  0.7973003402E+006 0000
  0.7990003879E+006 0000
  0.8007002332E+006 0000
  0.8024003232E+006 0000
  0.8041004367E+006 0000
  0.8058003534E+006 0000
  0.8075002953E+006 0000
  0.8092002566E+006 0000
  0.8109002325E+006 0000
  0.8126004443E+006 0000
  0.8143004494E+006 0000
  0.8160002517E+006 0000
  0.8177003002E+006 0000
  0.8194003788E+006 0000
  0.8211002600E+006 0000
  0.8228003950E+006 0000
  0.8245003308E+006 0000
  0.8262002821E+006 0000
  0.8279002515E+006 0000
  0.8296002428E+006 0000
  0.8313002547E+006 0000
  0.8330002925E+006 0000
  0.8347003591E+006 0000
  0.8364002286E+006 0000
  0.8381003575E+006 0000
  0.8398002845E+006 0000
  0.8415002272E+006 0000
  0.8432004153E+006 0000
  0.8449003934E+006 0000
  0.8466003934E+006 0000
  0.8483004165E+006 0000
  0.8500002331E+006 0000
  0.8517003050E+006 0000
  0.8534004064E+006 0000
  0.8551003053E+006 0000
  0.8568004489E+006 0000
  0.8585003771E+006 0000
  0.8602003178E+006 0000
  0.8619002792E+006 0000
  0.8636002575E+006 0000
  0.8653002542E+006 0000
  0.8670002744E+006 0000
  0.8687003173E+006 0000
  0.8704003893E+006 0000
  0.8721002566E+006 0000
  0.8738003595E+006 0000
  0.8755002516E+006 0000
  0.8772003832E+006 0000
  0.8789003090E+006 0000
  0.8806002585E+006 0000
  0.8823002272E+006 0000
  0.8840004478E+006 0000
  0.8857002469E+006 0000
  0.8874002966E+006 0000
  0.8891003679E+006 0000
  0.8908002293E+006 0000
  0.8925003304E+006 0000
  0.8942002292E+006 0000
  0.8959003768E+006 0000
  0.8976003219E+006 0000
  0.8993002962E+006 0000
  0.9010002961E+006 0000
  0.9027003253E+006 0000
  0.9044003804E+006 0000
  0.9061004503E+006 0000
  0.9078003125E+006 0000
  0.9095004169E+006 0000
  0.9112003139E+006 0000
  0.9129002354E+006 0000
  0.9146004039E+006 0000
  0.9163003717E+006 0000
  0.9180003680E+006 0000
  0.9197003856E+006 0000
  0.9214004222E+006 0000
  0.9231002482E+006 0000
  0.9248003107E+006 0000
  0.9265003908E+006 0000
  0.9282002621E+006 0000
  0.9299003750E+006 0000
  0.9316002864E+006 0000
  0.9333004455E+006 0000
  0.9350004030E+006 0000
  0.9367003839E+006 0000
  0.9384003760E+006 0000
  0.9401003829E+006 0000
  0.9418004052E+006 0000
  0.9435004419E+006 0000
  0.9452002744E+006 0000
  0.9469003504E+006 0000
  0.9486004487E+006 0000
  0.9503003510E+006 0000
  0.9520002775E+006 0000
  0.9537002266E+006 0000
  0.9554004190E+006 0000
  0.9571003988E+006 0000
  0.9588003991E+006 0000
  0.9605004211E+006 0000
  0.9622002370E+006 0000
  0.9639003028E+006 0000
  0.9656003931E+006 0000
  0.9673002852E+006 0000
  0.9690004335E+006 0000
  0.9707003749E+006 0000
  0.9724003324E+006 0000
  0.9741003064E+006 0000
  0.9758002957E+006 0000
  0.9775003082E+006 0000
  0.9792003406E+006 0000
  0.9809003912E+006 0000
  0.9826002417E+006 0000
  0.9843003417E+006 0000
  0.9860002408E+006 0000
  0.9877003867E+006 0000
  0.9894003164E+006 0000
  0.9911002597E+006 0000
  0.9928004441E+006 0000
  0.9945004184E+006 0000
  0.9962004133E+006 0000
  0.9979004249E+006 0000
  0.9996002298E+006 0000
  0.1001300286E+007 0000
  0.1003000364E+007 0000
  0.1004700234E+007 0000
  0.1006400344E+007 0000
  0.1008100237E+007 0000
  0.1009800373E+007 0000
  0.1011500302E+007 0000
  0.1013200248E+007 0000
  0.1014900443E+007 0000
  0.1016600432E+007 0000
  0.1018300445E+007 0000
  0.1020000260E+007 0000
  0.1021700320E+007 0000
  0.1023400395E+007 0000
  0.1025100262E+007 0000
  0.1026800368E+007 0000
  0.1028500272E+007 0000
  0.1030200424E+007 0000
  0.1031900370E+007 0000
  0.1033600343E+007 0000
  0.1035300339E+007 0000
  0.1037000360E+007 0000
  0.1038700405E+007 0000
  0.1040400238E+007 0000
  0.1042100312E+007 0000
  0.1043800404E+007 0000
  0.1045500285E+007 0000
  0.1047200415E+007 0000
  0.1048900339E+007 0000
  0.1050600282E+007 0000
  0.1052300252E+007 0000
  0.1054000241E+007 0000
  0.1055700250E+007 0000
  0.1057400277E+007 0000
  0.1059100312E+007 0000
  0.1060800363E+007 0000
  0.1062500428E+007 0000
  0.1064200283E+007 0000
  0.1065900384E+007 0000
  0.1067600277E+007 0000
  0.1069300416E+007 0000
  0.1071000354E+007 0000
  0.1072700308E+007 0000
  0.1074400278E+007 0000
  0.1076100263E+007 0000
  0.1077800258E+007 0000
  0.1079500270E+007 0000
  0.1081200300E+007 0000
  0.1082900347E+007 0000
  0.1084600418E+007 0000
  0.1086300284E+007 0000
  0.1088000398E+007 0000
  0.1089700312E+007 0000
  0.1091400242E+007 0000
  0.1093100416E+007 0000
  0.1094800380E+007 0000
  0.1096500358E+007 0000
  0.1098200359E+007 0000
  0.1099900378E+007 0000
  0.1101600418E+007 0000
  0.1103300258E+007 0000
  0.1105000346E+007 0000
  0.1106700231E+007 0000
  0.1108400365E+007 0000
  0.1110100286E+007 0000
  0.1111800450E+007 0000
  0.1113500403E+007 0000
  0.1115200371E+007 0000
  0.1116900360E+007 0000
  0.1118600365E+007 0000
  0.1120300391E+007 0000
  0.1122000440E+007 0000
  0.1123700283E+007 0000
  0.1125400372E+007 0000
  0.1127100250E+007 0000
  0.1128800365E+007 0000
  0.1130500270E+007 0000
  0.1132200412E+007 0000
  0.1133900344E+007 0000
  0.1135600293E+007 0000
  0.1137300259E+007 0000
  0.1139000245E+007 0000
  0.1140700252E+007 0000
  0.1142400278E+007 0000
  0.1144100323E+007 0000
  0.1145800381E+007 0000
  0.1147500452E+007 0000
  0.1149200312E+007 0000
  0.1150900413E+007 0000
  0.1152600305E+007 0000
  0.1154300443E+007 0000
  0.1156000375E+007 0000
  0.1157700329E+007 0000
  0.1159400307E+007 0000
  0.1161100305E+007 0000
  0.1162800323E+007 0000
  0.1164500356E+007 0000
  0.1166200404E+007 0000
  0.1167900244E+007 0000
  0.1169600327E+007 0000
  0.1171300430E+007 0000
  0.1173000327E+007 0000
  0.1174700245E+007 0000
  0.1176400413E+007 0000
  0.1178100375E+007 0000
  0.1179800359E+007 0000
  0.1181500357E+007 0000
  0.1183200371E+007 0000
  0.1184900399E+007 0000
  0.1186600442E+007 0000
  0.1188300276E+007 0000
  0.1190000353E+007 0000
  0.1191700447E+007 0000
  0.1193400337E+007 0000
  0.1195100245E+007 0000
  0.1196800398E+007 0000
  0.1198500344E+007 0000
  0.1200200300E+007 0000
  0.1201900270E+007 0000
  0.1203600253E+007 0000
  0.1205300248E+007 0000
  0.1207000261E+007 0000
  0.1208700289E+007 0000
  0.1210400334E+007 0000
  0.1212100400E+007 0000
  0.1213800258E+007 0000
  0.1215500362E+007 0000
  0.1217200258E+007 0000
  0.1218900392E+007 0000
  0.1220600314E+007 0000
  0.1222300252E+007 0000
  0.1224000429E+007 0000
  0.1225700401E+007 0000
  0.1227400389E+007 0000
  0.1229100398E+007 0000
  0.1230800430E+007 0000
  0.1232500255E+007 0000
  0.1234200329E+007 0000
  0.1235900422E+007 0000
  0.1237600302E+007 0000
  0.1239300426E+007 0000
  0.1241000338E+007 0000
  0.1242700266E+007 0000
  0.1244400441E+007 0000
  0.1246100406E+007 0000
  0.1247800391E+007 0000
  0.1249500398E+007 0000
  0.1251200424E+007 0000
  0.1252900245E+007 0000
  0.1254600309E+007 0000
  0.1256300385E+007 0000
  0.1258000250E+007 0000
  0.1259700353E+007 0000
  0.1261400245E+007 0000
  0.1263100381E+007 0000
  0.1264800306E+007 0000
  0.1266500248E+007 0000
  0.1268200435E+007 0000
  0.1269900413E+007 0000
  0.1271600411E+007 0000
  0.1273300423E+007 0000
  0.1275000448E+007 0000
  0.1276700258E+007 0000
  0.1278400307E+007 0000
  0.1280100370E+007 0000
  0.1281800450E+007 0000
  0.1283500319E+007 0000
  0.1285200433E+007 0000
  0.1286900337E+007 0000
  0.1288600262E+007 0000
  0.1290300433E+007 0000
  0.1292000395E+007 0000
  0.1293700371E+007 0000
  0.1295400360E+007 0000
  0.1297100364E+007 0000
  0.1298800384E+007 0000
  0.1300500422E+007 0000
  0.1302200253E+007 0000
  0.1303900328E+007 0000
  0.1305600422E+007 0000
  0.1307300312E+007 0000
  0.1309000449E+007 0000
  0.1310700378E+007 0000
  0.1312400324E+007 0000
  0.1314100281E+007 0000
  0.1315800253E+007 0000
  0.1317500242E+007 0000
  0.1319200246E+007 0000
  0.1320900271E+007 0000
  0.1322600309E+007 0000
  0.1324300366E+007 0000
  0.1326000445E+007 0000
  0.1327700313E+007 0000
  0.1329400429E+007 0000
  0.1331100331E+007 0000
  0.1332800243E+007 0000
  0.1334500397E+007 0000
  0.1336200335E+007 0000
  0.1337900289E+007 0000
  0.1339600260E+007 0000
  0.1341300243E+007 0000
  0.1343000244E+007 0000
  0.1344700262E+007 0000
  0.1346400298E+007 0000
  0.1348100354E+007 0000
  0.1349800422E+007 0000
  0.1351500276E+007 0000
  0.1353200370E+007 0000
  0.1354900249E+007 0000
  0.1356600371E+007 0000
  0.1358300282E+007 0000
  0.1360000434E+007 0000
  0.1361700378E+007 0000
  0.1363400340E+007 0000
  0.1365100322E+007 0000
  0.1366800325E+007 0000
  0.1368500344E+007 0000
  0.1370200378E+007 0000
  0.1371900426E+007 0000
  0.1373600262E+007 0000
  0.1375300340E+007 0000
  0.1377000435E+007 0000
  0.1378700321E+007 0000
  0.1380400450E+007 0000
  0.1382100371E+007 0000
  0.1383800313E+007 0000
  0.1385500274E+007 0000
  0.1387200254E+007 0000
  0.1388900248E+007 0000
  0.1390600256E+007 0000
  0.1392300278E+007 0000
  0.1394000314E+007 0000
  0.1395700364E+007 0000
  0.1397400431E+007 0000
  0.1399100284E+007 0000
  0.1400800382E+007 0000
  0.1402500272E+007 0000
  0.1404200403E+007 0000
  0.1405900328E+007 0000
  0.1407600267E+007 0000
  0.1409300444E+007 0000
  0.1411000410E+007 0000
  0.1412700385E+007 0000
  0.1414400374E+007 0000
  0.1416100378E+007 0000
  0.1417800394E+007 0000
  0.1419500428E+007 0000
  0.1421200251E+007 0000
  0.1422900316E+007 0000
  0.1424600401E+007 0000
  0.1426300275E+007 0000
  0.1428000392E+007 0000
  0.1429700297E+007 0000
  0.1431400439E+007 0000
  0.1433100369E+007 0000
  0.1434800313E+007 0000
  0.1436500273E+007 0000
  0.1438200250E+007 0000
  0.1439900244E+007 0000
  0.1441600255E+007 0000
  0.1443300285E+007 0000
  0.1445000334E+007 0000
  0.1446700402E+007 0000
  0.1448400260E+007 0000
  0.1450100357E+007 0000
  0.1451800241E+007 0000
  0.1453500365E+007 0000
  0.1455200279E+007 0000
  0.1456900436E+007 0000
  0.1458600382E+007 0000
  0.1460300344E+007 0000
  0.1462000322E+007 0000
  0.1463700320E+007 0000
  0.1465400336E+007 0000
  0.1467100369E+007 0000
  0.1468800416E+007 0000
  0.1470500247E+007 0000
  0.1472200317E+007 0000
  0.1473900401E+007 0000
  0.1475600271E+007 0000
  0.1477300384E+007 0000
  0.1479000284E+007 0000
  0.1480700423E+007 0000
  0.1482400355E+007 0000
  0.1484100302E+007 0000
  0.1485800267E+007 0000
  0.1487500248E+007 0000
  0.1489200240E+007 0000
  0.1490900245E+007 0000
  0.1492600262E+007 0000
  0.1494300291E+007 0000
  0.1496000336E+007 0000
  0.1497700394E+007 0000
  0.1499400241E+007 0000
  0.1501100330E+007 0000
  0.1502800437E+007 0000
  0.1504500336E+007 0000
  0.1506200251E+007 0000
  0.1507900410E+007 0000
  0.1509600356E+007 0000
  0.1511300316E+007 0000
  0.1513000290E+007 0000
  0.1514700277E+007 0000
  0.1516400279E+007 0000
  0.1518100298E+007 0000
  0.1519800332E+007 0000
  0.1521500383E+007 0000
  0.1523200452E+007 0000
  0.1524900311E+007 0000
  0.1526600416E+007 0000
  0.1528300309E+007 0000
  0.1530000445E+007 0000
  0.1531700367E+007 0000
  0.1533400300E+007 0000
  0.1535100247E+007 0000
  0.1536800435E+007 0000
  0.1538500410E+007 0000
  0.1540200403E+007 0000
  0.1541900408E+007 0000
  0.1543600430E+007 0000
  0.1545300242E+007 0000
  0.1547000296E+007 0000
  0.1548700368E+007 0000
  0.1550400452E+007 0000
  0.1552100320E+007 0000
  0.1553800428E+007 0000
  0.1555500319E+007 0000
  0.1557200451E+007 0000
  0.1558900373E+007 0000
  0.1560600306E+007 0000
  0.1562300254E+007 0000
  0.1564000445E+007 0000
  0.1565700425E+007 0000
  0.1567400422E+007 0000
  0.1569100436E+007 0000
  0.1570800237E+007 0000
  0.1572500277E+007 0000
  0.1574200329E+007 0000
  0.1575900395E+007 0000
  0.1577600247E+007 0000
  0.1579300342E+007 0000
  0.1581000451E+007 0000
  0.1582700349E+007 0000
  0.1584400264E+007 0000
  0.1586100422E+007 0000
  0.1587800372E+007 0000
  0.1589500339E+007 0000
  0.1591200320E+007 0000
  0.1592900316E+007 0000
  0.1594600324E+007 0000
  0.1596300346E+007 0000
  0.1598000382E+007 0000
  0.1599700430E+007 0000
  0.1601400268E+007 0000
  0.1603100348E+007 0000
  0.1604800442E+007 0000
  0.1606500328E+007 0000
  0.1608200228E+007 0000
  0.1609900371E+007 0000
  0.1611600305E+007 0000
  0.1613300250E+007 0000
  0.1615000436E+007 0000
  0.1616700406E+007 0000
  0.1618400387E+007 0000
  0.1620100381E+007 0000
  0.1621800390E+007 0000
  0.1623500413E+007 0000
  0.1625200450E+007 0000
  0.1626900274E+007 0000
  0.1628600340E+007 0000
  0.1630300422E+007 0000
  0.1632000295E+007 0000
  0.1633700408E+007 0000
  0.1635400305E+007 0000
  0.1637100442E+007 0000
  0.1638800362E+007 0000
  0.1640500297E+007 0000
  0.1642200246E+007 0000
  0.1643900435E+007 0000
  0.1645600412E+007 0000
  0.1647300404E+007 0000
  0.1649000411E+007 0000
  0.1650700437E+007 0000
  0.1652400251E+007 0000
  0.1654100308E+007 0000
  0.1655800380E+007 0000
  0.1657500236E+007 0000
  0.1659200333E+007 0000
  0.1660900444E+007 0000
  0.1662600340E+007 0000
  0.1664300252E+007 0000
  0.1666000404E+007 0000
  0.1667700344E+007 0000
  0.1669400302E+007 0000
  0.1671100274E+007 0000
  0.1672800264E+007 0000
  0.1674500269E+007 0000
  0.1676200289E+007 0000
  0.1677900322E+007 0000
  0.1679600368E+007 0000
  0.1681300425E+007 0000
  0.1683000267E+007 0000
  0.1684700350E+007 0000
  0.1686400447E+007 0000
  0.1688100330E+007 0000
  0.1689800229E+007 0000
  0.1691500367E+007 0000
  0.1693200294E+007 0000
  0.1694900238E+007 0000
  0.1696600422E+007 0000
  0.1698300395E+007 0000
