   0.187000935E+05   0.500000000E+04  -0.563316628E+01  -0.360043067E+01  -0.481083935E+01  -0.553444513E+01  -0.581124802E+01  -0.592869033E+01  -0.452979125E+01  -0.458211819E+01  -0.532700281E+01  -0.587316628E+01  -0.631996918E+01
   0.204000206E+05   0.500000000E+04  -0.558758024E+01  -0.355484463E+01  -0.476525330E+01  -0.548885909E+01  -0.576566198E+01  -0.588310429E+01  -0.448420521E+01  -0.453653215E+01  -0.528141677E+01  -0.582758024E+01  -0.627438313E+01
   0.221001845E+05   0.500000000E+04  -0.556398985E+01  -0.353125424E+01  -0.474166291E+01  -0.546526870E+01  -0.574207159E+01  -0.585951390E+01  -0.446061482E+01  -0.451294176E+01  -0.525782638E+01  -0.580398985E+01  -0.625079275E+01
   0.238000912E+05   0.500000000E+04  -0.555544727E+01  -0.352271166E+01  -0.473312033E+01  -0.545672611E+01  -0.573352901E+01  -0.585097132E+01  -0.445207224E+01  -0.450439918E+01  -0.524928380E+01  -0.579544727E+01  -0.624225016E+01
   0.255000849E+05   0.500000000E+04  -0.552195243E+01  -0.348921681E+01  -0.469962549E+01  -0.542323127E+01  -0.570003416E+01  -0.581747648E+01  -0.441857739E+01  -0.447090433E+01  -0.521578896E+01  -0.576195243E+01  -0.620875532E+01
   0.272000193E+05   0.500000000E+04  -0.548948334E+01  -0.345674773E+01  -0.466715640E+01  -0.539076218E+01  -0.566756508E+01  -0.578500739E+01  -0.438610831E+01  -0.443843524E+01  -0.518331987E+01  -0.572948334E+01  -0.617628623E+01
   0.289000425E+05   0.500000000E+04  -0.545846012E+01  -0.342572451E+01  -0.463613318E+01  -0.535973897E+01  -0.563654186E+01  -0.575398417E+01  -0.435508509E+01  -0.440741203E+01  -0.515229665E+01  -0.569846012E+01  -0.614526301E+01
   0.306000766E+05   0.500000000E+04  -0.542885926E+01  -0.339612364E+01  -0.460653232E+01  -0.533013810E+01  -0.560694099E+01  -0.572438330E+01  -0.432548422E+01  -0.437781116E+01  -0.512269579E+01  -0.566885926E+01  -0.611566215E+01
   0.323000316E+05   0.500000000E+04  -0.540042626E+01  -0.336769065E+01  -0.457809932E+01  -0.530170511E+01  -0.557850800E+01  -0.569595031E+01  -0.429705123E+01  -0.434937817E+01  -0.509426279E+01  -0.564042626E+01  -0.608722915E+01
   0.340000327E+05   0.500000000E+04  -0.537268027E+01  -0.333994466E+01  -0.455035333E+01  -0.527395911E+01  -0.555076200E+01  -0.566820432E+01  -0.426930523E+01  -0.432163217E+01  -0.506651680E+01  -0.561268027E+01  -0.605948316E+01
   0.357001154E+05   0.500000000E+04  -0.534624939E+01  -0.331351378E+01  -0.452392245E+01  -0.524752823E+01  -0.552433113E+01  -0.564177344E+01  -0.424287436E+01  -0.429520130E+01  -0.504008592E+01  -0.558624939E+01  -0.603305228E+01
   0.374001645E+05   0.500000000E+04  -0.532106543E+01  -0.328832981E+01  -0.449873849E+01  -0.522234427E+01  -0.549914716E+01  -0.561658948E+01  -0.421769039E+01  -0.427001733E+01  -0.501490196E+01  -0.556106543E+01  -0.600786832E+01
   0.391000853E+05   0.500000000E+04  -0.529704847E+01  -0.326431285E+01  -0.447472153E+01  -0.519832731E+01  -0.547513020E+01  -0.559257252E+01  -0.419367343E+01  -0.424600037E+01  -0.499088500E+01  -0.553704847E+01  -0.598385136E+01
   0.408000762E+05   0.500000000E+04  -0.527361240E+01  -0.324087678E+01  -0.445128546E+01  -0.517489124E+01  -0.545169413E+01  -0.556913644E+01  -0.417023736E+01  -0.422256430E+01  -0.496744893E+01  -0.551361240E+01  -0.596041529E+01
   0.425000364E+05   0.500000000E+04  -0.525106614E+01  -0.321833052E+01  -0.442873920E+01  -0.515234498E+01  -0.542914787E+01  -0.554659019E+01  -0.414769110E+01  -0.420001804E+01  -0.494490267E+01  -0.549106614E+01  -0.593786903E+01
   0.442001971E+05   0.500000000E+04  -0.522947415E+01  -0.319673854E+01  -0.440714721E+01  -0.513075300E+01  -0.540755589E+01  -0.552499820E+01  -0.412609912E+01  -0.417842606E+01  -0.492331068E+01  -0.546947415E+01  -0.591627704E+01
   0.459000692E+05   0.500000000E+04  -0.520879164E+01  -0.317605602E+01  -0.438646470E+01  -0.511007048E+01  -0.538687337E+01  -0.550431569E+01  -0.410541660E+01  -0.415774354E+01  -0.490262817E+01  -0.544879164E+01  -0.589559453E+01
   0.476001662E+05   0.500000000E+04  -0.518870554E+01  -0.315596993E+01  -0.436637860E+01  -0.508998438E+01  -0.536678727E+01  -0.548422959E+01  -0.408533050E+01  -0.413765744E+01  -0.488254207E+01  -0.542870554E+01  -0.587550843E+01
   0.493001697E+05   0.500000000E+04  -0.516916356E+01  -0.313642795E+01  -0.434683662E+01  -0.507044240E+01  -0.534724530E+01  -0.546468761E+01  -0.406578853E+01  -0.411811547E+01  -0.486300009E+01  -0.540916356E+01  -0.585596645E+01
   0.510001393E+05   0.500000000E+04  -0.515036614E+01  -0.311763053E+01  -0.432803920E+01  -0.505164498E+01  -0.532844787E+01  -0.544589019E+01  -0.404699110E+01  -0.409931804E+01  -0.484420267E+01  -0.539036614E+01  -0.583716903E+01
   0.527001720E+05   0.500000000E+04  -0.513228361E+01  -0.309954800E+01  -0.430995667E+01  -0.503356245E+01  -0.531036534E+01  -0.542780766E+01  -0.402890858E+01  -0.408123551E+01  -0.482612014E+01  -0.537228361E+01  -0.581908650E+01
   0.544001188E+05   0.500000000E+04  -0.509944011E+01  -0.306670450E+01  -0.427711317E+01  -0.500071895E+01  -0.527752184E+01  -0.539496416E+01  -0.399606507E+01  -0.404839201E+01  -0.479327664E+01  -0.533944011E+01  -0.578624300E+01
   0.561001407E+05   0.500000000E+04  -0.507680576E+01  -0.304407015E+01  -0.425447882E+01  -0.497808460E+01  -0.525488750E+01  -0.537232981E+01  -0.397343073E+01  -0.402575767E+01  -0.477064229E+01  -0.531680576E+01  -0.576360865E+01
   0.578001548E+05   0.500000000E+04  -0.505763598E+01  -0.302490037E+01  -0.423530904E+01  -0.495891482E+01  -0.523571772E+01  -0.535316003E+01  -0.395426095E+01  -0.400658788E+01  -0.475147251E+01  -0.529763598E+01  -0.574443887E+01
   0.595001979E+05   0.500000000E+04  -0.504000823E+01  -0.300727262E+01  -0.421768129E+01  -0.494128707E+01  -0.521808997E+01  -0.533553228E+01  -0.393663320E+01  -0.398896013E+01  -0.473384476E+01  -0.528000823E+01  -0.572681112E+01
   0.612001914E+05   0.500000000E+04  -0.502347096E+01  -0.299073535E+01  -0.420114402E+01  -0.492474980E+01  -0.520155269E+01  -0.531899501E+01  -0.392009592E+01  -0.397242286E+01  -0.471730749E+01  -0.526347096E+01  -0.571027385E+01
   0.629000436E+05   0.500000000E+04  -0.500774521E+01  -0.297500959E+01  -0.418541827E+01  -0.490902405E+01  -0.518582694E+01  -0.530326925E+01  -0.390437017E+01  -0.395669711E+01  -0.470158174E+01  -0.524774521E+01  -0.569454810E+01
   0.646000953E+05   0.500000000E+04  -0.499275674E+01  -0.296002113E+01  -0.417042980E+01  -0.489403558E+01  -0.517083848E+01  -0.528828079E+01  -0.388938171E+01  -0.394170864E+01  -0.468659327E+01  -0.523275674E+01  -0.567955963E+01
   0.663000794E+05   0.500000000E+04  -0.497838447E+01  -0.294564885E+01  -0.415605753E+01  -0.487966331E+01  -0.515646620E+01  -0.527390851E+01  -0.387500943E+01  -0.392733637E+01  -0.467222100E+01  -0.521838447E+01  -0.566518736E+01
   0.680000861E+05   0.500000000E+04  -0.496440889E+01  -0.293167328E+01  -0.414208195E+01  -0.486568774E+01  -0.514249063E+01  -0.525993294E+01  -0.386103386E+01  -0.391336080E+01  -0.465824542E+01  -0.520440889E+01  -0.565121178E+01
   0.697000567E+05   0.500000000E+04  -0.494882876E+01  -0.291609314E+01  -0.412650182E+01  -0.485010760E+01  -0.512691049E+01  -0.524435280E+01  -0.384545372E+01  -0.389778066E+01  -0.464266529E+01  -0.518882876E+01  -0.563563165E+01
   0.714002020E+05   0.500000000E+04  -0.493139111E+01  -0.289865549E+01  -0.410906417E+01  -0.483266995E+01  -0.510947284E+01  -0.522691515E+01  -0.382801607E+01  -0.388034301E+01  -0.462522764E+01  -0.517139111E+01  -0.561819400E+01
   0.731000555E+05   0.500000000E+04  -0.491656817E+01  -0.288383256E+01  -0.409424123E+01  -0.481784701E+01  -0.509464991E+01  -0.521209222E+01  -0.381319314E+01  -0.386552008E+01  -0.461040470E+01  -0.515656817E+01  -0.560337106E+01
   0.748001657E+05   0.500000000E+04  -0.490267779E+01  -0.286994218E+01  -0.408035085E+01  -0.480395663E+01  -0.508075953E+01  -0.519820184E+01  -0.379930276E+01  -0.385162970E+01  -0.459651432E+01  -0.514267779E+01  -0.558948068E+01
   0.765001153E+05   0.500000000E+04  -0.488942157E+01  -0.285668596E+01  -0.406709463E+01  -0.479070041E+01  -0.506750330E+01  -0.518494562E+01  -0.378604654E+01  -0.383837347E+01  -0.458325810E+01  -0.512942157E+01  -0.557622446E+01
   0.782000351E+05   0.500000000E+04  -0.487671151E+01  -0.284397590E+01  -0.405438457E+01  -0.477799035E+01  -0.505479325E+01  -0.517223556E+01  -0.377333648E+01  -0.382566342E+01  -0.457054804E+01  -0.511671151E+01  -0.556351440E+01
   0.799002177E+05   0.500000000E+04  -0.486449351E+01  -0.283175789E+01  -0.404216657E+01  -0.476577235E+01  -0.504257524E+01  -0.516001755E+01  -0.376111847E+01  -0.381344541E+01  -0.455833004E+01  -0.510449351E+01  -0.555129640E+01
   0.816001865E+05   0.500000000E+04  -0.485253451E+01  -0.281979890E+01  -0.403020757E+01  -0.475381336E+01  -0.503061625E+01  -0.514805856E+01  -0.374915948E+01  -0.380148642E+01  -0.454637104E+01  -0.509253451E+01  -0.553933740E+01
   0.833000682E+05   0.500000000E+04  -0.484093110E+01  -0.280819549E+01  -0.401860416E+01  -0.474220994E+01  -0.501901283E+01  -0.513645515E+01  -0.373755606E+01  -0.378988300E+01  -0.453476763E+01  -0.508093110E+01  -0.552773399E+01
   0.850000001E+05   0.500000000E+04  -0.482974646E+01  -0.279701085E+01  -0.400741952E+01  -0.473102531E+01  -0.500782820E+01  -0.512527051E+01  -0.372637143E+01  -0.377869837E+01  -0.452358299E+01  -0.506974646E+01  -0.551654936E+01
   0.867000305E+05   0.500000000E+04  -0.481894218E+01  -0.278620657E+01  -0.399661524E+01  -0.472022102E+01  -0.499702391E+01  -0.511446623E+01  -0.371556714E+01  -0.376789408E+01  -0.451277871E+01  -0.505894218E+01  -0.550574507E+01
   0.884000270E+05   0.500000000E+04  -0.480851824E+01  -0.277578263E+01  -0.398619131E+01  -0.470979709E+01  -0.498659998E+01  -0.510404229E+01  -0.370514321E+01  -0.375747015E+01  -0.450235478E+01  -0.504851824E+01  -0.549532114E+01
   0.901002101E+05   0.500000000E+04  -0.479840697E+01  -0.276567135E+01  -0.397608003E+01  -0.469968581E+01  -0.497648870E+01  -0.509393102E+01  -0.369503193E+01  -0.374735887E+01  -0.449224350E+01  -0.503840697E+01  -0.548520986E+01
   0.918001742E+05   0.500000000E+04  -0.478859293E+01  -0.275585731E+01  -0.396626599E+01  -0.468987177E+01  -0.496667466E+01  -0.508411697E+01  -0.368521789E+01  -0.373754483E+01  -0.448242946E+01  -0.502859293E+01  -0.547539582E+01
   0.935000665E+05   0.500000000E+04  -0.477908971E+01  -0.274635410E+01  -0.395676277E+01  -0.468036856E+01  -0.495717145E+01  -0.507461376E+01  -0.367571468E+01  -0.372804162E+01  -0.447292624E+01  -0.501908971E+01  -0.546589260E+01
   0.952002215E+05   0.500000000E+04  -0.476985283E+01  -0.273711722E+01  -0.394752589E+01  -0.467113167E+01  -0.494793457E+01  -0.506537688E+01  -0.366647780E+01  -0.371880474E+01  -0.446368936E+01  -0.500985283E+01  -0.545665572E+01
   0.969000518E+05   0.500000000E+04  -0.476088577E+01  -0.272815015E+01  -0.393855883E+01  -0.466216461E+01  -0.493896750E+01  -0.505640981E+01  -0.365751073E+01  -0.370983767E+01  -0.445472230E+01  -0.500088577E+01  -0.544768866E+01
   0.986000629E+05   0.500000000E+04  -0.475220982E+01  -0.271947420E+01  -0.392988288E+01  -0.465348866E+01  -0.493029155E+01  -0.504773386E+01  -0.364883478E+01  -0.370116172E+01  -0.444604635E+01  -0.499220982E+01  -0.543901271E+01
   0.100300109E+06   0.500000000E+04  -0.474387815E+01  -0.271114253E+01  -0.392155121E+01  -0.464515699E+01  -0.492195988E+01  -0.503940219E+01  -0.364050311E+01  -0.369283005E+01  -0.443771468E+01  -0.498387815E+01  -0.543068104E+01
   0.102000071E+06   0.500000000E+04  -0.473579825E+01  -0.270306264E+01  -0.391347131E+01  -0.463707710E+01  -0.491387999E+01  -0.503132230E+01  -0.363242322E+01  -0.368475016E+01  -0.442963478E+01  -0.497579825E+01  -0.542260114E+01
   0.103700028E+06   0.500000000E+04  -0.472804399E+01  -0.269530837E+01  -0.390571705E+01  -0.462932283E+01  -0.490612572E+01  -0.502356803E+01  -0.362466895E+01  -0.367699589E+01  -0.442188052E+01  -0.496804399E+01  -0.541484688E+01
   0.105400211E+06   0.500000000E+04  -0.472060831E+01  -0.268787269E+01  -0.389828137E+01  -0.462188715E+01  -0.489869004E+01  -0.501613236E+01  -0.361723327E+01  -0.366956021E+01  -0.441444484E+01  -0.496060831E+01  -0.540741120E+01
   0.107100008E+06   0.500000000E+04  -0.471346270E+01  -0.268072708E+01  -0.389113576E+01  -0.461474154E+01  -0.489154443E+01  -0.500898674E+01  -0.361008766E+01  -0.366241460E+01  -0.440729923E+01  -0.495346270E+01  -0.540026559E+01
   0.108800149E+06   0.500000000E+04  -0.470660244E+01  -0.267386683E+01  -0.388427550E+01  -0.460788128E+01  -0.488468417E+01  -0.500212649E+01  -0.360322740E+01  -0.365555434E+01  -0.440043897E+01  -0.494660244E+01  -0.539340533E+01
   0.110500014E+06   0.500000000E+04  -0.470003470E+01  -0.266729909E+01  -0.387770776E+01  -0.460131355E+01  -0.487811644E+01  -0.499555875E+01  -0.359665967E+01  -0.364898661E+01  -0.439387123E+01  -0.494003470E+01  -0.538683759E+01
   0.112200013E+06   0.500000000E+04  -0.469374765E+01  -0.266101204E+01  -0.387142072E+01  -0.459502650E+01  -0.487182939E+01  -0.498927170E+01  -0.359037262E+01  -0.364269956E+01  -0.438758419E+01  -0.493374765E+01  -0.538055055E+01
   0.113900217E+06   0.500000000E+04  -0.468771940E+01  -0.265498378E+01  -0.386539246E+01  -0.458899824E+01  -0.486580113E+01  -0.498324345E+01  -0.358434436E+01  -0.363667130E+01  -0.438155593E+01  -0.492771940E+01  -0.537452229E+01
   0.115600148E+06   0.500000000E+04  -0.468194850E+01  -0.264921289E+01  -0.385962156E+01  -0.458322735E+01  -0.486003024E+01  -0.497747255E+01  -0.357857347E+01  -0.363090041E+01  -0.437578503E+01  -0.492194850E+01  -0.536875140E+01
   0.117300147E+06   0.500000000E+04  -0.467643957E+01  -0.264370395E+01  -0.385411263E+01  -0.457771841E+01  -0.485452130E+01  -0.497196361E+01  -0.357306453E+01  -0.362539147E+01  -0.437027610E+01  -0.491643957E+01  -0.536324246E+01
   0.119000029E+06   0.500000000E+04  -0.467119684E+01  -0.263846122E+01  -0.384886990E+01  -0.457247568E+01  -0.484927857E+01  -0.496672088E+01  -0.356782180E+01  -0.362014874E+01  -0.436503337E+01  -0.491119684E+01  -0.535799973E+01
   0.120700043E+06   0.500000000E+04  -0.466620999E+01  -0.263347438E+01  -0.384388305E+01  -0.456748884E+01  -0.484429173E+01  -0.496173404E+01  -0.356283496E+01  -0.361516190E+01  -0.436004652E+01  -0.490620999E+01  -0.535301288E+01
   0.122400216E+06   0.500000000E+04  -0.466146312E+01  -0.262872750E+01  -0.383913618E+01  -0.456274196E+01  -0.483954485E+01  -0.495698716E+01  -0.355808808E+01  -0.361041502E+01  -0.435529965E+01  -0.490146312E+01  -0.534826601E+01
   0.124100206E+06   0.500000000E+04  -0.465695743E+01  -0.262422182E+01  -0.383463049E+01  -0.455823627E+01  -0.483503916E+01  -0.495248148E+01  -0.355358239E+01  -0.360590933E+01  -0.435079396E+01  -0.489695743E+01  -0.534376032E+01
   0.125800154E+06   0.500000000E+04  -0.465269616E+01  -0.261996055E+01  -0.383036922E+01  -0.455397500E+01  -0.483077790E+01  -0.494822021E+01  -0.354932113E+01  -0.360164807E+01  -0.434653269E+01  -0.489269616E+01  -0.533949905E+01
   0.127500109E+06   0.500000000E+04  -0.464866306E+01  -0.261592745E+01  -0.382633613E+01  -0.454994191E+01  -0.482674480E+01  -0.494418711E+01  -0.354528803E+01  -0.359761497E+01  -0.434249959E+01  -0.488866306E+01  -0.533546596E+01
   0.129200102E+06   0.500000000E+04  -0.464484134E+01  -0.261210573E+01  -0.382251440E+01  -0.454612018E+01  -0.482292307E+01  -0.494036539E+01  -0.354146631E+01  -0.359379324E+01  -0.433867787E+01  -0.488484134E+01  -0.533164423E+01
   0.130900133E+06   0.500000000E+04  -0.464126779E+01  -0.260853217E+01  -0.381894085E+01  -0.454254663E+01  -0.481934952E+01  -0.493679184E+01  -0.353789275E+01  -0.359021969E+01  -0.433510432E+01  -0.488126779E+01  -0.532807068E+01
   0.132600043E+06   0.500000000E+04  -0.463794773E+01  -0.260521212E+01  -0.381562079E+01  -0.453922657E+01  -0.481602946E+01  -0.493347178E+01  -0.353457269E+01  -0.358689963E+01  -0.433178426E+01  -0.487794773E+01  -0.532475062E+01
   0.134300057E+06   0.500000000E+04  -0.463487329E+01  -0.260213768E+01  -0.381254635E+01  -0.453615213E+01  -0.481295502E+01  -0.493039734E+01  -0.353149826E+01  -0.358382519E+01  -0.432870982E+01  -0.487487329E+01  -0.532167618E+01
   0.136000055E+06   0.500000000E+04  -0.463204224E+01  -0.259930663E+01  -0.380971531E+01  -0.453332109E+01  -0.481012398E+01  -0.492756629E+01  -0.352866721E+01  -0.358099415E+01  -0.432587878E+01  -0.487204224E+01  -0.531884514E+01
   0.137700012E+06   0.500000000E+04  -0.462945567E+01  -0.259672006E+01  -0.380712873E+01  -0.453073451E+01  -0.480753740E+01  -0.492497972E+01  -0.352608064E+01  -0.357840757E+01  -0.432329220E+01  -0.486945567E+01  -0.531625856E+01
   0.139400220E+06   0.500000000E+04  -0.462711400E+01  -0.259437839E+01  -0.380478706E+01  -0.452839284E+01  -0.480519573E+01  -0.492263805E+01  -0.352373896E+01  -0.357606590E+01  -0.432095053E+01  -0.486711400E+01  -0.531391689E+01
   0.141100018E+06   0.500000000E+04  -0.462501673E+01  -0.259228112E+01  -0.380268979E+01  -0.452629558E+01  -0.480309847E+01  -0.492054078E+01  -0.352164170E+01  -0.357396864E+01  -0.431885326E+01  -0.486501673E+01  -0.531181962E+01
   0.142800147E+06   0.500000000E+04  -0.462317067E+01  -0.259043506E+01  -0.380084373E+01  -0.452444951E+01  -0.480125240E+01  -0.491869472E+01  -0.351979563E+01  -0.357212257E+01  -0.431700720E+01  -0.486317067E+01  -0.530997356E+01
   0.144500197E+06   0.500000000E+04  -0.462156977E+01  -0.258883415E+01  -0.379924283E+01  -0.452284861E+01  -0.479965150E+01  -0.491709381E+01  -0.351819473E+01  -0.357052167E+01  -0.431540630E+01  -0.486156977E+01  -0.530837266E+01
   0.146200045E+06   0.500000000E+04  -0.462020657E+01  -0.258747096E+01  -0.379787963E+01  -0.452148542E+01  -0.479828831E+01  -0.491573062E+01  -0.351683154E+01  -0.356915848E+01  -0.431404310E+01  -0.486020657E+01  -0.530700946E+01
   0.147900067E+06   0.500000000E+04  -0.461903885E+01  -0.258630324E+01  -0.379671192E+01  -0.452031770E+01  -0.479712059E+01  -0.491456290E+01  -0.351566382E+01  -0.356799076E+01  -0.431287538E+01  -0.485903885E+01  -0.530584175E+01
   0.149600093E+06   0.500000000E+04  -0.461798293E+01  -0.258524732E+01  -0.379565599E+01  -0.451926177E+01  -0.479606467E+01  -0.491350698E+01  -0.351460790E+01  -0.356693483E+01  -0.431181946E+01  -0.485798293E+01  -0.530478582E+01
   0.151300185E+06   0.500000000E+04  -0.461725258E+01  -0.258451697E+01  -0.379492565E+01  -0.451853143E+01  -0.479533432E+01  -0.491277663E+01  -0.351387755E+01  -0.356620449E+01  -0.431108912E+01  -0.485725258E+01  -0.530405548E+01
   0.153000133E+06   0.500000000E+04  -0.461680613E+01  -0.258407051E+01  -0.379447919E+01  -0.451808497E+01  -0.479488786E+01  -0.491233017E+01  -0.351343109E+01  -0.356575803E+01  -0.431064266E+01  -0.485680613E+01  -0.530360902E+01
   0.154700216E+06   0.500000000E+04  -0.461661794E+01  -0.258388233E+01  -0.379429100E+01  -0.451789678E+01  -0.479469968E+01  -0.491214199E+01  -0.351324291E+01  -0.356556984E+01  -0.431045447E+01  -0.485661794E+01  -0.530342083E+01
   0.156400205E+06   0.500000000E+04  -0.461667504E+01  -0.258393943E+01  -0.379434810E+01  -0.451795389E+01  -0.479475678E+01  -0.491219909E+01  -0.351330001E+01  -0.356562695E+01  -0.431051157E+01  -0.485667504E+01  -0.530347793E+01
   0.158100211E+06   0.500000000E+04  -0.461696951E+01  -0.258423390E+01  -0.379464257E+01  -0.451824835E+01  -0.479505124E+01  -0.491249356E+01  -0.351359447E+01  -0.356592141E+01  -0.431080604E+01  -0.485696951E+01  -0.530377240E+01
   0.159800010E+06   0.500000000E+04  -0.461749541E+01  -0.258475980E+01  -0.379516847E+01  -0.451877425E+01  -0.479557715E+01  -0.491301946E+01  -0.351412038E+01  -0.356644732E+01  -0.431133194E+01  -0.485749541E+01  -0.530429830E+01
   0.161500092E+06   0.500000000E+04  -0.461824558E+01  -0.258550996E+01  -0.379591864E+01  -0.451952442E+01  -0.479632731E+01  -0.491376963E+01  -0.351487054E+01  -0.356719748E+01  -0.431208211E+01  -0.485824558E+01  -0.530504847E+01
   0.163200221E+06   0.500000000E+04  -0.461914414E+01  -0.258640853E+01  -0.379681721E+01  -0.452042299E+01  -0.479722588E+01  -0.491466819E+01  -0.351576911E+01  -0.356809605E+01  -0.431298067E+01  -0.485914414E+01  -0.530594704E+01
   0.164900007E+06   0.500000000E+04  -0.462014697E+01  -0.258741135E+01  -0.379782003E+01  -0.452142581E+01  -0.479822870E+01  -0.491567102E+01  -0.351677193E+01  -0.356909887E+01  -0.431398350E+01  -0.486014697E+01  -0.530694986E+01
   0.166600150E+06   0.500000000E+04  -0.462138578E+01  -0.258865017E+01  -0.379905884E+01  -0.452266462E+01  -0.479946751E+01  -0.491690983E+01  -0.351801075E+01  -0.357033768E+01  -0.431522231E+01  -0.486138578E+01  -0.530818867E+01
   0.168300123E+06   0.500000000E+04  -0.462284548E+01  -0.259010987E+01  -0.380051854E+01  -0.452412432E+01  -0.480092721E+01  -0.491836953E+01  -0.351947044E+01  -0.357179738E+01  -0.431668201E+01  -0.486284548E+01  -0.530964837E+01
   0.170000074E+06   0.500000000E+04  -0.462451349E+01  -0.259177787E+01  -0.380218655E+01  -0.452579233E+01  -0.480259522E+01  -0.492003753E+01  -0.352113845E+01  -0.357346539E+01  -0.431835002E+01  -0.486451349E+01  -0.531131638E+01
   0.171700022E+06   0.500000000E+04  -0.462636857E+01  -0.259363295E+01  -0.380404163E+01  -0.452764741E+01  -0.480445030E+01  -0.492189261E+01  -0.352299353E+01  -0.357532047E+01  -0.432020510E+01  -0.486636857E+01  -0.531317146E+01
   0.173400026E+06   0.500000000E+04  -0.462839971E+01  -0.259566410E+01  -0.380607277E+01  -0.452967855E+01  -0.480648144E+01  -0.492392376E+01  -0.352502467E+01  -0.357735161E+01  -0.432223624E+01  -0.486839971E+01  -0.531520260E+01
   0.175100097E+06   0.500000000E+04  -0.463060884E+01  -0.259787322E+01  -0.380828190E+01  -0.453188768E+01  -0.480869057E+01  -0.492613288E+01  -0.352723380E+01  -0.357956074E+01  -0.432444537E+01  -0.487060884E+01  -0.531741173E+01
   0.176800059E+06   0.500000000E+04  -0.463299561E+01  -0.260026000E+01  -0.381066867E+01  -0.453427446E+01  -0.481107735E+01  -0.492851966E+01  -0.352962058E+01  -0.358194752E+01  -0.432683214E+01  -0.487299561E+01  -0.531979851E+01
   0.178500125E+06   0.500000000E+04  -0.463555961E+01  -0.260282399E+01  -0.381323267E+01  -0.453683845E+01  -0.481364134E+01  -0.493108366E+01  -0.353218457E+01  -0.358451151E+01  -0.432939614E+01  -0.487555961E+01  -0.532236250E+01
   0.180200199E+06   0.500000000E+04  -0.463829937E+01  -0.260556376E+01  -0.381597243E+01  -0.453957821E+01  -0.481638110E+01  -0.493382342E+01  -0.353492434E+01  -0.358725127E+01  -0.433213590E+01  -0.487829937E+01  -0.532510226E+01
   0.181900039E+06   0.500000000E+04  -0.464121101E+01  -0.260847540E+01  -0.381888407E+01  -0.454248985E+01  -0.481929274E+01  -0.493673506E+01  -0.353783597E+01  -0.359016291E+01  -0.433504754E+01  -0.488121101E+01  -0.532801390E+01
