 0140   0.676789E+05   0.148541E+14   0.147741E+09   0.204938E+09   0.815448E+07
 0141   0.690954E+05   0.150618E+14   0.146629E+09   0.203710E+09   0.806124E+07
 0142   0.705009E+05   0.152667E+14   0.145796E+09   0.202565E+09   0.797119E+07
 0143   0.718976E+05   0.154691E+14   0.144928E+09   0.201427E+09   0.788411E+07
 0144   0.732850E+05   0.156689E+14   0.144031E+09   0.200374E+09   0.779965E+07
 0145   0.746690E+05   0.158666E+14   0.142813E+09   0.199321E+09   0.771787E+07
 0146   0.760502E+05   0.160621E+14   0.141535E+09   0.198242E+09   0.763855E+07
 0147   0.774247E+05   0.162551E+14   0.140433E+09   0.197259E+09   0.756157E+07
 0148   0.787949E+05   0.164461E+14   0.139398E+09   0.196271E+09   0.748692E+07
 0149   0.801556E+05   0.166349E+14   0.138751E+09   0.195323E+09   0.741445E+07
 0150   0.815064E+05   0.168215E+14   0.138151E+09   0.194444E+09   0.734417E+07
 0151   0.828520E+05   0.170063E+14   0.137316E+09   0.193554E+09   0.727595E+07
 0152   0.841931E+05   0.171891E+14   0.136339E+09   0.192677E+09   0.720967E+07
 0153   0.855309E+05   0.173701E+14   0.135262E+09   0.191834E+09   0.714525E+07
 0154   0.868649E+05   0.175493E+14   0.134329E+09   0.191004E+09   0.708252E+07
 0155   0.881920E+05   0.177267E+14   0.133699E+09   0.190162E+09   0.702138E+07
 0156   0.895081E+05   0.179021E+14   0.133286E+09   0.189370E+09   0.696181E+07
 0157   0.908151E+05   0.180757E+14   0.132774E+09   0.188644E+09   0.690382E+07
 0158   0.921187E+05   0.182477E+14   0.131948E+09   0.187914E+09   0.684723E+07
 0159   0.934195E+05   0.184181E+14   0.131052E+09   0.187181E+09   0.679194E+07
 0160   0.947161E+05   0.185870E+14   0.130239E+09   0.186466E+09   0.673787E+07
 0161   0.960071E+05   0.187543E+14   0.129587E+09   0.185766E+09   0.668493E+07
 0162   0.972905E+05   0.189200E+14   0.129112E+09   0.185099E+09   0.663306E+07
 0163   0.985669E+05   0.190842E+14   0.128618E+09   0.184460E+09   0.658221E+07
 0164   0.998385E+05   0.192469E+14   0.128007E+09   0.183832E+09   0.653224E+07
 0165   0.101107E+06   0.194084E+14   0.127290E+09   0.183169E+09   0.648303E+07
 0166   0.102369E+06   0.195683E+14   0.126708E+09   0.182533E+09   0.643467E+07
 0167   0.103624E+06   0.197267E+14   0.126223E+09   0.181956E+09   0.638713E+07
 0168   0.104873E+06   0.198838E+14   0.125767E+09   0.181383E+09   0.634032E+07
 0169   0.106116E+06   0.200396E+14   0.125352E+09   0.180822E+09   0.629425E+07
 0170   0.107354E+06   0.201941E+14   0.124805E+09   0.180264E+09   0.624886E+07
 0171   0.108588E+06   0.203474E+14   0.124245E+09   0.179714E+09   0.620412E+07
 0172   0.109816E+06   0.204994E+14   0.123740E+09   0.179186E+09   0.616001E+07
 0173   0.111039E+06   0.206502E+14   0.123323E+09   0.178672E+09   0.611648E+07
 0174   0.112257E+06   0.207999E+14   0.122893E+09   0.178138E+09   0.607348E+07
 0175   0.113468E+06   0.209482E+14   0.122443E+09   0.177626E+09   0.603107E+07
 0176   0.114675E+06   0.210953E+14   0.121927E+09   0.177160E+09   0.598924E+07
 0177   0.115878E+06   0.212414E+14   0.121381E+09   0.176673E+09   0.594788E+07
 0178   0.117076E+06   0.213863E+14   0.120987E+09   0.176210E+09   0.590707E+07
 0179   0.118268E+06   0.215301E+14   0.120603E+09   0.175754E+09   0.586676E+07
 0180   0.119455E+06   0.216728E+14   0.120239E+09   0.175316E+09   0.582693E+07
 0181   0.120637E+06   0.218145E+14   0.119850E+09   0.174881E+09   0.578757E+07
 0182   0.121815E+06   0.219552E+14   0.119415E+09   0.174454E+09   0.574862E+07
 0183   0.122989E+06   0.220948E+14   0.118960E+09   0.174008E+09   0.571002E+07
 0184   0.124157E+06   0.222334E+14   0.118609E+09   0.173588E+09   0.567184E+07
 0185   0.125320E+06   0.223708E+14   0.118276E+09   0.173194E+09   0.563406E+07
 0186   0.126477E+06   0.225074E+14   0.117945E+09   0.172805E+09   0.559665E+07
 0187   0.127630E+06   0.226429E+14   0.117621E+09   0.172426E+09   0.555960E+07
 0188   0.128778E+06   0.227776E+14   0.117244E+09   0.172058E+09   0.552288E+07
 0189   0.129922E+06   0.229113E+14   0.116879E+09   0.171691E+09   0.548649E+07
 0190   0.131062E+06   0.230442E+14   0.116519E+09   0.171320E+09   0.545035E+07
 0191   0.132198E+06   0.231761E+14   0.116204E+09   0.170941E+09   0.541448E+07
 0192   0.133327E+06   0.233070E+14   0.115929E+09   0.170591E+09   0.537891E+07
 0193   0.134451E+06   0.234370E+14   0.115601E+09   0.170263E+09   0.534361E+07
 0194   0.135572E+06   0.235661E+14   0.115258E+09   0.169930E+09   0.530854E+07
 0195   0.136689E+06   0.236945E+14   0.114931E+09   0.169602E+09   0.527371E+07
 0196   0.137801E+06   0.238219E+14   0.114628E+09   0.169283E+09   0.523911E+07
 0197   0.138908E+06   0.239486E+14   0.114328E+09   0.168972E+09   0.520469E+07
 0198   0.140012E+06   0.240744E+14   0.114062E+09   0.168649E+09   0.517043E+07
 0199   0.141110E+06   0.241994E+14   0.113799E+09   0.168333E+09   0.513638E+07
 0200   0.142203E+06   0.243235E+14   0.113520E+09   0.168038E+09   0.510253E+07
 0201   0.143293E+06   0.244469E+14   0.113230E+09   0.167756E+09   0.506884E+07
 0202   0.144377E+06   0.245694E+14   0.112970E+09   0.167481E+09   0.503531E+07
 0203   0.145458E+06   0.246912E+14   0.112716E+09   0.167201E+09   0.500190E+07
 0204   0.146535E+06   0.248123E+14   0.112481E+09   0.166920E+09   0.496860E+07
 0205   0.147606E+06   0.249326E+14   0.112264E+09   0.166638E+09   0.493542E+07
 0206   0.148673E+06   0.250521E+14   0.112016E+09   0.166373E+09   0.490235E+07
 0207   0.149735E+06   0.251709E+14   0.111767E+09   0.166120E+09   0.486938E+07
 0208   0.150794E+06   0.252889E+14   0.111535E+09   0.165872E+09   0.483650E+07
 0209   0.151848E+06   0.254062E+14   0.111292E+09   0.165620E+09   0.480369E+07
 0210   0.152898E+06   0.255228E+14   0.111093E+09   0.165376E+09   0.477096E+07
 0211   0.153943E+06   0.256387E+14   0.110871E+09   0.165139E+09   0.473829E+07
 0212   0.154984E+06   0.257540E+14   0.110655E+09   0.164900E+09   0.470564E+07
 0213   0.156021E+06   0.258685E+14   0.110440E+09   0.164666E+09   0.467305E+07
 0214   0.157054E+06   0.259823E+14   0.110206E+09   0.164443E+09   0.464051E+07
 0215   0.158083E+06   0.260954E+14   0.109988E+09   0.164222E+09   0.460801E+07
 0216   0.159107E+06   0.262079E+14   0.109786E+09   0.164014E+09   0.457555E+07
 0217   0.160128E+06   0.263198E+14   0.109583E+09   0.163812E+09   0.454311E+07
 0218   0.161145E+06   0.264310E+14   0.109381E+09   0.163597E+09   0.451067E+07
 0219   0.162158E+06   0.265416E+14   0.109186E+09   0.163387E+09   0.447826E+07
 0220   0.163166E+06   0.266515E+14   0.108979E+09   0.163186E+09   0.444590E+07
 0221   0.164171E+06   0.267608E+14   0.108790E+09   0.162996E+09   0.441357E+07
 0222   0.165172E+06   0.268695E+14   0.108584E+09   0.162810E+09   0.438125E+07
 0223   0.166169E+06   0.269776E+14   0.108417E+09   0.162628E+09   0.434894E+07
 0224   0.167162E+06   0.270851E+14   0.108232E+09   0.162436E+09   0.431662E+07
 0225   0.168151E+06   0.271919E+14   0.108065E+09   0.162251E+09   0.428432E+07
 0226   0.169136E+06   0.272982E+14   0.107887E+09   0.162075E+09   0.425203E+07
 0227   0.170117E+06   0.274039E+14   0.107709E+09   0.161909E+09   0.421975E+07
 0228   0.171094E+06   0.275090E+14   0.107548E+09   0.161745E+09   0.418745E+07
 0229   0.172068E+06   0.276135E+14   0.107398E+09   0.161578E+09   0.415514E+07
 0230   0.173037E+06   0.277175E+14   0.107232E+09   0.161412E+09   0.412282E+07
 0231   0.174003E+06   0.278209E+14   0.107102E+09   0.161260E+09   0.409052E+07
 0232   0.174965E+06   0.279238E+14   0.106956E+09   0.161111E+09   0.405822E+07
 0233   0.175923E+06   0.280261E+14   0.106807E+09   0.160967E+09   0.402592E+07
 0234   0.176877E+06   0.281279E+14   0.106681E+09   0.160828E+09   0.399360E+07
 0235   0.177828E+06   0.282292E+14   0.106547E+09   0.160681E+09   0.396127E+07
 0236   0.178775E+06   0.283300E+14   0.106415E+09   0.160535E+09   0.392894E+07
 0237   0.179718E+06   0.284302E+14   0.106277E+09   0.160396E+09   0.389663E+07
 0238   0.180657E+06   0.285299E+14   0.106156E+09   0.160266E+09   0.386432E+07
 0239   0.181592E+06   0.286291E+14   0.106027E+09   0.160138E+09   0.383201E+07
 0240   0.182524E+06   0.287278E+14   0.105919E+09   0.160014E+09   0.379971E+07
 0241   0.183453E+06   0.288260E+14   0.105791E+09   0.159891E+09   0.376742E+07
 0242   0.184377E+06   0.289237E+14   0.105680E+09   0.159775E+09   0.373515E+07
 0243   0.185298E+06   0.290209E+14   0.105570E+09   0.159664E+09   0.370289E+07
 0244   0.186216E+06   0.291177E+14   0.105461E+09   0.159557E+09   0.367063E+07
 0245   0.187130E+06   0.292140E+14   0.105344E+09   0.159450E+09   0.363837E+07
 0246   0.188041E+06   0.293099E+14   0.105247E+09   0.159348E+09   0.360613E+07
 0247   0.188948E+06   0.294053E+14   0.105138E+09   0.159249E+09   0.357390E+07
 0248   0.189853E+06   0.295003E+14   0.105025E+09   0.159149E+09   0.354169E+07
 0249   0.190754E+06   0.295948E+14   0.104912E+09   0.159050E+09   0.350950E+07
 0250   0.191651E+06   0.296889E+14   0.104828E+09   0.158959E+09   0.347735E+07
 0251   0.192545E+06   0.297825E+14   0.104715E+09   0.158872E+09   0.344523E+07
 0252   0.193436E+06   0.298757E+14   0.104623E+09   0.158790E+09   0.341316E+07
 0253   0.194324E+06   0.299685E+14   0.104533E+09   0.158711E+09   0.338116E+07
 0254   0.195209E+06   0.300609E+14   0.104434E+09   0.158633E+09   0.334921E+07
 0255   0.196090E+06   0.301529E+14   0.104361E+09   0.158561E+09   0.331735E+07
 0256   0.196969E+06   0.302445E+14   0.104260E+09   0.158493E+09   0.328558E+07
 0257   0.197845E+06   0.303358E+14   0.104167E+09   0.158426E+09   0.325389E+07
 0258   0.198718E+06   0.304266E+14   0.104099E+09   0.158364E+09   0.322231E+07
 0259   0.199588E+06   0.305171E+14   0.104006E+09   0.158301E+09   0.319087E+07
 0260   0.200454E+06   0.306072E+14   0.103946E+09   0.158247E+09   0.315959E+07
 0261   0.201318E+06   0.306969E+14   0.103861E+09   0.158193E+09   0.312846E+07
 0262   0.202180E+06   0.307863E+14   0.103797E+09   0.158143E+09   0.309750E+07
 0263   0.203038E+06   0.308754E+14   0.103718E+09   0.158092E+09   0.306671E+07
 0264   0.203894E+06   0.309641E+14   0.103656E+09   0.158048E+09   0.303609E+07
 0265   0.204747E+06   0.310524E+14   0.103607E+09   0.158010E+09   0.300567E+07
 0266   0.205597E+06   0.311405E+14   0.103530E+09   0.157969E+09   0.297544E+07
 0267   0.206444E+06   0.312282E+14   0.103490E+09   0.157935E+09   0.294541E+07
 0268   0.207289E+06   0.313155E+14   0.103421E+09   0.157903E+09   0.291558E+07
 0269   0.208131E+06   0.314026E+14   0.103379E+09   0.157874E+09   0.288595E+07
 0270   0.208971E+06   0.314894E+14   0.103340E+09   0.157847E+09   0.285654E+07
 0271   0.209808E+06   0.315758E+14   0.103285E+09   0.157822E+09   0.282735E+07
 0272   0.210642E+06   0.316620E+14   0.103252E+09   0.157802E+09   0.279839E+07
 0273   0.211474E+06   0.317478E+14   0.103208E+09   0.157783E+09   0.276968E+07
 0274   0.212304E+06   0.318334E+14   0.103182E+09   0.157766E+09   0.274121E+07
 0275   0.213131E+06   0.319187E+14   0.103141E+09   0.157755E+09   0.271300E+07
 0276   0.213955E+06   0.320037E+14   0.103096E+09   0.157745E+09   0.268504E+07
 0277   0.214777E+06   0.320884E+14   0.103092E+09   0.157742E+09   0.265736E+07
 0278   0.215597E+06   0.321729E+14   0.103061E+09   0.157739E+09   0.262994E+07
 0279   0.216414E+06   0.322571E+14   0.103032E+09   0.157735E+09   0.260280E+07
 0280   0.217229E+06   0.323411E+14   0.103022E+09   0.157736E+09   0.257596E+07
 0281   0.218042E+06   0.324248E+14   0.103016E+09   0.157740E+09   0.254942E+07
 0282   0.218852E+06   0.325083E+14   0.102974E+09   0.157738E+09   0.252307E+07
 0283   0.219661E+06   0.325915E+14   0.102909E+09   0.157681E+09   0.249698E+07
 0284   0.220465E+06   0.326743E+14   0.102977E+09   0.157705E+09   0.247129E+07
 0285   0.221268E+06   0.327569E+14   0.102871E+09   0.157719E+09   0.244589E+07
 0286   0.222068E+06   0.328392E+14   0.102890E+09   0.157737E+09   0.242081E+07
 0287   0.222866E+06   0.329213E+14   0.102877E+09   0.157749E+09   0.239607E+07
 0288   0.223662E+06   0.330032E+14   0.102891E+09   0.157766E+09   0.237169E+07
 0289   0.224456E+06   0.330849E+14   0.102891E+09   0.157789E+09   0.234765E+07
 0290   0.225247E+06   0.331663E+14   0.102883E+09   0.157812E+09   0.232397E+07
 0291   0.226037E+06   0.332475E+14   0.102874E+09   0.157833E+09   0.230065E+07
 0292   0.226824E+06   0.333285E+14   0.102858E+09   0.157854E+09   0.227768E+07
 0293   0.227610E+06   0.334093E+14   0.102860E+09   0.157876E+09   0.225508E+07
 0294   0.228393E+06   0.334899E+14   0.102862E+09   0.157899E+09   0.223284E+07
 0295   0.229174E+06   0.335702E+14   0.102863E+09   0.157925E+09   0.221098E+07
 0296   0.229953E+06   0.336503E+14   0.102852E+09   0.157954E+09   0.218948E+07
 0297   0.230729E+06   0.337302E+14   0.102848E+09   0.157983E+09   0.216834E+07
 0298   0.231504E+06   0.338099E+14   0.102835E+09   0.158013E+09   0.214757E+07
 0299   0.232277E+06   0.338893E+14   0.102846E+09   0.158047E+09   0.212716E+07
 0300   0.233047E+06   0.339686E+14   0.102846E+09   0.158079E+09   0.210710E+07
 0301   0.233816E+06   0.340476E+14   0.102846E+09   0.158108E+09   0.208740E+07
 0302   0.234582E+06   0.341265E+14   0.102836E+09   0.158137E+09   0.206805E+07
 0303   0.235347E+06   0.342051E+14   0.102832E+09   0.158170E+09   0.204905E+07
 0304   0.236109E+06   0.342834E+14   0.102840E+09   0.158207E+09   0.203040E+07
 0305   0.236869E+06   0.343616E+14   0.102840E+09   0.158245E+09   0.201209E+07
 0306   0.237627E+06   0.344396E+14   0.102825E+09   0.158284E+09   0.199411E+07
 0307   0.238383E+06   0.345173E+14   0.102837E+09   0.158324E+09   0.197646E+07
 0308   0.239137E+06   0.345949E+14   0.102837E+09   0.158362E+09   0.195914E+07
 0309   0.239889E+06   0.346722E+14   0.102841E+09   0.158399E+09   0.194214E+07
 0310   0.240639E+06   0.347493E+14   0.102833E+09   0.158437E+09   0.192546E+07
 0311   0.241387E+06   0.348262E+14   0.102836E+09   0.158480E+09   0.190908E+07
 0312   0.242133E+06   0.349029E+14   0.102839E+09   0.158523E+09   0.189302E+07
 0313   0.242877E+06   0.349794E+14   0.102830E+09   0.158567E+09   0.187725E+07
 0314   0.243618E+06   0.350557E+14   0.102864E+09   0.158618E+09   0.186178E+07
 0315   0.244358E+06   0.351318E+14   0.102836E+09   0.158661E+09   0.184658E+07
 0316   0.245096E+06   0.352077E+14   0.102854E+09   0.158703E+09   0.183167E+07
 0317   0.245832E+06   0.352833E+14   0.102875E+09   0.158748E+09   0.181704E+07
 0318   0.246566E+06   0.353588E+14   0.102849E+09   0.158790E+09   0.180267E+07
 0319   0.247297E+06   0.354341E+14   0.102855E+09   0.158835E+09   0.178857E+07
 0320   0.248026E+06   0.355091E+14   0.102881E+09   0.158886E+09   0.177472E+07
 0321   0.248754E+06   0.355839E+14   0.102870E+09   0.158935E+09   0.176112E+07
 0322   0.249479E+06   0.356585E+14   0.102880E+09   0.158983E+09   0.174777E+07
 0323   0.250203E+06   0.357330E+14   0.102870E+09   0.159022E+09   0.173464E+07
 0324   0.250924E+06   0.358072E+14   0.102890E+09   0.159059E+09   0.172175E+07
 0325   0.251642E+06   0.358811E+14   0.102890E+09   0.159099E+09   0.170909E+07
 0326   0.252359E+06   0.359548E+14   0.102866E+09   0.159138E+09   0.169665E+07
 0327   0.253073E+06   0.360283E+14   0.102894E+09   0.159183E+09   0.168443E+07
 0328   0.253785E+06   0.361016E+14   0.102883E+09   0.159228E+09   0.167243E+07
 0329   0.254495E+06   0.361746E+14   0.102887E+09   0.159274E+09   0.166064E+07
 0330   0.255203E+06   0.362474E+14   0.102902E+09   0.159321E+09   0.164907E+07
 0331   0.255908E+06   0.363200E+14   0.102906E+09   0.159363E+09   0.163769E+07
 0332   0.256611E+06   0.363924E+14   0.102915E+09   0.159405E+09   0.162652E+07
 0333   0.257312E+06   0.364645E+14   0.102896E+09   0.159444E+09   0.161555E+07
 0334   0.258010E+06   0.365364E+14   0.102930E+09   0.159490E+09   0.160477E+07
