 0052   0.842943E+00   0.339151E+10   0.742535E+09   0.328454E+09   0.176708E+13
 0053   0.886946E+00   0.341959E+10   0.638010E+09   0.327584E+09   0.168123E+13
 0054   0.933493E+00   0.344878E+10   0.627246E+09   0.326527E+09   0.159472E+13
 0055   0.982756E+00   0.347918E+10   0.616912E+09   0.325299E+09   0.156004E+13
 0056   0.103467E+01   0.351076E+10   0.608314E+09   0.324071E+09   0.152497E+13
 0057   0.108936E+01   0.354360E+10   0.600430E+09   0.322772E+09   0.148954E+13
 0058   0.113490E+01   0.357487E+10   0.686762E+09   0.326349E+09   0.145389E+13
 0059   0.119445E+01   0.361012E+10   0.591935E+09   0.325349E+09   0.141774E+13
 0060   0.125698E+01   0.364683E+10   0.587030E+09   0.324390E+09   0.138124E+13
 0061   0.132248E+01   0.368507E+10   0.583820E+09   0.323458E+09   0.134440E+13
 0062   0.139117E+01   0.372480E+10   0.578399E+09   0.322772E+09   0.130724E+13
 0063   0.146328E+01   0.376624E+10   0.574755E+09   0.322195E+09   0.126976E+13
 0064   0.153783E+01   0.380929E+10   0.577442E+09   0.322065E+09   0.123198E+13
 0065   0.161486E+01   0.385399E+10   0.580291E+09   0.322473E+09   0.116699E+13
 0066   0.169501E+01   0.390054E+10   0.580796E+09   0.323206E+09   0.112885E+13
 0067   0.177816E+01   0.394903E+10   0.583233E+09   0.324361E+09   0.109051E+13
 0068   0.186366E+01   0.399959E+10   0.591280E+09   0.325981E+09   0.105202E+13
 0069   0.196965E+01   0.405602E+10   0.532429E+09   0.324361E+09   0.101301E+13
 0070   0.206102E+01   0.411114E+10   0.603283E+09   0.327322E+09   0.974291E+12
 0071   0.217470E+01   0.417269E+10   0.541440E+09   0.327135E+09   0.935128E+12
 0072   0.229251E+01   0.423715E+10   0.547051E+09   0.327928E+09   0.895950E+12
 0073   0.241467E+01   0.430495E+10   0.555068E+09   0.329521E+09   0.856786E+12
 0074   0.256224E+01   0.438056E+10   0.512344E+09   0.328688E+09   0.817366E+12
 0075   0.271576E+01   0.446056E+10   0.521090E+09   0.328889E+09   0.778081E+12
 0076   0.287534E+01   0.454529E+10   0.530961E+09   0.330130E+09   0.739009E+12
 0077   0.304091E+01   0.463525E+10   0.543331E+09   0.332328E+09   0.700219E+12
 0078   0.321252E+01   0.473106E+10   0.558298E+09   0.335743E+09   0.661751E+12
 0079   0.341558E+01   0.483845E+10   0.528891E+09   0.337587E+09   0.623394E+12
 0080   0.365292E+01   0.495895E+10   0.507713E+09   0.337972E+09   0.585271E+12
 0081   0.390068E+01   0.508879E+10   0.524069E+09   0.340087E+09   0.547740E+12
 0082   0.415983E+01   0.522945E+10   0.542739E+09   0.344352E+09   0.510890E+12
 0083   0.445884E+01   0.538917E+10   0.534182E+09   0.348437E+09   0.474678E+12
 0084   0.480356E+01   0.557161E+10   0.529243E+09   0.354171E+09   0.439424E+12
 0085   0.519559E+01   0.578350E+10   0.540499E+09   0.366146E+09   0.405613E+12
 0086   0.564288E+01   0.604601E+10   0.586862E+09   0.381672E+09   0.373608E+12
 0087   0.629902E+01   0.640759E+10   0.551089E+09   0.375053E+09   0.343221E+12
 0088   0.691930E+01   0.676978E+10   0.583908E+09   0.372068E+09   0.315198E+12
 0089   0.761608E+01   0.715198E+10   0.548522E+09   0.369589E+09   0.289030E+12
 0090   0.840101E+01   0.756090E+10   0.520964E+09   0.366315E+09   0.264568E+12
 0091   0.923538E+01   0.799058E+10   0.514972E+09   0.363264E+09   0.241778E+12
 0092   0.101143E+02   0.844047E+10   0.511856E+09   0.360662E+09   0.220560E+12
 0093   0.111002E+02   0.892135E+10   0.487755E+09   0.357288E+09   0.200741E+12
 0094   0.121439E+02   0.942640E+10   0.483915E+09   0.354418E+09   0.182298E+12
 0095   0.132524E+02   0.995689E+10   0.478569E+09   0.352060E+09   0.165136E+12
 0096   0.144818E+02   0.105243E+11   0.461531E+09   0.349102E+09   0.149138E+12
 0097   0.157872E+02   0.111220E+11   0.457902E+09   0.346824E+09   0.134274E+12
 0098   0.171739E+02   0.117532E+11   0.455134E+09   0.345111E+09   0.120475E+12
 0099   0.187179E+02   0.124320E+11   0.439649E+09   0.343041E+09   0.107639E+12
 0100   0.204382E+02   0.131657E+11   0.426476E+09   0.340196E+09   0.956930E+11
 0101   0.221745E+02   0.139183E+11   0.433500E+09   0.338963E+09   0.848578E+11
 0102   0.241089E+02   0.147159E+11   0.412306E+09   0.337140E+09   0.750123E+11
 0103   0.261459E+02   0.155478E+11   0.408403E+09   0.336161E+09   0.660708E+11
 0104   0.283135E+02   0.164237E+11   0.404054E+09   0.335783E+09   0.579234E+11
 0105   0.306208E+02   0.173521E+11   0.402416E+09   0.335822E+09   0.504980E+11
 0106   0.330487E+02   0.183352E+11   0.404888E+09   0.336939E+09   0.437400E+11
 0107   0.357389E+02   0.194022E+11   0.396641E+09   0.337967E+09   0.375729E+11
 0108   0.387987E+02   0.205800E+11   0.384929E+09   0.338262E+09   0.319317E+11
 0109   0.420296E+02   0.218471E+11   0.392159E+09   0.340419E+09   0.267963E+11
 0110   0.455040E+02   0.232345E+11   0.399345E+09   0.343730E+09   0.221341E+11
 0111   0.495230E+02   0.248069E+11   0.391232E+09   0.346991E+09   0.179080E+11
 0112   0.540321E+02   0.265862E+11   0.394594E+09   0.351787E+09   0.141115E+11
 0113   0.590472E+02   0.286238E+11   0.406296E+09   0.359217E+09   0.107336E+11
 0114   0.652198E+02   0.310984E+11   0.400896E+09   0.368987E+09   0.774931E+10
 0115   0.720444E+02   0.340944E+11   0.439001E+09   0.394019E+09   0.518469E+10
 0116   0.814753E+02   0.385147E+11   0.468708E+09   0.445955E+09   0.305623E+10
 0117   0.974222E+02   0.471505E+11   0.541533E+09   0.529546E+09   0.146697E+10
 0118   0.132153E+03   0.688882E+11   0.625892E+09   0.586800E+09   0.543492E+09
 0119   0.199635E+03   0.115479E+12   0.690420E+09   0.647081E+09   0.159299E+09
 0120   0.342679E+03   0.223115E+12   0.752470E+09   0.833242E+09   0.299344E+08
 0121   0.843747E+03   0.659134E+12   0.870178E+09   0.817092E+09   0.933003E+07
 0122   0.247745E+04   0.192727E+13   0.776232E+09   0.630015E+09   0.591003E+07
 0123   0.597780E+04   0.380643E+13   0.536851E+09   0.497291E+09   0.418888E+07
 0124   0.967015E+04   0.541949E+13   0.436863E+09   0.446175E+09   0.336183E+07
 0125   0.137403E+05   0.689263E+13   0.361940E+09   0.415641E+09   0.279939E+07
 0126   0.180834E+05   0.827162E+13   0.317512E+09   0.393359E+09   0.239924E+07
 0127   0.223774E+05   0.955155E+13   0.298077E+09   0.377456E+09   0.210986E+07
 0128   0.266541E+05   0.107635E+14   0.283390E+09   0.364758E+09   0.188423E+07
 0129   0.309647E+05   0.119227E+14   0.268906E+09   0.353923E+09   0.170626E+07
 0130   0.353329E+05   0.130371E+14   0.255115E+09   0.344297E+09   0.156314E+07
 0131   0.396738E+05   0.141057E+14   0.246167E+09   0.335849E+09   0.144681E+07
 0132   0.439004E+05   0.151267E+14   0.241575E+09   0.328883E+09   0.135011E+07
 0133   0.481025E+05   0.161136E+14   0.234862E+09   0.322486E+09   0.126775E+07
 0134   0.523322E+05   0.170715E+14   0.226466E+09   0.316418E+09   0.119739E+07
 0135   0.565354E+05   0.179995E+14   0.220782E+09   0.310885E+09   0.113647E+07
 0136   0.606244E+05   0.188972E+14   0.219531E+09   0.305847E+09   0.108312E+07
 0137   0.645721E+05   0.197656E+14   0.219994E+09   0.301547E+09   0.103552E+07
 0138   0.684128E+05   0.206122E+14   0.220420E+09   0.297447E+09   0.993173E+06
 0139   0.721301E+05   0.214351E+14   0.221379E+09   0.293690E+09   0.955113E+06
 0140   0.757768E+05   0.222373E+14   0.219976E+09   0.290252E+09   0.920676E+06
 0141   0.794015E+05   0.230227E+14   0.216671E+09   0.286839E+09   0.889111E+06
 0142   0.829937E+05   0.237896E+14   0.213505E+09   0.283561E+09   0.860125E+06
 0143   0.865458E+05   0.245377E+14   0.210609E+09   0.280698E+09   0.833338E+06
 0144   0.900878E+05   0.252723E+14   0.207400E+09   0.277664E+09   0.808336E+06
 0145   0.935581E+05   0.259876E+14   0.206120E+09   0.275298E+09   0.784995E+06
 0146   0.970303E+05   0.266934E+14   0.203263E+09   0.272364E+09   0.763033E+06
 0147   0.100422E+06   0.273787E+14   0.202062E+09   0.270261E+09   0.742630E+06
 0148   0.103827E+06   0.280553E+14   0.198713E+09   0.267924E+09   0.723344E+06
 0149   0.107196E+06   0.287184E+14   0.196842E+09   0.265853E+09   0.705145E+06
 0150   0.110560E+06   0.293718E+14   0.194219E+09   0.263523E+09   0.687929E+06
 0151   0.113877E+06   0.300102E+14   0.192449E+09   0.261672E+09   0.671690E+06
 0152   0.117201E+06   0.306404E+14   0.189590E+09   0.259519E+09   0.656257E+06
 0153   0.120467E+06   0.312562E+14   0.188542E+09   0.257986E+09   0.641744E+06
 0154   0.123735E+06   0.318660E+14   0.186585E+09   0.256209E+09   0.627797E+06
 0155   0.126990E+06   0.324675E+14   0.184827E+09   0.253857E+09   0.614468E+06
 0156   0.130136E+06   0.330492E+14   0.184868E+09   0.252992E+09   0.602089E+06
 0157   0.133351E+06   0.336327E+14   0.181501E+09   0.251085E+09   0.590031E+06
 0158   0.136489E+06   0.342027E+14   0.181621E+09   0.249779E+09   0.578669E+06
 0159   0.139635E+06   0.347674E+14   0.179530E+09   0.248097E+09   0.567689E+06
 0160   0.142743E+06   0.353215E+14   0.178292E+09   0.246558E+09   0.557277E+06
 0161   0.145822E+06   0.358660E+14   0.176840E+09   0.245323E+09   0.547374E+06
 0162   0.148880E+06   0.364036E+14   0.175746E+09   0.244484E+09   0.537915E+06
 0163   0.151964E+06   0.369404E+14   0.174095E+09   0.242891E+09   0.528646E+06
 0164   0.155021E+06   0.374687E+14   0.172804E+09   0.240557E+09   0.519716E+06
 0165   0.157934E+06   0.379744E+14   0.173655E+09   0.240393E+09   0.511595E+06
 0166   0.160917E+06   0.384843E+14   0.170902E+09   0.239904E+09   0.503545E+06
 0167   0.163963E+06   0.389986E+14   0.168875E+09   0.237412E+09   0.495549E+06
 0168   0.166819E+06   0.394880E+14   0.171299E+09   0.237512E+09   0.488411E+06
 0169   0.169822E+06   0.399873E+14   0.166256E+09   0.235477E+09   0.481069E+06
 0170   0.172700E+06   0.404688E+14   0.167368E+09   0.234575E+09   0.474369E+06
 0171   0.175581E+06   0.409454E+14   0.165424E+09   0.233849E+09   0.467876E+06
 0172   0.178446E+06   0.414180E+14   0.164902E+09   0.233652E+09   0.461639E+06
 0173   0.181401E+06   0.418968E+14   0.162071E+09   0.231311E+09   0.455322E+06
 0174   0.184178E+06   0.423528E+14   0.164184E+09   0.231217E+09   0.449590E+06
 0175   0.187050E+06   0.428135E+14   0.160452E+09   0.229971E+09   0.443808E+06
 0176   0.189846E+06   0.432642E+14   0.161142E+09   0.229576E+09   0.438343E+06
 0177   0.192704E+06   0.437170E+14   0.158465E+09   0.227760E+09   0.432897E+06
 0178   0.195431E+06   0.441526E+14   0.159741E+09   0.227780E+09   0.427887E+06
 0179   0.198215E+06   0.445915E+14   0.157601E+09   0.227676E+09   0.422914E+06
 0180   0.201080E+06   0.450363E+14   0.155299E+09   0.225344E+09   0.417968E+06
 0181   0.203758E+06   0.454584E+14   0.157606E+09   0.225397E+09   0.413540E+06
 0182   0.206536E+06   0.458855E+14   0.153723E+09   0.224220E+09   0.409064E+06
 0183   0.209245E+06   0.463031E+14   0.154192E+09   0.223665E+09   0.404824E+06
 0184   0.211962E+06   0.467184E+14   0.152855E+09   0.222895E+09   0.400647E+06
 0185   0.214658E+06   0.471289E+14   0.152241E+09   0.222194E+09   0.396599E+06
 0186   0.217313E+06   0.475337E+14   0.152448E+09   0.222466E+09   0.392728E+06
 0187   0.220057E+06   0.479455E+14   0.150104E+09   0.221066E+09   0.388843E+06
 0188   0.222731E+06   0.483474E+14   0.150269E+09   0.219630E+09   0.385124E+06
 0189   0.225310E+06   0.487357E+14   0.150566E+09   0.219919E+09   0.381610E+06
 0190   0.227972E+06   0.491297E+14   0.147993E+09   0.219184E+09   0.378093E+06
 0191   0.230594E+06   0.495188E+14   0.148421E+09   0.218485E+09   0.374697E+06
 0192   0.233194E+06   0.499034E+14   0.147896E+09   0.217880E+09   0.371402E+06
 0193   0.235789E+06   0.502845E+14   0.146908E+09   0.217128E+09   0.368205E+06
 0194   0.238341E+06   0.506595E+14   0.146946E+09   0.217090E+09   0.365135E+06
 0195   0.240939E+06   0.510369E+14   0.145219E+09   0.216074E+09   0.362093E+06
 0196   0.243493E+06   0.514072E+14   0.145027E+09   0.215014E+09   0.359154E+06
 0197   0.245952E+06   0.517666E+14   0.146145E+09   0.216131E+09   0.356370E+06
 0198   0.248578E+06   0.521403E+14   0.142329E+09   0.214466E+09   0.353524E+06
 0199   0.251061E+06   0.524996E+14   0.144672E+09   0.214172E+09   0.350872E+06
 0200   0.253570E+06   0.528577E+14   0.142723E+09   0.213648E+09   0.348302E+06
 0201   0.256057E+06   0.532120E+14   0.142487E+09   0.213470E+09   0.345809E+06
 0202   0.258565E+06   0.535665E+14   0.141371E+09   0.212682E+09   0.343361E+06
 0203   0.261041E+06   0.539157E+14   0.141027E+09   0.211783E+09   0.340971E+06
 0204   0.263482E+06   0.542583E+14   0.140306E+09   0.211075E+09   0.338637E+06
 0205   0.265874E+06   0.545942E+14   0.140409E+09   0.211498E+09   0.336387E+06
 0206   0.268327E+06   0.549349E+14   0.138958E+09   0.211136E+09   0.334171E+06
 0207   0.270743E+06   0.552729E+14   0.139871E+09   0.211218E+09   0.332037E+06
 0208   0.273200E+06   0.556135E+14   0.138613E+09   0.210321E+09   0.329949E+06
 0209   0.275602E+06   0.559472E+14   0.138950E+09   0.209870E+09   0.327931E+06
 0210   0.278012E+06   0.562786E+14   0.137516E+09   0.208980E+09   0.325958E+06
 0211   0.280362E+06   0.566024E+14   0.137779E+09   0.208977E+09   0.324056E+06
 0212   0.282734E+06   0.569267E+14   0.136699E+09   0.208724E+09   0.322201E+06
 0213   0.285096E+06   0.572496E+14   0.136715E+09   0.208401E+09   0.320397E+06
 0214   0.287454E+06   0.575708E+14   0.136205E+09   0.207712E+09   0.318638E+06
 0215   0.289756E+06   0.578859E+14   0.136857E+09   0.208038E+09   0.316930E+06
 0216   0.292126E+06   0.582054E+14   0.134829E+09   0.206948E+09   0.315250E+06
 0217   0.294392E+06   0.585151E+14   0.136669E+09   0.207484E+09   0.313635E+06
 0218   0.296738E+06   0.588305E+14   0.134460E+09   0.206735E+09   0.312043E+06
 0219   0.299030E+06   0.591402E+14   0.135152E+09   0.206257E+09   0.310500E+06
 0220   0.301292E+06   0.594459E+14   0.135081E+09   0.206427E+09   0.309000E+06
 0221   0.303584E+06   0.597533E+14   0.134139E+09   0.206134E+09   0.307532E+06
 0222   0.305866E+06   0.600591E+14   0.134046E+09   0.205547E+09   0.306098E+06
 0223   0.308115E+06   0.603605E+14   0.134009E+09   0.205199E+09   0.304697E+06
 0224   0.310365E+06   0.606599E+14   0.133049E+09   0.204517E+09   0.303331E+06
 0225   0.312558E+06   0.609531E+14   0.133647E+09   0.204881E+09   0.302014E+06
 0226   0.314779E+06   0.612486E+14   0.133081E+09   0.205295E+09   0.300730E+06
 0227   0.317040E+06   0.615482E+14   0.132506E+09   0.204639E+09   0.299479E+06
 0228   0.319253E+06   0.618429E+14   0.133205E+09   0.204290E+09   0.298262E+06
 0229   0.321455E+06   0.621350E+14   0.132620E+09   0.204116E+09   0.297055E+06
 0230   0.323669E+06   0.624263E+14   0.131575E+09   0.203387E+09   0.295865E+06
 0231   0.325831E+06   0.627117E+14   0.132004E+09   0.203351E+09   0.294708E+06
 0232   0.327996E+06   0.629963E+14   0.131478E+09   0.203520E+09   0.293578E+06
 0233   0.330183E+06   0.632826E+14   0.130871E+09   0.203076E+09   0.292476E+06
 0234   0.332333E+06   0.635652E+14   0.131484E+09   0.203073E+09   0.291394E+06
 0235   0.334486E+06   0.638475E+14   0.131102E+09   0.203139E+09   0.290340E+06
 0236   0.336643E+06   0.641301E+14   0.131032E+09   0.203215E+09   0.289311E+06
 0237   0.338801E+06   0.644131E+14   0.131089E+09   0.203298E+09   0.288305E+06
 0238   0.340982E+06   0.646973E+14   0.130335E+09   0.202553E+09   0.287327E+06
 0239   0.343109E+06   0.649757E+14   0.130900E+09   0.202473E+09   0.286370E+06
 0240   0.345257E+06   0.652538E+14   0.129472E+09   0.201799E+09   0.285435E+06
 0241   0.347361E+06   0.655267E+14   0.129670E+09   0.201550E+09   0.284517E+06
 0242   0.349452E+06   0.657971E+14   0.129360E+09   0.201646E+09   0.283617E+06
 0243   0.351559E+06   0.660682E+14   0.128677E+09   0.201265E+09   0.282750E+06
 0244   0.353630E+06   0.663360E+14   0.129270E+09   0.201365E+09   0.281904E+06
 0245   0.355704E+06   0.666037E+14   0.129129E+09   0.201683E+09   0.281073E+06
 0246   0.357804E+06   0.668739E+14   0.128595E+09   0.201347E+09   0.280264E+06
 0247   0.359870E+06   0.671411E+14   0.129355E+09   0.201504E+09   0.279468E+06
 0248   0.361956E+06   0.674093E+14   0.128580E+09   0.201266E+09   0.278675E+06
 0249   0.364023E+06   0.676755E+14   0.128792E+09   0.201211E+09   0.277897E+06
 0250   0.366094E+06   0.679411E+14   0.128259E+09   0.200911E+09   0.277136E+06
 0251   0.368148E+06   0.682044E+14   0.128182E+09   0.200683E+09   0.276388E+06
 0252   0.370193E+06   0.684658E+14   0.127807E+09   0.200405E+09   0.275657E+06
 0253   0.372226E+06   0.687250E+14   0.127506E+09   0.200093E+09   0.274956E+06
 0254   0.374241E+06   0.689815E+14   0.127335E+09   0.199919E+09   0.274268E+06
 0255   0.376233E+06   0.692359E+14   0.127631E+09   0.200354E+09   0.273591E+06
 0256   0.378265E+06   0.694932E+14   0.126663E+09   0.199924E+09   0.272931E+06
 0257   0.380260E+06   0.697471E+14   0.127287E+09   0.199698E+09   0.272278E+06
 0258   0.382242E+06   0.699990E+14   0.127072E+09   0.199699E+09   0.271616E+06
 0259   0.384224E+06   0.702502E+14   0.126758E+09   0.199706E+09   0.270965E+06
 0260   0.386211E+06   0.705014E+14   0.126378E+09   0.199339E+09   0.270327E+06
 0261   0.388161E+06   0.707491E+14   0.127086E+09   0.199684E+09   0.269696E+06
 0262   0.390151E+06   0.709993E+14   0.125723E+09   0.199008E+09   0.269077E+06
 0263   0.392086E+06   0.712443E+14   0.126583E+09   0.198951E+09   0.268443E+06
 0264   0.394024E+06   0.714883E+14   0.125876E+09   0.198887E+09   0.267817E+06
 0265   0.395964E+06   0.717316E+14   0.125417E+09   0.198496E+09   0.267201E+06
 0266   0.397868E+06   0.719714E+14   0.125964E+09   0.198701E+09   0.266591E+06
 0267   0.399800E+06   0.722125E+14   0.124834E+09   0.198128E+09   0.265993E+06
 0268   0.401679E+06   0.724489E+14   0.125772E+09   0.198315E+09   0.265421E+06
 0269   0.403587E+06   0.726864E+14   0.124471E+09   0.197756E+09   0.264862E+06
 0270   0.405453E+06   0.729196E+14   0.124992E+09   0.197630E+09   0.264309E+06
 0271   0.407304E+06   0.731509E+14   0.124963E+09   0.198024E+09   0.263760E+06
 0272   0.409187E+06   0.733845E+14   0.124009E+09   0.197585E+09   0.263221E+06
 0273   0.411032E+06   0.736146E+14   0.124760E+09   0.197492E+09   0.262674E+06
 0274   0.412878E+06   0.738438E+14   0.124140E+09   0.197185E+09   0.262123E+06
 0275   0.414716E+06   0.740708E+14   0.123552E+09   0.196476E+09   0.261578E+06
 0276   0.416502E+06   0.742924E+14   0.124068E+09   0.196625E+09   0.261035E+06
 0277   0.418309E+06   0.745144E+14   0.122861E+09   0.196335E+09   0.260499E+06
 0278   0.420088E+06   0.747338E+14   0.123298E+09   0.196331E+09   0.259965E+06
 0279   0.421872E+06   0.749528E+14   0.122755E+09   0.195976E+09   0.259447E+06
 0280   0.423635E+06   0.751691E+14   0.122703E+09   0.195566E+09   0.258932E+06
 0281   0.425370E+06   0.753822E+14   0.122756E+09   0.195559E+09   0.258420E+06
 0282   0.427097E+06   0.755941E+14   0.122710E+09   0.195941E+09   0.257911E+06
 0283   0.428851E+06   0.758079E+14   0.121922E+09   0.195550E+09   0.257406E+06
 0284   0.430572E+06   0.760188E+14   0.122558E+09   0.195334E+09   0.256899E+06
 0285   0.432282E+06   0.762278E+14   0.122182E+09   0.195154E+09   0.256383E+06
 0286   0.433990E+06   0.764353E+14   0.121565E+09   0.194682E+09   0.255870E+06
 0287   0.435661E+06   0.766392E+14   0.121938E+09   0.194765E+09   0.255358E+06
 0288   0.437347E+06   0.768430E+14   0.120962E+09   0.194406E+09   0.254849E+06
 0289   0.439006E+06   0.770442E+14   0.121179E+09   0.194167E+09   0.254340E+06
 0290   0.440649E+06   0.772431E+14   0.121111E+09   0.194165E+09   0.253832E+06
 0291   0.442296E+06   0.774415E+14   0.120457E+09   0.193788E+09   0.253326E+06
 0292   0.443915E+06   0.776371E+14   0.120789E+09   0.193699E+09   0.252820E+06
 0293   0.445536E+06   0.778316E+14   0.120058E+09   0.193282E+09   0.252314E+06
 0294   0.447127E+06   0.780231E+14   0.120347E+09   0.193212E+09   0.251808E+06
 0295   0.448715E+06   0.782135E+14   0.119854E+09   0.193071E+09   0.251303E+06
 0296   0.450294E+06   0.784025E+14   0.119711E+09   0.192857E+09   0.250800E+06
 0297   0.451855E+06   0.785895E+14   0.119778E+09   0.192797E+09   0.250308E+06
 0298   0.453414E+06   0.787756E+14   0.119397E+09   0.192585E+09   0.249815E+06
 0299   0.454958E+06   0.789599E+14   0.119325E+09   0.192357E+09   0.249321E+06
 0300   0.456487E+06   0.791422E+14   0.119292E+09   0.192278E+09   0.248826E+06
 0301   0.458013E+06   0.793236E+14   0.118848E+09   0.192021E+09   0.248328E+06
 0302   0.459522E+06   0.795029E+14   0.118814E+09   0.191789E+09   0.247827E+06
 0303   0.461020E+06   0.796804E+14   0.118522E+09   0.191524E+09   0.247307E+06
 0304   0.462506E+06   0.798561E+14   0.118165E+09   0.191152E+09   0.246777E+06
 0305   0.463966E+06   0.800289E+14   0.118398E+09   0.191205E+09   0.246245E+06
 0306   0.465437E+06   0.802015E+14   0.117359E+09   0.190694E+09   0.245707E+06
 0307   0.466872E+06   0.803708E+14   0.118014E+09   0.190655E+09   0.245171E+06
 0308   0.468308E+06   0.805393E+14   0.117327E+09   0.190452E+09   0.244631E+06
 0309   0.469725E+06   0.807059E+14   0.117575E+09   0.190476E+09   0.244091E+06
 0310   0.471144E+06   0.808721E+14   0.117090E+09   0.190225E+09   0.243548E+06
 0311   0.472541E+06   0.810362E+14   0.117464E+09   0.190224E+09   0.243004E+06
 0312   0.473942E+06   0.811999E+14   0.116783E+09   0.189860E+09   0.242455E+06
 0313   0.475320E+06   0.813611E+14   0.117008E+09   0.189659E+09   0.241906E+06
 0314   0.476689E+06   0.815207E+14   0.116593E+09   0.189424E+09   0.241354E+06
 0315   0.478046E+06   0.816786E+14   0.116364E+09   0.189195E+09   0.240799E+06
 0316   0.479392E+06   0.818348E+14   0.116090E+09   0.188915E+09   0.240240E+06
 0317   0.480721E+06   0.819891E+14   0.116030E+09   0.188745E+09   0.239676E+06
 0318   0.482041E+06   0.821419E+14   0.115771E+09   0.188585E+09   0.239103E+06
 0319   0.483349E+06   0.822932E+14   0.115729E+09   0.188506E+09   0.238526E+06
 0320   0.484654E+06   0.824437E+14   0.115280E+09   0.188160E+09   0.237948E+06
 0321   0.485939E+06   0.825920E+14   0.115461E+09   0.187945E+09   0.237369E+06
 0322   0.487204E+06   0.827384E+14   0.115716E+09   0.188215E+09   0.236790E+06
 0323   0.488485E+06   0.828855E+14   0.114742E+09   0.187945E+09   0.236201E+06
 0324   0.489749E+06   0.830308E+14   0.115070E+09   0.187608E+09   0.235613E+06
 0325   0.490992E+06   0.831740E+14   0.115186E+09   0.187506E+09   0.235039E+06
 0326   0.492228E+06   0.833160E+14   0.114940E+09   0.187538E+09   0.234466E+06
 0327   0.493463E+06   0.834576E+14   0.114604E+09   0.187429E+09   0.233889E+06
 0328   0.494689E+06   0.835981E+14   0.114582E+09   0.187222E+09   0.233311E+06
 0329   0.495898E+06   0.837369E+14   0.114856E+09   0.187264E+09   0.232734E+06
 0330   0.497111E+06   0.838755E+14   0.114145E+09   0.186958E+09   0.232153E+06
 0331   0.498301E+06   0.840120E+14   0.114788E+09   0.187052E+09   0.231574E+06
 0332   0.499497E+06   0.841483E+14   0.114001E+09   0.186825E+09   0.230992E+06
 0333   0.500679E+06   0.842832E+14   0.114057E+09   0.186531E+09   0.230411E+06
 0334   0.501840E+06   0.844161E+14   0.114492E+09   0.186688E+09   0.229836E+06
