   8.500006592E+04  -2.950700635E+50   2.761869057E+50   8.491006322E+49   6.602690543E+49   5.600497963E+50
   8.670013302E+04  -2.950290952E+50   2.765667678E+50   8.450135712E+49   6.603902973E+49   5.600619206E+50
   8.840001078E+04  -2.949272337E+50   2.768763402E+50   8.409995940E+49   6.604906590E+49   5.600719567E+50
   9.010016506E+04  -2.948276255E+50   2.771842267E+50   8.369966278E+49   6.605626395E+49   5.600791548E+50
   9.180007784E+04  -2.947734942E+50   2.775327636E+50   8.330432896E+49   6.606359831E+49   5.600864891E+50
   9.350005318E+04  -2.947240206E+50   2.778817264E+50   8.291139348E+49   6.606909929E+49   5.600919901E+50
   9.520015908E+04  -2.946863498E+50   2.782357786E+50   8.252645034E+49   6.607587911E+49   5.600987699E+50
   9.690009970E+04  -2.946871383E+50   2.786213887E+50   8.214668352E+49   6.608093388E+49   5.601038247E+50
   9.860017311E+04  -2.947301405E+50   2.790420323E+50   8.177687902E+49   6.608877082E+49   5.601116617E+50
   1.003001553E+05  -2.948124105E+50   2.794961639E+50   8.141328880E+49   6.609704220E+49   5.601199330E+50
   1.020001698E+05  -2.948643684E+50   2.799133785E+50   8.105944914E+49   6.610845923E+49   5.601313501E+50
   1.037000571E+05  -2.948734474E+50   2.802821816E+50   8.071090929E+49   6.611964354E+49   5.601425344E+50
   1.054000670E+05  -2.948696819E+50   2.806311875E+50   8.037030229E+49   6.613180787E+49   5.601546987E+50
   1.071001693E+05  -2.948326296E+50   2.809409083E+50   8.003314731E+49   6.614142596E+49   5.601643168E+50
   1.088001492E+05  -2.947674209E+50   2.812156202E+50   7.970169068E+49   6.614989000E+49   5.601727808E+50
   1.105000337E+05  -2.947211726E+50   2.815058471E+50   7.937213227E+49   6.615680684E+49   5.601796977E+50
   1.122000915E+05  -2.946512302E+50   2.817667767E+50   7.904786749E+49   6.616341398E+49   5.601863048E+50
   1.139000820E+05  -2.945787931E+50   2.820212500E+50   7.872660191E+49   6.616905884E+49   5.601919497E+50
   1.156000038E+05  -2.946024878E+50   2.823658316E+50   7.841151418E+49   6.617485795E+49   5.601977488E+50
   1.173001115E+05  -2.946510456E+50   2.827321823E+50   7.810013403E+49   6.618127069E+49   5.602041615E+50
   1.190001072E+05  -2.946801120E+50   2.830735650E+50   7.779517488E+49   6.618862786E+49   5.602115187E+50
   1.207001652E+05  -2.947152396E+50   2.834184007E+50   7.749470742E+49   6.619786860E+49   5.602207594E+50
   1.224001332E+05  -2.947353964E+50   2.837422985E+50   7.720064925E+49   6.620755136E+49   5.602304422E+50
   1.241000608E+05  -2.947590752E+50   2.840660677E+50   7.691092794E+49   6.621792052E+49   5.602408114E+50
   1.258000612E+05  -2.947770537E+50   2.843777015E+50   7.662586862E+49   6.622651642E+49   5.602494073E+50
   1.275000415E+05  -2.947113927E+50   2.846030339E+50   7.634321841E+49   6.623485957E+49   5.602577504E+50
   1.292000341E+05  -2.946005839E+50   2.847784424E+50   7.606288404E+49   6.624074252E+49   5.602636334E+50
   1.309000403E+05  -2.945510552E+50   2.850136398E+50   7.578462156E+49   6.624720620E+49   5.602700970E+50
   1.326000149E+05  -2.945383931E+50   2.852814783E+50   7.550892174E+49   6.625200696E+49   5.602748978E+50
   1.343000606E+05  -2.945354384E+50   2.855562474E+50   7.523713894E+49   6.625794796E+49   5.602808388E+50
   1.360001340E+05  -2.945384368E+50   2.858324498E+50   7.496959153E+49   6.626360445E+49   5.602864953E+50
   1.377001606E+05  -2.945432780E+50   2.861068882E+50   7.470821547E+49   6.627182563E+49   5.602947165E+50
   1.394000888E+05  -2.945979117E+50   2.864267281E+50   7.445141770E+49   6.628023408E+49   5.603031249E+50
   1.411001344E+05  -2.946751878E+50   2.867650885E+50   7.420051634E+49   6.629041701E+49   5.603133078E+50
   1.428001368E+05  -2.946933443E+50   2.870403594E+50   7.395335990E+49   6.630037505E+49   5.603232659E+50
   1.445001540E+05  -2.946491183E+50   2.872479620E+50   7.371067166E+49   6.630951539E+49   5.603324062E+50
   1.462001119E+05  -2.945862117E+50   2.874334383E+50   7.347004956E+49   6.631727615E+49   5.603401670E+50
   1.479000624E+05  -2.945399125E+50   2.876310095E+50   7.323190558E+49   6.632300261E+49   5.603458934E+50
   1.496000064E+05  -2.945169596E+50   2.878496851E+50   7.299571515E+49   6.632844061E+49   5.603513314E+50
   1.513000952E+05  -2.944725954E+50   2.880428804E+50   7.276204891E+49   6.633233390E+49   5.603552247E+50
   1.530001059E+05  -2.944220004E+50   2.882278909E+50   7.253146206E+49   6.633735256E+49   5.603602434E+50
   1.547001444E+05  -2.944298746E+50   2.884690518E+50   7.230301762E+49   6.634219483E+49   5.603650857E+50
   1.564001634E+05  -2.944871514E+50   2.887583306E+50   7.207770511E+49   6.634888429E+49   5.603717751E+50
   1.581001313E+05  -2.945484553E+50   2.890504474E+50   7.185464210E+49   6.635663418E+49   5.603795250E+50
   1.598000363E+05  -2.945627540E+50   2.892922760E+50   7.163571498E+49   6.636523694E+49   5.603881278E+50
   1.615000715E+05  -2.945432885E+50   2.894971518E+50   7.142077350E+49   6.637463673E+49   5.603975276E+50
   1.632001060E+05  -2.945475319E+50   2.897206163E+50   7.121037388E+49   6.638345827E+49   5.604063491E+50
   1.649000443E+05  -2.945423507E+50   2.899310598E+50   7.100376597E+49   6.639247511E+49   5.604153659E+50
   1.666001280E+05  -2.944854249E+50   2.900856934E+50   7.079948839E+49   6.639975691E+49   5.604226477E+50
   1.683000273E+05  -2.944239943E+50   2.902330472E+50   7.059748125E+49   6.640653415E+49   5.604294250E+50
   1.700000606E+05  -2.943804600E+50   2.903963329E+50   7.039647032E+49   6.641234321E+49   5.604352340E+50
   1.717000010E+05  -2.943697739E+50   2.905897086E+50   7.019777985E+49   6.641771457E+49   5.604406054E+50
   1.734000160E+05  -2.944014359E+50   2.908237091E+50   7.000159313E+49   6.642386639E+49   5.604467572E+50
   1.751000504E+05  -2.944079290E+50   2.910294095E+50   6.980833008E+49   6.642981056E+49   5.604527014E+50
   1.768000300E+05  -2.944034748E+50   2.912218144E+50   6.961855154E+49   6.643689120E+49   5.604597820E+50
   1.785001234E+05  -2.944408042E+50   2.914525654E+50   6.943277059E+49   6.644453182E+49   5.604674227E+50
   1.802001759E+05  -2.944777333E+50   2.916788523E+50   6.925164909E+49   6.645276811E+49   5.604756589E+50
   1.819000443E+05  -2.944816585E+50   2.918690248E+50   6.907384160E+49   6.646120795E+49   5.604840988E+50
   1.836001597E+05  -2.944528392E+50   2.920229345E+50   6.889856862E+49   6.646866392E+49   5.604915548E+50
   1.853000351E+05  -2.943979389E+50   2.921485922E+50   6.872486040E+49   6.647551378E+49   5.604984046E+50
   1.870000338E+05  -2.943639912E+50   2.922930352E+50   6.855182015E+49   6.648086413E+49   5.605037550E+50
   1.887000037E+05  -2.943539398E+50   2.924593106E+50   6.838032009E+49   6.648569090E+49   5.605085817E+50
   1.904000944E+05  -2.943236828E+50   2.926033805E+50   6.821083319E+49   6.649053090E+49   5.605134217E+50
   1.921000707E+05  -2.942922467E+50   2.927433894E+50   6.804384775E+49   6.649499040E+49   5.605178812E+50
   1.938000627E+05  -2.942923926E+50   2.929135807E+50   6.787924285E+49   6.650043089E+49   5.605233217E+50
   1.955000276E+05  -2.943335425E+50   2.931229230E+50   6.771727959E+49   6.650666008E+49   5.605295509E+50
   1.972001332E+05  -2.943795998E+50   2.933344388E+50   6.755877329E+49   6.651361226E+49   5.605365031E+50
   1.989000326E+05  -2.943858344E+50   2.935034606E+50   6.740377436E+49   6.652140058E+49   5.605442914E+50
   2.006000944E+05  -2.943784955E+50   2.936555795E+50   6.725230920E+49   6.652939324E+49   5.605522841E+50
   2.023001743E+05  -2.943773157E+50   2.938114089E+50   6.710343422E+49   6.653752740E+49   5.605604182E+50
   2.040001648E+05  -2.943604758E+50   2.939495585E+50   6.695589481E+49   6.654497749E+49   5.605678683E+50
   2.057001219E+05  -2.943246649E+50   2.940670080E+50   6.680898301E+49   6.655132607E+49   5.605742169E+50
   2.074000403E+05  -2.942679057E+50   2.941628538E+50   6.666216027E+49   6.655710845E+49   5.605799993E+50
   2.091000502E+05  -2.942235572E+50   2.942696120E+50   6.651633682E+49   6.656239157E+49   5.605852824E+50
   2.108001371E+05  -2.942329432E+50   2.944284671E+50   6.637215268E+49   6.656767666E+49   5.605905675E+50
   2.125000973E+05  -2.942483935E+50   2.945919597E+50   6.622973413E+49   6.657330027E+49   5.605961911E+50
   2.142000570E+05  -2.942546519E+50   2.947442145E+50   6.608974484E+49   6.657930741E+49   5.606021982E+50
   2.159001681E+05  -2.942734673E+50   2.949073303E+50   6.595240241E+49   6.658626542E+49   5.606091563E+50
   2.176000556E+05  -2.942942708E+50   2.950699282E+50   6.581813975E+49   6.659379716E+49   5.606166880E+50
   2.193000933E+05  -2.943199960E+50   2.952343831E+50   6.568712327E+49   6.660151035E+49   5.606244012E+50
   2.210001671E+05  -2.943215250E+50   2.953722780E+50   6.555857556E+49   6.660932850E+49   5.606322193E+50
   2.227001308E+05  -2.942746696E+50   2.954597467E+50   6.543148191E+49   6.661655905E+49   5.606394499E+50
   2.244000065E+05  -2.942309556E+50   2.955491215E+50   6.530471535E+49   6.662288133E+49   5.606457722E+50
   2.261000042E+05  -2.942143349E+50   2.956650859E+50   6.517771675E+49   6.662846778E+49   5.606513586E+50
   2.278001212E+05  -2.941985949E+50   2.957805249E+50   6.505127014E+49   6.663320022E+49   5.606560911E+50
   2.295001530E+05  -2.941773322E+50   2.958887504E+50   6.492625032E+49   6.663766858E+49   5.606605594E+50
   2.312000688E+05  -2.941552748E+50   2.959944843E+50   6.480320166E+49   6.664241120E+49   5.606653020E+50
   2.329001656E+05  -2.941685417E+50   2.961336389E+50   6.468233213E+49   6.664742932E+49   5.606703202E+50
   2.346000634E+05  -2.942104314E+50   2.963001541E+50   6.456346477E+49   6.665318743E+49   5.606760783E+50
   2.363001169E+05  -2.942269271E+50   2.964401808E+50   6.444648250E+49   6.665973617E+49   5.606826270E+50
   2.380001520E+05  -2.942220895E+50   2.965570242E+50   6.433164051E+49   6.666657516E+49   5.606894660E+50
   2.397000033E+05  -2.942184415E+50   2.966732665E+50   6.421868612E+49   6.667351109E+49   5.606964019E+50
   2.414000706E+05  -2.942212260E+50   2.967940528E+50   6.410724796E+49   6.668007474E+49   5.607029656E+50
   2.431000576E+05  -2.942139966E+50   2.969031119E+50   6.399684905E+49   6.668596433E+49   5.607088552E+50
   2.448001621E+05  -2.941673183E+50   2.969717538E+50   6.388683039E+49   6.669126587E+49   5.607141567E+50
   2.465000185E+05  -2.941165930E+50   2.970348516E+50   6.377767686E+49   6.669593550E+49   5.607188263E+50
   2.482001404E+05  -2.941027788E+50   2.971327067E+50   6.367017840E+49   6.670010623E+49   5.607229971E+50
   2.499001475E+05  -2.941063140E+50   2.972462000E+50   6.356461295E+49   6.670449901E+49   5.607273898E+50
   2.516000133E+05  -2.941150548E+50   2.973636038E+50   6.346099751E+49   6.670954654E+49   5.607324374E+50
   2.533000646E+05  -2.941136933E+50   2.974697888E+50   6.335893291E+49   6.671502840E+49   5.607379192E+50
   2.550000829E+05  -2.941226647E+50   2.975855207E+50   6.325833643E+49   6.672119251E+49   5.607440833E+50
   2.567000788E+05  -2.941657844E+50   2.977342502E+50   6.315955286E+49   6.672801862E+49   5.607509095E+50
   2.584000796E+05  -2.941868074E+50   2.978591560E+50   6.306271260E+49   6.673506124E+49   5.607579521E+50
   2.601000988E+05  -2.941604929E+50   2.979353172E+50   6.296723785E+49   6.674206222E+49   5.607649531E+50
   2.618000033E+05  -2.941234077E+50   2.979998612E+50   6.287223774E+49   6.674869120E+49   5.607715820E+50
   2.635000071E+05  -2.940964250E+50   2.980740800E+50   6.277700805E+49   6.675466304E+49   5.607775539E+50
   2.652001160E+05  -2.940861812E+50   2.981647632E+50   6.268141944E+49   6.676000145E+49   5.607828923E+50
   2.669001520E+05  -2.940653073E+50   2.982441468E+50   6.258609928E+49   6.676493880E+49   5.607878296E+50
   2.686000900E+05  -2.940304577E+50   2.983078389E+50   6.249224252E+49   6.676962365E+49   5.607925145E+50
   2.703000715E+05  -2.940302147E+50   2.984038143E+50   6.240082902E+49   6.677442860E+49   5.607973194E+50
   2.720000722E+05  -2.940583544E+50   2.985260148E+50   6.231212055E+49   6.677978094E+49   5.608026718E+50
   2.737000658E+05  -2.940804781E+50   2.986403184E+50   6.222597739E+49   6.678581774E+49   5.608087086E+50
   2.754000344E+05  -2.940816864E+50   2.987321340E+50   6.214197646E+49   6.679242413E+49   5.608153150E+50
   2.771001637E+05  -2.940759924E+50   2.988163271E+50   6.205915072E+49   6.679948536E+49   5.608223762E+50
   2.788001343E+05  -2.940898440E+50   2.989197477E+50   6.197674144E+49   6.680664514E+49   5.608295360E+50
   2.805001564E+05  -2.940942230E+50   2.990129945E+50   6.189457373E+49   6.681334528E+49   5.608362361E+50
   2.822000714E+05  -2.940637632E+50   2.990704065E+50   6.181263237E+49   6.681927575E+49   5.608421666E+50
   2.839000882E+05  -2.940232894E+50   2.991168198E+50   6.173111003E+49   6.682464041E+49   5.608475312E+50
   2.856000289E+05  -2.939941913E+50   2.991733467E+50   6.165043448E+49   6.682958989E+49   5.608524807E+50
   2.873000551E+05  -2.939915588E+50   2.992551251E+50   6.157069841E+49   6.683426470E+49   5.608571555E+50
   2.890001501E+05  -2.939888515E+50   2.993358871E+50   6.149188989E+49   6.683892548E+49   5.608618163E+50
   2.907000883E+05  -2.939702490E+50   2.993997539E+50   6.141428027E+49   6.684378515E+49   5.608666760E+50
   2.924000202E+05  -2.939829443E+50   2.994938754E+50   6.133811920E+49   6.684905024E+49   5.608719411E+50
   2.941001341E+05  -2.940162524E+50   2.996074758E+50   6.126363688E+49   6.685486037E+49   5.608777512E+50
   2.958000595E+05  -2.940352614E+50   2.997055543E+50   6.119079793E+49   6.686109076E+49   5.608839816E+50
   2.975001512E+05  -2.940355248E+50   2.997835440E+50   6.111949186E+49   6.686751107E+49   5.608904019E+50
   2.992000895E+05  -2.940159964E+50   2.998402833E+50   6.104952957E+49   6.687381642E+49   5.608967073E+50
   3.009000937E+05  -2.940000812E+50   2.998993877E+50   6.098032104E+49   6.687962754E+49   5.609025184E+50
   3.026000172E+05  -2.939857430E+50   2.999589568E+50   6.091162014E+49   6.688483396E+49   5.609077248E+50
   3.043000375E+05  -2.939537072E+50   2.999995733E+50   6.084364341E+49   6.688950955E+49   5.609124004E+50
   3.060001374E+05  -2.939247949E+50   3.000420609E+50   6.077657962E+49   6.689384562E+49   5.609167365E+50
   3.077001283E+05  -2.939161308E+50   3.001039830E+50   6.071024480E+49   6.689809700E+49   5.609209878E+50
   3.094000036E+05  -2.939266461E+50   3.001847273E+50   6.064440249E+49   6.690248364E+49   5.609253745E+50
   3.111000832E+05  -2.939323823E+50   3.002605461E+50   6.057903027E+49   6.690719410E+49   5.609300849E+50
   3.128001431E+05  -2.939304674E+50   3.003282614E+50   6.051453941E+49   6.691233339E+49   5.609352242E+50
   3.145000012E+05  -2.939496826E+50   3.004159153E+50   6.045160289E+49   6.691783562E+49   5.609407265E+50
   3.162000436E+05  -2.939673293E+50   3.005000722E+50   6.039092109E+49   6.692366403E+49   5.609465549E+50
   3.179001025E+05  -2.939632090E+50   3.005603446E+50   6.033255001E+49   6.692968558E+49   5.609525764E+50
   3.196000231E+05  -2.939482133E+50   3.006079086E+50   6.027581466E+49   6.693550989E+49   5.609584007E+50
   3.213000083E+05  -2.939257067E+50   3.006467108E+50   6.021978499E+49   6.694078916E+49   5.609636800E+50
   3.230000833E+05  -2.939115683E+50   3.006932719E+50   6.016389997E+49   6.694560353E+49   5.609684944E+50
   3.247000854E+05  -2.938914926E+50   3.007337140E+50   6.010787932E+49   6.695010072E+49   5.609729916E+50
   3.264001668E+05  -2.938557635E+50   3.007582790E+50   6.005180947E+49   6.695432496E+49   5.609772158E+50
   3.281001142E+05  -2.938464876E+50   3.008087316E+50   5.999621141E+49   6.695845540E+49   5.609813462E+50
   3.298000922E+05  -2.938633111E+50   3.008843963E+50   5.994175198E+49   6.696283717E+49   5.609857280E+50
   3.315000851E+05  -2.938797789E+50   3.009585658E+50   5.988884113E+49   6.696762805E+49   5.609905189E+50
   3.332000735E+05  -2.938838849E+50   3.010192309E+50   5.983761727E+49   6.697296328E+49   5.609958541E+50
   3.349000492E+05  -2.938858424E+50   3.010763783E+50   5.978817649E+49   6.697871244E+49   5.610016033E+50
   3.366000231E+05  -2.939040863E+50   3.011480446E+50   5.974066177E+49   6.698462012E+49   5.610075110E+50
   3.383000249E+05  -2.939080221E+50   3.012034744E+50   5.969503525E+49   6.699048763E+49   5.610133785E+50
   3.400000818E+05  -2.938800916E+50   3.012252029E+50   5.965099274E+49   6.699610406E+49   5.610189949E+50
   3.417000394E+05  -2.938445002E+50   3.012379271E+50   5.960792285E+49   6.700134978E+49   5.610242406E+50
   3.434000836E+05  -2.938262456E+50   3.012672420E+50   5.956521678E+49   6.700621324E+49   5.610291041E+50
   3.451000379E+05  -2.938282161E+50   3.013165972E+50   5.952243207E+49   6.701081314E+49   5.610337040E+50
   3.468000669E+05  -2.938133056E+50   3.013491539E+50   5.947944325E+49   6.701529164E+49   5.610381825E+50
   3.485001351E+05  -2.937901434E+50   3.013736435E+50   5.943635680E+49   6.701985686E+49   5.610427477E+50
   3.502000488E+05  -2.937990669E+50   3.014301564E+50   5.939361932E+49   6.702470881E+49   5.610475996E+50
   3.519001478E+05  -2.938205928E+50   3.014987458E+50   5.935174091E+49   6.702989393E+49   5.610527848E+50
   3.536000567E+05  -2.938355979E+50   3.015601108E+50   5.931101742E+49   6.703553035E+49   5.610584212E+50
   3.553001371E+05  -2.938355018E+50   3.016054093E+50   5.927160745E+49   6.704151492E+49   5.610644058E+50
   3.570000496E+05  -2.938301138E+50   3.016439494E+50   5.923374997E+49   6.704758555E+49   5.610704764E+50
   3.587000071E+05  -2.938360635E+50   3.016921602E+50   5.919740525E+49   6.705350201E+49   5.610763928E+50
   3.604000348E+05  -2.938242852E+50   3.017210959E+50   5.916224989E+49   6.705906058E+49   5.610819514E+50
   3.621001353E+05  -2.937894081E+50   3.017255987E+50   5.912793388E+49   6.706412445E+49   5.610870153E+50
   3.638001329E+05  -2.937610957E+50   3.017356419E+50   5.909427991E+49   6.706882607E+49   5.610917169E+50
   3.655000365E+05  -2.937513450E+50   3.017635509E+50   5.906115775E+49   6.707336364E+49   5.610962545E+50
   3.672000101E+05  -2.937504264E+50   3.017997483E+50   5.902855807E+49   6.707787998E+49   5.611007708E+50
   3.689000168E+05  -2.937430994E+50   3.018290793E+50   5.899654639E+49   6.708252631E+49   5.611054171E+50
   3.706000268E+05  -2.937507612E+50   3.018731136E+50   5.896514290E+49   6.708749533E+49   5.611103862E+50
   3.723000407E+05  -2.937721254E+50   3.019306608E+50   5.893432093E+49   6.709285636E+49   5.611157472E+50
   3.740000554E+05  -2.937798808E+50   3.019744259E+50   5.890404251E+49   6.709858761E+49   5.611214784E+50
   3.757000741E+05  -2.937776102E+50   3.020078401E+50   5.887430116E+49   6.710453103E+49   5.611274219E+50
   3.774001058E+05  -2.937688315E+50   3.020339403E+50   5.884531123E+49   6.711042000E+49   5.611333108E+50
   3.791001755E+05  -2.937658963E+50   3.020647886E+50   5.881716893E+49   6.711606120E+49   5.611389520E+50
   3.808001507E+05  -2.937584984E+50   3.020902772E+50   5.878958047E+49   6.712135925E+49   5.611442501E+50
   3.825000358E+05  -2.937239964E+50   3.020880871E+50   5.876216665E+49   6.712625738E+49   5.611491482E+50
   3.842001675E+05  -2.936979455E+50   3.020937963E+50   5.873494512E+49   6.713079590E+49   5.611536867E+50
   3.859000114E+05  -2.936959152E+50   3.021229229E+50   5.870817655E+49   6.713518422E+49   5.611580751E+50
   3.876000865E+05  -2.936964178E+50   3.021540112E+50   5.868202177E+49   6.713961513E+49   5.611625060E+50
   3.893000138E+05  -2.936891659E+50   3.021767192E+50   5.865666711E+49   6.714422040E+49   5.611671112E+50
   3.910001267E+05  -2.936862650E+50   3.022033102E+50   5.863214708E+49   6.714919228E+49   5.611720831E+50
   3.927000597E+05  -2.937093718E+50   3.022556236E+50   5.860831446E+49   6.715456628E+49   5.611774571E+50
   3.944001710E+05  -2.937317776E+50   3.023069689E+50   5.858502403E+49   6.716021528E+49   5.611831061E+50
   3.961001134E+05  -2.937280420E+50   3.023317507E+50   5.856226852E+49   6.716597715E+49   5.611888680E+50
   3.978000834E+05  -2.937081431E+50   3.023398288E+50   5.853994017E+49   6.717162582E+49   5.611945167E+50
   3.995001029E+05  -2.936919253E+50   3.023509939E+50   5.851788207E+49   6.717695069E+49   5.611998415E+50
   4.012000228E+05  -2.936879429E+50   3.023738798E+50   5.849587259E+49   6.718180946E+49   5.612047003E+50
   4.029000249E+05  -2.936673407E+50   3.023798719E+50   5.847372925E+49   6.718626046E+49   5.612091513E+50
   4.046000874E+05  -2.936390361E+50   3.023781057E+50   5.845139265E+49   6.719046224E+49   5.612133531E+50
   4.063000359E+05  -2.936351740E+50   3.024008057E+50   5.842893256E+49   6.719456433E+49   5.612174552E+50
   4.080000371E+05  -2.936386309E+50   3.024306016E+50   5.840671043E+49   6.719868114E+49   5.612215720E+50
   4.097000560E+05  -2.936410989E+50   3.024588827E+50   5.838523927E+49   6.720302312E+49   5.612259140E+50
   4.114000728E+05  -2.936431621E+50   3.024862036E+50   5.836469513E+49   6.720773670E+49   5.612306275E+50
   4.131000830E+05  -2.936540776E+50   3.025220482E+50   5.834484923E+49   6.721281980E+49   5.612357106E+50
   4.148001052E+05  -2.936704938E+50   3.025633663E+50   5.832530481E+49   6.721817735E+49   5.612410682E+50
   4.165001487E+05  -2.936667766E+50   3.025847962E+50   5.830557107E+49   6.722359065E+49   5.612464815E+50
   4.182000459E+05  -2.936528612E+50   3.025961784E+50   5.828546088E+49   6.722877804E+49   5.612516689E+50
   4.199001705E+05  -2.936415906E+50   3.026101239E+50   5.826508481E+49   6.723361801E+49   5.612565089E+50
   4.216000167E+05  -2.936293000E+50   3.026228140E+50   5.824453794E+49   6.723805201E+49   5.612609428E+50
