   0.385900011E+06   0.500000000E+04  -0.885394027E+01  -0.682120466E+01  -0.803161333E+01  -0.875521911E+01  -0.903202200E+01  -0.914946432E+01  -0.775056523E+01  -0.780289217E+01  -0.854777680E+01  -0.909394027E+01  -0.954074316E+01
   0.387600087E+06   0.500000000E+04  -0.885342498E+01  -0.682068936E+01  -0.803109804E+01  -0.875470382E+01  -0.903150671E+01  -0.914894902E+01  -0.775004994E+01  -0.780237688E+01  -0.854726151E+01  -0.909342498E+01  -0.954022787E+01
   0.389300014E+06   0.500000000E+04  -0.885288097E+01  -0.682014536E+01  -0.803055403E+01  -0.875415981E+01  -0.903096270E+01  -0.914840502E+01  -0.774950593E+01  -0.780183287E+01  -0.854671750E+01  -0.909288097E+01  -0.953968386E+01
   0.391000127E+06   0.500000000E+04  -0.884953346E+01  -0.681679785E+01  -0.802720652E+01  -0.875081230E+01  -0.902761520E+01  -0.914505751E+01  -0.774615843E+01  -0.779848536E+01  -0.854336999E+01  -0.908953346E+01  -0.953633635E+01
   0.392700060E+06   0.500000000E+04  -0.884772640E+01  -0.681499078E+01  -0.802539946E+01  -0.874900524E+01  -0.902580813E+01  -0.914325044E+01  -0.774435136E+01  -0.779667830E+01  -0.854156293E+01  -0.908772640E+01  -0.953452929E+01
   0.394400171E+06   0.500000000E+04  -0.884642974E+01  -0.681369413E+01  -0.802410280E+01  -0.874770858E+01  -0.902451147E+01  -0.914195379E+01  -0.774305470E+01  -0.779538164E+01  -0.854026627E+01  -0.908642974E+01  -0.953323263E+01
   0.396100113E+06   0.500000000E+04  -0.884537852E+01  -0.681264291E+01  -0.802305159E+01  -0.874665737E+01  -0.902346026E+01  -0.914090257E+01  -0.774200349E+01  -0.779433043E+01  -0.853921505E+01  -0.908537852E+01  -0.953218142E+01
   0.397800083E+06   0.500000000E+04  -0.884445712E+01  -0.681172151E+01  -0.802213019E+01  -0.874573597E+01  -0.902253886E+01  -0.913998117E+01  -0.774108209E+01  -0.779340903E+01  -0.853829365E+01  -0.908445712E+01  -0.953126002E+01
   0.399500103E+06   0.500000000E+04  -0.884361832E+01  -0.681088270E+01  -0.802129138E+01  -0.874489716E+01  -0.902170005E+01  -0.913914237E+01  -0.774024328E+01  -0.779257022E+01  -0.853745485E+01  -0.908361832E+01  -0.953042121E+01
   0.401200023E+06   0.500000000E+04  -0.884403336E+01  -0.681129775E+01  -0.802170642E+01  -0.874531220E+01  -0.902211509E+01  -0.913955741E+01  -0.774065832E+01  -0.779298526E+01  -0.853786989E+01  -0.908403336E+01  -0.953083625E+01
   0.402900025E+06   0.500000000E+04  -0.884250518E+01  -0.680976957E+01  -0.802017824E+01  -0.874378403E+01  -0.902058692E+01  -0.913802923E+01  -0.773913015E+01  -0.779145709E+01  -0.853634171E+01  -0.908250518E+01  -0.952930807E+01
   0.404600087E+06   0.500000000E+04  -0.884159741E+01  -0.680886179E+01  -0.801927047E+01  -0.874287625E+01  -0.901967914E+01  -0.913712145E+01  -0.773822237E+01  -0.779054931E+01  -0.853543394E+01  -0.908159741E+01  -0.952840030E+01
   0.406300036E+06   0.500000000E+04  -0.884089711E+01  -0.680816150E+01  -0.801857017E+01  -0.874217595E+01  -0.901897884E+01  -0.913642116E+01  -0.773752208E+01  -0.778984901E+01  -0.853473364E+01  -0.908089711E+01  -0.952770000E+01
   0.408000037E+06   0.500000000E+04  -0.884030576E+01  -0.680757015E+01  -0.801797882E+01  -0.874158461E+01  -0.901838750E+01  -0.913582981E+01  -0.773693073E+01  -0.778925767E+01  -0.853414229E+01  -0.908030576E+01  -0.952710865E+01
   0.409700056E+06   0.500000000E+04  -0.883978300E+01  -0.680704739E+01  -0.801745606E+01  -0.874106184E+01  -0.901786473E+01  -0.913530705E+01  -0.773640796E+01  -0.778873490E+01  -0.853361953E+01  -0.907978300E+01  -0.952658589E+01
   0.411400073E+06   0.500000000E+04  -0.884111682E+01  -0.680838121E+01  -0.801878988E+01  -0.874239566E+01  -0.901919856E+01  -0.913664087E+01  -0.773774179E+01  -0.779006873E+01  -0.853495335E+01  -0.908111682E+01  -0.952791971E+01
   0.413100083E+06   0.500000000E+04  -0.884219987E+01  -0.680946426E+01  -0.801987293E+01  -0.874347872E+01  -0.902028161E+01  -0.913772392E+01  -0.773882484E+01  -0.779115178E+01  -0.853603640E+01  -0.908219987E+01  -0.952900276E+01
   0.414800105E+06   0.500000000E+04  -0.884226850E+01  -0.680953289E+01  -0.801994156E+01  -0.874354735E+01  -0.902035024E+01  -0.913779255E+01  -0.773889347E+01  -0.779122041E+01  -0.853610503E+01  -0.908226850E+01  -0.952907139E+01
   0.416500149E+06   0.500000000E+04  -0.884204021E+01  -0.680930460E+01  -0.801971328E+01  -0.874331906E+01  -0.902012195E+01  -0.913756426E+01  -0.773866518E+01  -0.779099212E+01  -0.853587674E+01  -0.908204021E+01  -0.952884311E+01
   0.418200046E+06   0.500000000E+04  -0.884170322E+01  -0.680896760E+01  -0.801937628E+01  -0.874298206E+01  -0.901978495E+01  -0.913722726E+01  -0.773832818E+01  -0.779065512E+01  -0.853553975E+01  -0.908170322E+01  -0.952850611E+01
   0.419900170E+06   0.500000000E+04  -0.884132476E+01  -0.680858914E+01  -0.801899782E+01  -0.874260360E+01  -0.901940649E+01  -0.913684880E+01  -0.773794972E+01  -0.779027666E+01  -0.853516129E+01  -0.908132476E+01  -0.952812765E+01
   0.421600017E+06   0.500000000E+04  -0.883867649E+01  -0.680594088E+01  -0.801634955E+01  -0.873995534E+01  -0.901675823E+01  -0.913420054E+01  -0.773530146E+01  -0.778762840E+01  -0.853251302E+01  -0.907867649E+01  -0.952547938E+01
   0.423300125E+06   0.500000000E+04  -0.883899607E+01  -0.680626045E+01  -0.801666913E+01  -0.874027491E+01  -0.901707780E+01  -0.913452012E+01  -0.773562103E+01  -0.778794797E+01  -0.853283260E+01  -0.907899607E+01  -0.952579896E+01
   0.425000116E+06   0.500000000E+04  -0.883919013E+01  -0.680645452E+01  -0.801686320E+01  -0.874046898E+01  -0.901727187E+01  -0.913471418E+01  -0.773581510E+01  -0.778814204E+01  -0.853302667E+01  -0.907919013E+01  -0.952599303E+01
   0.426700156E+06   0.500000000E+04  -0.883928428E+01  -0.680654866E+01  -0.801695734E+01  -0.874056312E+01  -0.901736601E+01  -0.913480832E+01  -0.773590924E+01  -0.778823618E+01  -0.853312081E+01  -0.907928428E+01  -0.952608717E+01
   0.428400059E+06   0.500000000E+04  -0.883931543E+01  -0.680657982E+01  -0.801698849E+01  -0.874059427E+01  -0.901739716E+01  -0.913483948E+01  -0.773594039E+01  -0.778826733E+01  -0.853315196E+01  -0.907931543E+01  -0.952611832E+01
   0.430100154E+06   0.500000000E+04  -0.883849814E+01  -0.680576253E+01  -0.801617120E+01  -0.873977698E+01  -0.901657988E+01  -0.913402219E+01  -0.773512311E+01  -0.778745005E+01  -0.853233467E+01  -0.907849814E+01  -0.952530103E+01
   0.431800074E+06   0.500000000E+04  -0.883749917E+01  -0.680476355E+01  -0.801517223E+01  -0.873877801E+01  -0.901558090E+01  -0.913302321E+01  -0.773412413E+01  -0.778645107E+01  -0.853133570E+01  -0.907749917E+01  -0.952430206E+01
   0.433500170E+06   0.500000000E+04  -0.883524165E+01  -0.680250603E+01  -0.801291471E+01  -0.873652049E+01  -0.901332338E+01  -0.913076569E+01  -0.773186661E+01  -0.778419355E+01  -0.852907818E+01  -0.907524165E+01  -0.952204454E+01
   0.435200097E+06   0.500000000E+04  -0.883358845E+01  -0.680085283E+01  -0.801126151E+01  -0.873486729E+01  -0.901167018E+01  -0.912911250E+01  -0.773021341E+01  -0.778254035E+01  -0.852742498E+01  -0.907358845E+01  -0.952039134E+01
   0.436900047E+06   0.500000000E+04  -0.883221181E+01  -0.679947620E+01  -0.800988487E+01  -0.873349066E+01  -0.901029355E+01  -0.912773586E+01  -0.772883678E+01  -0.778116372E+01  -0.852604834E+01  -0.907221181E+01  -0.951901470E+01
   0.438600035E+06   0.500000000E+04  -0.883100205E+01  -0.679826644E+01  -0.800867511E+01  -0.873228090E+01  -0.900908379E+01  -0.912652610E+01  -0.772762702E+01  -0.777995396E+01  -0.852483858E+01  -0.907100205E+01  -0.951780494E+01
   0.440300086E+06   0.500000000E+04  -0.882989101E+01  -0.679715540E+01  -0.800756407E+01  -0.873116986E+01  -0.900797275E+01  -0.912541506E+01  -0.772651598E+01  -0.777884292E+01  -0.852372754E+01  -0.906989101E+01  -0.951669390E+01
   0.442000040E+06   0.500000000E+04  -0.882721588E+01  -0.679448027E+01  -0.800488894E+01  -0.872849472E+01  -0.900529762E+01  -0.912273993E+01  -0.772384085E+01  -0.777616779E+01  -0.852105241E+01  -0.906721588E+01  -0.951401877E+01
   0.443700068E+06   0.500000000E+04  -0.882694844E+01  -0.679421283E+01  -0.800462150E+01  -0.872822728E+01  -0.900503017E+01  -0.912247249E+01  -0.772357340E+01  -0.777590034E+01  -0.852078497E+01  -0.906694844E+01  -0.951375133E+01
   0.445400148E+06   0.500000000E+04  -0.882659925E+01  -0.679386363E+01  -0.800427231E+01  -0.872787809E+01  -0.900468098E+01  -0.912212330E+01  -0.772322421E+01  -0.777555115E+01  -0.852043578E+01  -0.906659925E+01  -0.951340214E+01
   0.447100097E+06   0.500000000E+04  -0.882617566E+01  -0.679344005E+01  -0.800384872E+01  -0.872745451E+01  -0.900425740E+01  -0.912169971E+01  -0.772280063E+01  -0.777512757E+01  -0.852001219E+01  -0.906617566E+01  -0.951297855E+01
   0.448800088E+06   0.500000000E+04  -0.882571869E+01  -0.679298308E+01  -0.800339175E+01  -0.872699754E+01  -0.900380043E+01  -0.912124274E+01  -0.772234366E+01  -0.777467060E+01  -0.851955522E+01  -0.906571869E+01  -0.951252158E+01
   0.450500092E+06   0.500000000E+04  -0.882368119E+01  -0.679094558E+01  -0.800135426E+01  -0.872496004E+01  -0.900176293E+01  -0.911920524E+01  -0.772030616E+01  -0.777263310E+01  -0.851751772E+01  -0.906368119E+01  -0.951048409E+01
   0.452200093E+06   0.500000000E+04  -0.882364829E+01  -0.679091267E+01  -0.800132135E+01  -0.872492713E+01  -0.900173002E+01  -0.911917233E+01  -0.772027325E+01  -0.777260019E+01  -0.851748482E+01  -0.906364829E+01  -0.951045118E+01
   0.453900092E+06   0.500000000E+04  -0.882301007E+01  -0.679027446E+01  -0.800068313E+01  -0.872428891E+01  -0.900109181E+01  -0.911853412E+01  -0.771963504E+01  -0.777196198E+01  -0.851684660E+01  -0.906301007E+01  -0.950981296E+01
   0.455600107E+06   0.500000000E+04  -0.882245643E+01  -0.678972081E+01  -0.800012949E+01  -0.872373527E+01  -0.900053816E+01  -0.911798047E+01  -0.771908139E+01  -0.777140833E+01  -0.851629296E+01  -0.906245643E+01  -0.950925932E+01
   0.457300158E+06   0.500000000E+04  -0.882196482E+01  -0.678922921E+01  -0.799963788E+01  -0.872324367E+01  -0.900004656E+01  -0.911748887E+01  -0.771858979E+01  -0.777091673E+01  -0.851580135E+01  -0.906196482E+01  -0.950876771E+01
   0.459000073E+06   0.500000000E+04  -0.882151435E+01  -0.678877874E+01  -0.799918741E+01  -0.872279320E+01  -0.899959609E+01  -0.911703840E+01  -0.771813932E+01  -0.777046626E+01  -0.851535088E+01  -0.906151435E+01  -0.950831724E+01
   0.460700046E+06   0.500000000E+04  -0.882273897E+01  -0.679000335E+01  -0.800041203E+01  -0.872401781E+01  -0.900082070E+01  -0.911826302E+01  -0.771936393E+01  -0.777169087E+01  -0.851657550E+01  -0.906273897E+01  -0.950954186E+01
   0.462400099E+06   0.500000000E+04  -0.882180924E+01  -0.678907363E+01  -0.799948230E+01  -0.872308808E+01  -0.899989098E+01  -0.911733329E+01  -0.771843421E+01  -0.777076115E+01  -0.851564577E+01  -0.906180924E+01  -0.950861213E+01
   0.464100043E+06   0.500000000E+04  -0.882050902E+01  -0.678777341E+01  -0.799818208E+01  -0.872178786E+01  -0.899859075E+01  -0.911603307E+01  -0.771713398E+01  -0.776946092E+01  -0.851434555E+01  -0.906050902E+01  -0.950731191E+01
   0.465800041E+06   0.500000000E+04  -0.881928908E+01  -0.678655346E+01  -0.799696214E+01  -0.872056792E+01  -0.899737081E+01  -0.911481312E+01  -0.771591404E+01  -0.776824098E+01  -0.851312561E+01  -0.905928908E+01  -0.950609197E+01
   0.467500081E+06   0.500000000E+04  -0.881817965E+01  -0.678544403E+01  -0.799585271E+01  -0.871945849E+01  -0.899626138E+01  -0.911370370E+01  -0.771480461E+01  -0.776713155E+01  -0.851201618E+01  -0.905817965E+01  -0.950498254E+01
   0.469200151E+06   0.500000000E+04  -0.881716646E+01  -0.678443085E+01  -0.799483952E+01  -0.871844530E+01  -0.899524820E+01  -0.911269051E+01  -0.771379143E+01  -0.776611836E+01  -0.851100299E+01  -0.905716646E+01  -0.950396935E+01
   0.470900048E+06   0.500000000E+04  -0.881641613E+01  -0.678368052E+01  -0.799408919E+01  -0.871769497E+01  -0.899449786E+01  -0.911194018E+01  -0.771304109E+01  -0.776536803E+01  -0.851025266E+01  -0.905641613E+01  -0.950321902E+01
   0.472600122E+06   0.500000000E+04  -0.881616260E+01  -0.678342699E+01  -0.799383566E+01  -0.871744145E+01  -0.899424434E+01  -0.911168665E+01  -0.771278757E+01  -0.776511451E+01  -0.850999913E+01  -0.905616260E+01  -0.950296549E+01
   0.474300029E+06   0.500000000E+04  -0.881593284E+01  -0.678319723E+01  -0.799360590E+01  -0.871721168E+01  -0.899401457E+01  -0.911145689E+01  -0.771255781E+01  -0.776488474E+01  -0.850976937E+01  -0.905593284E+01  -0.950273573E+01
   0.476000131E+06   0.500000000E+04  -0.881570166E+01  -0.678296605E+01  -0.799337472E+01  -0.871698051E+01  -0.899378340E+01  -0.911122571E+01  -0.771232663E+01  -0.776465357E+01  -0.850953819E+01  -0.905570166E+01  -0.950250456E+01
   0.477700088E+06   0.500000000E+04  -0.881546611E+01  -0.678273050E+01  -0.799313917E+01  -0.871674496E+01  -0.899354785E+01  -0.911099016E+01  -0.771209108E+01  -0.776441802E+01  -0.850930264E+01  -0.905546611E+01  -0.950226900E+01
   0.479400085E+06   0.500000000E+04  -0.881522473E+01  -0.678248912E+01  -0.799289779E+01  -0.871650358E+01  -0.899330647E+01  -0.911074878E+01  -0.771184970E+01  -0.776417664E+01  -0.850906126E+01  -0.905522473E+01  -0.950202763E+01
   0.481100147E+06   0.500000000E+04  -0.881085323E+01  -0.677811761E+01  -0.798852629E+01  -0.871213207E+01  -0.898893496E+01  -0.910637728E+01  -0.770747819E+01  -0.775980513E+01  -0.850468976E+01  -0.905085323E+01  -0.949765612E+01
   0.482800112E+06   0.500000000E+04  -0.880896475E+01  -0.677622914E+01  -0.798663781E+01  -0.871024359E+01  -0.898704648E+01  -0.910448880E+01  -0.770558971E+01  -0.775791665E+01  -0.850280128E+01  -0.904896475E+01  -0.949576764E+01
   0.484500140E+06   0.500000000E+04  -0.880763077E+01  -0.677489515E+01  -0.798530383E+01  -0.870890961E+01  -0.898571250E+01  -0.910315481E+01  -0.770425573E+01  -0.775658267E+01  -0.850146730E+01  -0.904763077E+01  -0.949443366E+01
   0.486200035E+06   0.500000000E+04  -0.880660288E+01  -0.677386727E+01  -0.798427594E+01  -0.870788172E+01  -0.898468461E+01  -0.910212693E+01  -0.770322784E+01  -0.775555478E+01  -0.850043941E+01  -0.904660288E+01  -0.949340577E+01
   0.487900144E+06   0.500000000E+04  -0.880571731E+01  -0.677298170E+01  -0.798339037E+01  -0.870699616E+01  -0.898379905E+01  -0.910124136E+01  -0.770234228E+01  -0.775466922E+01  -0.849955384E+01  -0.904571731E+01  -0.949252020E+01
   0.489600106E+06   0.500000000E+04  -0.880492464E+01  -0.677218903E+01  -0.798259771E+01  -0.870620349E+01  -0.898300638E+01  -0.910044869E+01  -0.770154961E+01  -0.775387655E+01  -0.849876117E+01  -0.904492464E+01  -0.949172754E+01
   0.491300075E+06   0.500000000E+04  -0.880976971E+01  -0.677703409E+01  -0.798744277E+01  -0.871104855E+01  -0.898785144E+01  -0.910529375E+01  -0.770639467E+01  -0.775872161E+01  -0.850360624E+01  -0.904976971E+01  -0.949657260E+01
   0.493000040E+06   0.500000000E+04  -0.880981569E+01  -0.677708008E+01  -0.798748875E+01  -0.871109453E+01  -0.898789743E+01  -0.910533974E+01  -0.770644066E+01  -0.775876760E+01  -0.850365222E+01  -0.904981569E+01  -0.949661858E+01
   0.494700015E+06   0.500000000E+04  -0.880927476E+01  -0.677653914E+01  -0.798694782E+01  -0.871055360E+01  -0.898735649E+01  -0.910479881E+01  -0.770589972E+01  -0.775822666E+01  -0.850311129E+01  -0.904927476E+01  -0.949607765E+01
   0.496400007E+06   0.500000000E+04  -0.880860259E+01  -0.677586697E+01  -0.798627565E+01  -0.870988143E+01  -0.898668432E+01  -0.910412663E+01  -0.770522755E+01  -0.775755449E+01  -0.850243912E+01  -0.904860259E+01  -0.949540548E+01
   0.498100034E+06   0.500000000E+04  -0.880790194E+01  -0.677516632E+01  -0.798557500E+01  -0.870918078E+01  -0.898598367E+01  -0.910342598E+01  -0.770452690E+01  -0.775685384E+01  -0.850173847E+01  -0.904790194E+01  -0.949470483E+01
   0.499800110E+06   0.500000000E+04  -0.880720675E+01  -0.677447114E+01  -0.798487982E+01  -0.870848560E+01  -0.898528849E+01  -0.910273080E+01  -0.770383172E+01  -0.775615866E+01  -0.850104329E+01  -0.904720675E+01  -0.949400965E+01
   0.501500072E+06   0.500000000E+04  -0.880030188E+01  -0.676756627E+01  -0.797797494E+01  -0.870158072E+01  -0.897838362E+01  -0.909582593E+01  -0.769692685E+01  -0.774925379E+01  -0.849413841E+01  -0.904030188E+01  -0.948710477E+01
   0.503200107E+06   0.500000000E+04  -0.879934448E+01  -0.676660887E+01  -0.797701754E+01  -0.870062332E+01  -0.897742622E+01  -0.909486853E+01  -0.769596945E+01  -0.774829638E+01  -0.849318101E+01  -0.903934448E+01  -0.948614737E+01
   0.504900017E+06   0.500000000E+04  -0.879874041E+01  -0.676600479E+01  -0.797641347E+01  -0.870001925E+01  -0.897682214E+01  -0.909426445E+01  -0.769536537E+01  -0.774769231E+01  -0.849257694E+01  -0.903874041E+01  -0.948554330E+01
   0.506600151E+06   0.500000000E+04  -0.879819066E+01  -0.676545505E+01  -0.797586372E+01  -0.869946951E+01  -0.897627240E+01  -0.909371471E+01  -0.769481563E+01  -0.774714257E+01  -0.849202719E+01  -0.903819066E+01  -0.948499355E+01
   0.508300150E+06   0.500000000E+04  -0.879766187E+01  -0.676492626E+01  -0.797533493E+01  -0.869894072E+01  -0.897574361E+01  -0.909318592E+01  -0.769428684E+01  -0.774661378E+01  -0.849149840E+01  -0.903766187E+01  -0.948446477E+01
   0.510000171E+06   0.500000000E+04  -0.879714878E+01  -0.676441316E+01  -0.797482184E+01  -0.869842762E+01  -0.897523051E+01  -0.909267282E+01  -0.769377374E+01  -0.774610068E+01  -0.849098531E+01  -0.903714878E+01  -0.948395167E+01
   0.511700013E+06   0.500000000E+04  -0.880090229E+01  -0.676816668E+01  -0.797857535E+01  -0.870218113E+01  -0.897898402E+01  -0.909642634E+01  -0.769752725E+01  -0.774985419E+01  -0.849473882E+01  -0.904090229E+01  -0.948770518E+01
   0.513400030E+06   0.500000000E+04  -0.880176912E+01  -0.676903351E+01  -0.797944218E+01  -0.870304796E+01  -0.897985085E+01  -0.909729317E+01  -0.769839408E+01  -0.775072102E+01  -0.849560565E+01  -0.904176912E+01  -0.948857201E+01
   0.515100065E+06   0.500000000E+04  -0.880181537E+01  -0.676907976E+01  -0.797948843E+01  -0.870309422E+01  -0.897989711E+01  -0.909733942E+01  -0.769844034E+01  -0.775076728E+01  -0.849565190E+01  -0.904181537E+01  -0.948861826E+01
   0.516800123E+06   0.500000000E+04  -0.880154999E+01  -0.676881438E+01  -0.797922305E+01  -0.870282883E+01  -0.897963173E+01  -0.909707404E+01  -0.769817496E+01  -0.775050189E+01  -0.849538652E+01  -0.904154999E+01  -0.948835288E+01
   0.518500038E+06   0.500000000E+04  -0.880114213E+01  -0.676840652E+01  -0.797881520E+01  -0.870242098E+01  -0.897922387E+01  -0.909666618E+01  -0.769776710E+01  -0.775009404E+01  -0.849497866E+01  -0.904114213E+01  -0.948794503E+01
   0.520200002E+06   0.500000000E+04  -0.880333471E+01  -0.677059910E+01  -0.798100777E+01  -0.870461356E+01  -0.898141645E+01  -0.909885876E+01  -0.769995968E+01  -0.775228662E+01  -0.849717124E+01  -0.904333471E+01  -0.949013760E+01
   0.521900030E+06   0.500000000E+04  -0.880235811E+01  -0.676962250E+01  -0.798003117E+01  -0.870363695E+01  -0.898043985E+01  -0.909788216E+01  -0.769898308E+01  -0.775131002E+01  -0.849619464E+01  -0.904235811E+01  -0.948916100E+01
   0.523600129E+06   0.500000000E+04  -0.880110231E+01  -0.676836670E+01  -0.797877537E+01  -0.870238116E+01  -0.897918405E+01  -0.909662636E+01  -0.769772728E+01  -0.775005422E+01  -0.849493884E+01  -0.904110231E+01  -0.948790520E+01
   0.525300103E+06   0.500000000E+04  -0.880016699E+01  -0.676743138E+01  -0.797784005E+01  -0.870144584E+01  -0.897824873E+01  -0.909569104E+01  -0.769679196E+01  -0.774911890E+01  -0.849400352E+01  -0.904016699E+01  -0.948696989E+01
   0.527000125E+06   0.500000000E+04  -0.879940704E+01  -0.676667143E+01  -0.797708010E+01  -0.870068588E+01  -0.897748877E+01  -0.909493109E+01  -0.769603200E+01  -0.774835894E+01  -0.849324357E+01  -0.903940704E+01  -0.948620993E+01
   0.528700005E+06   0.500000000E+04  -0.879875605E+01  -0.676602044E+01  -0.797642911E+01  -0.870003490E+01  -0.897683779E+01  -0.909428010E+01  -0.769538102E+01  -0.774770796E+01  -0.849259258E+01  -0.903875605E+01  -0.948555894E+01
   0.530400077E+06   0.500000000E+04  -0.879556970E+01  -0.676283409E+01  -0.797324276E+01  -0.869684854E+01  -0.897365143E+01  -0.909109375E+01  -0.769219466E+01  -0.774452160E+01  -0.848940623E+01  -0.903556970E+01  -0.948237259E+01
   0.532100149E+06   0.500000000E+04  -0.879319510E+01  -0.676045949E+01  -0.797086816E+01  -0.869447395E+01  -0.897127684E+01  -0.908871915E+01  -0.768982007E+01  -0.774214701E+01  -0.848703163E+01  -0.903319510E+01  -0.947999799E+01
   0.533800053E+06   0.500000000E+04  -0.879266558E+01  -0.675992997E+01  -0.797033864E+01  -0.869394442E+01  -0.897074732E+01  -0.908818963E+01  -0.768929055E+01  -0.774161749E+01  -0.848650211E+01  -0.903266558E+01  -0.947946847E+01
   0.535500153E+06   0.500000000E+04  -0.879237514E+01  -0.675963952E+01  -0.797004820E+01  -0.869365398E+01  -0.897045687E+01  -0.908789918E+01  -0.768900010E+01  -0.774132704E+01  -0.848621167E+01  -0.903237514E+01  -0.947917803E+01
   0.537200094E+06   0.500000000E+04  -0.879214220E+01  -0.675940659E+01  -0.796981526E+01  -0.869342105E+01  -0.897022394E+01  -0.908766625E+01  -0.768876717E+01  -0.774109411E+01  -0.848597873E+01  -0.903214220E+01  -0.947894509E+01
   0.538900069E+06   0.500000000E+04  -0.879192684E+01  -0.675919122E+01  -0.796959990E+01  -0.869320568E+01  -0.897000857E+01  -0.908745088E+01  -0.768855180E+01  -0.774087874E+01  -0.848576337E+01  -0.903192684E+01  -0.947872973E+01
   0.540600102E+06   0.500000000E+04  -0.878908730E+01  -0.675635169E+01  -0.796676037E+01  -0.869036615E+01  -0.896716904E+01  -0.908461135E+01  -0.768571227E+01  -0.773803921E+01  -0.848292384E+01  -0.902908730E+01  -0.947589020E+01
   0.542300025E+06   0.500000000E+04  -0.878865320E+01  -0.675591759E+01  -0.796632626E+01  -0.868993204E+01  -0.896673493E+01  -0.908417725E+01  -0.768527816E+01  -0.773760510E+01  -0.848248973E+01  -0.902865320E+01  -0.947545609E+01
   0.544000010E+06   0.500000000E+04  -0.878764738E+01  -0.675491177E+01  -0.796532045E+01  -0.868892623E+01  -0.896572912E+01  -0.908317143E+01  -0.768427235E+01  -0.773659929E+01  -0.848148392E+01  -0.902764738E+01  -0.947445028E+01
   0.545700039E+06   0.500000000E+04  -0.878673186E+01  -0.675399624E+01  -0.796440492E+01  -0.868801070E+01  -0.896481359E+01  -0.908225590E+01  -0.768335682E+01  -0.773568376E+01  -0.848056839E+01  -0.902673186E+01  -0.947353475E+01
   0.547400114E+06   0.500000000E+04  -0.878590983E+01  -0.675317422E+01  -0.796358289E+01  -0.868718868E+01  -0.896399157E+01  -0.908143388E+01  -0.768253480E+01  -0.773486174E+01  -0.847974636E+01  -0.902590983E+01  -0.947271272E+01
   0.549100045E+06   0.500000000E+04  -0.878515507E+01  -0.675241946E+01  -0.796282813E+01  -0.868643391E+01  -0.896323680E+01  -0.908067912E+01  -0.768178003E+01  -0.773410697E+01  -0.847899160E+01  -0.902515507E+01  -0.947195796E+01
   0.550800164E+06   0.500000000E+04  -0.878229052E+01  -0.674955491E+01  -0.795996358E+01  -0.868356936E+01  -0.896037226E+01  -0.907781457E+01  -0.767891549E+01  -0.773124243E+01  -0.847612705E+01  -0.902229052E+01  -0.946909341E+01
   0.552500110E+06   0.500000000E+04  -0.878047361E+01  -0.674773800E+01  -0.795814667E+01  -0.868175246E+01  -0.895855535E+01  -0.907599766E+01  -0.767709858E+01  -0.772942552E+01  -0.847431014E+01  -0.902047361E+01  -0.946727650E+01
   0.554200068E+06   0.500000000E+04  -0.877939036E+01  -0.674665475E+01  -0.795706342E+01  -0.868066920E+01  -0.895747209E+01  -0.907491441E+01  -0.767601532E+01  -0.772834226E+01  -0.847322689E+01  -0.901939036E+01  -0.946619325E+01
   0.555900036E+06   0.500000000E+04  -0.877850283E+01  -0.674576722E+01  -0.795617589E+01  -0.867978167E+01  -0.895658457E+01  -0.907402688E+01  -0.767512780E+01  -0.772745474E+01  -0.847233936E+01  -0.901850283E+01  -0.946530572E+01
   0.557600023E+06   0.500000000E+04  -0.877771921E+01  -0.674498360E+01  -0.795539227E+01  -0.867899805E+01  -0.895580094E+01  -0.907324326E+01  -0.767434418E+01  -0.772667111E+01  -0.847155574E+01  -0.901771921E+01  -0.946452210E+01
   0.559300058E+06   0.500000000E+04  -0.877700762E+01  -0.674427201E+01  -0.795468068E+01  -0.867828646E+01  -0.895508935E+01  -0.907253167E+01  -0.767363258E+01  -0.772595952E+01  -0.847084415E+01  -0.901700762E+01  -0.946381051E+01
   0.561000153E+06   0.500000000E+04  -0.878136861E+01  -0.674863300E+01  -0.795904167E+01  -0.868264746E+01  -0.895945035E+01  -0.907689266E+01  -0.767799358E+01  -0.773032052E+01  -0.847520514E+01  -0.902136861E+01  -0.946817150E+01
   0.562700127E+06   0.500000000E+04  -0.878111269E+01  -0.674837708E+01  -0.795878575E+01  -0.868239153E+01  -0.895919442E+01  -0.907663674E+01  -0.767773765E+01  -0.773006459E+01  -0.847494922E+01  -0.902111269E+01  -0.946791558E+01
   0.564400155E+06   0.500000000E+04  -0.878070005E+01  -0.674796444E+01  -0.795837311E+01  -0.868197889E+01  -0.895878179E+01  -0.907622410E+01  -0.767732502E+01  -0.772965196E+01  -0.847453658E+01  -0.902070005E+01  -0.946750294E+01
   0.566100054E+06   0.500000000E+04  -0.878021663E+01  -0.674748102E+01  -0.795788969E+01  -0.868149548E+01  -0.895829837E+01  -0.907574068E+01  -0.767684160E+01  -0.772916854E+01  -0.847405316E+01  -0.902021663E+01  -0.946701952E+01
   0.567800002E+06   0.500000000E+04  -0.877972803E+01  -0.674699242E+01  -0.795740109E+01  -0.868100688E+01  -0.895780977E+01  -0.907525208E+01  -0.767635300E+01  -0.772867994E+01  -0.847356456E+01  -0.901972803E+01  -0.946653092E+01
