   0.381607770E+07   0.630404563E+04  -0.151097766E+02  -0.138694126E+02  -0.146476985E+02  -0.150635688E+02  -0.151684000E+02  -0.151670235E+02  -0.147656204E+02  -0.144752829E+02  -0.149649454E+02  -0.153359844E+02  -0.156246079E+02
   0.381752163E+07   0.500000000E+04  -0.104964069E+02  -0.846367128E+01  -0.967407995E+01  -0.103976857E+02  -0.106744886E+02  -0.107919309E+02  -0.939303186E+01  -0.944535879E+01  -0.101902434E+02  -0.107364069E+02  -0.111832098E+02
   0.381896565E+07   0.595483621E+04  -0.148790135E+02  -0.134626797E+02  -0.143352254E+02  -0.148202559E+02  -0.149665287E+02  -0.149896652E+02  -0.143670585E+02  -0.141508466E+02  -0.147014983E+02  -0.151090135E+02  -0.154309076E+02
   0.382040977E+07   0.500000000E+04  -0.136478750E+02  -0.116151394E+02  -0.128255481E+02  -0.135491539E+02  -0.138259568E+02  -0.139433991E+02  -0.125445000E+02  -0.125968269E+02  -0.133417116E+02  -0.138878750E+02  -0.143346779E+02
   0.382185399E+07   0.542061656E+04  -0.144695671E+02  -0.127417838E+02  -0.137834998E+02  -0.143917428E+02  -0.146108644E+02  -0.146821616E+02  -0.136596081E+02  -0.135778512E+02  -0.142304456E+02  -0.147073914E+02  -0.150965130E+02
   0.382474271E+07   0.500000000E+04  -0.137573633E+02  -0.117246276E+02  -0.129350363E+02  -0.136586421E+02  -0.139354450E+02  -0.140528873E+02  -0.126539882E+02  -0.127063152E+02  -0.134511998E+02  -0.139973633E+02  -0.144441662E+02
   0.382618723E+07   0.592463873E+04  -0.148600429E+02  -0.134276427E+02  -0.143089519E+02  -0.147998247E+02  -0.149504793E+02  -0.149758066E+02  -0.143327518E+02  -0.141238428E+02  -0.146796065E+02  -0.150900429E+02  -0.154155884E+02
   0.382763185E+07   0.500000000E+04  -0.110001420E+02  -0.896740640E+01  -0.101778151E+02  -0.109014209E+02  -0.111782238E+02  -0.112956661E+02  -0.989676698E+01  -0.994909392E+01  -0.106939785E+02  -0.112401420E+02  -0.116869449E+02
   0.382907657E+07   0.628793229E+04  -0.151040388E+02  -0.138560432E+02  -0.146383266E+02  -0.150574675E+02  -0.151637524E+02  -0.151634661E+02  -0.147526144E+02  -0.144651842E+02  -0.149577539E+02  -0.153306100E+02  -0.156203236E+02
   0.383052140E+07   0.500000000E+04  -0.120521898E+02  -0.100194542E+02  -0.112298629E+02  -0.119534687E+02  -0.122302716E+02  -0.123477139E+02  -0.109488148E+02  -0.110011417E+02  -0.117460264E+02  -0.122921898E+02  -0.127389927E+02
   0.383196633E+07   0.586205659E+04  -0.148173448E+02  -0.133516482E+02  -0.142511191E+02  -0.147540997E+02  -0.149138351E+02  -0.149437028E+02  -0.142582708E+02  -0.140644965E+02  -0.146308545E+02  -0.150473448E+02  -0.153804577E+02
   0.383485654E+07   0.529571601E+04  -0.143681514E+02  -0.125573877E+02  -0.136444786E+02  -0.142858726E+02  -0.145215696E+02  -0.146061271E+02  -0.134785271E+02  -0.134321999E+02  -0.141113150E+02  -0.146081514E+02  -0.150138483E+02
   0.383630180E+07   0.546092060E+04  -0.145075297E+02  -0.128048253E+02  -0.138329569E+02  -0.144307503E+02  -0.146446471E+02  -0.147117644E+02  -0.137216047E+02  -0.136293982E+02  -0.142736329E+02  -0.147443090E+02  -0.151282057E+02
   0.383774719E+07   0.500000000E+04  -0.135599015E+02  -0.115271659E+02  -0.127375745E+02  -0.134611803E+02  -0.137379832E+02  -0.138554255E+02  -0.124565265E+02  -0.125088534E+02  -0.132537380E+02  -0.137999015E+02  -0.142467044E+02
   0.383919269E+07   0.600939578E+04  -0.149239494E+02  -0.135366436E+02  -0.143933559E+02  -0.148678307E+02  -0.150061868E+02  -0.150253649E+02  -0.144397030E+02  -0.142102965E+02  -0.147517120E+02  -0.151539494E+02  -0.154692462E+02
   0.384063830E+07   0.500000000E+04               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN
   0.384208404E+07   0.621564141E+04  -0.150629832E+02  -0.137807498E+02  -0.145809673E+02  -0.150147816E+02  -0.151275880E+02  -0.151321928E+02  -0.146789514E+02  -0.144045641E+02  -0.149101768E+02  -0.152911848E+02  -0.155857896E+02
   0.384497587E+07   0.577283523E+04  -0.147571607E+02  -0.132439945E+02  -0.141693579E+02  -0.146896002E+02  -0.148622819E+02  -0.148986227E+02  -0.141527748E+02  -0.139805776E+02  -0.145620396E+02  -0.149871607E+02  -0.153310622E+02
   0.384642197E+07   0.500000000E+04  -0.139712966E+02  -0.119385609E+02  -0.131489696E+02  -0.138725754E+02  -0.141493783E+02  -0.142668206E+02  -0.128679215E+02  -0.129202485E+02  -0.136651331E+02  -0.142112966E+02  -0.146580994E+02
   0.384786819E+07   0.517288665E+04  -0.142636638E+02  -0.123607014E+02  -0.134990139E+02  -0.141745555E+02  -0.144273263E+02  -0.145255430E+02  -0.132852555E+02  -0.132799055E+02  -0.139863388E+02  -0.145036638E+02  -0.149264347E+02
   0.384931454E+07   0.555909031E+04  -0.145917078E+02  -0.129500891E+02  -0.139451326E+02  -0.145174737E+02  -0.147186442E+02  -0.147755807E+02  -0.138643232E+02  -0.137466643E+02  -0.143705372E+02  -0.148259419E+02  -0.151971125E+02
   0.385076102E+07   0.500000000E+04  -0.133403624E+02  -0.113076268E+02  -0.125180354E+02  -0.132416412E+02  -0.135184441E+02  -0.136358864E+02  -0.122369874E+02  -0.122893143E+02  -0.130341989E+02  -0.135803624E+02  -0.140271653E+02
   0.385220763E+07   0.608265463E+04  -0.149790498E+02  -0.136307210E+02  -0.144661731E+02  -0.149264745E+02  -0.150542006E+02  -0.150680636E+02  -0.145320087E+02  -0.142848854E+02  -0.148138991E+02  -0.152090498E+02  -0.155154882E+02
   0.385510125E+07   0.614715177E+04  -0.150237509E+02  -0.137090799E+02  -0.145262886E+02  -0.149740047E+02  -0.150929897E+02  -0.151022284E+02  -0.146088262E+02  -0.143467961E+02  -0.148647660E+02  -0.152534972E+02  -0.155527359E+02
   0.385654826E+07   0.500000000E+04  -0.129828112E+02  -0.109500756E+02  -0.121604843E+02  -0.128840900E+02  -0.131608929E+02  -0.132783352E+02  -0.118794362E+02  -0.119317631E+02  -0.126766477E+02  -0.132228112E+02  -0.136696141E+02
   0.385799540E+07   0.568740816E+04  -0.146969731E+02  -0.131351996E+02  -0.140869935E+02  -0.146260658E+02  -0.148106020E+02  -0.148542309E+02  -0.140461068E+02  -0.138951791E+02  -0.144924369E+02  -0.149278803E+02  -0.152824164E+02
   0.385944269E+07   0.500000000E+04  -0.140875057E+02  -0.120547701E+02  -0.132651788E+02  -0.139887846E+02  -0.142655875E+02  -0.143830298E+02  -0.129841307E+02  -0.130364576E+02  -0.137813423E+02  -0.143275057E+02  -0.147743086E+02
   0.386089011E+07   0.505302854E+04  -0.141594278E+02  -0.121664967E+02  -0.133547918E+02  -0.140636551E+02  -0.143330868E+02  -0.144446321E+02  -0.130943831E+02  -0.131290191E+02  -0.138621098E+02  -0.143994278E+02  -0.148388594E+02
   0.386378538E+07   0.500000000E+04  -0.130925353E+02  -0.110597997E+02  -0.122702084E+02  -0.129938142E+02  -0.132706171E+02  -0.133880594E+02  -0.119891603E+02  -0.120414872E+02  -0.127863719E+02  -0.133325353E+02  -0.137793382E+02
   0.386523323E+07   0.614561233E+04  -0.150260560E+02  -0.137106559E+02  -0.145282465E+02  -0.149762751E+02  -0.150953989E+02  -0.151047418E+02  -0.146104369E+02  -0.143486845E+02  -0.148669322E+02  -0.152558370E+02  -0.155551799E+02
   0.386668123E+07   0.500000000E+04               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN
   0.386812937E+07   0.608261000E+04  -0.149841968E+02  -0.136358442E+02  -0.144713093E+02  -0.149316193E+02  -0.150593518E+02  -0.150732181E+02  -0.145371330E+02  -0.142900205E+02  -0.148190418E+02  -0.152141968E+02  -0.155206406E+02
   0.386957766E+07   0.500000000E+04  -0.132272702E+02  -0.111945346E+02  -0.124049433E+02  -0.131285491E+02  -0.134053520E+02  -0.135227943E+02  -0.121238952E+02  -0.121762221E+02  -0.129211068E+02  -0.134672702E+02  -0.139140731E+02
   0.387102611E+07   0.560622001E+04  -0.146366542E+02  -0.130243618E+02  -0.140035202E+02  -0.145636420E+02  -0.147587030E+02  -0.148107517E+02  -0.139373740E+02  -0.138074958E+02  -0.144215933E+02  -0.148696664E+02  -0.152347273E+02
   0.387392346E+07   0.500000000E+04  -0.140596364E+02  -0.120269008E+02  -0.132373095E+02  -0.139609152E+02  -0.142377181E+02  -0.143551604E+02  -0.129562614E+02  -0.130085883E+02  -0.137534729E+02  -0.142996364E+02  -0.147464393E+02
   0.387537236E+07   0.571345182E+04  -0.147231136E+02  -0.131775457E+02  -0.141205616E+02  -0.146528816E+02  -0.148340416E+02  -0.148749696E+02  -0.140877777E+02  -0.139300976E+02  -0.145219536E+02  -0.149533456E+02  -0.153045056E+02
   0.387682143E+07   0.500000000E+04  -0.128080869E+02  -0.107753512E+02  -0.119857599E+02  -0.127093657E+02  -0.129861686E+02  -0.131036109E+02  -0.117047118E+02  -0.117570388E+02  -0.125019234E+02  -0.130480869E+02  -0.134948897E+02
   0.387827065E+07   0.619908392E+04  -0.150642758E+02  -0.137742005E+02  -0.145785257E+02  -0.150157008E+02  -0.151300009E+02  -0.151357259E+02  -0.146727756E+02  -0.144013757E+02  -0.149099758E+02  -0.152928508E+02  -0.155885759E+02
   0.387972003E+07   0.500000000E+04               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN
   0.388116958E+07   0.602207824E+04  -0.149464418E+02  -0.135658837E+02  -0.144189154E+02  -0.148909365E+02  -0.150274524E+02  -0.150457103E+02  -0.144686363E+02  -0.142361628E+02  -0.147754313E+02  -0.151764418E+02  -0.154902050E+02
   0.388406916E+07   0.552973340E+04  -0.145792220E+02  -0.129193361E+02  -0.139242743E+02  -0.145042268E+02  -0.147092030E+02  -0.147691840E+02  -0.138343314E+02  -0.137242838E+02  -0.143542458E+02  -0.148142172E+02  -0.151891935E+02
   0.388551920E+07   0.516703137E+04  -0.142706146E+02  -0.123632570E+02  -0.135040113E+02  -0.141811807E+02  -0.144347655E+02  -0.145336333E+02  -0.132879740E+02  -0.132845774E+02  -0.139923130E+02  -0.145106146E+02  -0.149341994E+02
   0.388696942E+07   0.500000000E+04  -0.139644531E+02  -0.119317175E+02  -0.131421262E+02  -0.138657320E+02  -0.141425348E+02  -0.142599772E+02  -0.128610781E+02  -0.129134050E+02  -0.136582896E+02  -0.142044531E+02  -0.146512560E+02
   0.388841980E+07   0.577353834E+04  -0.147717452E+02  -0.132589531E+02  -0.141841124E+02  -0.147042187E+02  -0.148767984E+02  -0.149130882E+02  -0.141677163E+02  -0.139953492E+02  -0.145766921E+02  -0.150017452E+02  -0.153455616E+02
   0.388987035E+07   0.500000000E+04  -0.124720397E+02  -0.104393041E+02  -0.116497128E+02  -0.123733186E+02  -0.126501215E+02  -0.127675638E+02  -0.113686647E+02  -0.114209916E+02  -0.121658763E+02  -0.127120397E+02  -0.131588426E+02
   0.389132108E+07   0.624420762E+04  -0.150969182E+02  -0.138282141E+02  -0.146213448E+02  -0.150493608E+02  -0.151595902E+02  -0.151622622E+02  -0.147257714E+02  -0.144462301E+02  -0.149466888E+02  -0.153244755E+02  -0.156171475E+02
   0.389422306E+07   0.596576057E+04  -0.149111968E+02  -0.135006752E+02  -0.143700506E+02  -0.148529676E+02  -0.149976553E+02  -0.150199991E+02  -0.144047898E+02  -0.141859360E+02  -0.147347383E+02  -0.151411968E+02  -0.154617699E+02
   0.389567432E+07   0.500000000E+04  -0.135494974E+02  -0.115167618E+02  -0.127271704E+02  -0.134507762E+02  -0.137275791E+02  -0.138450214E+02  -0.124461224E+02  -0.124984493E+02  -0.132433339E+02  -0.137894974E+02  -0.142363003E+02
   0.389712576E+07   0.545840412E+04  -0.145251798E+02  -0.128209096E+02  -0.138498893E+02  -0.144483352E+02  -0.146625582E+02  -0.147299365E+02  -0.137377542E+02  -0.136462001E+02  -0.142909568E+02  -0.147620244E+02  -0.151462473E+02
   0.389857738E+07   0.524029367E+04  -0.143400229E+02  -0.124876578E+02  -0.135978606E+02  -0.142546625E+02  -0.144980634E+02  -0.145887842E+02  -0.134103380E+02  -0.133825003E+02  -0.140739418E+02  -0.145800229E+02  -0.149934238E+02
   0.390002919E+07   0.500000000E+04  -0.138726298E+02  -0.118398942E+02  -0.130503029E+02  -0.137739086E+02  -0.140507115E+02  -0.141681538E+02  -0.127692548E+02  -0.128215817E+02  -0.135664663E+02  -0.141126298E+02  -0.145594327E+02
   0.390293335E+07   0.500000000E+04  -0.120544119E+02  -0.100216763E+02  -0.112320850E+02  -0.119556907E+02  -0.122324936E+02  -0.123499360E+02  -0.109510369E+02  -0.110033638E+02  -0.117482484E+02  -0.122944119E+02  -0.127412148E+02
   0.390438572E+07   0.628197580E+04  -0.151247323E+02  -0.138739157E+02  -0.146576768E+02  -0.150780267E+02  -0.151848490E+02  -0.151849656E+02  -0.147706212E+02  -0.144842657E+02  -0.149779101E+02  -0.153514378E+02  -0.156415545E+02
   0.390583828E+07   0.500000000E+04  -0.109822987E+02  -0.894956310E+01  -0.101599718E+02  -0.108835776E+02  -0.111603804E+02  -0.112778228E+02  -0.987892368E+01  -0.993125062E+01  -0.106761352E+02  -0.112222987E+02  -0.116691016E+02
   0.390729103E+07   0.591376873E+04  -0.148786202E+02  -0.134404367E+02  -0.143249004E+02  -0.148178762E+02  -0.149701081E+02  -0.149962240E+02  -0.143458087E+02  -0.141395284E+02  -0.146971323E+02  -0.151086202E+02  -0.154354801E+02
   0.390874397E+07   0.500000000E+04  -0.136599024E+02  -0.116271668E+02  -0.128375754E+02  -0.135611812E+02  -0.138379841E+02  -0.139554264E+02  -0.125565273E+02  -0.126088543E+02  -0.133537389E+02  -0.138999024E+02  -0.143467053E+02
   0.391019711E+07   0.539245727E+04  -0.144748546E+02  -0.127295493E+02  -0.137807564E+02  -0.143963002E+02  -0.146190722E+02  -0.146932897E+02  -0.136481037E+02  -0.135736476E+02  -0.142320827E+02  -0.147134090E+02  -0.151061809E+02
   0.391310398E+07   0.500000000E+04  -0.137854716E+02  -0.117527360E+02  -0.129631447E+02  -0.136867505E+02  -0.139635534E+02  -0.140809957E+02  -0.126820966E+02  -0.127344235E+02  -0.134793082E+02  -0.140254716E+02  -0.144722745E+02
   0.391455771E+07   0.586492635E+04  -0.148460939E+02  -0.133819241E+02  -0.142805621E+02  -0.147829875E+02  -0.149423065E+02  -0.149719661E+02  -0.142884772E+02  -0.140940090E+02  -0.146598812E+02  -0.150760939E+02  -0.154088597E+02
   0.391601165E+07   0.500000000E+04  -0.114863632E+02  -0.945362760E+01  -0.106640363E+02  -0.113876421E+02  -0.116644450E+02  -0.117818873E+02  -0.103829882E+02  -0.104353151E+02  -0.111801997E+02  -0.117263632E+02  -0.121731661E+02
   0.391746579E+07   0.627190181E+04  -0.151226106E+02  -0.138670228E+02  -0.146532831E+02  -0.150756778E+02  -0.151834088E+02  -0.151842071E+02  -0.147639556E+02  -0.144794176E+02  -0.149748796E+02  -0.153495433E+02  -0.156403416E+02
   0.391892014E+07   0.500000000E+04  -0.117556108E+02  -0.972287515E+01  -0.109332838E+02  -0.116568896E+02  -0.119336925E+02  -0.120511348E+02  -0.106522357E+02  -0.107045627E+02  -0.114494473E+02  -0.119956108E+02  -0.124424137E+02
   0.392037470E+07   0.586621133E+04  -0.148488673E+02  -0.133853812E+02  -0.142836464E+02  -0.147858231E+02  -0.149449557E+02  -0.149745220E+02  -0.142919033E+02  -0.140971243E+02  -0.146627789E+02  -0.150788673E+02  -0.154114778E+02
   0.392328443E+07   0.533259871E+04  -0.144288603E+02  -0.126457818E+02  -0.137174921E+02  -0.143486323E+02  -0.145792024E+02  -0.146596585E+02  -0.135658958E+02  -0.135072640E+02  -0.141781762E+02  -0.146688603E+02  -0.150694304E+02
   0.392473962E+07   0.535108300E+04  -0.144449455E+02  -0.126738953E+02  -0.137390475E+02  -0.143653184E+02  -0.145934539E+02  -0.146719623E+02  -0.135935224E+02  -0.135297933E+02  -0.141968100E+02  -0.146845726E+02  -0.150827081E+02
   0.392619502E+07   0.500000000E+04  -0.137042578E+02  -0.116715222E+02  -0.128819308E+02  -0.136055366E+02  -0.138823395E+02  -0.139997818E+02  -0.126008827E+02  -0.126532097E+02  -0.133980943E+02  -0.139442578E+02  -0.143910607E+02
   0.392765064E+07   0.589858535E+04  -0.148742851E+02  -0.134280234E+02  -0.143168934E+02  -0.148128067E+02  -0.149672418E+02  -0.149944593E+02  -0.143337625E+02  -0.141311542E+02  -0.146913284E+02  -0.151042851E+02  -0.154329809E+02
   0.392910647E+07   0.500000000E+04  -0.105325166E+02  -0.849978103E+01  -0.971018970E+01  -0.104337955E+02  -0.107105984E+02  -0.108280407E+02  -0.942914161E+01  -0.948146854E+01  -0.102263532E+02  -0.107725166E+02  -0.112193195E+02
   0.393056253E+07   0.623454427E+04  -0.151033448E+02  -0.138300640E+02  -0.146255921E+02  -0.150555696E+02  -0.151666707E+02  -0.151699965E+02  -0.147278393E+02  -0.144500415E+02  -0.149522437E+02  -0.153311201E+02  -0.156244459E+02
   0.393347530E+07   0.582295331E+04  -0.148219153E+02  -0.133354141E+02  -0.142462329E+02  -0.147567789E+02  -0.149221883E+02  -0.149548930E+02  -0.142429823E+02  -0.140586647E+02  -0.146316424E+02  -0.150519153E+02  -0.153897565E+02
   0.393493202E+07   0.500000000E+04  -0.138197607E+02  -0.117870251E+02  -0.129974338E+02  -0.137210396E+02  -0.139978424E+02  -0.141152848E+02  -0.127163857E+02  -0.127687126E+02  -0.135135972E+02  -0.140597607E+02  -0.145065636E+02
   0.393638897E+07   0.527914687E+04  -0.143862777E+02  -0.125630769E+02  -0.136570774E+02  -0.143030777E+02  -0.145410778E+02  -0.146274780E+02  -0.134846769E+02  -0.134438773E+02  -0.141266775E+02  -0.146262777E+02  -0.150342779E+02
   0.393784615E+07   0.539111318E+04  -0.144824915E+02  -0.127363498E+02  -0.137880099E+02  -0.144039022E+02  -0.146268484E+02  -0.147012053E+02  -0.136549390E+02  -0.135808314E+02  -0.142395453E+02  -0.147210807E+02  -0.151140269E+02
   0.393930355E+07   0.500000000E+04  -0.136299713E+02  -0.115972357E+02  -0.128076443E+02  -0.135312501E+02  -0.138080530E+02  -0.139254953E+02  -0.125265962E+02  -0.125789232E+02  -0.133238078E+02  -0.138699713E+02  -0.143167742E+02
   0.394076119E+07   0.592553505E+04  -0.148975661E+02  -0.134656428E+02  -0.143466919E+02  -0.148373912E+02  -0.149879158E+02  -0.150131780E+02  -0.143707302E+02  -0.141616044E+02  -0.147172164E+02  -0.151275661E+02  -0.154530032E+02
   0.394367717E+07   0.620055006E+04  -0.150860348E+02  -0.137966539E+02  -0.146006154E+02  -0.150374929E+02  -0.151516607E+02  -0.151572865E+02  -0.146951959E+02  -0.144235315E+02  -0.149318670E+02  -0.153145768E+02  -0.156102026E+02
   0.394513551E+07   0.500000000E+04  -0.124142302E+02  -0.103814946E+02  -0.115919033E+02  -0.123155091E+02  -0.125923120E+02  -0.127097543E+02  -0.113108552E+02  -0.113631821E+02  -0.121080667E+02  -0.126542302E+02  -0.131010331E+02
   0.394659409E+07   0.578427488E+04  -0.147980361E+02  -0.132909563E+02  -0.142129998E+02  -0.147310289E+02  -0.149020507E+02  -0.149375616E+02  -0.141994599E+02  -0.140244962E+02  -0.146040216E+02  -0.150280361E+02  -0.153705543E+02
   0.394805291E+07   0.500000000E+04  -0.138771663E+02  -0.118444307E+02  -0.130548394E+02  -0.137784452E+02  -0.140552480E+02  -0.141726904E+02  -0.127737913E+02  -0.128261182E+02  -0.135710028E+02  -0.141171663E+02  -0.145639692E+02
   0.394951197E+07   0.523225985E+04  -0.143490513E+02  -0.124906558E+02  -0.136042088E+02  -0.142632442E+02  -0.145077619E+02  -0.145993760E+02  -0.134135593E+02  -0.133884018E+02  -0.140816300E+02  -0.145890513E+02  -0.150035689E+02
   0.395097128E+07   0.542286962E+04  -0.145129464E+02  -0.127865650E+02  -0.138275216E+02  -0.144351805E+02  -0.146540099E+02  -0.147250735E+02  -0.137043309E+02  -0.136219898E+02  -0.142741169E+02  -0.147507123E+02  -0.151395417E+02
   0.395389062E+07   0.594626400E+04  -0.149163507E+02  -0.134954561E+02  -0.143704895E+02  -0.148571784E+02  -0.150046952E+02  -0.150284535E+02  -0.144000422E+02  -0.141859034E+02  -0.147380062E+02  -0.151463507E+02  -0.154692813E+02
   0.395535067E+07   0.500000000E+04               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN
   0.395681097E+07   0.616971841E+04  -0.150705900E+02  -0.137666069E+02  -0.145782171E+02  -0.150213528E+02  -0.151383019E+02  -0.151460138E+02  -0.146658442E+02  -0.143997425E+02  -0.149136409E+02  -0.152998273E+02  -0.155975392E+02
   0.395827152E+07   0.500000000E+04  -0.125964914E+02  -0.105637558E+02  -0.117741644E+02  -0.124977702E+02  -0.127745731E+02  -0.128920154E+02  -0.114931163E+02  -0.115454433E+02  -0.122903279E+02  -0.128364914E+02  -0.132832943E+02
   0.395973232E+07   0.575016237E+04  -0.147772861E+02  -0.132520569E+02  -0.141840001E+02  -0.147086289E+02  -0.148846005E+02  -0.149225863E+02  -0.141613855E+02  -0.139946715E+02  -0.145799717E+02  -0.150072861E+02  -0.153539291E+02
   0.396119338E+07   0.500000000E+04  -0.139226319E+02  -0.118898963E+02  -0.131003050E+02  -0.138239108E+02  -0.141007137E+02  -0.142181560E+02  -0.128192569E+02  -0.128715839E+02  -0.136164685E+02  -0.141626319E+02  -0.146094348E+02
   0.396411627E+07   0.544750484E+04  -0.145373782E+02  -0.128263260E+02  -0.138589792E+02  -0.144602510E+02  -0.146758869E+02  -0.147443956E+02  -0.137434531E+02  -0.136547249E+02  -0.143017423E+02  -0.147745053E+02  -0.151601412E+02
   0.396557811E+07   0.500000000E+04  -0.135086932E+02  -0.114759576E+02  -0.126863663E+02  -0.134099720E+02  -0.136867749E+02  -0.138042173E+02  -0.124053182E+02  -0.124576451E+02  -0.132025297E+02  -0.137486932E+02  -0.141954961E+02
   0.396704021E+07   0.596157866E+04  -0.149312549E+02  -0.135185084E+02  -0.143890974E+02  -0.148728234E+02  -0.150181179E+02  -0.150407652E+02  -0.144227241E+02  -0.142048816E+02  -0.147543919E+02  -0.151612549E+02  -0.154823337E+02
   0.396850257E+07   0.500000000E+04               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN
   0.396996520E+07   0.614204794E+04  -0.150570424E+02  -0.137399541E+02  -0.145584289E+02  -0.150071810E+02  -0.151266264E+02  -0.151362104E+02  -0.146398155E+02  -0.143787062E+02  -0.148975970E+02  -0.152869037E+02  -0.155864877E+02
   0.397142810E+07   0.500000000E+04  -0.127306366E+02  -0.106979010E+02  -0.119083097E+02  -0.126319155E+02  -0.129087184E+02  -0.130261607E+02  -0.116272616E+02  -0.116795885E+02  -0.124244732E+02  -0.129706366E+02  -0.134174395E+02
   0.397435471E+07   0.500000000E+04  -0.139586141E+02  -0.119258785E+02  -0.131362872E+02  -0.138598930E+02  -0.141366959E+02  -0.142541382E+02  -0.128552391E+02  -0.129075660E+02  -0.136524506E+02  -0.141986141E+02  -0.146454170E+02
   0.397581843E+07   0.515716252E+04  -0.142902925E+02  -0.123755271E+02  -0.135203968E+02  -0.142003099E+02  -0.144552665E+02  -0.145552317E+02  -0.133005184E+02  -0.133004142E+02  -0.140103447E+02  -0.145302925E+02  -0.149552491E+02
   0.397728242E+07   0.546579608E+04  -0.145565031E+02  -0.128568326E+02  -0.138833208E+02  -0.144798502E+02  -0.146931149E+02  -0.147597267E+02  -0.137734855E+02  -0.136800149E+02  -0.143232384E+02  -0.147931561E+02  -0.151764208E+02
   0.397874668E+07   0.500000000E+04  -0.134637011E+02  -0.114309655E+02  -0.126413742E+02  -0.133649800E+02  -0.136417829E+02  -0.137592252E+02  -0.123603261E+02  -0.124126530E+02  -0.131575377E+02  -0.137037011E+02  -0.141505040E+02
   0.398021123E+07   0.597199604E+04  -0.149426732E+02  -0.135354691E+02  -0.144030350E+02  -0.148847455E+02  -0.150285285E+02  -0.150504199E+02  -0.144394329E+02  -0.142190711E+02  -0.147668179E+02  -0.151726732E+02  -0.154924923E+02
   0.398167605E+07   0.500000000E+04               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN
   0.398314116E+07   0.611743718E+04  -0.150445537E+02  -0.137147307E+02  -0.145400887E+02  -0.149936607E+02  -0.151163397E+02  -0.151276792E+02  -0.146151772E+02  -0.143596422E+02  -0.148827677E+02  -0.152745537E+02  -0.155767862E+02
   0.398607223E+07   0.569491979E+04  -0.147434992E+02  -0.131863998E+02  -0.141356620E+02  -0.146727868E+02  -0.148563491E+02  -0.148991990E+02  -0.140971123E+02  -0.139442370E+02  -0.145399368E+02  -0.149742117E+02  -0.153277741E+02
   0.398753820E+07   0.500000000E+04  -0.139867584E+02  -0.119540228E+02  -0.131644315E+02  -0.138880372E+02  -0.141648401E+02  -0.142822824E+02  -0.128833834E+02  -0.129357103E+02  -0.136805949E+02  -0.142267584E+02  -0.146735613E+02
   0.398900446E+07   0.512887308E+04  -0.142689085E+02  -0.123329084E+02  -0.134895751E+02  -0.141773530E+02  -0.144362419E+02  -0.145393530E+02  -0.132586861E+02  -0.132680196E+02  -0.139842418E+02  -0.145089085E+02  -0.149377975E+02
   0.399047100E+07   0.547847249E+04  -0.145709696E+02  -0.128791868E+02  -0.139014025E+02  -0.144946453E+02  -0.147062667E+02  -0.147715638E+02  -0.137955111E+02  -0.136987539E+02  -0.143393482E+02  -0.148072938E+02  -0.151889153E+02
   0.399193784E+07   0.500000000E+04  -0.134300350E+02  -0.113972993E+02  -0.126077080E+02  -0.133313138E+02  -0.136081167E+02  -0.137255590E+02  -0.123266599E+02  -0.123789869E+02  -0.131238715E+02  -0.136700350E+02  -0.141168378E+02
   0.399340498E+07   0.597810536E+04  -0.149510380E+02  -0.135470844E+02  -0.144128773E+02  -0.148934059E+02  -0.150363023E+02  -0.150577506E+02  -0.144509005E+02  -0.142290612E+02  -0.147757737E+02  -0.151810380E+02  -0.155001184E+02
   0.399634014E+07   0.609568316E+04  -0.150336787E+02  -0.136922815E+02  -0.145239527E+02  -0.149817335E+02  -0.151075690E+02  -0.151204868E+02  -0.145932541E+02  -0.143429801E+02  -0.148697883E+02  -0.152636787E+02  -0.155685416E+02
   0.399780817E+07   0.500000000E+04  -0.129067079E+02  -0.108739723E+02  -0.120843810E+02  -0.128079868E+02  -0.130847896E+02  -0.132022320E+02  -0.118033329E+02  -0.118556598E+02  -0.126005444E+02  -0.131467079E+02  -0.135935108E+02
   0.399927650E+07   0.567300939E+04  -0.147302561E+02  -0.131595230E+02  -0.141161701E+02  -0.146589755E+02  -0.148453783E+02  -0.148905004E+02  -0.140708036E+02  -0.139236090E+02  -0.145238534E+02  -0.149615366E+02  -0.153179394E+02
   0.400074514E+07   0.500000000E+04  -0.140084803E+02  -0.119757447E+02  -0.131861534E+02  -0.139097592E+02  -0.141865621E+02  -0.143040044E+02  -0.129051053E+02  -0.129574322E+02  -0.137023169E+02  -0.142484803E+02  -0.146952832E+02
   0.400221408E+07   0.510630179E+04  -0.142525613E+02  -0.122996185E+02  -0.134656978E+02  -0.141597507E+02  -0.144217771E+02  -0.145273983E+02  -0.132260238E+02  -0.132428872E+02  -0.139641295E+02  -0.144925613E+02  -0.149245877E+02
