 0065   0.250862E+02   0.146731E+11   0.449836E+09   0.329745E+09   0.258145E+11
 0066   0.276574E+02   0.158077E+11   0.441280E+09   0.325115E+09   0.228810E+11
 0067   0.303765E+02   0.169938E+11   0.436204E+09   0.322895E+09   0.202561E+11
 0068   0.332014E+02   0.182454E+11   0.443087E+09   0.322045E+09   0.178980E+11
 0069   0.364773E+02   0.196300E+11   0.422644E+09   0.318606E+09   0.157713E+11
 0070   0.401093E+02   0.211163E+11   0.409229E+09   0.315995E+09   0.138580E+11
 0071   0.438767E+02   0.226899E+11   0.417683E+09   0.315229E+09   0.121374E+11
 0072   0.481166E+02   0.244188E+11   0.407788E+09   0.312609E+09   0.105891E+11
 0073   0.527412E+02   0.262729E+11   0.400914E+09   0.311642E+09   0.919869E+10
 0074   0.579927E+02   0.283260E+11   0.390955E+09   0.310261E+09   0.794196E+10
 0075   0.637229E+02   0.305723E+11   0.392011E+09   0.309162E+09   0.681329E+10
 0076   0.701033E+02   0.330438E+11   0.387352E+09   0.307687E+09   0.580478E+10
 0077   0.771544E+02   0.357523E+11   0.384126E+09   0.308015E+09   0.490442E+10
 0078   0.852991E+02   0.388236E+11   0.377098E+09   0.307934E+09   0.409611E+10
 0079   0.945197E+02   0.422966E+11   0.376651E+09   0.306966E+09   0.338044E+10
 0080   0.104482E+03   0.461127E+11   0.383047E+09   0.309235E+09   0.275185E+10
 0081   0.116547E+03   0.506097E+11   0.372744E+09   0.310392E+09   0.219631E+10
 0082   0.130172E+03   0.557892E+11   0.380146E+09   0.313334E+09   0.171675E+10
 0083   0.147049E+03   0.620537E+11   0.371186E+09   0.316036E+09   0.130690E+10
 0084   0.166031E+03   0.694521E+11   0.389758E+09   0.323480E+09   0.967976E+09
 0085   0.190613E+03   0.790194E+11   0.389197E+09   0.333151E+09   0.683823E+09
 0086   0.222307E+03   0.918728E+11   0.405545E+09   0.351587E+09   0.449763E+09
 0087   0.265604E+03   0.111161E+12   0.445495E+09   0.388240E+09   0.261631E+09
 0088   0.337454E+03   0.147400E+12   0.504375E+09   0.495009E+09   0.120420E+09
 0089   0.526246E+03   0.269073E+12   0.644478E+09   0.677169E+09   0.660469E+08
 0090   0.145701E+04   0.883794E+12   0.660450E+09   0.431601E+09   0.544168E+08
 0091   0.255842E+04   0.142979E+13   0.495719E+09   0.364659E+09   0.503056E+08
 0092   0.387894E+04   0.191305E+13   0.365965E+09   0.328697E+09   0.473114E+08
 0093   0.528303E+04   0.234138E+13   0.305061E+09   0.307893E+09   0.448932E+08
 0094   0.674302E+04   0.274309E+13   0.275147E+09   0.292384E+09   0.427390E+08
 0095   0.818064E+04   0.312377E+13   0.264795E+09   0.280482E+09   0.407524E+08
 0096   0.960859E+04   0.349047E+13   0.256800E+09   0.270730E+09   0.389136E+08
 0097   0.110804E+05   0.385126E+13   0.245129E+09   0.261309E+09   0.371644E+08
 0098   0.125570E+05   0.420040E+13   0.236457E+09   0.253262E+09   0.355445E+08
 0099   0.140283E+05   0.453995E+13   0.230787E+09   0.246392E+09   0.340298E+08
 0100   0.155246E+05   0.487573E+13   0.224397E+09   0.239385E+09   0.325786E+08
 0101   0.169822E+05   0.519549E+13   0.219378E+09   0.233425E+09   0.312734E+08
 0102   0.184062E+05   0.549939E+13   0.213419E+09   0.228422E+09   0.300900E+08
 0103   0.198104E+05   0.579166E+13   0.208128E+09   0.223865E+09   0.289961E+08
 0104   0.211950E+05   0.607350E+13   0.203568E+09   0.219692E+09   0.279782E+08
 0105   0.225544E+05   0.634490E+13   0.199646E+09   0.216026E+09   0.270315E+08
 0106   0.238968E+05   0.660847E+13   0.196339E+09   0.212447E+09   0.261500E+08
 0107   0.252191E+05   0.686372E+13   0.193040E+09   0.209193E+09   0.253371E+08
 0108   0.265232E+05   0.711097E+13   0.189594E+09   0.206281E+09   0.245871E+08
 0109   0.278150E+05   0.735213E+13   0.186679E+09   0.203465E+09   0.238914E+08
 0110   0.291015E+05   0.758721E+13   0.182724E+09   0.200765E+09   0.232419E+08
 0111   0.303758E+05   0.781587E+13   0.179439E+09   0.198297E+09   0.226404E+08
 0112   0.316426E+05   0.803961E+13   0.176625E+09   0.195886E+09   0.220776E+08
 0113   0.328972E+05   0.825746E+13   0.173637E+09   0.193722E+09   0.215543E+08
 0114   0.341450E+05   0.847081E+13   0.170982E+09   0.191628E+09   0.210640E+08
 0115   0.353868E+05   0.867989E+13   0.168370E+09   0.189579E+09   0.206059E+08
 0116   0.366188E+05   0.888420E+13   0.165831E+09   0.187771E+09   0.201753E+08
 0117   0.378421E+05   0.908519E+13   0.164302E+09   0.185851E+09   0.197696E+08
 0118   0.390530E+05   0.928151E+13   0.162126E+09   0.184191E+09   0.193896E+08
 0119   0.402578E+05   0.947456E+13   0.160239E+09   0.182541E+09   0.190313E+08
 0120   0.414569E+05   0.966437E+13   0.158288E+09   0.180929E+09   0.186936E+08
 0121   0.426467E+05   0.985054E+13   0.156479E+09   0.179440E+09   0.183760E+08
 0122   0.438282E+05   0.100340E+14   0.155302E+09   0.177926E+09   0.180772E+08
 0123   0.450008E+05   0.102139E+14   0.153379E+09   0.176582E+09   0.177961E+08
 0124   0.461663E+05   0.103913E+14   0.152242E+09   0.175222E+09   0.175312E+08
 0125   0.473265E+05   0.105658E+14   0.150432E+09   0.173926E+09   0.172812E+08
 0126   0.484775E+05   0.107376E+14   0.149249E+09   0.172710E+09   0.170453E+08
 0127   0.496248E+05   0.109071E+14   0.147708E+09   0.171502E+09   0.168214E+08
 0128   0.507661E+05   0.110740E+14   0.146266E+09   0.170308E+09   0.166081E+08
 0129   0.518966E+05   0.112385E+14   0.145520E+09   0.169185E+09   0.164050E+08
 0130   0.530210E+05   0.114005E+14   0.144060E+09   0.168163E+09   0.162111E+08
 0131   0.541412E+05   0.115609E+14   0.143195E+09   0.167062E+09   0.160258E+08
 0132   0.552545E+05   0.117187E+14   0.141667E+09   0.166094E+09   0.158485E+08
 0133   0.563637E+05   0.118748E+14   0.140791E+09   0.165078E+09   0.156785E+08
 0134   0.574675E+05   0.120287E+14   0.139380E+09   0.164142E+09   0.155151E+08
 0135   0.585607E+05   0.121807E+14   0.139076E+09   0.163226E+09   0.153578E+08
 0136   0.596518E+05   0.123309E+14   0.137619E+09   0.162359E+09   0.152059E+08
 0137   0.607359E+05   0.124795E+14   0.137108E+09   0.161453E+09   0.150586E+08
 0138   0.618139E+05   0.126260E+14   0.135939E+09   0.160621E+09   0.149156E+08
 0139   0.628880E+05   0.127711E+14   0.135074E+09   0.159783E+09   0.147766E+08
 0140   0.639548E+05   0.129143E+14   0.134218E+09   0.159028E+09   0.146411E+08
 0141   0.650140E+05   0.130560E+14   0.133809E+09   0.158270E+09   0.145087E+08
 0142   0.660721E+05   0.131963E+14   0.132537E+09   0.157516E+09   0.143796E+08
 0143   0.671224E+05   0.133350E+14   0.132086E+09   0.156771E+09   0.142530E+08
 0144   0.681718E+05   0.134722E+14   0.130768E+09   0.156061E+09   0.141294E+08
 0145   0.692114E+05   0.136080E+14   0.130629E+09   0.155385E+09   0.140079E+08
 0146   0.702497E+05   0.137425E+14   0.129527E+09   0.154684E+09   0.138890E+08
 0147   0.712762E+05   0.138755E+14   0.129573E+09   0.154015E+09   0.137724E+08
 0148   0.723011E+05   0.140070E+14   0.128289E+09   0.153416E+09   0.136586E+08
 0149   0.733232E+05   0.141376E+14   0.127726E+09   0.152764E+09   0.135471E+08
 0150   0.743437E+05   0.142666E+14   0.126457E+09   0.152179E+09   0.134382E+08
 0151   0.753582E+05   0.143947E+14   0.126254E+09   0.151559E+09   0.133316E+08
 0152   0.763678E+05   0.145213E+14   0.125395E+09   0.151016E+09   0.132273E+08
 0153   0.773693E+05   0.146470E+14   0.125480E+09   0.150451E+09   0.131253E+08
 0154   0.783656E+05   0.147713E+14   0.124779E+09   0.149939E+09   0.130253E+08
 0155   0.793593E+05   0.148947E+14   0.124245E+09   0.149363E+09   0.129273E+08
 0156   0.803485E+05   0.150169E+14   0.123444E+09   0.148838E+09   0.128312E+08
 0157   0.813366E+05   0.151380E+14   0.122590E+09   0.148316E+09   0.127371E+08
 0158   0.823184E+05   0.152580E+14   0.122221E+09   0.147826E+09   0.126447E+08
 0159   0.832986E+05   0.153770E+14   0.121396E+09   0.147354E+09   0.125541E+08
 0160   0.842704E+05   0.154950E+14   0.121421E+09   0.146896E+09   0.124652E+08
 0161   0.852455E+05   0.156121E+14   0.120128E+09   0.146417E+09   0.123775E+08
 0162   0.862131E+05   0.157284E+14   0.120197E+09   0.145922E+09   0.122912E+08
 0163   0.871750E+05   0.158434E+14   0.119590E+09   0.145488E+09   0.122061E+08
 0164   0.881297E+05   0.159576E+14   0.119565E+09   0.145053E+09   0.121224E+08
 0165   0.890794E+05   0.160707E+14   0.119109E+09   0.144651E+09   0.120399E+08
 0166   0.900295E+05   0.161831E+14   0.118305E+09   0.144220E+09   0.119583E+08
 0167   0.909745E+05   0.162947E+14   0.118043E+09   0.143791E+09   0.118779E+08
 0168   0.919170E+05   0.164052E+14   0.117229E+09   0.143428E+09   0.117986E+08
 0169   0.928566E+05   0.165151E+14   0.116991E+09   0.142995E+09   0.117201E+08
 0170   0.937911E+05   0.166238E+14   0.116378E+09   0.142633E+09   0.116426E+08
 0171   0.947216E+05   0.167319E+14   0.116129E+09   0.142253E+09   0.115659E+08
 0172   0.956492E+05   0.168392E+14   0.115654E+09   0.141875E+09   0.114900E+08
 0173   0.965718E+05   0.169455E+14   0.115267E+09   0.141538E+09   0.114150E+08
 0174   0.974904E+05   0.170513E+14   0.115176E+09   0.141147E+09   0.113408E+08
 0175   0.984035E+05   0.171560E+14   0.114620E+09   0.140856E+09   0.112675E+08
 0176   0.993141E+05   0.172602E+14   0.114446E+09   0.140505E+09   0.111947E+08
 0177   0.100219E+06   0.173635E+14   0.114214E+09   0.140179E+09   0.111228E+08
 0178   0.101122E+06   0.174661E+14   0.113652E+09   0.139858E+09   0.110515E+08
 0179   0.102020E+06   0.175681E+14   0.113502E+09   0.139507E+09   0.109809E+08
 0180   0.102916E+06   0.176691E+14   0.112755E+09   0.139243E+09   0.109110E+08
 0181   0.103808E+06   0.177696E+14   0.112629E+09   0.138945E+09   0.108418E+08
 0182   0.104700E+06   0.178695E+14   0.112112E+09   0.138620E+09   0.107730E+08
 0183   0.105585E+06   0.179686E+14   0.111809E+09   0.138346E+09   0.107049E+08
 0184   0.106465E+06   0.180671E+14   0.111918E+09   0.138051E+09   0.106375E+08
 0185   0.107346E+06   0.181648E+14   0.111019E+09   0.137764E+09   0.105703E+08
 0186   0.108221E+06   0.182620E+14   0.110990E+09   0.137489E+09   0.105039E+08
 0187   0.109091E+06   0.183585E+14   0.110900E+09   0.137206E+09   0.104379E+08
 0188   0.109959E+06   0.184542E+14   0.110339E+09   0.136964E+09   0.103724E+08
 0189   0.110821E+06   0.185494E+14   0.110529E+09   0.136717E+09   0.103075E+08
 0190   0.111681E+06   0.186441E+14   0.109994E+09   0.136446E+09   0.102428E+08
 0191   0.112538E+06   0.187381E+14   0.109702E+09   0.136203E+09   0.101785E+08
 0192   0.113390E+06   0.188316E+14   0.109700E+09   0.135928E+09   0.101147E+08
 0193   0.114238E+06   0.189242E+14   0.109265E+09   0.135731E+09   0.100514E+08
 0194   0.115087E+06   0.190165E+14   0.108790E+09   0.135482E+09   0.998813E+07
 0195   0.115927E+06   0.191082E+14   0.109048E+09   0.135254E+09   0.992553E+07
 0196   0.116769E+06   0.191993E+14   0.108237E+09   0.135035E+09   0.986287E+07
 0197   0.117605E+06   0.192899E+14   0.108248E+09   0.134794E+09   0.980058E+07
 0198   0.118437E+06   0.193798E+14   0.108226E+09   0.134578E+09   0.973878E+07
 0199   0.119266E+06   0.194691E+14   0.107669E+09   0.134403E+09   0.967712E+07
 0200   0.120093E+06   0.195581E+14   0.107570E+09   0.134176E+09   0.961556E+07
 0201   0.120917E+06   0.196465E+14   0.107370E+09   0.133948E+09   0.955419E+07
 0202   0.121736E+06   0.197343E+14   0.107081E+09   0.133760E+09   0.949305E+07
 0203   0.122550E+06   0.198215E+14   0.107243E+09   0.133568E+09   0.943229E+07
 0204   0.123361E+06   0.199083E+14   0.106900E+09   0.133380E+09   0.937159E+07
 0205   0.124170E+06   0.199945E+14   0.106573E+09   0.133215E+09   0.931100E+07
 0206   0.124974E+06   0.200803E+14   0.106690E+09   0.133031E+09   0.925069E+07
 0207   0.125779E+06   0.201657E+14   0.106139E+09   0.132814E+09   0.919013E+07
 0208   0.126577E+06   0.202503E+14   0.106098E+09   0.132664E+09   0.912999E+07
 0209   0.127372E+06   0.203347E+14   0.106033E+09   0.132474E+09   0.906988E+07
 0210   0.128164E+06   0.204185E+14   0.105794E+09   0.132312E+09   0.900990E+07
 0211   0.128953E+06   0.205017E+14   0.105532E+09   0.132178E+09   0.894996E+07
 0212   0.129740E+06   0.205847E+14   0.105488E+09   0.131994E+09   0.889001E+07
 0213   0.130523E+06   0.206671E+14   0.105170E+09   0.131816E+09   0.883001E+07
 0214   0.131304E+06   0.207490E+14   0.104893E+09   0.131675E+09   0.877005E+07
 0215   0.132083E+06   0.208306E+14   0.104773E+09   0.131485E+09   0.870993E+07
 0216   0.132855E+06   0.209116E+14   0.104959E+09   0.131356E+09   0.865021E+07
 0217   0.133625E+06   0.209921E+14   0.104453E+09   0.131235E+09   0.859024E+07
 0218   0.134393E+06   0.210723E+14   0.104438E+09   0.131076E+09   0.853022E+07
 0219   0.135157E+06   0.211521E+14   0.104406E+09   0.130919E+09   0.847026E+07
 0220   0.135919E+06   0.212313E+14   0.103970E+09   0.130806E+09   0.841017E+07
 0221   0.136678E+06   0.213102E+14   0.104023E+09   0.130673E+09   0.835008E+07
 0222   0.137433E+06   0.213887E+14   0.104027E+09   0.130509E+09   0.828996E+07
 0223   0.138186E+06   0.214667E+14   0.103506E+09   0.130385E+09   0.822963E+07
 0224   0.138935E+06   0.215443E+14   0.103619E+09   0.130271E+09   0.816947E+07
 0225   0.139681E+06   0.216216E+14   0.103682E+09   0.130128E+09   0.810931E+07
 0226   0.140425E+06   0.216985E+14   0.103211E+09   0.129997E+09   0.804889E+07
 0227   0.141165E+06   0.217748E+14   0.103221E+09   0.129906E+09   0.798864E+07
 0228   0.141903E+06   0.218509E+14   0.103141E+09   0.129771E+09   0.792822E+07
 0229   0.142638E+06   0.219266E+14   0.103014E+09   0.129637E+09   0.786774E+07
 0230   0.143367E+06   0.220017E+14   0.102905E+09   0.129577E+09   0.780741E+07
 0231   0.144096E+06   0.220766E+14   0.102750E+09   0.129464E+09   0.774681E+07
 0232   0.144822E+06   0.221512E+14   0.102782E+09   0.129329E+09   0.768618E+07
 0233   0.145545E+06   0.222253E+14   0.102404E+09   0.129254E+09   0.762545E+07
 0234   0.146267E+06   0.222991E+14   0.102286E+09   0.129158E+09   0.756456E+07
 0235   0.146983E+06   0.223725E+14   0.102563E+09   0.129066E+09   0.750390E+07
 0236   0.147698E+06   0.224456E+14   0.102152E+09   0.128954E+09   0.744291E+07
 0237   0.148411E+06   0.225182E+14   0.101984E+09   0.128891E+09   0.738192E+07
 0238   0.149122E+06   0.225907E+14   0.101832E+09   0.128767E+09   0.732066E+07
 0239   0.149827E+06   0.226627E+14   0.102227E+09   0.128682E+09   0.725981E+07
 0240   0.150532E+06   0.227344E+14   0.101620E+09   0.128609E+09   0.719859E+07
 0241   0.151233E+06   0.228057E+14   0.101714E+09   0.128552E+09   0.713751E+07
 0242   0.151934E+06   0.228768E+14   0.101484E+09   0.128418E+09   0.707608E+07
 0243   0.152626E+06   0.229474E+14   0.101998E+09   0.128393E+09   0.701538E+07
 0244   0.153322E+06   0.230178E+14   0.101072E+09   0.128304E+09   0.695387E+07
 0245   0.154013E+06   0.230878E+14   0.101355E+09   0.128237E+09   0.689266E+07
 0246   0.154700E+06   0.231576E+14   0.101522E+09   0.128160E+09   0.683162E+07
 0247   0.155386E+06   0.232270E+14   0.101261E+09   0.128111E+09   0.677055E+07
 0248   0.156070E+06   0.232961E+14   0.100960E+09   0.128059E+09   0.670932E+07
 0249   0.156751E+06   0.233650E+14   0.101091E+09   0.127992E+09   0.664822E+07
 0250   0.157432E+06   0.234337E+14   0.100946E+09   0.127871E+09   0.658693E+07
 0251   0.158107E+06   0.235018E+14   0.101007E+09   0.127859E+09   0.652608E+07
 0252   0.158781E+06   0.235698E+14   0.100836E+09   0.127824E+09   0.646510E+07
 0253   0.159453E+06   0.236375E+14   0.100814E+09   0.127754E+09   0.640411E+07
 0254   0.160119E+06   0.237049E+14   0.101100E+09   0.127715E+09   0.634354E+07
 0255   0.160787E+06   0.237720E+14   0.100517E+09   0.127685E+09   0.628268E+07
 0256   0.161453E+06   0.238390E+14   0.100466E+09   0.127634E+09   0.622183E+07
 0257   0.162116E+06   0.239056E+14   0.100622E+09   0.127573E+09   0.616121E+07
 0258   0.162773E+06   0.239719E+14   0.100941E+09   0.127560E+09   0.610111E+07
 0259   0.163434E+06   0.240381E+14   0.100086E+09   0.127504E+09   0.604041E+07
 0260   0.164090E+06   0.241040E+14   0.100384E+09   0.127478E+09   0.598021E+07
 0261   0.164744E+06   0.241697E+14   0.100396E+09   0.127420E+09   0.591981E+07
 0262   0.165393E+06   0.242350E+14   0.100692E+09   0.127373E+09   0.585992E+07
 0263   0.166043E+06   0.243000E+14   0.100078E+09   0.127366E+09   0.579990E+07
 0264   0.166689E+06   0.243648E+14   0.100238E+09   0.127365E+09   0.574025E+07
 0265   0.167334E+06   0.244294E+14   0.100250E+09   0.127328E+09   0.568077E+07
 0266   0.167976E+06   0.244938E+14   0.100310E+09   0.127292E+09   0.562164E+07
 0267   0.168619E+06   0.245580E+14   0.998544E+08   0.127273E+09   0.556258E+07
 0268   0.169256E+06   0.246219E+14   0.100208E+09   0.127294E+09   0.550424E+07
 0269   0.169893E+06   0.246857E+14   0.100095E+09   0.127264E+09   0.544607E+07
 0270   0.170529E+06   0.247493E+14   0.100101E+09   0.127210E+09   0.538826E+07
 0271   0.171160E+06   0.248125E+14   0.100157E+09   0.127259E+09   0.533121E+07
 0272   0.171791E+06   0.248756E+14   0.999140E+08   0.127261E+09   0.527429E+07
 0273   0.172422E+06   0.249386E+14   0.998511E+08   0.127221E+09   0.521767E+07
 0274   0.173050E+06   0.250014E+14   0.999898E+08   0.127175E+09   0.516160E+07
 0275   0.173674E+06   0.250638E+14   0.100039E+09   0.127212E+09   0.510627E+07
 0276   0.174299E+06   0.251261E+14   0.997100E+08   0.127217E+09   0.505108E+07
 0277   0.174920E+06   0.251882E+14   0.100036E+09   0.127237E+09   0.499666E+07
 0278   0.175542E+06   0.252503E+14   0.998312E+08   0.127190E+09   0.494240E+07
 0279   0.176159E+06   0.253120E+14   0.999670E+08   0.127206E+09   0.488890E+07
 0280   0.176776E+06   0.253735E+14   0.997152E+08   0.127233E+09   0.483576E+07
 0281   0.177389E+06   0.254348E+14   0.999821E+08   0.127274E+09   0.478336E+07
 0282   0.178005E+06   0.254962E+14   0.996700E+08   0.127228E+09   0.473107E+07
 0283   0.178612E+06   0.255571E+14   0.100287E+09   0.127278E+09   0.467996E+07
 0284   0.179224E+06   0.256180E+14   0.995452E+08   0.127290E+09   0.462880E+07
 0285   0.179832E+06   0.256786E+14   0.998158E+08   0.127327E+09   0.457844E+07
 0286   0.180439E+06   0.257392E+14   0.997856E+08   0.127330E+09   0.452852E+07
 0287   0.181045E+06   0.257997E+14   0.998090E+08   0.127305E+09   0.447910E+07
 0288   0.181647E+06   0.258598E+14   0.998770E+08   0.127348E+09   0.443046E+07
 0289   0.182250E+06   0.259199E+14   0.994958E+08   0.127361E+09   0.438205E+07
 0290   0.182850E+06   0.259798E+14   0.998148E+08   0.127389E+09   0.433446E+07
 0291   0.183447E+06   0.260395E+14   0.100020E+09   0.127415E+09   0.428757E+07
 0292   0.184043E+06   0.260991E+14   0.999478E+08   0.127430E+09   0.424118E+07
 0293   0.184639E+06   0.261584E+14   0.996078E+08   0.127466E+09   0.419521E+07
 0294   0.185233E+06   0.262177E+14   0.997204E+08   0.127502E+09   0.414989E+07
 0295   0.185827E+06   0.262768E+14   0.997213E+08   0.127507E+09   0.410509E+07
 0296   0.186413E+06   0.263357E+14   0.100351E+09   0.127575E+09   0.406140E+07
 0297   0.187003E+06   0.263945E+14   0.997083E+08   0.127585E+09   0.401779E+07
 0298   0.187592E+06   0.264531E+14   0.996246E+08   0.127624E+09   0.397479E+07
 0299   0.188178E+06   0.265116E+14   0.998145E+08   0.127662E+09   0.393249E+07
 0300   0.188761E+06   0.265700E+14   0.999617E+08   0.127691E+09   0.389086E+07
 0301   0.189344E+06   0.266282E+14   0.999736E+08   0.127701E+09   0.384979E+07
 0302   0.189926E+06   0.266863E+14   0.997283E+08   0.127740E+09   0.380925E+07
 0303   0.190506E+06   0.267441E+14   0.998047E+08   0.127801E+09   0.376938E+07
 0304   0.191085E+06   0.268020E+14   0.997611E+08   0.127817E+09   0.373000E+07
 0305   0.191663E+06   0.268597E+14   0.998798E+08   0.127820E+09   0.369127E+07
 0306   0.192233E+06   0.269170E+14   0.100528E+09   0.127913E+09   0.365366E+07
 0307   0.192811E+06   0.269744E+14   0.994151E+08   0.127911E+09   0.361587E+07
 0308   0.193383E+06   0.270316E+14   0.998935E+08   0.127974E+09   0.357907E+07
 0309   0.193952E+06   0.270885E+14   0.100209E+09   0.128051E+09   0.354306E+07
 0310   0.194523E+06   0.271456E+14   0.998302E+08   0.128040E+09   0.350730E+07
 0311   0.195089E+06   0.272023E+14   0.100254E+09   0.128094E+09   0.347246E+07
 0312   0.195656E+06   0.272589E+14   0.998410E+08   0.128148E+09   0.343800E+07
 0313   0.196222E+06   0.273154E+14   0.998641E+08   0.128191E+09   0.340413E+07
 0314   0.196785E+06   0.273718E+14   0.100018E+09   0.128227E+09   0.337091E+07
 0315   0.197344E+06   0.274279E+14   0.100473E+09   0.128300E+09   0.333854E+07
 0316   0.197906E+06   0.274841E+14   0.999513E+08   0.128302E+09   0.330638E+07
 0317   0.198466E+06   0.275400E+14   0.999276E+08   0.128362E+09   0.327487E+07
 0318   0.199024E+06   0.275958E+14   0.999378E+08   0.128410E+09   0.324390E+07
 0319   0.199577E+06   0.276514E+14   0.100447E+09   0.128498E+09   0.321377E+07
 0320   0.200132E+06   0.277070E+14   0.100152E+09   0.128511E+09   0.318393E+07
 0321   0.200685E+06   0.277624E+14   0.100241E+09   0.128538E+09   0.315470E+07
 0322   0.201235E+06   0.278175E+14   0.100267E+09   0.128633E+09   0.312609E+07
 0323   0.201788E+06   0.278727E+14   0.997605E+08   0.128645E+09   0.309767E+07
 0324   0.202336E+06   0.279277E+14   0.100269E+09   0.128700E+09   0.307004E+07
 0325   0.202881E+06   0.279825E+14   0.100562E+09   0.128770E+09   0.304303E+07
 0326   0.203429E+06   0.280373E+14   0.100124E+09   0.128762E+09   0.301625E+07
 0327   0.203970E+06   0.280917E+14   0.100533E+09   0.128874E+09   0.299025E+07
 0328   0.204514E+06   0.281461E+14   0.100012E+09   0.128909E+09   0.296443E+07
 0329   0.205053E+06   0.282003E+14   0.100534E+09   0.128988E+09   0.293932E+07
