   1.056233539E+05  -8.179885571E+46   2.496509264E+49   7.237706760E+48   3.212100055E+49   3.199447685E+49
   1.073349781E+05  -8.173539349E+46   2.495491654E+49   7.249376396E+48   3.212255754E+49   3.199603385E+49
   1.090520176E+05  -8.167188281E+46   2.494447700E+49   7.261073245E+48   3.212387836E+49   3.199735467E+49
   1.107782265E+05  -8.160816271E+46   2.493434792E+49   7.272546813E+48   3.212528657E+49   3.199876288E+49
   1.122280071E+05  -8.155474097E+46   2.492563052E+49   7.282303817E+48   3.212637960E+49   3.199985590E+49
   1.139862474E+05  -8.149007414E+46   2.491543335E+49   7.293835211E+48   3.212777848E+49   3.200125479E+49
   1.157681101E+05  -8.142468857E+46   2.490515004E+49   7.305497002E+48   3.212922235E+49   3.200269866E+49
   1.175739588E+05  -8.135859589E+46   2.489494533E+49   7.316991384E+48   3.213057812E+49   3.200405442E+49
   1.190947488E+05  -8.130308412E+46   2.488658857E+49   7.326536118E+48   3.213182160E+49   3.200529791E+49
   1.209329656E+05  -8.123617618E+46   2.487650769E+49   7.337852838E+48   3.213312436E+49   3.200660066E+49
   1.224699497E+05  -8.118039172E+46   2.486836756E+49   7.347166806E+48   3.213435398E+49   3.200783028E+49
   1.243133667E+05  -8.111365955E+46   2.485852753E+49   7.358206515E+48   3.213562039E+49   3.200909669E+49
   1.258454072E+05  -8.105831986E+46   2.485062955E+49   7.367248271E+48   3.213681950E+49   3.201029580E+49
   1.276791640E+05  -8.099219084E+46   2.484107809E+49   7.377954494E+48   3.213804040E+49   3.201151670E+49
   1.292071395E+05  -8.093715727E+46   2.483338817E+49   7.386740455E+48   3.213919147E+49   3.201266777E+49
   1.310484782E+05  -8.087090302E+46   2.482410542E+49   7.397160846E+48   3.214039536E+49   3.201387166E+49
   1.329085836E+05  -8.080404171E+46   2.481507621E+49   7.407485897E+48   3.214175806E+49   3.201523437E+49
   1.344808442E+05  -8.074758383E+46   2.480735529E+49   7.416119808E+48   3.214272752E+49   3.201620382E+49
   1.360793167E+05  -8.069024394E+46   2.479962927E+49   7.424879130E+48   3.214381815E+49   3.201729446E+49
   1.377088926E+05  -8.063185543E+46   2.479186550E+49   7.433633108E+48   3.214486675E+49   3.201834305E+49
   1.397112340E+05  -8.056021032E+46   2.478249534E+49   7.444316314E+48   3.214625144E+49   3.201972775E+49
   1.414228839E+05  -8.049905817E+46   2.477479076E+49   7.453120084E+48   3.214741178E+49   3.202088809E+49
   1.428223767E+05  -8.044912342E+46   2.476849538E+49   7.460309385E+48   3.214835564E+49   3.202183195E+49
   1.446113411E+05  -8.038537869E+46   2.476090014E+49   7.469123003E+48   3.214963776E+49   3.202311407E+49
   1.464459754E+05  -8.032010820E+46   2.475289118E+49   7.478177055E+48   3.215074813E+49   3.202422443E+49
   1.479475241E+05  -8.026676416E+46   2.474673015E+49   7.485352686E+48   3.215181607E+49   3.202529238E+49
   1.498676891E+05  -8.019864746E+46   2.473870887E+49   7.494489338E+48   3.215299956E+49   3.202647587E+49
   1.514389283E+05  -8.014299033E+46   2.473254411E+49   7.501778696E+48   3.215417982E+49   3.202765612E+49
   1.530417118E+05  -8.008629032E+46   2.472635396E+49   7.508991746E+48   3.215525942E+49   3.202873572E+49
   1.550898297E+05  -8.001394386E+46   2.471857168E+49   7.518129202E+48   3.215668694E+49   3.203016325E+49
   1.567640974E+05  -7.995489119E+46   2.471254394E+49   7.525243732E+48   3.215783278E+49   3.203130908E+49
   1.584700697E+05  -7.989480018E+46   2.470628429E+49   7.532513254E+48   3.215890275E+49   3.203237905E+49
   1.602075248E+05  -7.983368140E+46   2.470038396E+49   7.539607898E+48   3.216015818E+49   3.203363448E+49
   1.615310783E+05  -7.978717624E+46   2.469570699E+49   7.545021513E+48   3.216094133E+49   3.203441763E+49
   1.633227603E+05  -7.972429484E+46   2.468941815E+49   7.552453788E+48   3.216214764E+49   3.203562394E+49
   1.651447774E+05  -7.966043164E+46   2.468311645E+49   7.559945773E+48   3.216340179E+49   3.203687810E+49
   1.669965740E+05  -7.959560751E+46   2.467636549E+49   7.567891667E+48   3.216466155E+49   3.203813786E+49
   1.684046024E+05  -7.954637218E+46   2.467136361E+49   7.573956626E+48   3.216577387E+49   3.203925017E+49
   1.703070384E+05  -7.947992062E+46   2.466410193E+49   7.582473897E+48   3.216709591E+49   3.204057221E+49
   1.717523053E+05  -7.942949149E+46   2.465847295E+49   7.589174716E+48   3.216821817E+49   3.204169448E+49
   1.737033853E+05  -7.936148407E+46   2.465083245E+49   7.598231669E+48   3.216970263E+49   3.204317894E+49
   1.751843890E+05  -7.930991419E+46   2.464484295E+49   7.605255505E+48   3.217078854E+49   3.204426485E+49
   1.771821725E+05  -7.924041833E+46   2.463718010E+49   7.614489959E+48   3.217242964E+49   3.204590594E+49
   1.786975499E+05  -7.918775423E+46   2.463128689E+49   7.621432067E+48   3.217353120E+49   3.204700751E+49
   1.802273130E+05  -7.913463256E+46   2.462553674E+49   7.628362469E+48   3.217476458E+49   3.204824088E+49
   1.822890896E+05  -7.906329408E+46   2.461815442E+49   7.637282250E+48   3.217637338E+49   3.204984968E+49
   1.838221555E+05  -7.901051723E+46   2.461271996E+49   7.643818390E+48   3.217752784E+49   3.205100414E+49
   1.853457744E+05  -7.895784158E+46   2.460772242E+49   7.650023923E+48   3.217878850E+49   3.205226481E+49
   1.873885103E+05  -7.888737629E+46   2.460102474E+49   7.658112053E+48   3.218024942E+49   3.205372572E+49
   1.889102343E+05  -7.883493832E+46   2.459628228E+49   7.664002018E+48   3.218144936E+49   3.205492567E+49
   1.904332066E+05  -7.878261381E+46   2.459171437E+49   7.669643925E+48   3.218257568E+49   3.205605199E+49
   1.924208438E+05  -7.871448033E+46   2.458575396E+49   7.676957336E+48   3.218399682E+49   3.205747312E+49
   1.938986979E+05  -7.866354652E+46   2.458166216E+49   7.682142744E+48   3.218514136E+49   3.205861767E+49
   1.958786885E+05  -7.859551307E+46   2.457599047E+49   7.689053042E+48   3.218644800E+49   3.205992431E+49
   1.973510766E+05  -7.854491464E+46   2.457192871E+49   7.694147645E+48   3.218753144E+49   3.206100775E+49
   1.993143717E+05  -7.847767568E+46   2.456650767E+49   7.700798702E+48   3.218882869E+49   3.206230500E+49
   2.007593386E+05  -7.842821494E+46   2.456256374E+49   7.705707070E+48   3.218984259E+49   3.206331890E+49
   2.026776753E+05  -7.836226201E+46   2.455763974E+49   7.711945103E+48   3.219122259E+49   3.206469889E+49
   2.041266087E+05  -7.831250773E+46   2.455384401E+49   7.716652556E+48   3.219218406E+49   3.206566036E+49
   2.060546034E+05  -7.824637944E+46   2.454918668E+49   7.722662583E+48   3.219360288E+49   3.206707919E+49
   2.074946902E+05  -7.819738951E+46   2.454564298E+49   7.727046406E+48   3.219449200E+49   3.206796830E+49
   2.093677148E+05  -7.813340652E+46   2.454116974E+49   7.732722639E+48   3.219575898E+49   3.206923528E+49
   2.112327161E+05  -7.806943990E+46   2.453678654E+49   7.738218764E+48   3.219693586E+49   3.207041217E+49
   2.126393624E+05  -7.802118615E+46   2.453348899E+49   7.742397643E+48   3.219786544E+49   3.207134175E+49
   2.145272322E+05  -7.795649625E+46   2.452940085E+49   7.747737217E+48   3.219918157E+49   3.207265787E+49
   2.159297600E+05  -7.790894043E+46   2.452631267E+49   7.751660446E+48   3.220006417E+49   3.207354048E+49
   2.177624873E+05  -7.784634786E+46   2.452265540E+49   7.756557127E+48   3.220136618E+49   3.207484249E+49
   2.195947072E+05  -7.778362464E+46   2.451902810E+49   7.761254872E+48   3.220249935E+49   3.207597566E+49
   2.214227730E+05  -7.772131640E+46   2.451572802E+49   7.765729565E+48   3.220373627E+49   3.207721258E+49
   2.227862740E+05  -7.767470757E+46   2.451331480E+49   7.768928536E+48   3.220456863E+49   3.207804493E+49
   2.246090708E+05  -7.761243737E+46   2.451021639E+49   7.773150783E+48   3.220575474E+49   3.207923104E+49
   2.264276725E+05  -7.755034964E+46   2.450737399E+49   7.777093417E+48   3.220691706E+49   3.208039337E+49
   2.282258311E+05  -7.748937118E+46   2.450447218E+49   7.781022680E+48   3.220800549E+49   3.208148180E+49
   2.295524660E+05  -7.744414426E+46   2.450247987E+49   7.783815906E+48   3.220885163E+49   3.208232793E+49
   2.313203863E+05  -7.738384867E+46   2.449962700E+49   7.787604200E+48   3.220984735E+49   3.208332365E+49
   2.330730741E+05  -7.732423571E+46   2.449706742E+49   7.791240039E+48   3.221098322E+49   3.208445953E+49
   2.348175748E+05  -7.726471382E+46   2.449446140E+49   7.794807931E+48   3.221200462E+49   3.208548093E+49
   2.365659446E+05  -7.720514473E+46   2.449215751E+49   7.798219119E+48   3.221317148E+49   3.208664778E+49
   2.383093579E+05  -7.714584982E+46   2.448998129E+49   7.801388363E+48   3.221422381E+49   3.208770011E+49
   2.400200874E+05  -7.708787812E+46   2.448820012E+49   7.804246472E+48   3.221535871E+49   3.208883501E+49
   2.417091222E+05  -7.703037299E+46   2.448659650E+49   7.806787074E+48   3.221635320E+49   3.208982950E+49
   2.433979895E+05  -7.697282435E+46   2.448514037E+49   7.809219325E+48   3.221738687E+49   3.209086318E+49
   2.450916129E+05  -7.691509848E+46   2.448381013E+49   7.811458281E+48   3.221835331E+49   3.209182961E+49
   2.467831442E+05  -7.685775476E+46   2.448246356E+49   7.813723877E+48   3.221932968E+49   3.209280598E+49
   2.484470511E+05  -7.680121039E+46   2.448124902E+49   7.815851506E+48   3.222029931E+49   3.209377562E+49
   2.501074053E+05  -7.674467920E+46   2.447992113E+49   7.818082508E+48   3.222125896E+49   3.209473526E+49
   2.517656954E+05  -7.668834567E+46   2.447879407E+49   7.820161524E+48   3.222226725E+49   3.209574355E+49
   2.534122545E+05  -7.663261810E+46   2.447754704E+49   7.822268348E+48   3.222318277E+49   3.209665908E+49
   2.550216759E+05  -7.657805554E+46   2.447655711E+49   7.824180352E+48   3.222415941E+49   3.209763572E+49
   2.570193923E+05  -7.651012893E+46   2.447525300E+49   7.826537715E+48   3.222528058E+49   3.209875689E+49
   2.586198788E+05  -7.645567085E+46   2.447450060E+49   7.828222717E+48   3.222626765E+49   3.209974395E+49
   2.602266616E+05  -7.640098987E+46   2.447375605E+49   7.829844416E+48   3.222719948E+49   3.210067578E+49
   2.618347230E+05  -7.634645041E+46   2.447339641E+49   7.831174694E+48   3.222822465E+49   3.210170096E+49
   2.638284483E+05  -7.627873429E+46   2.447298236E+49   7.832647578E+48   3.222935121E+49   3.210282751E+49
   2.654099980E+05  -7.622521152E+46   2.447291211E+49   7.833590385E+48   3.223027728E+49   3.210375359E+49
   2.669758990E+05  -7.617204750E+46   2.447271500E+49   7.834551975E+48   3.223109493E+49   3.210457123E+49
   2.689322140E+05  -7.610560810E+46   2.447269634E+49   7.835638836E+48   3.223222957E+49   3.210570587E+49
   2.704935110E+05  -7.605258195E+46   2.447259383E+49   7.836556404E+48   3.223309766E+49   3.210657396E+49
   2.720500775E+05  -7.599984473E+46   2.447273962E+49   7.837301140E+48   3.223404092E+49   3.210751722E+49
   2.739786971E+05  -7.593457758E+46   2.447286836E+49   7.838174455E+48   3.223510824E+49   3.210858454E+49
   2.754884627E+05  -7.588349412E+46   2.447317689E+49   7.838674684E+48   3.223596808E+49   3.210944438E+49
   2.773603897E+05  -7.581993962E+46   2.447344194E+49   7.839335528E+48   3.223695753E+49   3.211043383E+49
   2.788613369E+05  -7.576892011E+46   2.447374911E+49   7.839799950E+48   3.223778014E+49   3.211125645E+49
   2.807494392E+05  -7.570471981E+46   2.447398962E+49   7.840527705E+48   3.223881260E+49   3.211228891E+49
   2.822666298E+05  -7.565325983E+46   2.447425919E+49   7.841044969E+48   3.223965090E+49   3.211312721E+49
   2.841514132E+05  -7.558949705E+46   2.447453403E+49   7.841755160E+48   3.224069969E+49   3.211417600E+49
   2.856321064E+05  -7.553933967E+46   2.447481289E+49   7.842214026E+48   3.224148758E+49   3.211496389E+49
   2.874769900E+05  -7.547667834E+46   2.447522502E+49   7.842775807E+48   3.224252415E+49   3.211600046E+49
   2.893241873E+05  -7.541402478E+46   2.447565118E+49   7.843244916E+48   3.224348207E+49   3.211695838E+49
   2.908003113E+05  -7.536387236E+46   2.447608679E+49   7.843597723E+48   3.224432064E+49   3.211779694E+49
   2.926547523E+05  -7.530089510E+46   2.447650113E+49   7.844051806E+48   3.224525204E+49   3.211872835E+49
   2.941292015E+05  -7.525108296E+46   2.447690580E+49   7.844406363E+48   3.224606108E+49   3.211953739E+49
   2.959451604E+05  -7.518948747E+46   2.447720773E+49   7.844943794E+48   3.224696204E+49   3.212043834E+49
   2.977640265E+05  -7.512773617E+46   2.447762072E+49   7.845450693E+48   3.224794368E+49   3.212141999E+49
   2.992162678E+05  -7.507844657E+46   2.447783518E+49   7.845929884E+48   3.224868662E+49   3.212216292E+49
   3.010235336E+05  -7.501725896E+46   2.447824238E+49   7.846413367E+48   3.224963849E+49   3.212311480E+49
   3.028154961E+05  -7.495640813E+46   2.447862164E+49   7.846919562E+48   3.225058479E+49   3.212406110E+49
   3.046060237E+05  -7.489570975E+46   2.447904958E+49   7.847325644E+48   3.225147951E+49   3.212495582E+49
   3.060327432E+05  -7.484723936E+46   2.447948903E+49   7.847619424E+48   3.225226121E+49   3.212573752E+49
   3.078151177E+05  -7.478680065E+46   2.447994171E+49   7.847962507E+48   3.225311742E+49   3.212659372E+49
   3.095911220E+05  -7.472657125E+46   2.448042421E+49   7.848328134E+48   3.225402577E+49   3.212750208E+49
   3.113501250E+05  -7.466688912E+46   2.448066315E+49   7.848854890E+48   3.225485115E+49   3.212832746E+49
   3.131048276E+05  -7.460739106E+46   2.448085203E+49   7.849458472E+48   3.225570311E+49   3.212917942E+49
   3.148475358E+05  -7.454817605E+46   2.448084314E+49   7.850272743E+48   3.225656770E+49   3.213004401E+49
   3.162430671E+05  -7.450084434E+46   2.448077265E+49   7.850956347E+48   3.225722815E+49   3.213070446E+49
   3.179786942E+05  -7.444195730E+46   2.448070794E+49   7.851858987E+48   3.225812497E+49   3.213160128E+49
   3.196922297E+05  -7.438387273E+46   2.448059327E+49   7.852724589E+48   3.225893399E+49   3.213241029E+49
   3.213998033E+05  -7.432579206E+46   2.448058438E+49   7.853534056E+48   3.225979265E+49   3.213326895E+49
   3.231184481E+05  -7.426733321E+46   2.448046450E+49   7.854394776E+48   3.226059194E+49   3.213406825E+49
   3.248370048E+05  -7.420903047E+46   2.448037757E+49   7.855235536E+48   3.226140408E+49   3.213488038E+49
   3.265395499E+05  -7.415116244E+46   2.448018948E+49   7.856187468E+48   3.226222578E+49   3.213570209E+49
   3.282469975E+05  -7.409310541E+46   2.447990540E+49   7.857180694E+48   3.226299299E+49   3.213646930E+49
   3.299458303E+05  -7.403553539E+46   2.447961077E+49   7.858234520E+48   3.226380975E+49   3.213728606E+49
   3.316127264E+05  -7.397894359E+46   2.447911049E+49   7.859409347E+48   3.226454089E+49   3.213801720E+49
   3.332772117E+05  -7.392225891E+46   2.447862003E+49   7.860615139E+48   3.226531291E+49   3.213878922E+49
   3.349492138E+05  -7.386537241E+46   2.447799008E+49   7.861956723E+48   3.226608143E+49   3.213955774E+49
   3.366187430E+05  -7.380865690E+46   2.447733729E+49   7.863303039E+48   3.226683167E+49   3.214030797E+49
   3.386075894E+05  -7.374095963E+46   2.447666852E+49   7.864875160E+48   3.226780272E+49   3.214127902E+49
   3.402583782E+05  -7.368487519E+46   2.447611781E+49   7.866133435E+48   3.226856637E+49   3.214204268E+49
   3.419047028E+05  -7.362881296E+46   2.447567330E+49   7.867266496E+48   3.226931098E+49   3.214278729E+49
   3.435447655E+05  -7.357303173E+46   2.447516859E+49   7.868446285E+48   3.227004184E+49   3.214351815E+49
   3.451791613E+05  -7.351745327E+46   2.447450473E+49   7.869718463E+48   3.227070574E+49   3.214418205E+49
   3.468016989E+05  -7.346217666E+46   2.447375440E+49   7.871135879E+48   3.227142810E+49   3.214490440E+49
   3.487558450E+05  -7.339556901E+46   2.447258170E+49   7.873083757E+48   3.227226989E+49   3.214574619E+49
   3.503710861E+05  -7.334074852E+46   2.447153764E+49   7.874758588E+48   3.227295548E+49   3.214643178E+49
   3.519634570E+05  -7.328649202E+46   2.447045770E+49   7.876490786E+48   3.227366199E+49   3.214713830E+49
   3.538689768E+05  -7.322162718E+46   2.446905457E+49   7.878620095E+48   3.227445304E+49   3.214792935E+49
   3.554470414E+05  -7.316778806E+46   2.446792476E+49   7.880380776E+48   3.227513775E+49   3.214861406E+49
   3.570326062E+05  -7.311363442E+46   2.446672363E+49   7.882210868E+48   3.227582086E+49   3.214929717E+49
   3.589470653E+05  -7.304832493E+46   2.446524808E+49   7.884409301E+48   3.227660906E+49   3.215008536E+49
   3.605358433E+05  -7.299413231E+46   2.446403050E+49   7.886259367E+48   3.227729573E+49   3.215077204E+49
   3.621118558E+05  -7.294050083E+46   2.446267338E+49   7.888199290E+48   3.227793217E+49   3.215140848E+49
   3.639911391E+05  -7.287630743E+46   2.446097016E+49   7.890596657E+48   3.227869051E+49   3.215216682E+49
   3.655601379E+05  -7.282275524E+46   2.445943088E+49   7.892738635E+48   3.227934676E+49   3.215282306E+49
   3.674327295E+05  -7.275892352E+46   2.445739623E+49   7.895457829E+48   3.228009514E+49   3.215357144E+49
   3.689815655E+05  -7.270599061E+46   2.445570429E+49   7.897747845E+48   3.228074615E+49   3.215422245E+49
   3.708365716E+05  -7.264267299E+46   2.445368067E+49   7.900508763E+48   3.228154676E+49   3.215502306E+49
   3.723804203E+05  -7.258990240E+46   2.445197453E+49   7.902778135E+48   3.228216277E+49   3.215563907E+49
   3.742258455E+05  -7.252685112E+46   2.444997298E+49   7.905466177E+48   3.228291231E+49   3.215638862E+49
   3.757560755E+05  -7.247462393E+46   2.444818865E+49   7.907804146E+48   3.228351818E+49   3.215699448E+49
   3.775837832E+05  -7.241207652E+46   2.444588218E+49   7.910743502E+48   3.228421361E+49   3.215768991E+49
   3.791151220E+05  -7.235961463E+46   2.444389059E+49   7.913309631E+48   3.228484061E+49   3.215831692E+49
   3.809457683E+05  -7.229713100E+46   2.444136008E+49   7.916507144E+48   3.228557010E+49   3.215904640E+49
   3.827603243E+05  -7.223512938E+46   2.443877064E+49   7.919734477E+48   3.228626999E+49   3.215974629E+49
   3.842548361E+05  -7.218400790E+46   2.443662822E+49   7.922429517E+48   3.228687373E+49   3.216035004E+49
   3.860486565E+05  -7.212256143E+46   2.443392210E+49   7.925770323E+48   3.228756986E+49   3.216104616E+49
   3.878419394E+05  -7.206112381E+46   2.443114744E+49   7.929170238E+48   3.228825656E+49   3.216173286E+49
   3.893418434E+05  -7.200969859E+46   2.442884009E+49   7.932038340E+48   3.228886873E+49   3.216234503E+49
   3.911401875E+05  -7.194816909E+46   2.442600657E+49   7.935513058E+48   3.228957146E+49   3.216304776E+49
   3.929238788E+05  -7.188703065E+46   2.442318120E+49   7.938950109E+48   3.229024428E+49   3.216372058E+49
   3.944040733E+05  -7.183637111E+46   2.442085523E+49   7.941807559E+48   3.229082642E+49   3.216430272E+49
   3.961744860E+05  -7.177566194E+46   2.441798541E+49   7.945288296E+48   3.229149805E+49   3.216497435E+49
   3.979397436E+05  -7.171512639E+46   2.441507572E+49   7.948790986E+48   3.229215158E+49   3.216562789E+49
   3.997031246E+05  -7.165466224E+46   2.441211940E+49   7.952354722E+48   3.229281946E+49   3.216629576E+49
   4.014578839E+05  -7.159453110E+46   2.440904213E+49   7.956025927E+48   3.229347353E+49   3.216694984E+49
   4.029087848E+05  -7.154473293E+46   2.440636307E+49   7.959167046E+48   3.229398538E+49   3.216746168E+49
   4.046421245E+05  -7.148530163E+46   2.440306432E+49   7.963050440E+48   3.229462945E+49   3.216810576E+49
   4.063718659E+05  -7.142585023E+46   2.439960343E+49   7.967089970E+48   3.229526755E+49   3.216874385E+49
   4.081057096E+05  -7.136635089E+46   2.439605080E+49   7.971220440E+48   3.229590488E+49   3.216938119E+49
   4.098215933E+05  -7.130747252E+46   2.439255887E+49   7.975313020E+48   3.229656442E+49   3.217004072E+49
   4.115352943E+05  -7.124853136E+46   2.438906830E+49   7.979393355E+48   3.229721312E+49   3.217068943E+49
   4.132528764E+05  -7.118949844E+46   2.438555771E+49   7.983462622E+48   3.229783084E+49   3.217130714E+49
   4.149614042E+05  -7.113083772E+46   2.438206649E+49   7.987512717E+48   3.229844837E+49   3.217192467E+49
   4.166654615E+05  -7.107219845E+46   2.437852055E+49   7.991625193E+48   3.229907354E+49   3.217254985E+49
   4.183755687E+05  -7.101335639E+46   2.437488436E+49   7.995816994E+48   3.229968800E+49   3.217316431E+49
   4.200789530E+05  -7.095481564E+46   2.437124618E+49   8.000004367E+48   3.230029573E+49   3.217377203E+49
   4.217668404E+05  -7.089685992E+46   2.436761738E+49   8.004185218E+48   3.230090574E+49   3.217438205E+49
   4.234421017E+05  -7.083921495E+46   2.436392290E+49   8.008412356E+48   3.230149604E+49   3.217497234E+49
