   0.272069104E+05   0.500000000E+04  -0.662256705E+01  -0.458983144E+01  -0.580024011E+01  -0.652384589E+01  -0.680064879E+01  -0.691809110E+01  -0.551919202E+01  -0.557151896E+01  -0.631640358E+01  -0.686256705E+01  -0.730936994E+01
   0.289429482E+05   0.500000000E+04  -0.662983759E+01  -0.459710197E+01  -0.580751065E+01  -0.653111643E+01  -0.680791932E+01  -0.692536163E+01  -0.552646255E+01  -0.557878949E+01  -0.632367412E+01  -0.686983759E+01  -0.731664048E+01
   0.306422137E+05   0.500000000E+04  -0.663484489E+01  -0.460210928E+01  -0.581251795E+01  -0.653612373E+01  -0.681292663E+01  -0.693036894E+01  -0.553146986E+01  -0.558379679E+01  -0.632868142E+01  -0.687484489E+01  -0.732164778E+01
   0.323435786E+05   0.500000000E+04  -0.664239251E+01  -0.460965689E+01  -0.582006557E+01  -0.654367135E+01  -0.682047424E+01  -0.693791656E+01  -0.553901747E+01  -0.559134441E+01  -0.633622904E+01  -0.688239251E+01  -0.732919540E+01
   0.340320086E+05   0.500000000E+04  -0.664900122E+01  -0.461626560E+01  -0.582667428E+01  -0.655028006E+01  -0.682708295E+01  -0.694452527E+01  -0.554562618E+01  -0.559795312E+01  -0.634283775E+01  -0.688900122E+01  -0.733580411E+01
   0.357648787E+05   0.500000000E+04  -0.665400297E+01  -0.462126736E+01  -0.583167603E+01  -0.655528182E+01  -0.683208471E+01  -0.694952702E+01  -0.555062794E+01  -0.560295488E+01  -0.634783950E+01  -0.689400297E+01  -0.734080586E+01
   0.374587579E+05   0.500000000E+04  -0.665570737E+01  -0.462297176E+01  -0.583338043E+01  -0.655698622E+01  -0.683378911E+01  -0.695123142E+01  -0.555233234E+01  -0.560465928E+01  -0.634954390E+01  -0.689570737E+01  -0.734251026E+01
   0.391784860E+05   0.500000000E+04  -0.665567166E+01  -0.462293604E+01  -0.583334472E+01  -0.655695050E+01  -0.683375339E+01  -0.695119571E+01  -0.555229662E+01  -0.560462356E+01  -0.634950819E+01  -0.689567166E+01  -0.734247455E+01
   0.408280566E+05   0.500000000E+04  -0.664879664E+01  -0.461606103E+01  -0.582646970E+01  -0.655007548E+01  -0.682687837E+01  -0.694432069E+01  -0.554542160E+01  -0.559774854E+01  -0.634263317E+01  -0.688879664E+01  -0.733559953E+01
   0.425751824E+05   0.500000000E+04  -0.661660761E+01  -0.458387200E+01  -0.579428067E+01  -0.651788646E+01  -0.679468935E+01  -0.691213166E+01  -0.551323258E+01  -0.556555952E+01  -0.631044414E+01  -0.685660761E+01  -0.730341050E+01
   0.442273537E+05   0.500000000E+04  -0.652408418E+01  -0.449134857E+01  -0.570175725E+01  -0.642536303E+01  -0.670216592E+01  -0.681960823E+01  -0.542070915E+01  -0.547303609E+01  -0.621792071E+01  -0.676408418E+01  -0.721088708E+01
   0.459717718E+05   0.500000000E+04  -0.637715041E+01  -0.434441480E+01  -0.555482347E+01  -0.627842925E+01  -0.655523215E+01  -0.667267446E+01  -0.527377538E+01  -0.532610231E+01  -0.607098694E+01  -0.661715041E+01  -0.706395330E+01
   0.476990985E+05   0.500000000E+04  -0.627801675E+01  -0.424528114E+01  -0.545568981E+01  -0.617929559E+01  -0.645609848E+01  -0.657354080E+01  -0.517464171E+01  -0.522696865E+01  -0.597185328E+01  -0.651801675E+01  -0.696481964E+01
   0.493947579E+05   0.500000000E+04  -0.622772015E+01  -0.419498454E+01  -0.540539321E+01  -0.612899900E+01  -0.640580189E+01  -0.652324420E+01  -0.512434512E+01  -0.517667206E+01  -0.592155668E+01  -0.646772015E+01  -0.691452304E+01
   0.510481879E+05   0.500000000E+04  -0.619077192E+01  -0.415803631E+01  -0.536844498E+01  -0.609205077E+01  -0.636885366E+01  -0.648629597E+01  -0.508739689E+01  -0.513972383E+01  -0.588460845E+01  -0.643077192E+01  -0.687757481E+01
   0.527734591E+05   0.500000000E+04  -0.617022730E+01  -0.413749169E+01  -0.534790036E+01  -0.607150614E+01  -0.634830903E+01  -0.646575135E+01  -0.506685227E+01  -0.511917920E+01  -0.586406383E+01  -0.641022730E+01  -0.685703019E+01
   0.544448801E+05   0.500000000E+04  -0.616640466E+01  -0.413366904E+01  -0.534407772E+01  -0.606768350E+01  -0.634448639E+01  -0.646192870E+01  -0.506302962E+01  -0.511535656E+01  -0.586024119E+01  -0.640640466E+01  -0.685320755E+01
   0.561859824E+05   0.500000000E+04  -0.616933530E+01  -0.413659968E+01  -0.534700836E+01  -0.607061414E+01  -0.634741703E+01  -0.646485934E+01  -0.506596026E+01  -0.511828720E+01  -0.586317183E+01  -0.640933530E+01  -0.685613819E+01
   0.578570162E+05   0.500000000E+04  -0.617542521E+01  -0.414268960E+01  -0.535309827E+01  -0.607670405E+01  -0.635350694E+01  -0.647094926E+01  -0.507205017E+01  -0.512437711E+01  -0.586926174E+01  -0.641542521E+01  -0.686222810E+01
   0.595937919E+05   0.500000000E+04  -0.618587346E+01  -0.415313785E+01  -0.536354652E+01  -0.608715230E+01  -0.636395519E+01  -0.648139751E+01  -0.508249843E+01  -0.513482536E+01  -0.587970999E+01  -0.642587346E+01  -0.687267635E+01
   0.612464778E+05   0.500000000E+04  -0.618407914E+01  -0.415134353E+01  -0.536175220E+01  -0.608535799E+01  -0.636216088E+01  -0.647960319E+01  -0.508070411E+01  -0.513303105E+01  -0.587791567E+01  -0.642407914E+01  -0.687088203E+01
   0.629581395E+05   0.500000000E+04  -0.619493998E+01  -0.416220436E+01  -0.537261304E+01  -0.609621882E+01  -0.637302171E+01  -0.649046402E+01  -0.509156494E+01  -0.514389188E+01  -0.588877651E+01  -0.643493998E+01  -0.688174287E+01
   0.647313433E+05   0.500000000E+04  -0.621006441E+01  -0.417732880E+01  -0.538773747E+01  -0.611134325E+01  -0.638814614E+01  -0.650558846E+01  -0.510668937E+01  -0.515901631E+01  -0.590390094E+01  -0.645006441E+01  -0.689686730E+01
   0.664004795E+05   0.500000000E+04  -0.622544271E+01  -0.419270710E+01  -0.540311577E+01  -0.612672155E+01  -0.640352445E+01  -0.652096676E+01  -0.512206768E+01  -0.517439462E+01  -0.591927924E+01  -0.646544271E+01  -0.691224560E+01
   0.681260715E+05   0.500000000E+04  -0.624262621E+01  -0.420989060E+01  -0.542029928E+01  -0.614390506E+01  -0.642070795E+01  -0.653815026E+01  -0.513925118E+01  -0.519157812E+01  -0.593646275E+01  -0.648262621E+01  -0.692942911E+01
   0.697275477E+05   0.500000000E+04  -0.625962839E+01  -0.422689278E+01  -0.543730145E+01  -0.616090723E+01  -0.643771012E+01  -0.655515244E+01  -0.515625335E+01  -0.520858029E+01  -0.595346492E+01  -0.649962839E+01  -0.694643128E+01
   0.715621608E+05   0.500000000E+04  -0.627836012E+01  -0.424562451E+01  -0.545603318E+01  -0.617963897E+01  -0.645644186E+01  -0.657388417E+01  -0.517498509E+01  -0.522731203E+01  -0.597219665E+01  -0.651836012E+01  -0.696516301E+01
   0.732663377E+05   0.500000000E+04  -0.629390433E+01  -0.426116871E+01  -0.547157739E+01  -0.619518317E+01  -0.647198606E+01  -0.658942837E+01  -0.519052929E+01  -0.524285623E+01  -0.598774086E+01  -0.653390433E+01  -0.698070722E+01
   0.748259609E+05   0.500000000E+04  -0.630835912E+01  -0.427562350E+01  -0.548603218E+01  -0.620963796E+01  -0.648644085E+01  -0.660388316E+01  -0.520498408E+01  -0.525731102E+01  -0.600219565E+01  -0.654835912E+01  -0.699516201E+01
   0.766316977E+05   0.500000000E+04  -0.632522863E+01  -0.429249302E+01  -0.550290169E+01  -0.622650748E+01  -0.650331037E+01  -0.662075268E+01  -0.522185360E+01  -0.527418054E+01  -0.601906516E+01  -0.656522863E+01  -0.701203152E+01
   0.782813449E+05   0.500000000E+04  -0.634162456E+01  -0.430888894E+01  -0.551929762E+01  -0.624290340E+01  -0.651970629E+01  -0.663714860E+01  -0.523824952E+01  -0.529057646E+01  -0.603546109E+01  -0.658162456E+01  -0.702842745E+01
   0.799724582E+05   0.500000000E+04  -0.635878694E+01  -0.432605133E+01  -0.553646000E+01  -0.626006579E+01  -0.653686868E+01  -0.665431099E+01  -0.525541191E+01  -0.530773885E+01  -0.605262347E+01  -0.659878694E+01  -0.704558983E+01
   0.817066054E+05   0.500000000E+04  -0.637768339E+01  -0.434494777E+01  -0.555535645E+01  -0.627896223E+01  -0.655576512E+01  -0.667320743E+01  -0.527430835E+01  -0.532663529E+01  -0.607151992E+01  -0.661768339E+01  -0.706448628E+01
   0.834870088E+05   0.500000000E+04  -0.639986780E+01  -0.436713218E+01  -0.557754086E+01  -0.630114664E+01  -0.657794953E+01  -0.669539184E+01  -0.529649276E+01  -0.534881970E+01  -0.609370433E+01  -0.663986780E+01  -0.708667069E+01
   0.850849928E+05   0.500000000E+04  -0.641813167E+01  -0.438539605E+01  -0.559580473E+01  -0.631941051E+01  -0.659621340E+01  -0.671365571E+01  -0.531475663E+01  -0.536708357E+01  -0.611196820E+01  -0.665813167E+01  -0.710493456E+01
   0.867206037E+05   0.500000000E+04  -0.643607869E+01  -0.440334308E+01  -0.561375175E+01  -0.633735754E+01  -0.661416043E+01  -0.673160274E+01  -0.533270366E+01  -0.538503060E+01  -0.612991522E+01  -0.667607869E+01  -0.712288158E+01
   0.886336605E+05   0.500000000E+04  -0.645655218E+01  -0.442381657E+01  -0.563422524E+01  -0.635783102E+01  -0.663463392E+01  -0.675207623E+01  -0.535317715E+01  -0.540550409E+01  -0.615038871E+01  -0.669655218E+01  -0.714335507E+01
   0.903433837E+05   0.500000000E+04  -0.647386474E+01  -0.444112913E+01  -0.565153780E+01  -0.637514358E+01  -0.665194648E+01  -0.676938879E+01  -0.537048971E+01  -0.542281665E+01  -0.616770127E+01  -0.671386474E+01  -0.716066763E+01
   0.918349168E+05   0.500000000E+04  -0.648869113E+01  -0.445595552E+01  -0.566636419E+01  -0.638996998E+01  -0.666677287E+01  -0.678421518E+01  -0.538531610E+01  -0.543764304E+01  -0.618252766E+01  -0.672869113E+01  -0.717549402E+01
   0.936072174E+05   0.500000000E+04  -0.650652621E+01  -0.447379060E+01  -0.568419927E+01  -0.640780505E+01  -0.668460794E+01  -0.680205026E+01  -0.540315118E+01  -0.545547811E+01  -0.620036274E+01  -0.674652621E+01  -0.719332910E+01
   0.954178694E+05   0.500000000E+04  -0.652525637E+01  -0.449252076E+01  -0.570292944E+01  -0.642653522E+01  -0.670333811E+01  -0.682078042E+01  -0.542188134E+01  -0.547420828E+01  -0.621909290E+01  -0.676525637E+01  -0.721205927E+01
   0.970032450E+05   0.500000000E+04  -0.654173082E+01  -0.450899521E+01  -0.571940388E+01  -0.644300966E+01  -0.671981255E+01  -0.683725487E+01  -0.543835578E+01  -0.549068272E+01  -0.623556735E+01  -0.678173082E+01  -0.722853371E+01
   0.986204489E+05   0.500000000E+04  -0.655851756E+01  -0.452578194E+01  -0.573619062E+01  -0.645979640E+01  -0.673659929E+01  -0.685404160E+01  -0.545514252E+01  -0.550746946E+01  -0.625235409E+01  -0.679851756E+01  -0.724532045E+01
   0.100545242E+06   0.500000000E+04  -0.657838145E+01  -0.454564583E+01  -0.575605451E+01  -0.647966029E+01  -0.675646318E+01  -0.687390550E+01  -0.547500641E+01  -0.552733335E+01  -0.627221798E+01  -0.681838145E+01  -0.726518434E+01
   0.102222435E+06   0.500000000E+04  -0.659120638E+01  -0.455847077E+01  -0.576887944E+01  -0.649248523E+01  -0.676928812E+01  -0.688673043E+01  -0.548783135E+01  -0.554015829E+01  -0.628504291E+01  -0.683120638E+01  -0.727800927E+01
   0.103917568E+06   0.500000000E+04  -0.660565751E+01  -0.457292190E+01  -0.578333057E+01  -0.650693636E+01  -0.678373925E+01  -0.690118156E+01  -0.550228248E+01  -0.555460942E+01  -0.629949404E+01  -0.684565751E+01  -0.729246040E+01
   0.105623354E+06   0.500000000E+04  -0.662075972E+01  -0.458802411E+01  -0.579843278E+01  -0.652203857E+01  -0.679884146E+01  -0.691628377E+01  -0.551738469E+01  -0.556971163E+01  -0.631459625E+01  -0.686075972E+01  -0.730756261E+01
   0.107334978E+06   0.500000000E+04  -0.663614231E+01  -0.460340670E+01  -0.581381537E+01  -0.653742116E+01  -0.681422405E+01  -0.693166636E+01  -0.553276728E+01  -0.558509422E+01  -0.632997884E+01  -0.687614231E+01  -0.732294520E+01
   0.109052018E+06   0.500000000E+04  -0.665167826E+01  -0.461894265E+01  -0.582935132E+01  -0.655295711E+01  -0.682976000E+01  -0.694720231E+01  -0.554830323E+01  -0.560063017E+01  -0.634551479E+01  -0.689167826E+01  -0.733848115E+01
   0.110778226E+06   0.500000000E+04  -0.667157870E+01  -0.463884309E+01  -0.584925176E+01  -0.657285754E+01  -0.684966044E+01  -0.696710275E+01  -0.556820367E+01  -0.562053061E+01  -0.636541523E+01  -0.691157870E+01  -0.735838159E+01
   0.112228007E+06   0.500000000E+04  -0.668786871E+01  -0.465513309E+01  -0.586554177E+01  -0.658914755E+01  -0.686595044E+01  -0.698339275E+01  -0.558449367E+01  -0.563682061E+01  -0.638170524E+01  -0.692786871E+01  -0.737467160E+01
   0.113986247E+06   0.500000000E+04  -0.670529865E+01  -0.467256304E+01  -0.588297172E+01  -0.660657750E+01  -0.688338039E+01  -0.700082270E+01  -0.560192362E+01  -0.565425056E+01  -0.639913519E+01  -0.694529865E+01  -0.739210155E+01
   0.115768110E+06   0.500000000E+04  -0.672254790E+01  -0.468981229E+01  -0.590022096E+01  -0.662382675E+01  -0.690062964E+01  -0.701807195E+01  -0.561917287E+01  -0.567149981E+01  -0.641638443E+01  -0.696254790E+01  -0.740935080E+01
   0.117573959E+06   0.500000000E+04  -0.673983095E+01  -0.470709534E+01  -0.591750401E+01  -0.664110979E+01  -0.691791268E+01  -0.703535500E+01  -0.563645591E+01  -0.568878285E+01  -0.643366748E+01  -0.697983095E+01  -0.742663384E+01
   0.119094749E+06   0.500000000E+04  -0.675425035E+01  -0.472151473E+01  -0.593192341E+01  -0.665552919E+01  -0.693233208E+01  -0.704977439E+01  -0.565087531E+01  -0.570320225E+01  -0.644808688E+01  -0.699425035E+01  -0.744105324E+01
   0.120932966E+06   0.500000000E+04  -0.677330681E+01  -0.474057119E+01  -0.595097987E+01  -0.667458565E+01  -0.695138854E+01  -0.706883086E+01  -0.566993177E+01  -0.572225871E+01  -0.646714334E+01  -0.701330681E+01  -0.746010970E+01
   0.122469950E+06   0.500000000E+04  -0.678740821E+01  -0.475467259E+01  -0.596508127E+01  -0.668868705E+01  -0.696548994E+01  -0.708293225E+01  -0.568403317E+01  -0.573636011E+01  -0.648124474E+01  -0.702740821E+01  -0.747421110E+01
   0.124313367E+06   0.500000000E+04  -0.680411624E+01  -0.477138063E+01  -0.598178930E+01  -0.670539508E+01  -0.698219797E+01  -0.709964029E+01  -0.570074120E+01  -0.575306814E+01  -0.649795277E+01  -0.704411624E+01  -0.749091913E+01
   0.125845407E+06   0.500000000E+04  -0.681780749E+01  -0.478507188E+01  -0.599548055E+01  -0.671908633E+01  -0.699588922E+01  -0.711333154E+01  -0.571443245E+01  -0.576675939E+01  -0.651164402E+01  -0.705780749E+01  -0.750461038E+01
   0.127679164E+06   0.500000000E+04  -0.683383822E+01  -0.480110260E+01  -0.601151128E+01  -0.673511706E+01  -0.701191995E+01  -0.712936226E+01  -0.573046318E+01  -0.578279012E+01  -0.652767475E+01  -0.707383822E+01  -0.752064111E+01
   0.129207140E+06   0.500000000E+04  -0.684704859E+01  -0.481431298E+01  -0.602472166E+01  -0.674832744E+01  -0.702513033E+01  -0.714257264E+01  -0.574367356E+01  -0.579600050E+01  -0.654088512E+01  -0.708704859E+01  -0.753385149E+01
   0.131048478E+06   0.500000000E+04  -0.686087002E+01  -0.482813441E+01  -0.603854308E+01  -0.676214886E+01  -0.703895176E+01  -0.715639407E+01  -0.575749499E+01  -0.580982192E+01  -0.655470655E+01  -0.710087002E+01  -0.754767291E+01
   0.132908584E+06   0.500000000E+04  -0.687613042E+01  -0.484339480E+01  -0.605380348E+01  -0.677740926E+01  -0.705421215E+01  -0.717165447E+01  -0.577275538E+01  -0.582508232E+01  -0.656996695E+01  -0.711613042E+01  -0.756293331E+01
   0.134480844E+06   0.500000000E+04  -0.688940703E+01  -0.485667141E+01  -0.606708009E+01  -0.679068587E+01  -0.706748876E+01  -0.718493107E+01  -0.578603199E+01  -0.583835893E+01  -0.658324356E+01  -0.712940703E+01  -0.757620992E+01
   0.136079317E+06   0.500000000E+04  -0.690254971E+01  -0.486981410E+01  -0.608022277E+01  -0.680382855E+01  -0.708063145E+01  -0.719807376E+01  -0.579917468E+01  -0.585150161E+01  -0.659638624E+01  -0.714254971E+01  -0.758935260E+01
   0.137708893E+06   0.500000000E+04  -0.691605683E+01  -0.488332121E+01  -0.609372989E+01  -0.681733567E+01  -0.709413856E+01  -0.721158087E+01  -0.581268179E+01  -0.586500873E+01  -0.660989336E+01  -0.715605683E+01  -0.760285972E+01
   0.139711234E+06   0.500000000E+04  -0.693242283E+01  -0.489968722E+01  -0.611009589E+01  -0.683370167E+01  -0.711050457E+01  -0.722794688E+01  -0.582904780E+01  -0.588137474E+01  -0.662625936E+01  -0.717242283E+01  -0.761922572E+01
   0.141422884E+06   0.500000000E+04  -0.694839630E+01  -0.491566068E+01  -0.612606936E+01  -0.684967514E+01  -0.712647803E+01  -0.724392034E+01  -0.584502126E+01  -0.589734820E+01  -0.664223283E+01  -0.718839630E+01  -0.763519919E+01
   0.142822377E+06   0.500000000E+04  -0.696070312E+01  -0.492796751E+01  -0.613837618E+01  -0.686198196E+01  -0.713878485E+01  -0.725622717E+01  -0.585732808E+01  -0.590965502E+01  -0.665453965E+01  -0.720070312E+01  -0.764750601E+01
   0.144611341E+06   0.500000000E+04  -0.697565478E+01  -0.494291916E+01  -0.615332784E+01  -0.687693362E+01  -0.715373651E+01  -0.727117882E+01  -0.587227974E+01  -0.592460668E+01  -0.666949131E+01  -0.721565478E+01  -0.766245767E+01
   0.146445975E+06   0.500000000E+04  -0.699109519E+01  -0.495835958E+01  -0.616876825E+01  -0.689237403E+01  -0.716917692E+01  -0.728661924E+01  -0.588772016E+01  -0.594004709E+01  -0.668493172E+01  -0.723109519E+01  -0.767789808E+01
   0.147947524E+06   0.500000000E+04  -0.700310296E+01  -0.497036734E+01  -0.618077602E+01  -0.690438180E+01  -0.718118469E+01  -0.729862700E+01  -0.589972792E+01  -0.595205486E+01  -0.669693949E+01  -0.724310296E+01  -0.768990585E+01
   0.149867689E+06   0.500000000E+04  -0.701802681E+01  -0.498529120E+01  -0.619569987E+01  -0.691930566E+01  -0.719610855E+01  -0.731355086E+01  -0.591465178E+01  -0.596697872E+01  -0.671186334E+01  -0.725802681E+01  -0.770482970E+01
   0.151438928E+06   0.500000000E+04  -0.702566336E+01  -0.499292774E+01  -0.620333642E+01  -0.692694220E+01  -0.720374509E+01  -0.732118740E+01  -0.592228832E+01  -0.597461526E+01  -0.671949989E+01  -0.726566336E+01  -0.771246625E+01
   0.153041712E+06   0.500000000E+04  -0.703664064E+01  -0.500390503E+01  -0.621431370E+01  -0.693791949E+01  -0.721472238E+01  -0.733216469E+01  -0.593326561E+01  -0.598559255E+01  -0.673047717E+01  -0.727664064E+01  -0.772344353E+01
   0.155089830E+06   0.500000000E+04  -0.705082564E+01  -0.501809002E+01  -0.622849870E+01  -0.695210448E+01  -0.722890737E+01  -0.734634968E+01  -0.594745060E+01  -0.599977754E+01  -0.674466217E+01  -0.729082564E+01  -0.773762853E+01
   0.156764097E+06   0.500000000E+04  -0.706258613E+01  -0.502985052E+01  -0.624025919E+01  -0.696386497E+01  -0.724066786E+01  -0.735811018E+01  -0.595921110E+01  -0.601153803E+01  -0.675642266E+01  -0.730258613E+01  -0.774938902E+01
   0.158470070E+06   0.500000000E+04  -0.707457734E+01  -0.504184173E+01  -0.625225040E+01  -0.697585618E+01  -0.725265907E+01  -0.737010139E+01  -0.597120230E+01  -0.602352924E+01  -0.676841387E+01  -0.731457734E+01  -0.776138023E+01
   0.160207525E+06   0.500000000E+04  -0.708507552E+01  -0.505233991E+01  -0.626274858E+01  -0.698635437E+01  -0.726315726E+01  -0.738059957E+01  -0.598170049E+01  -0.603402743E+01  -0.677891205E+01  -0.732507552E+01  -0.777187841E+01
   0.161531078E+06   0.500000000E+04  -0.709563321E+01  -0.506289760E+01  -0.627330627E+01  -0.699691205E+01  -0.727371494E+01  -0.739115726E+01  -0.599225817E+01  -0.604458511E+01  -0.678946974E+01  -0.733563321E+01  -0.778243610E+01
   0.163322760E+06   0.500000000E+04  -0.710651588E+01  -0.507378027E+01  -0.628418894E+01  -0.700779472E+01  -0.728459761E+01  -0.740203993E+01  -0.600314084E+01  -0.605546778E+01  -0.680035241E+01  -0.734651588E+01  -0.779331877E+01
   0.165144777E+06   0.500000000E+04  -0.711767888E+01  -0.508494327E+01  -0.629535194E+01  -0.701895773E+01  -0.729576062E+01  -0.741320293E+01  -0.601430385E+01  -0.606663079E+01  -0.681151541E+01  -0.735767888E+01  -0.780448177E+01
   0.166996574E+06   0.500000000E+04  -0.712903842E+01  -0.509630281E+01  -0.630671148E+01  -0.703031726E+01  -0.730712015E+01  -0.742456247E+01  -0.602566338E+01  -0.607799032E+01  -0.682287495E+01  -0.736903842E+01  -0.781584131E+01
   0.168404602E+06   0.500000000E+04  -0.713744363E+01  -0.510470802E+01  -0.631511669E+01  -0.703872247E+01  -0.731552537E+01  -0.743296768E+01  -0.603406860E+01  -0.608639553E+01  -0.683128016E+01  -0.737744363E+01  -0.782424652E+01
   0.170307038E+06   0.500000000E+04  -0.715296473E+01  -0.512022912E+01  -0.633063779E+01  -0.705424357E+01  -0.733104646E+01  -0.744848878E+01  -0.604958969E+01  -0.610191663E+01  -0.684680126E+01  -0.739296473E+01  -0.783976762E+01
   0.171752305E+06   0.500000000E+04  -0.716096844E+01  -0.512823283E+01  -0.633864150E+01  -0.706224728E+01  -0.733905018E+01  -0.745649249E+01  -0.605759341E+01  -0.610992034E+01  -0.685480497E+01  -0.740096844E+01  -0.784777133E+01
   0.173703385E+06   0.500000000E+04  -0.717370983E+01  -0.514097422E+01  -0.635138289E+01  -0.707498868E+01  -0.735179157E+01  -0.746923388E+01  -0.607033480E+01  -0.612266174E+01  -0.686754636E+01  -0.741370983E+01  -0.786051272E+01
   0.175184389E+06   0.500000000E+04  -0.718335853E+01  -0.515062292E+01  -0.636103159E+01  -0.708463737E+01  -0.736144026E+01  -0.747888258E+01  -0.607998349E+01  -0.613231043E+01  -0.687719506E+01  -0.742335853E+01  -0.787016142E+01
   0.177182173E+06   0.500000000E+04  -0.719589409E+01  -0.516315848E+01  -0.637356715E+01  -0.709717294E+01  -0.737397583E+01  -0.749141814E+01  -0.609251906E+01  -0.614484600E+01  -0.688973062E+01  -0.743589409E+01  -0.788269698E+01
   0.178697550E+06   0.500000000E+04  -0.720514029E+01  -0.517240467E+01  -0.638281335E+01  -0.710641913E+01  -0.738322202E+01  -0.750066434E+01  -0.610176525E+01  -0.615409219E+01  -0.689897682E+01  -0.744514029E+01  -0.789194318E+01
   0.180227313E+06   0.500000000E+04  -0.721501874E+01  -0.518228313E+01  -0.639269180E+01  -0.711629759E+01  -0.739310048E+01  -0.751054279E+01  -0.611164371E+01  -0.616397065E+01  -0.690885527E+01  -0.745501874E+01  -0.790182163E+01
   0.182289090E+06   0.500000000E+04  -0.722415039E+01  -0.519141478E+01  -0.640182345E+01  -0.712542923E+01  -0.740223212E+01  -0.751967444E+01  -0.612077536E+01  -0.617310229E+01  -0.691798692E+01  -0.746415039E+01  -0.791095328E+01
