   1.309001779E+05  -3.103824713E+50   2.970974305E+50   7.882891836E+49   6.554387761E+49   5.592950631E+50
   1.326000965E+05  -3.103518175E+50   2.973584232E+50   7.853704010E+49   6.554364583E+49   5.592948314E+50
   1.343001378E+05  -3.103117876E+50   2.976060290E+50   7.824996826E+49   6.554420962E+49   5.592953952E+50
   1.360001830E+05  -3.103595199E+50   2.979395567E+50   7.796672268E+49   6.554675946E+49   5.592979450E+50
   1.377000716E+05  -3.104869542E+50   2.983507458E+50   7.768941918E+49   6.555321081E+49   5.593043963E+50
   1.394001707E+05  -3.105045688E+50   2.986460157E+50   7.741729119E+49   6.555873809E+49   5.593099236E+50
   1.411000393E+05  -3.104525616E+50   2.988657915E+50   7.714816492E+49   6.556139479E+49   5.593125803E+50
   1.428000219E+05  -3.103691357E+50   2.990489552E+50   7.688223619E+49   6.556205571E+49   5.593132412E+50
   1.445000278E+05  -3.103086745E+50   2.992526493E+50   7.661750083E+49   6.556147570E+49   5.593126612E+50
   1.462001998E+05  -3.102822221E+50   2.994895122E+50   7.635633915E+49   6.556362931E+49   5.593148148E+50
   1.479002010E+05  -3.104023663E+50   2.998702805E+50   7.610026205E+49   6.556817625E+49   5.593193618E+50
   1.496001304E+05  -3.104468692E+50   3.001725402E+50   7.584857794E+49   6.557424890E+49   5.593254344E+50
   1.513001113E+05  -3.104756979E+50   3.004534011E+50   7.560265167E+49   6.558035489E+49   5.593315404E+50
   1.530001410E+05  -3.104206668E+50   3.006424712E+50   7.535976655E+49   6.558157093E+49   5.593327565E+50
   1.547000744E+05  -3.103261686E+50   3.007889972E+50   7.511904424E+49   6.558187285E+49   5.593330584E+50
   1.564000251E+05  -3.102793091E+50   3.009799344E+50   7.488084391E+49   6.558146920E+49   5.593326547E+50
   1.581000252E+05  -3.103101456E+50   3.012477795E+50   7.464500895E+49   6.558264289E+49   5.593338284E+50
   1.598000372E+05  -3.103807309E+50   3.015544186E+50   7.441343155E+49   6.558711928E+49   5.593383048E+50
   1.615000187E+05  -3.104332388E+50   3.018394793E+50   7.418516842E+49   6.559140887E+49   5.593425944E+50
   1.632000836E+05  -3.104536210E+50   3.020890084E+50   7.395981263E+49   6.559520003E+49   5.593463856E+50
   1.649000823E+05  -3.103593607E+50   3.022181377E+50   7.373647351E+49   6.559525053E+49   5.593464361E+50
   1.666001775E+05  -3.102989945E+50   3.023800503E+50   7.351328827E+49   6.559434405E+49   5.593455296E+50
   1.683000067E+05  -3.102706694E+50   3.025731790E+50   7.329197914E+49   6.559448875E+49   5.593456743E+50
   1.700000671E+05  -3.103023811E+50   3.028256910E+50   7.307285170E+49   6.559616162E+49   5.593473472E+50
   1.717000873E+05  -3.103828130E+50   3.031268436E+50   7.285693603E+49   6.560096664E+49   5.593521522E+50
   1.734001288E+05  -3.104282453E+50   3.033892131E+50   7.264460264E+49   6.560557042E+49   5.593567560E+50
   1.751000990E+05  -3.104104708E+50   3.035846213E+50   7.243444717E+49   6.560859774E+49   5.593597833E+50
   1.768000776E+05  -3.103271706E+50   3.037100474E+50   7.222616930E+49   6.560904606E+49   5.593602316E+50
   1.785000797E+05  -3.102764287E+50   3.038665981E+50   7.201845318E+49   6.560862259E+49   5.593598081E+50
   1.802000202E+05  -3.102483249E+50   3.040453116E+50   7.181262667E+49   6.560961337E+49   5.593607989E+50
   1.819000908E+05  -3.103177358E+50   3.043203201E+50   7.160961454E+49   6.561219885E+49   5.593633844E+50
   1.836001530E+05  -3.103685595E+50   3.045758368E+50   7.140958854E+49   6.561686586E+49   5.593680514E+50
   1.853000544E+05  -3.104155827E+50   3.048233915E+50   7.121316424E+49   6.562097309E+49   5.593721586E+50
   1.870001588E+05  -3.103667385E+50   3.049705575E+50   7.101871143E+49   6.562253047E+49   5.593737160E+50
   1.887000856E+05  -3.102969526E+50   3.050932976E+50   7.082592029E+49   6.562226525E+49   5.593734508E+50
   1.904000151E+05  -3.102474319E+50   3.052345344E+50   7.063420907E+49   6.562131153E+49   5.593724971E+50
   1.921000187E+05  -3.102613659E+50   3.054387878E+50   7.044456265E+49   6.562198461E+49   5.593731701E+50
   1.938001265E+05  -3.103064059E+50   3.056728463E+50   7.025798177E+49   6.562442209E+49   5.593756076E+50
   1.955000209E+05  -3.103802538E+50   3.059342007E+50   7.007427974E+49   6.562822667E+49   5.593794122E+50
   1.972002022E+05  -3.103836295E+50   3.061211304E+50   6.989365041E+49   6.563115129E+49   5.593823368E+50
   1.989000449E+05  -3.103294076E+50   3.062464272E+50   6.971451695E+49   6.563153664E+49   5.593827222E+50
   2.006001214E+05  -3.102678232E+50   3.063622738E+50   6.953635625E+49   6.563080688E+49   5.593819924E+50
   2.023001448E+05  -3.102372252E+50   3.065081673E+50   6.935903834E+49   6.562998047E+49   5.593811660E+50
   2.040000242E+05  -3.102443583E+50   3.066920839E+50   6.918343978E+49   6.563116542E+49   5.593823510E+50
   2.057001508E+05  -3.103258754E+50   3.069496154E+50   6.901032742E+49   6.563406749E+49   5.593852530E+50
   2.074000912E+05  -3.103601167E+50   3.071585847E+50   6.883952817E+49   6.563799613E+49   5.593891817E+50
   2.091001684E+05  -3.103538336E+50   3.073234527E+50   6.867102269E+49   6.564064176E+49   5.593918273E+50
   2.108001561E+05  -3.103049290E+50   3.074425932E+50   6.850343171E+49   6.564109591E+49   5.593922814E+50
   2.125001523E+05  -3.102448584E+50   3.075492213E+50   6.833658845E+49   6.564095132E+49   5.593921369E+50
   2.142000903E+05  -3.102161617E+50   3.076866445E+50   6.817067985E+49   6.564116263E+49   5.593923482E+50
   2.159000153E+05  -3.102665709E+50   3.079033687E+50   6.800672204E+49   6.564351980E+49   5.593947053E+50
   2.176001660E+05  -3.103132234E+50   3.081151773E+50   6.784525207E+49   6.564720596E+49   5.593983915E+50
   2.193001787E+05  -3.103417965E+50   3.083070787E+50   6.768617572E+49   6.565145797E+49   5.594026435E+50
   2.210001521E+05  -3.103364499E+50   3.084609594E+50   6.752920586E+49   6.565371536E+49   5.594049009E+50
   2.227000727E+05  -3.102679885E+50   3.085491592E+50   6.737308436E+49   6.565425508E+49   5.594054406E+50
   2.244000052E+05  -3.102151877E+50   3.086514621E+50   6.721788760E+49   6.565416202E+49   5.594053476E+50
   2.261000183E+05  -3.102295439E+50   3.088206106E+50   6.706382934E+49   6.565489599E+49   5.594060815E+50
   2.278001855E+05  -3.102528367E+50   3.089982133E+50   6.691200000E+49   6.565737652E+49   5.594085621E+50
   2.295001847E+05  -3.103105685E+50   3.092089565E+50   6.676256523E+49   6.566095327E+49   5.594121388E+50
   2.312000602E+05  -3.103372892E+50   3.093860042E+50   6.661554671E+49   6.566426167E+49   5.594154472E+50
   2.329001427E+05  -3.103054395E+50   3.095006770E+50   6.647021562E+49   6.566545306E+49   5.594166386E+50
   2.346000231E+05  -3.102319009E+50   3.095714034E+50   6.632572823E+49   6.566523070E+49   5.594164162E+50
   2.363000499E+05  -3.102239963E+50   3.097064762E+50   6.618218294E+49   6.566466281E+49   5.594158483E+50
   2.380001411E+05  -3.102018555E+50   3.098272275E+50   6.603998429E+49   6.566535623E+49   5.594165418E+50
   2.397001552E+05  -3.102608517E+50   3.100282870E+50   6.590011712E+49   6.566755240E+49   5.594187379E+50
   2.414001904E+05  -3.103086680E+50   3.102169883E+50   6.576242365E+49   6.567074395E+49   5.594219295E+50
   2.431001452E+05  -3.103171885E+50   3.103632038E+50   6.562701974E+49   6.567303507E+49   5.594242206E+50
   2.448001630E+05  -3.102661972E+50   3.104470142E+50   6.549274681E+49   6.567356384E+49   5.594247494E+50
   2.465001661E+05  -3.102301496E+50   3.105437286E+50   6.535930958E+49   6.567288859E+49   5.594240741E+50
   2.482000908E+05  -3.101897786E+50   3.106358385E+50   6.522654836E+49   6.567260819E+49   5.594237937E+50
   2.499000636E+05  -3.102086767E+50   3.107868686E+50   6.509538380E+49   6.567357575E+49   5.594247613E+50
   2.516000935E+05  -3.102703609E+50   3.109804763E+50   6.496613896E+49   6.567625439E+49   5.594274399E+50
   2.533001944E+05  -3.102962681E+50   3.111366063E+50   6.483904111E+49   6.567937933E+49   5.594305649E+50
   2.550000380E+05  -3.102947988E+50   3.112626226E+50   6.471368379E+49   6.568150752E+49   5.594326931E+50
   2.567001836E+05  -3.102494980E+50   3.113421602E+50   6.458924875E+49   6.568191095E+49   5.594330965E+50
   2.584001026E+05  -3.101971262E+50   3.114133657E+50   6.446544814E+49   6.568168765E+49   5.594328732E+50
   2.601001343E+05  -3.101810140E+50   3.115206437E+50   6.434244564E+49   6.568207536E+49   5.594332609E+50
   2.618001493E+05  -3.102174823E+50   3.116802428E+50   6.422114914E+49   6.568390967E+49   5.594350952E+50
   2.635000243E+05  -3.102629602E+50   3.118484860E+50   6.410170146E+49   6.568722725E+49   5.594384128E+50
   2.652001912E+05  -3.102846067E+50   3.119907184E+50   6.398437215E+49   6.569048381E+49   5.594416693E+50
   2.669001290E+05  -3.102791558E+50   3.121033847E+50   6.386836044E+49   6.569258931E+49   5.594437748E+50
   2.686000033E+05  -3.102156921E+50   3.121553451E+50   6.375330055E+49   6.569295359E+49   5.594441391E+50
   2.703000397E+05  -3.101858820E+50   3.122405345E+50   6.363858121E+49   6.569323373E+49   5.594444193E+50
   2.720001532E+05  -3.101773222E+50   3.123462774E+50   6.352506151E+49   6.569401667E+49   5.594452022E+50
   2.737000191E+05  -3.102227561E+50   3.125063030E+50   6.341300232E+49   6.569654927E+49   5.594477348E+50
   2.754001419E+05  -3.102521549E+50   3.126489195E+50   6.330305268E+49   6.569981726E+49   5.594510028E+50
   2.771001768E+05  -3.102811787E+50   3.127894067E+50   6.319474321E+49   6.570297115E+49   5.594541567E+50
   2.788000175E+05  -3.102435582E+50   3.128600017E+50   6.308789290E+49   6.570433643E+49   5.594555220E+50
   2.805000255E+05  -3.101994664E+50   3.129225891E+50   6.298149535E+49   6.570461800E+49   5.594558035E+50
   2.822001620E+05  -3.101680648E+50   3.129968265E+50   6.287590649E+49   6.570466826E+49   5.594558538E+50
   2.839001574E+05  -3.101806006E+50   3.131150687E+50   6.277131809E+49   6.570578620E+49   5.594569717E+50
   2.856000587E+05  -3.102150637E+50   3.132545887E+50   6.266863566E+49   6.570816064E+49   5.594593462E+50
   2.873000434E+05  -3.102544393E+50   3.133980576E+50   6.256766035E+49   6.571127862E+49   5.594624642E+50
   2.890001450E+05  -3.102634877E+50   3.135084853E+50   6.246853639E+49   6.571353405E+49   5.594647196E+50
   2.907001134E+05  -3.102209763E+50   3.135649822E+50   6.237028218E+49   6.571428807E+49   5.594654736E+50
   2.924000338E+05  -3.101814427E+50   3.136226100E+50   6.227279623E+49   6.571396350E+49   5.594651490E+50
   2.941000735E+05  -3.101621297E+50   3.137002762E+50   6.217582481E+49   6.571397131E+49   5.594651568E+50
   2.958001281E+05  -3.101726231E+50   3.138072054E+50   6.208033974E+49   6.571492207E+49   5.594661076E+50
   2.975000872E+05  -3.102148691E+50   3.139457908E+50   6.198638535E+49   6.571730705E+49   5.594684926E+50
   2.992001179E+05  -3.102527036E+50   3.140780445E+50   6.189443195E+49   6.571977279E+49   5.594709583E+50
   3.009001124E+05  -3.102377225E+50   3.141554271E+50   6.180374882E+49   6.572145344E+49   5.594726390E+50
   3.026002018E+05  -3.102020086E+50   3.142093217E+50   6.171410333E+49   6.572141647E+49   5.594726020E+50
   3.043000353E+05  -3.101689592E+50   3.142651676E+50   6.162479131E+49   6.572099969E+49   5.594721852E+50
   3.060001613E+05  -3.101458435E+50   3.143302470E+50   6.153645132E+49   6.572085488E+49   5.594720404E+50
   3.077000843E+05  -3.101750628E+50   3.144479123E+50   6.144928687E+49   6.572213640E+49   5.594733219E+50
   3.094000784E+05  -3.102227747E+50   3.145830970E+50   6.136398840E+49   6.572431075E+49   5.594754963E+50
   3.111001814E+05  -3.102353423E+50   3.146818009E+50   6.128017097E+49   6.572662953E+49   5.594778151E+50
   3.128000728E+05  -3.102228266E+50   3.147526966E+50   6.119777443E+49   6.572764440E+49   5.594788299E+50
   3.145000780E+05  -3.101873832E+50   3.147990159E+50   6.111585259E+49   6.572748532E+49   5.594786709E+50
   3.162000147E+05  -3.101406809E+50   3.148331119E+50   6.103457228E+49   6.572700324E+49   5.594781888E+50
   3.179000339E+05  -3.101451164E+50   3.149184206E+50   6.095398066E+49   6.572728482E+49   5.594784704E+50
   3.196001965E+05  -3.101820082E+50   3.150359483E+50   6.087488421E+49   6.572882427E+49   5.594800098E+50
   3.213000468E+05  -3.102107103E+50   3.151447111E+50   6.079724480E+49   6.573124561E+49   5.594824311E+50
   3.230000220E+05  -3.102273332E+50   3.152394775E+50   6.072118055E+49   6.573332482E+49   5.594845104E+50
   3.247000139E+05  -3.102101480E+50   3.152983563E+50   6.064596616E+49   6.573417447E+49   5.594853600E+50
   3.264001354E+05  -3.101541711E+50   3.153168500E+50   6.057129986E+49   6.573397876E+49   5.594851643E+50
   3.281001895E+05  -3.101368905E+50   3.153737172E+50   6.049701795E+49   6.573384468E+49   5.594850302E+50
   3.298000648E+05  -3.101493253E+50   3.154601877E+50   6.042370538E+49   6.573456776E+49   5.594857533E+50
   3.315000856E+05  -3.101726500E+50   3.155575100E+50   6.035173054E+49   6.573659058E+49   5.594877761E+50
   3.332001939E+05  -3.102119944E+50   3.156698580E+50   6.028127271E+49   6.573913625E+49   5.594903218E+50
   3.349000393E+05  -3.102172784E+50   3.157462368E+50   6.021216416E+49   6.574112263E+49   5.594923082E+50
   3.366001394E+05  -3.101779212E+50   3.157759683E+50   6.014376913E+49   6.574181630E+49   5.594930018E+50
   3.383001874E+05  -3.101418503E+50   3.158077625E+50   6.007583541E+49   6.574174757E+49   5.594929331E+50
   3.400001147E+05  -3.101349934E+50   3.158686784E+50   6.000829295E+49   6.574197791E+49   5.594931634E+50
   3.417000725E+05  -3.101338918E+50   3.159352118E+50   5.994184587E+49   6.574316592E+49   5.594943515E+50
   3.434001418E+05  -3.101829857E+50   3.160519586E+50   5.987658732E+49   6.574556023E+49   5.594967458E+50
   3.451001027E+05  -3.102048009E+50   3.161399994E+50   5.981289682E+49   6.574809539E+49   5.594992809E+50
   3.468000360E+05  -3.101966122E+50   3.161963967E+50   5.975014683E+49   6.574993133E+49   5.595011169E+50
   3.485000556E+05  -3.101622812E+50   3.162244941E+50   5.968814771E+49   6.575036064E+49   5.595015462E+50
   3.502001985E+05  -3.101352055E+50   3.162593838E+50   5.962629744E+49   6.575047578E+49   5.595016613E+50
   3.519000248E+05  -3.101146249E+50   3.163003286E+50   5.956517139E+49   6.575087516E+49   5.595020607E+50
   3.536000435E+05  -3.101434948E+50   3.163910527E+50   5.950494024E+49   6.575249815E+49   5.595036837E+50
   3.553001557E+05  -3.101788327E+50   3.164876174E+50   5.944614413E+49   6.575492879E+49   5.595061143E+50
   3.570001902E+05  -3.101912995E+50   3.165601404E+50   5.938856273E+49   6.575740368E+49   5.595085892E+50
   3.587000155E+05  -3.101845849E+50   3.166114077E+50   5.933195228E+49   6.575877511E+49   5.595099606E+50
   3.604001420E+05  -3.101453416E+50   3.166287009E+50   5.927572010E+49   6.575907942E+49   5.595102650E+50
   3.621001949E+05  -3.101157671E+50   3.166551808E+50   5.921973139E+49   6.575914505E+49   5.595103306E+50
   3.638001001E+05  -3.101155568E+50   3.167109598E+50   5.916437316E+49   6.575977618E+49   5.595109617E+50
   3.655001721E+05  -3.101429782E+50   3.167946141E+50   5.910994578E+49   6.576158167E+49   5.595127672E+50
   3.672001394E+05  -3.101739615E+50   3.168810751E+50   5.905685441E+49   6.576396795E+49   5.595151535E+50
   3.689000438E+05  -3.101871805E+50   3.169485440E+50   5.900475631E+49   6.576611977E+49   5.595173053E+50
   3.706001668E+05  -3.101659062E+50   3.169794689E+50   5.895347665E+49   6.576703934E+49   5.595182249E+50
   3.723000107E+05  -3.101251262E+50   3.169899406E+50   5.890231552E+49   6.576712991E+49   5.595183154E+50
   3.740001538E+05  -3.101091334E+50   3.170247497E+50   5.885150507E+49   6.576712140E+49   5.595183069E+50
   3.757001390E+05  -3.101062486E+50   3.170730296E+50   5.880117059E+49   6.576795160E+49   5.595191371E+50
   3.774000593E+05  -3.101477556E+50   3.171656380E+50   5.875188664E+49   6.576976900E+49   5.595209545E+50
   3.791000854E+05  -3.101678986E+50   3.172363320E+50   5.870360481E+49   6.577203827E+49   5.595232238E+50
   3.808000649E+05  -3.101770633E+50   3.172946140E+50   5.865619510E+49   6.577374575E+49   5.595249313E+50
   3.825000951E+05  -3.101446732E+50   3.173097377E+50   5.860918031E+49   6.577424487E+49   5.595254304E+50
   3.842000418E+05  -3.101156763E+50   3.173276502E+50   5.856213571E+49   6.577410967E+49   5.595252952E+50
   3.859000813E+05  -3.100916198E+50   3.173504118E+50   5.851530667E+49   6.577409867E+49   5.595252842E+50
   3.876001363E+05  -3.101169853E+50   3.174231056E+50   5.846890715E+49   6.577502745E+49   5.595262130E+50
   3.893001061E+05  -3.101413269E+50   3.174946223E+50   5.842351566E+49   6.577681101E+49   5.595279965E+50
   3.910001993E+05  -3.101634226E+50   3.175633340E+50   5.837894502E+49   6.577885645E+49   5.595300420E+50
   3.927000570E+05  -3.101636807E+50   3.176085646E+50   5.833516407E+49   6.578004789E+49   5.595312334E+50
   3.944001920E+05  -3.101272649E+50   3.176159226E+50   5.829152612E+49   6.578018386E+49   5.595313694E+50
   3.961000449E+05  -3.100949897E+50   3.176269617E+50   5.824789719E+49   6.577986914E+49   5.595310547E+50
   3.978001717E+05  -3.100961760E+50   3.176716522E+50   5.820443229E+49   6.577990849E+49   5.595310940E+50
   3.995000817E+05  -3.101102266E+50   3.177297212E+50   5.816145620E+49   6.578095073E+49   5.595321363E+50
   4.012001148E+05  -3.101374873E+50   3.178008732E+50   5.811934467E+49   6.578273048E+49   5.595339160E+50
   4.029000675E+05  -3.101638855E+50   3.178705202E+50   5.807785760E+49   6.578449229E+49   5.595356778E+50
   4.046000128E+05  -3.101435722E+50   3.178919940E+50   5.803686671E+49   6.578528855E+49   5.595364741E+50
   4.063000622E+05  -3.101084031E+50   3.178978216E+50   5.799573975E+49   6.578515829E+49   5.595363438E+50
   4.080000102E+05  -3.100960919E+50   3.179263982E+50   5.795448735E+49   6.578479360E+49   5.595359791E+50
   4.097000120E+05  -3.100819242E+50   3.179535546E+50   5.791333836E+49   6.578496882E+49   5.595361544E+50
   4.114001934E+05  -3.101080281E+50   3.180215833E+50   5.787262984E+49   6.578618500E+49   5.595373705E+50
   4.131000719E+05  -3.101440724E+50   3.180992787E+50   5.783270218E+49   6.578790849E+49   5.595390940E+50
   4.148000931E+05  -3.101469165E+50   3.181431124E+50   5.779326269E+49   6.578945859E+49   5.595406441E+50
   4.165001459E+05  -3.101240156E+50   3.181598071E+50   5.775413620E+49   6.578992775E+49   5.595411133E+50
   4.182000927E+05  -3.101090856E+50   3.181839539E+50   5.771479777E+49   6.578966597E+49   5.595408515E+50
   4.199001329E+05  -3.100706550E+50   3.181847804E+50   5.767528766E+49   6.578941300E+49   5.595405985E+50
   4.216000212E+05  -3.100814671E+50   3.182353276E+50   5.763596793E+49   6.578982851E+49   5.595410140E+50
