   0.170000196E+05   0.500000000E+04  -0.786253798E+01  -0.582980237E+01  -0.704021104E+01  -0.776381682E+01  -0.804061971E+01  -0.815806203E+01  -0.675916294E+01  -0.681148988E+01  -0.755637451E+01  -0.810253798E+01  -0.854934087E+01
   0.187000616E+05   0.500000000E+04  -0.778985654E+01  -0.575712092E+01  -0.696752960E+01  -0.769113538E+01  -0.796793827E+01  -0.808538058E+01  -0.668648150E+01  -0.673880844E+01  -0.748369307E+01  -0.802985654E+01  -0.847665943E+01
   0.204000736E+05   0.500000000E+04  -0.772591986E+01  -0.569318425E+01  -0.690359292E+01  -0.762719870E+01  -0.790400159E+01  -0.802144391E+01  -0.662254482E+01  -0.667487176E+01  -0.741975639E+01  -0.796591986E+01  -0.841272275E+01
   0.221000771E+05   0.500000000E+04  -0.766928126E+01  -0.563654565E+01  -0.684695432E+01  -0.757056010E+01  -0.784736300E+01  -0.796480531E+01  -0.656590623E+01  -0.661823317E+01  -0.736311779E+01  -0.790928126E+01  -0.835608415E+01
   0.238000906E+05   0.500000000E+04  -0.761883961E+01  -0.558610400E+01  -0.679651267E+01  -0.752011846E+01  -0.779692135E+01  -0.791436366E+01  -0.651546458E+01  -0.656779152E+01  -0.731267614E+01  -0.785883961E+01  -0.830564250E+01
   0.255001200E+05   0.500000000E+04  -0.757368184E+01  -0.554094622E+01  -0.675135490E+01  -0.747496068E+01  -0.775176357E+01  -0.786920588E+01  -0.647030680E+01  -0.652263374E+01  -0.726751837E+01  -0.781368184E+01  -0.826048473E+01
   0.272000070E+05   0.500000000E+04  -0.753306396E+01  -0.550032835E+01  -0.671073702E+01  -0.743434281E+01  -0.771114570E+01  -0.782858801E+01  -0.642968893E+01  -0.648201587E+01  -0.722690049E+01  -0.777306396E+01  -0.821986685E+01
   0.289000356E+05   0.500000000E+04  -0.749636382E+01  -0.546362821E+01  -0.667403688E+01  -0.739764267E+01  -0.767444556E+01  -0.779188787E+01  -0.639298879E+01  -0.644531573E+01  -0.719020035E+01  -0.773636382E+01  -0.818316671E+01
   0.306001527E+05   0.500000000E+04  -0.746305525E+01  -0.543031963E+01  -0.664072831E+01  -0.736433409E+01  -0.764113698E+01  -0.775857930E+01  -0.635968021E+01  -0.641200715E+01  -0.715689178E+01  -0.770305525E+01  -0.814985814E+01
   0.323001366E+05   0.500000000E+04  -0.743268412E+01  -0.539994851E+01  -0.661035718E+01  -0.733396297E+01  -0.761076586E+01  -0.772820817E+01  -0.632930909E+01  -0.638163603E+01  -0.712652065E+01  -0.767268412E+01  -0.811948701E+01
   0.340001050E+05   0.500000000E+04  -0.740492747E+01  -0.537219186E+01  -0.658260053E+01  -0.730620631E+01  -0.758300920E+01  -0.770045152E+01  -0.630155243E+01  -0.635387937E+01  -0.709876400E+01  -0.764492747E+01  -0.809173036E+01
   0.357000362E+05   0.500000000E+04  -0.737949307E+01  -0.534675745E+01  -0.655716613E+01  -0.728077191E+01  -0.755757480E+01  -0.767501711E+01  -0.627611803E+01  -0.632844497E+01  -0.707332960E+01  -0.761949307E+01  -0.806629596E+01
   0.374001260E+05   0.500000000E+04  -0.735612791E+01  -0.532339230E+01  -0.653380097E+01  -0.725740675E+01  -0.753420964E+01  -0.765165196E+01  -0.625275287E+01  -0.630507981E+01  -0.704996444E+01  -0.759612791E+01  -0.804293080E+01
   0.391000574E+05   0.500000000E+04  -0.733462174E+01  -0.530188613E+01  -0.651229480E+01  -0.723590058E+01  -0.751270347E+01  -0.763014579E+01  -0.623124670E+01  -0.628357364E+01  -0.702845827E+01  -0.757462174E+01  -0.802142463E+01
   0.408000525E+05   0.500000000E+04  -0.731475903E+01  -0.528202342E+01  -0.649243209E+01  -0.721603788E+01  -0.749284077E+01  -0.761028308E+01  -0.621138400E+01  -0.626371094E+01  -0.700859556E+01  -0.755475903E+01  -0.800156192E+01
   0.425001186E+05   0.500000000E+04  -0.729635722E+01  -0.526362161E+01  -0.647403028E+01  -0.719763607E+01  -0.747443896E+01  -0.759188127E+01  -0.619298219E+01  -0.624530913E+01  -0.699019375E+01  -0.753635722E+01  -0.798316011E+01
   0.442000045E+05   0.500000000E+04  -0.727931424E+01  -0.524657863E+01  -0.645698730E+01  -0.718059308E+01  -0.745739597E+01  -0.757483829E+01  -0.617593920E+01  -0.622826614E+01  -0.697315077E+01  -0.751931424E+01  -0.796611713E+01
   0.459000905E+05   0.500000000E+04  -0.726351140E+01  -0.523077579E+01  -0.644118447E+01  -0.716479025E+01  -0.744159314E+01  -0.755903545E+01  -0.616013637E+01  -0.621246331E+01  -0.695734794E+01  -0.750351140E+01  -0.795031430E+01
   0.476001337E+05   0.500000000E+04  -0.724884800E+01  -0.521611238E+01  -0.642652106E+01  -0.715012684E+01  -0.742692973E+01  -0.754437204E+01  -0.614547296E+01  -0.619779990E+01  -0.694268453E+01  -0.748884800E+01  -0.793565089E+01
   0.493000827E+05   0.500000000E+04  -0.723523269E+01  -0.520249708E+01  -0.641290575E+01  -0.713651154E+01  -0.741331443E+01  -0.753075674E+01  -0.613185766E+01  -0.618418460E+01  -0.692906922E+01  -0.747523269E+01  -0.792203558E+01
   0.510001817E+05   0.500000000E+04  -0.722254490E+01  -0.518980929E+01  -0.640021796E+01  -0.712382374E+01  -0.740062663E+01  -0.751806895E+01  -0.611916986E+01  -0.617149680E+01  -0.691638143E+01  -0.746254490E+01  -0.790934779E+01
   0.527000843E+05   0.500000000E+04  -0.721070596E+01  -0.517797034E+01  -0.638837902E+01  -0.711198480E+01  -0.738878769E+01  -0.750623001E+01  -0.610733092E+01  -0.615965786E+01  -0.690454249E+01  -0.745070596E+01  -0.789750885E+01
   0.544001882E+05   0.500000000E+04  -0.719967789E+01  -0.516694228E+01  -0.637735095E+01  -0.710095673E+01  -0.737775963E+01  -0.749520194E+01  -0.609630286E+01  -0.614862980E+01  -0.689351442E+01  -0.743967789E+01  -0.788648078E+01
   0.561001110E+05   0.500000000E+04  -0.718919288E+01  -0.515645726E+01  -0.636686594E+01  -0.709047172E+01  -0.736727461E+01  -0.748471692E+01  -0.608581784E+01  -0.613814478E+01  -0.688302941E+01  -0.742919288E+01  -0.787599577E+01
   0.578000933E+05   0.500000000E+04  -0.717890975E+01  -0.514617414E+01  -0.635658281E+01  -0.708018860E+01  -0.735699149E+01  -0.747443380E+01  -0.607553472E+01  -0.612786166E+01  -0.687274628E+01  -0.741890975E+01  -0.786571264E+01
   0.595001113E+05   0.500000000E+04  -0.716918226E+01  -0.513644665E+01  -0.634685532E+01  -0.707046110E+01  -0.734726399E+01  -0.746470631E+01  -0.606580722E+01  -0.611813416E+01  -0.686301879E+01  -0.740918226E+01  -0.785598515E+01
   0.612001001E+05   0.500000000E+04  -0.716009667E+01  -0.512736106E+01  -0.633776973E+01  -0.706137552E+01  -0.733817841E+01  -0.745562072E+01  -0.605672164E+01  -0.610904858E+01  -0.685393320E+01  -0.740009667E+01  -0.784689956E+01
   0.629000965E+05   0.500000000E+04  -0.715168205E+01  -0.511894643E+01  -0.632935511E+01  -0.705296089E+01  -0.732976378E+01  -0.744720609E+01  -0.604830701E+01  -0.610063395E+01  -0.684551858E+01  -0.739168205E+01  -0.783848494E+01
   0.646001616E+05   0.500000000E+04  -0.711733683E+01  -0.508460122E+01  -0.629500989E+01  -0.701861568E+01  -0.729541857E+01  -0.741286088E+01  -0.601396180E+01  -0.606628874E+01  -0.681117336E+01  -0.735733683E+01  -0.780413972E+01
   0.663000846E+05   0.500000000E+04  -0.710049333E+01  -0.506775772E+01  -0.627816639E+01  -0.700177218E+01  -0.727857507E+01  -0.739601738E+01  -0.599711830E+01  -0.604944524E+01  -0.679432986E+01  -0.734049333E+01  -0.778729622E+01
   0.680000110E+05   0.500000000E+04  -0.709471097E+01  -0.506197535E+01  -0.627238403E+01  -0.699598981E+01  -0.727279270E+01  -0.739023501E+01  -0.599133593E+01  -0.604366287E+01  -0.678854750E+01  -0.733471097E+01  -0.778151386E+01
   0.697000108E+05   0.500000000E+04  -0.709160085E+01  -0.505886523E+01  -0.626927391E+01  -0.699287969E+01  -0.726968258E+01  -0.738712490E+01  -0.598822581E+01  -0.604055275E+01  -0.678543738E+01  -0.733160085E+01  -0.777840374E+01
   0.714000239E+05   0.500000000E+04  -0.708825378E+01  -0.505551817E+01  -0.626592684E+01  -0.698953263E+01  -0.726633552E+01  -0.738377783E+01  -0.598487875E+01  -0.603720569E+01  -0.678209031E+01  -0.732825378E+01  -0.777505668E+01
   0.731001963E+05   0.500000000E+04  -0.708479087E+01  -0.505205526E+01  -0.626246393E+01  -0.698606971E+01  -0.726287260E+01  -0.738031492E+01  -0.598141583E+01  -0.603374277E+01  -0.677862740E+01  -0.732479087E+01  -0.777159376E+01
   0.748001498E+05   0.500000000E+04  -0.708156409E+01  -0.504882848E+01  -0.625923715E+01  -0.698284294E+01  -0.725964583E+01  -0.737708814E+01  -0.597818906E+01  -0.603051600E+01  -0.677540062E+01  -0.732156409E+01  -0.776836698E+01
   0.765000963E+05   0.500000000E+04  -0.707869524E+01  -0.504595963E+01  -0.625636830E+01  -0.697997409E+01  -0.725677698E+01  -0.737421929E+01  -0.597532021E+01  -0.602764715E+01  -0.677253177E+01  -0.731869524E+01  -0.776549813E+01
   0.782000311E+05   0.500000000E+04  -0.707619790E+01  -0.504346228E+01  -0.625387096E+01  -0.697747674E+01  -0.725427963E+01  -0.737172194E+01  -0.597282286E+01  -0.602514980E+01  -0.677003443E+01  -0.731619790E+01  -0.776300079E+01
   0.799001466E+05   0.500000000E+04  -0.707405022E+01  -0.504131460E+01  -0.625172328E+01  -0.697532906E+01  -0.725213195E+01  -0.736957426E+01  -0.597067518E+01  -0.602300212E+01  -0.676788675E+01  -0.731405022E+01  -0.776085311E+01
   0.816001321E+05   0.500000000E+04  -0.707190750E+01  -0.503917189E+01  -0.624958056E+01  -0.697318635E+01  -0.724998924E+01  -0.736743155E+01  -0.596853247E+01  -0.602085941E+01  -0.676574403E+01  -0.731190750E+01  -0.775871039E+01
   0.833000283E+05   0.500000000E+04  -0.707011846E+01  -0.503738285E+01  -0.624779152E+01  -0.697139730E+01  -0.724820020E+01  -0.736564251E+01  -0.596674343E+01  -0.601907037E+01  -0.676395499E+01  -0.731011846E+01  -0.775692135E+01
   0.850001750E+05   0.500000000E+04  -0.706867913E+01  -0.503594351E+01  -0.624635219E+01  -0.696995797E+01  -0.724676086E+01  -0.736420317E+01  -0.596530409E+01  -0.601763103E+01  -0.676251566E+01  -0.730867913E+01  -0.775548202E+01
   0.867000393E+05   0.500000000E+04  -0.704347110E+01  -0.501073549E+01  -0.622114416E+01  -0.694474995E+01  -0.722155284E+01  -0.733899515E+01  -0.594009607E+01  -0.599242301E+01  -0.673730763E+01  -0.728347110E+01  -0.773027399E+01
   0.884000875E+05   0.500000000E+04  -0.704292801E+01  -0.501019240E+01  -0.622060107E+01  -0.694420686E+01  -0.722100975E+01  -0.733845206E+01  -0.593955298E+01  -0.599187992E+01  -0.673676454E+01  -0.728292801E+01  -0.772973090E+01
   0.901001148E+05   0.500000000E+04  -0.704281681E+01  -0.501008120E+01  -0.622048987E+01  -0.694409565E+01  -0.722089854E+01  -0.733834086E+01  -0.593944177E+01  -0.599176871E+01  -0.673665334E+01  -0.728281681E+01  -0.772961970E+01
   0.918000564E+05   0.500000000E+04  -0.704255583E+01  -0.500982021E+01  -0.622022889E+01  -0.694383467E+01  -0.722063756E+01  -0.733807988E+01  -0.593918079E+01  -0.599150773E+01  -0.673639236E+01  -0.728255583E+01  -0.772935872E+01
   0.935000568E+05   0.500000000E+04  -0.704245845E+01  -0.500972284E+01  -0.622013151E+01  -0.694373730E+01  -0.722054019E+01  -0.733798250E+01  -0.593908342E+01  -0.599141036E+01  -0.673629498E+01  -0.728245845E+01  -0.772926134E+01
   0.952001858E+05   0.500000000E+04  -0.704253711E+01  -0.500980150E+01  -0.622021017E+01  -0.694381596E+01  -0.722061885E+01  -0.733806116E+01  -0.593916208E+01  -0.599148902E+01  -0.673637364E+01  -0.728253711E+01  -0.772934000E+01
   0.969000034E+05   0.500000000E+04  -0.704279502E+01  -0.501005940E+01  -0.622046808E+01  -0.694407386E+01  -0.722087675E+01  -0.733831906E+01  -0.593941998E+01  -0.599174692E+01  -0.673663155E+01  -0.728279502E+01  -0.772959791E+01
   0.986001540E+05   0.500000000E+04  -0.704322915E+01  -0.501049353E+01  -0.622090221E+01  -0.694450799E+01  -0.722131088E+01  -0.733875319E+01  -0.593985411E+01  -0.599218105E+01  -0.673706568E+01  -0.728322915E+01  -0.773003204E+01
   0.100300084E+06   0.500000000E+04  -0.704378176E+01  -0.501104614E+01  -0.622145482E+01  -0.694506060E+01  -0.722186349E+01  -0.733930580E+01  -0.594040672E+01  -0.599273366E+01  -0.673761829E+01  -0.728378176E+01  -0.773058465E+01
   0.102000088E+06   0.500000000E+04  -0.704430512E+01  -0.501156950E+01  -0.622197818E+01  -0.694558396E+01  -0.722238685E+01  -0.733982916E+01  -0.594093008E+01  -0.599325702E+01  -0.673814165E+01  -0.728430512E+01  -0.773110801E+01
   0.103700184E+06   0.500000000E+04  -0.704504778E+01  -0.501231217E+01  -0.622272085E+01  -0.694632663E+01  -0.722312952E+01  -0.734057183E+01  -0.594167275E+01  -0.599399969E+01  -0.673888432E+01  -0.728504778E+01  -0.773185068E+01
   0.105400107E+06   0.500000000E+04  -0.704597300E+01  -0.501323739E+01  -0.622364606E+01  -0.694725185E+01  -0.722405474E+01  -0.734149705E+01  -0.594259797E+01  -0.599492491E+01  -0.673980953E+01  -0.728597300E+01  -0.773277589E+01
   0.107100046E+06   0.500000000E+04  -0.704705943E+01  -0.501432382E+01  -0.622473249E+01  -0.694833827E+01  -0.722514116E+01  -0.734258348E+01  -0.594368439E+01  -0.599601133E+01  -0.674089596E+01  -0.728705943E+01  -0.773386232E+01
   0.108800055E+06   0.500000000E+04  -0.704829621E+01  -0.501556059E+01  -0.622596927E+01  -0.694957505E+01  -0.722637794E+01  -0.734382025E+01  -0.594492117E+01  -0.599724811E+01  -0.674213274E+01  -0.728829621E+01  -0.773509910E+01
   0.110500112E+06   0.500000000E+04  -0.704959282E+01  -0.501685720E+01  -0.622726588E+01  -0.695087166E+01  -0.722767455E+01  -0.734511686E+01  -0.594621778E+01  -0.599854472E+01  -0.674342935E+01  -0.728959282E+01  -0.773639571E+01
   0.112200131E+06   0.500000000E+04  -0.705087580E+01  -0.501814019E+01  -0.622854886E+01  -0.695215464E+01  -0.722895753E+01  -0.734639985E+01  -0.594750076E+01  -0.599982770E+01  -0.674471233E+01  -0.729087580E+01  -0.773767869E+01
   0.113900015E+06   0.500000000E+04  -0.705234817E+01  -0.501961255E+01  -0.623002123E+01  -0.695362701E+01  -0.723042990E+01  -0.734787221E+01  -0.594897313E+01  -0.600130007E+01  -0.674618470E+01  -0.729234817E+01  -0.773915106E+01
   0.115600014E+06   0.500000000E+04  -0.705397860E+01  -0.502124299E+01  -0.623165167E+01  -0.695525745E+01  -0.723206034E+01  -0.734950265E+01  -0.595060357E+01  -0.600293051E+01  -0.674781513E+01  -0.729397860E+01  -0.774078150E+01
   0.117300019E+06   0.500000000E+04  -0.705574822E+01  -0.502301261E+01  -0.623342128E+01  -0.695702707E+01  -0.723382996E+01  -0.735127227E+01  -0.595237319E+01  -0.600470013E+01  -0.674958475E+01  -0.729574822E+01  -0.774255111E+01
   0.119000180E+06   0.500000000E+04  -0.705764728E+01  -0.502491167E+01  -0.623532034E+01  -0.695892613E+01  -0.723572902E+01  -0.735317133E+01  -0.595427225E+01  -0.600659919E+01  -0.675148381E+01  -0.729764728E+01  -0.774445017E+01
   0.120700157E+06   0.500000000E+04  -0.705955522E+01  -0.502681961E+01  -0.623722829E+01  -0.696083407E+01  -0.723763696E+01  -0.735507927E+01  -0.595618019E+01  -0.600850713E+01  -0.675339176E+01  -0.729955522E+01  -0.774635812E+01
   0.122400141E+06   0.500000000E+04  -0.706147066E+01  -0.502873504E+01  -0.623914372E+01  -0.696274950E+01  -0.723955239E+01  -0.735699470E+01  -0.595809562E+01  -0.601042256E+01  -0.675530719E+01  -0.730147066E+01  -0.774827355E+01
   0.124100125E+06   0.500000000E+04  -0.706355377E+01  -0.503081816E+01  -0.624122683E+01  -0.696483261E+01  -0.724163551E+01  -0.735907782E+01  -0.596017874E+01  -0.601250567E+01  -0.675739030E+01  -0.730355377E+01  -0.775035666E+01
   0.125800038E+06   0.500000000E+04  -0.706577432E+01  -0.503303871E+01  -0.624344738E+01  -0.696705316E+01  -0.724385605E+01  -0.736129837E+01  -0.596239929E+01  -0.601472622E+01  -0.675961085E+01  -0.730577432E+01  -0.775257721E+01
   0.127500071E+06   0.500000000E+04  -0.706811493E+01  -0.503537932E+01  -0.624578799E+01  -0.696939377E+01  -0.724619666E+01  -0.736363898E+01  -0.596473989E+01  -0.601706683E+01  -0.676195146E+01  -0.730811493E+01  -0.775491782E+01
   0.129200189E+06   0.500000000E+04  -0.707056681E+01  -0.503783120E+01  -0.624823988E+01  -0.697184566E+01  -0.724864855E+01  -0.736609086E+01  -0.596719178E+01  -0.601951872E+01  -0.676440334E+01  -0.731056681E+01  -0.775736971E+01
   0.130900178E+06   0.500000000E+04  -0.707298412E+01  -0.504024851E+01  -0.625065718E+01  -0.697426296E+01  -0.725106586E+01  -0.736850817E+01  -0.596960909E+01  -0.602193603E+01  -0.676682065E+01  -0.731298412E+01  -0.775978701E+01
   0.132600096E+06   0.500000000E+04  -0.707542613E+01  -0.504269052E+01  -0.625309919E+01  -0.697670497E+01  -0.725350786E+01  -0.737095018E+01  -0.597205109E+01  -0.602437803E+01  -0.676926266E+01  -0.731542613E+01  -0.776222902E+01
   0.134300138E+06   0.500000000E+04  -0.707801502E+01  -0.504527941E+01  -0.625568808E+01  -0.697929387E+01  -0.725609676E+01  -0.737353907E+01  -0.597463999E+01  -0.602696693E+01  -0.677185155E+01  -0.731801502E+01  -0.776481791E+01
   0.136000183E+06   0.500000000E+04  -0.708072580E+01  -0.504799019E+01  -0.625839886E+01  -0.698200465E+01  -0.725880754E+01  -0.737624985E+01  -0.597735077E+01  -0.602967771E+01  -0.677456233E+01  -0.732072580E+01  -0.776752869E+01
   0.137700072E+06   0.500000000E+04  -0.708354312E+01  -0.505080750E+01  -0.626121618E+01  -0.698482196E+01  -0.726162485E+01  -0.737906716E+01  -0.598016808E+01  -0.603249502E+01  -0.677737965E+01  -0.732354312E+01  -0.777034601E+01
   0.139400171E+06   0.500000000E+04  -0.708646001E+01  -0.505372439E+01  -0.626413307E+01  -0.698773885E+01  -0.726454174E+01  -0.738198406E+01  -0.598308497E+01  -0.603541191E+01  -0.678029654E+01  -0.732646001E+01  -0.777326290E+01
   0.141100039E+06   0.500000000E+04  -0.708930651E+01  -0.505657089E+01  -0.626697957E+01  -0.699058535E+01  -0.726738824E+01  -0.738483056E+01  -0.598593147E+01  -0.603825841E+01  -0.678314304E+01  -0.732930651E+01  -0.777610940E+01
   0.142800022E+06   0.500000000E+04  -0.709220396E+01  -0.505946834E+01  -0.626987702E+01  -0.699348280E+01  -0.727028569E+01  -0.738772801E+01  -0.598882892E+01  -0.604115586E+01  -0.678604049E+01  -0.733220396E+01  -0.777900685E+01
   0.144500028E+06   0.500000000E+04  -0.709523631E+01  -0.506250070E+01  -0.627290938E+01  -0.699651516E+01  -0.727331805E+01  -0.739076036E+01  -0.599186128E+01  -0.604418822E+01  -0.678907284E+01  -0.733523631E+01  -0.778203921E+01
   0.146200200E+06   0.500000000E+04  -0.709837992E+01  -0.506564431E+01  -0.627605298E+01  -0.699965877E+01  -0.727646166E+01  -0.739390397E+01  -0.599500489E+01  -0.604733183E+01  -0.679221645E+01  -0.733837992E+01  -0.778518281E+01
   0.147900201E+06   0.500000000E+04  -0.710161933E+01  -0.506888372E+01  -0.627929239E+01  -0.700289818E+01  -0.727970107E+01  -0.739714338E+01  -0.599824430E+01  -0.605057124E+01  -0.679545586E+01  -0.734161933E+01  -0.778842223E+01
   0.149600130E+06   0.500000000E+04  -0.710494753E+01  -0.507221192E+01  -0.628262059E+01  -0.700622638E+01  -0.728302927E+01  -0.740047158E+01  -0.600157250E+01  -0.605389944E+01  -0.679878406E+01  -0.734494753E+01  -0.779175042E+01
   0.151300111E+06   0.500000000E+04  -0.710817886E+01  -0.507544324E+01  -0.628585192E+01  -0.700945770E+01  -0.728626059E+01  -0.740370290E+01  -0.600480382E+01  -0.605713076E+01  -0.680201539E+01  -0.734817886E+01  -0.779498175E+01
   0.153000141E+06   0.500000000E+04  -0.711147929E+01  -0.507874368E+01  -0.628915235E+01  -0.701275814E+01  -0.728956103E+01  -0.740700334E+01  -0.600810426E+01  -0.606043120E+01  -0.680531582E+01  -0.735147929E+01  -0.779828218E+01
   0.154700074E+06   0.500000000E+04  -0.711489965E+01  -0.508216404E+01  -0.629257272E+01  -0.701617850E+01  -0.729298139E+01  -0.741042370E+01  -0.601152462E+01  -0.606385156E+01  -0.680873618E+01  -0.735489965E+01  -0.780170255E+01
   0.156400025E+06   0.500000000E+04  -0.711842041E+01  -0.508568480E+01  -0.629609347E+01  -0.701969925E+01  -0.729650214E+01  -0.741394446E+01  -0.601504537E+01  -0.606737231E+01  -0.681225694E+01  -0.735842041E+01  -0.780522330E+01
   0.158100025E+06   0.500000000E+04  -0.712202862E+01  -0.508929300E+01  -0.629970168E+01  -0.702330746E+01  -0.730011035E+01  -0.741755267E+01  -0.601865358E+01  -0.607098052E+01  -0.681586515E+01  -0.736202862E+01  -0.780883151E+01
   0.159800037E+06   0.500000000E+04  -0.712571783E+01  -0.509298222E+01  -0.630339089E+01  -0.702699667E+01  -0.730379956E+01  -0.742124188E+01  -0.602234279E+01  -0.607466973E+01  -0.681955436E+01  -0.736571783E+01  -0.781252072E+01
   0.161500019E+06   0.500000000E+04  -0.712927588E+01  -0.509654027E+01  -0.630694894E+01  -0.703055473E+01  -0.730735762E+01  -0.742479993E+01  -0.602590085E+01  -0.607822779E+01  -0.682311241E+01  -0.736927588E+01  -0.781607877E+01
   0.163200084E+06   0.500000000E+04  -0.713172261E+01  -0.509898700E+01  -0.630939568E+01  -0.703300146E+01  -0.730980435E+01  -0.742724666E+01  -0.602834758E+01  -0.608067452E+01  -0.682555914E+01  -0.737172261E+01  -0.781852551E+01
   0.164900082E+06   0.500000000E+04  -0.713430973E+01  -0.510157412E+01  -0.631198279E+01  -0.703558858E+01  -0.731239147E+01  -0.742983378E+01  -0.603093470E+01  -0.608326164E+01  -0.682814626E+01  -0.737430973E+01  -0.782111262E+01
   0.166600177E+06   0.500000000E+04  -0.713703145E+01  -0.510429584E+01  -0.631470451E+01  -0.703831029E+01  -0.731511319E+01  -0.743255550E+01  -0.603365642E+01  -0.608598335E+01  -0.683086798E+01  -0.737703145E+01  -0.782383434E+01
   0.168300007E+06   0.500000000E+04  -0.713985207E+01  -0.510711646E+01  -0.631752513E+01  -0.704113092E+01  -0.731793381E+01  -0.743537612E+01  -0.603647704E+01  -0.608880398E+01  -0.683368860E+01  -0.737985207E+01  -0.782665496E+01
   0.170000067E+06   0.500000000E+04  -0.714277210E+01  -0.511003649E+01  -0.632044516E+01  -0.704405094E+01  -0.732085383E+01  -0.743829615E+01  -0.603939706E+01  -0.609172400E+01  -0.683660863E+01  -0.738277210E+01  -0.782957499E+01
   0.171700087E+06   0.500000000E+04  -0.714566669E+01  -0.511293108E+01  -0.632333975E+01  -0.704694553E+01  -0.732374842E+01  -0.744119074E+01  -0.604229165E+01  -0.609461859E+01  -0.683950322E+01  -0.738566669E+01  -0.783246958E+01
   0.173400129E+06   0.500000000E+04  -0.714870444E+01  -0.511596882E+01  -0.632637750E+01  -0.704998328E+01  -0.732678617E+01  -0.744422849E+01  -0.604532940E+01  -0.609765634E+01  -0.684254097E+01  -0.738870444E+01  -0.783550733E+01
   0.175100099E+06   0.500000000E+04  -0.715128164E+01  -0.511854603E+01  -0.632895470E+01  -0.705256048E+01  -0.732936338E+01  -0.744680569E+01  -0.604790661E+01  -0.610023355E+01  -0.684511817E+01  -0.739128164E+01  -0.783808453E+01
   0.176800078E+06   0.500000000E+04  -0.715409271E+01  -0.512135710E+01  -0.633176577E+01  -0.705537156E+01  -0.733217445E+01  -0.744961676E+01  -0.605071768E+01  -0.610304462E+01  -0.684792924E+01  -0.739409271E+01  -0.784089561E+01
   0.178500080E+06   0.500000000E+04  -0.715713322E+01  -0.512439760E+01  -0.633480628E+01  -0.705841206E+01  -0.733521495E+01  -0.745265726E+01  -0.605375818E+01  -0.610608512E+01  -0.685096975E+01  -0.739713322E+01  -0.784393611E+01
   0.180200020E+06   0.500000000E+04  -0.716035216E+01  -0.512761655E+01  -0.633802522E+01  -0.706163101E+01  -0.733843390E+01  -0.745587621E+01  -0.605697713E+01  -0.610930407E+01  -0.685418869E+01  -0.740035216E+01  -0.784715506E+01
   0.181900091E+06   0.500000000E+04  -0.716363250E+01  -0.513089688E+01  -0.634130556E+01  -0.706491134E+01  -0.734171423E+01  -0.745915654E+01  -0.606025746E+01  -0.611258440E+01  -0.685746903E+01  -0.740363250E+01  -0.785043539E+01
