 0098   0.204515E+02   0.139827E+11   0.441312E+09   0.317137E+09   0.914983E+11
 0099   0.221522E+02   0.146876E+11   0.414528E+09   0.315679E+09   0.818951E+11
 0100   0.239621E+02   0.154419E+11   0.416750E+09   0.314615E+09   0.728043E+11
 0101   0.258188E+02   0.162268E+11   0.422714E+09   0.314750E+09   0.644085E+11
 0102   0.279420E+02   0.170742E+11   0.399117E+09   0.313934E+09   0.566647E+11
 0103   0.301546E+02   0.179627E+11   0.401572E+09   0.314441E+09   0.495587E+11
 0104   0.324395E+02   0.188994E+11   0.409984E+09   0.316244E+09   0.430436E+11
 0105   0.351231E+02   0.199398E+11   0.387671E+09   0.316731E+09   0.370357E+11
 0106   0.379635E+02   0.210586E+11   0.393891E+09   0.318530E+09   0.315228E+11
 0107   0.409958E+02   0.222745E+11   0.400974E+09   0.321497E+09   0.264692E+11
 0108   0.443818E+02   0.236277E+11   0.399647E+09   0.324900E+09   0.218480E+11
 0109   0.483042E+02   0.251674E+11   0.392532E+09   0.328548E+09   0.176410E+11
 0110   0.526359E+02   0.269095E+11   0.402187E+09   0.334095E+09   0.138513E+11
 0111   0.576068E+02   0.289398E+11   0.408423E+09   0.341945E+09   0.104648E+11
 0112   0.634838E+02   0.313917E+11   0.417209E+09   0.354627E+09   0.747756E+10
 0113   0.705664E+02   0.345255E+11   0.442463E+09   0.384139E+09   0.491070E+10
 0114   0.803387E+02   0.394105E+11   0.499883E+09   0.443508E+09   0.281741E+10
 0115   0.992426E+02   0.500108E+11   0.560749E+09   0.508380E+09   0.131386E+10
 0116   0.136162E+03   0.736064E+11   0.639116E+09   0.556091E+09   0.479737E+09
 0117   0.205542E+03   0.121875E+12   0.695708E+09   0.640209E+09   0.130243E+09
 0118   0.364111E+03   0.247917E+12   0.794869E+09   0.984837E+09   0.159026E+08
 0119   0.111535E+04   0.105110E+13   0.106914E+10   0.908520E+09   0.455715E+07
 0120   0.538980E+04   0.418997E+13   0.734333E+09   0.527638E+09   0.220288E+07
 0121   0.102787E+05   0.680925E+13   0.535760E+09   0.447024E+09   0.166535E+07
 0122   0.160228E+05   0.907334E+13   0.394159E+09   0.406307E+09   0.142238E+07
 0123   0.222580E+05   0.110902E+14   0.323469E+09   0.380621E+09   0.126622E+07
 0124   0.284953E+05   0.129186E+14   0.293135E+09   0.363277E+09   0.115226E+07
 0125   0.345643E+05   0.146180E+14   0.280016E+09   0.350052E+09   0.106460E+07
 0126   0.404480E+05   0.162157E+14   0.271544E+09   0.339375E+09   0.997353E+06
 0127   0.463246E+05   0.177387E+14   0.259168E+09   0.330039E+09   0.945897E+06
 0128   0.522633E+05   0.191999E+14   0.246045E+09   0.321408E+09   0.904834E+06
 0129   0.580821E+05   0.205910E+14   0.239065E+09   0.314076E+09   0.870449E+06
 0130   0.637309E+05   0.219209E+14   0.235436E+09   0.307493E+09   0.840682E+06
 0131   0.692344E+05   0.231955E+14   0.231599E+09   0.301639E+09   0.814289E+06
 0132   0.745947E+05   0.244205E+14   0.228524E+09   0.296816E+09   0.790549E+06
 0133   0.798220E+05   0.256077E+14   0.227118E+09   0.292649E+09   0.769090E+06
 0134   0.849929E+05   0.267686E+14   0.224513E+09   0.288038E+09   0.749343E+06
 0135   0.900525E+05   0.278902E+14   0.221673E+09   0.283638E+09   0.731155E+06
 0136   0.949786E+05   0.289686E+14   0.218908E+09   0.280418E+09   0.714505E+06
 0137   0.999522E+05   0.300294E+14   0.213290E+09   0.276372E+09   0.698615E+06
 0138   0.104801E+06   0.310508E+14   0.210652E+09   0.273190E+09   0.683901E+06
 0139   0.109610E+06   0.320478E+14   0.207316E+09   0.270174E+09   0.669864E+06
 0140   0.114332E+06   0.330205E+14   0.205972E+09   0.267332E+09   0.656490E+06
 0141   0.118960E+06   0.339696E+14   0.205113E+09   0.264702E+09   0.643800E+06
 0142   0.123512E+06   0.348977E+14   0.203854E+09   0.262134E+09   0.631679E+06
 0143   0.127991E+06   0.358040E+14   0.202344E+09   0.259735E+09   0.620100E+06
 0144   0.132426E+06   0.366907E+14   0.199945E+09   0.257462E+09   0.608961E+06
 0145   0.136835E+06   0.375594E+14   0.197030E+09   0.255217E+09   0.598270E+06
 0146   0.141209E+06   0.384095E+14   0.194385E+09   0.253150E+09   0.587974E+06
 0147   0.145551E+06   0.392428E+14   0.191903E+09   0.251252E+09   0.578035E+06
 0148   0.149870E+06   0.400614E+14   0.189514E+09   0.249396E+09   0.568402E+06
 0149   0.154169E+06   0.408658E+14   0.187125E+09   0.247510E+09   0.559051E+06
 0150   0.158437E+06   0.416548E+14   0.184854E+09   0.245693E+09   0.549977E+06
 0151   0.162671E+06   0.424287E+14   0.182776E+09   0.243988E+09   0.541223E+06
 0152   0.166868E+06   0.431885E+14   0.181029E+09   0.242396E+09   0.532728E+06
 0153   0.171031E+06   0.439355E+14   0.179470E+09   0.240884E+09   0.524469E+06
 0154   0.175160E+06   0.446705E+14   0.177997E+09   0.239446E+09   0.516440E+06
 0155   0.179260E+06   0.453944E+14   0.176566E+09   0.238050E+09   0.508616E+06
 0156   0.183329E+06   0.461075E+14   0.175231E+09   0.236672E+09   0.500999E+06
 0157   0.187363E+06   0.468094E+14   0.174023E+09   0.235352E+09   0.493574E+06
 0158   0.191368E+06   0.475009E+14   0.172664E+09   0.234012E+09   0.486300E+06
 0159   0.195338E+06   0.481813E+14   0.171350E+09   0.232755E+09   0.479259E+06
 0160   0.199284E+06   0.488515E+14   0.169865E+09   0.231517E+09   0.472376E+06
 0161   0.203200E+06   0.495116E+14   0.168571E+09   0.230360E+09   0.465660E+06
 0162   0.207088E+06   0.501624E+14   0.167369E+09   0.229242E+09   0.459090E+06
 0163   0.210947E+06   0.508043E+14   0.166325E+09   0.228155E+09   0.452661E+06
 0164   0.214776E+06   0.514373E+14   0.165376E+09   0.227133E+09   0.446375E+06
 0165   0.218579E+06   0.520624E+14   0.164355E+09   0.226107E+09   0.440211E+06
 0166   0.222354E+06   0.526792E+14   0.163399E+09   0.225108E+09   0.434174E+06
 0167   0.226101E+06   0.532880E+14   0.162432E+09   0.224148E+09   0.428258E+06
 0168   0.229824E+06   0.538890E+14   0.161424E+09   0.223192E+09   0.422453E+06
 0169   0.233521E+06   0.544821E+14   0.160448E+09   0.222275E+09   0.416767E+06
 0170   0.237194E+06   0.550677E+14   0.159424E+09   0.221398E+09   0.411186E+06
 0171   0.240847E+06   0.556462E+14   0.158385E+09   0.220543E+09   0.405706E+06
 0172   0.244479E+06   0.562178E+14   0.157394E+09   0.219718E+09   0.400331E+06
 0173   0.248090E+06   0.567828E+14   0.156422E+09   0.218920E+09   0.395052E+06
 0174   0.251683E+06   0.573413E+14   0.155483E+09   0.218130E+09   0.389870E+06
 0175   0.255253E+06   0.578934E+14   0.154625E+09   0.217396E+09   0.384787E+06
 0176   0.258806E+06   0.584396E+14   0.153734E+09   0.216673E+09   0.379794E+06
 0177   0.262341E+06   0.589801E+14   0.152878E+09   0.215948E+09   0.374896E+06
 0178   0.265856E+06   0.595146E+14   0.152064E+09   0.215254E+09   0.370090E+06
 0179   0.269354E+06   0.600435E+14   0.151232E+09   0.214589E+09   0.365372E+06
 0180   0.272834E+06   0.605670E+14   0.150422E+09   0.213935E+09   0.360742E+06
 0181   0.276296E+06   0.610852E+14   0.149663E+09   0.213308E+09   0.356199E+06
 0182   0.279742E+06   0.615983E+14   0.148909E+09   0.212714E+09   0.351737E+06
 0183   0.283174E+06   0.621068E+14   0.148168E+09   0.212129E+09   0.347358E+06
 0184   0.286590E+06   0.626105E+14   0.147462E+09   0.211560E+09   0.343060E+06
 0185   0.289989E+06   0.631095E+14   0.146793E+09   0.211036E+09   0.338840E+06
 0186   0.293377E+06   0.636045E+14   0.146104E+09   0.210517E+09   0.334700E+06
 0187   0.296752E+06   0.640954E+14   0.145474E+09   0.210010E+09   0.330636E+06
 0188   0.300112E+06   0.645822E+14   0.144873E+09   0.209535E+09   0.326648E+06
 0189   0.303460E+06   0.650653E+14   0.144273E+09   0.209078E+09   0.322736E+06
 0190   0.306798E+06   0.655449E+14   0.143699E+09   0.208626E+09   0.318896E+06
 0191   0.310122E+06   0.660208E+14   0.143159E+09   0.208192E+09   0.315129E+06
 0192   0.313435E+06   0.664934E+14   0.142630E+09   0.207786E+09   0.311438E+06
 0193   0.316739E+06   0.669628E+14   0.142081E+09   0.207371E+09   0.307815E+06
 0194   0.320032E+06   0.674290E+14   0.141565E+09   0.206948E+09   0.304262E+06
 0195   0.323312E+06   0.678916E+14   0.141079E+09   0.206566E+09   0.300781E+06
 0196   0.326582E+06   0.683513E+14   0.140560E+09   0.206198E+09   0.297367E+06
 0197   0.329843E+06   0.688080E+14   0.140069E+09   0.205831E+09   0.294016E+06
 0198   0.333093E+06   0.692618E+14   0.139613E+09   0.205474E+09   0.290731E+06
 0199   0.336334E+06   0.697127E+14   0.139133E+09   0.205118E+09   0.287508E+06
 0200   0.339565E+06   0.701607E+14   0.138679E+09   0.204774E+09   0.284344E+06
 0201   0.342785E+06   0.706059E+14   0.138224E+09   0.204442E+09   0.281240E+06
 0202   0.345997E+06   0.710484E+14   0.137774E+09   0.204117E+09   0.278194E+06
 0203   0.349198E+06   0.714881E+14   0.137371E+09   0.203821E+09   0.275204E+06
 0204   0.352392E+06   0.719255E+14   0.136942E+09   0.203523E+09   0.272269E+06
 0205   0.355577E+06   0.723604E+14   0.136543E+09   0.203220E+09   0.269388E+06
 0206   0.358752E+06   0.727927E+14   0.136152E+09   0.202914E+09   0.266560E+06
 0207   0.361917E+06   0.732224E+14   0.135772E+09   0.202628E+09   0.263785E+06
 0208   0.365073E+06   0.736497E+14   0.135389E+09   0.202345E+09   0.261062E+06
 0209   0.368219E+06   0.740745E+14   0.135038E+09   0.202072E+09   0.258389E+06
 0210   0.371355E+06   0.744969E+14   0.134675E+09   0.201786E+09   0.255767E+06
 0211   0.374482E+06   0.749169E+14   0.134328E+09   0.201488E+09   0.253195E+06
 0212   0.377596E+06   0.753342E+14   0.133971E+09   0.201175E+09   0.250673E+06
 0213   0.380698E+06   0.757486E+14   0.133616E+09   0.200858E+09   0.248199E+06
 0214   0.383785E+06   0.761600E+14   0.133263E+09   0.200551E+09   0.245776E+06
 0215   0.386858E+06   0.765685E+14   0.132936E+09   0.200275E+09   0.243403E+06
 0216   0.389919E+06   0.769744E+14   0.132593E+09   0.199986E+09   0.241079E+06
 0217   0.392967E+06   0.773776E+14   0.132281E+09   0.199687E+09   0.238804E+06
 0218   0.396001E+06   0.777779E+14   0.131952E+09   0.199366E+09   0.236577E+06
 0219   0.399019E+06   0.781751E+14   0.131614E+09   0.199033E+09   0.234399E+06
 0220   0.402020E+06   0.785690E+14   0.131257E+09   0.198693E+09   0.232269E+06
 0221   0.405003E+06   0.789596E+14   0.130912E+09   0.198367E+09   0.230183E+06
 0222   0.407970E+06   0.793469E+14   0.130540E+09   0.198033E+09   0.228142E+06
 0223   0.410918E+06   0.797308E+14   0.130224E+09   0.197723E+09   0.226149E+06
 0224   0.413851E+06   0.801116E+14   0.129861E+09   0.197400E+09   0.224204E+06
 0225   0.416765E+06   0.804891E+14   0.129524E+09   0.197070E+09   0.222306E+06
 0226   0.419662E+06   0.808633E+14   0.129179E+09   0.196732E+09   0.220453E+06
 0227   0.422540E+06   0.812340E+14   0.128825E+09   0.196393E+09   0.218647E+06
 0228   0.425400E+06   0.816013E+14   0.128440E+09   0.196027E+09   0.216889E+06
 0229   0.428239E+06   0.819649E+14   0.128069E+09   0.195659E+09   0.215177E+06
 0230   0.431056E+06   0.823247E+14   0.127701E+09   0.195310E+09   0.213513E+06
 0231   0.433854E+06   0.826809E+14   0.127323E+09   0.194975E+09   0.211895E+06
 0232   0.436632E+06   0.830336E+14   0.126958E+09   0.194638E+09   0.210321E+06
 0233   0.439391E+06   0.833829E+14   0.126601E+09   0.194286E+09   0.208790E+06
 0234   0.442129E+06   0.837286E+14   0.126254E+09   0.193935E+09   0.207302E+06
 0235   0.444845E+06   0.840706E+14   0.125897E+09   0.193596E+09   0.205855E+06
 0236   0.447542E+06   0.844091E+14   0.125527E+09   0.193253E+09   0.204448E+06
 0237   0.450219E+06   0.847442E+14   0.125159E+09   0.192885E+09   0.203078E+06
 0238   0.452874E+06   0.850755E+14   0.124800E+09   0.192511E+09   0.201744E+06
 0239   0.455506E+06   0.854030E+14   0.124447E+09   0.192160E+09   0.200444E+06
 0240   0.458116E+06   0.857269E+14   0.124077E+09   0.191823E+09   0.199176E+06
 0241   0.460707E+06   0.860474E+14   0.123723E+09   0.191475E+09   0.197939E+06
 0242   0.463275E+06   0.863643E+14   0.123377E+09   0.191113E+09   0.196730E+06
 0243   0.465822E+06   0.866776E+14   0.123038E+09   0.190752E+09   0.195547E+06
 0244   0.468346E+06   0.869873E+14   0.122671E+09   0.190375E+09   0.194388E+06
 0245   0.470848E+06   0.872933E+14   0.122290E+09   0.189972E+09   0.193250E+06
 0246   0.473325E+06   0.875953E+14   0.121923E+09   0.189569E+09   0.192131E+06
 0247   0.475778E+06   0.878934E+14   0.121557E+09   0.189193E+09   0.191030E+06
 0248   0.478206E+06   0.881877E+14   0.121191E+09   0.188831E+09   0.189944E+06
 0249   0.480613E+06   0.884785E+14   0.120842E+09   0.188471E+09   0.188872E+06
 0250   0.482996E+06   0.887657E+14   0.120507E+09   0.188100E+09   0.187813E+06
 0251   0.485357E+06   0.890494E+14   0.120179E+09   0.187721E+09   0.186765E+06
 0252   0.487693E+06   0.893294E+14   0.119836E+09   0.187341E+09   0.185725E+06
 0253   0.490007E+06   0.896058E+14   0.119484E+09   0.186953E+09   0.184691E+06
 0254   0.492296E+06   0.898786E+14   0.119127E+09   0.186553E+09   0.183663E+06
 0255   0.494561E+06   0.901476E+14   0.118783E+09   0.186159E+09   0.182638E+06
 0256   0.496801E+06   0.904129E+14   0.118417E+09   0.185767E+09   0.181615E+06
 0257   0.499018E+06   0.906746E+14   0.118063E+09   0.185372E+09   0.180590E+06
 0258   0.501211E+06   0.909327E+14   0.117710E+09   0.184966E+09   0.179565E+06
 0259   0.503378E+06   0.911871E+14   0.117386E+09   0.184578E+09   0.178539E+06
 0260   0.505521E+06   0.914379E+14   0.117073E+09   0.184231E+09   0.177509E+06
 0261   0.507641E+06   0.916855E+14   0.116774E+09   0.183922E+09   0.176476E+06
 0262   0.509740E+06   0.919302E+14   0.116509E+09   0.183638E+09   0.175436E+06
 0263   0.511820E+06   0.921720E+14   0.116295E+09   0.183382E+09   0.174388E+06
 0264   0.513882E+06   0.924113E+14   0.116087E+09   0.183143E+09   0.173328E+06
 0265   0.515926E+06   0.926483E+14   0.115869E+09   0.182895E+09   0.172255E+06
 0266   0.517952E+06   0.928827E+14   0.115722E+09   0.182697E+09   0.171166E+06
 0267   0.519963E+06   0.931150E+14   0.115535E+09   0.182520E+09   0.170059E+06
 0268   0.521959E+06   0.933454E+14   0.115407E+09   0.182385E+09   0.168933E+06
 0269   0.523943E+06   0.935741E+14   0.115300E+09   0.182292E+09   0.167781E+06
 0270   0.525916E+06   0.938014E+14   0.115181E+09   0.182195E+09   0.166596E+06
 0271   0.527879E+06   0.940273E+14   0.115075E+09   0.182066E+09   0.165370E+06
 0272   0.529830E+06   0.942516E+14   0.114989E+09   0.181942E+09   0.164095E+06
 0273   0.531770E+06   0.944744E+14   0.114849E+09   0.181811E+09   0.162758E+06
 0274   0.533698E+06   0.946957E+14   0.114729E+09   0.181695E+09   0.161336E+06
 0275   0.535615E+06   0.949153E+14   0.114640E+09   0.181633E+09   0.159789E+06
 0276   0.537523E+06   0.951339E+14   0.114511E+09   0.181571E+09   0.158052E+06
 0277   0.539426E+06   0.953514E+14   0.114314E+09   0.181384E+09   0.156028E+06
 0278   0.541320E+06   0.955672E+14   0.113973E+09   0.180927E+09   0.153629E+06
 0279   0.543194E+06   0.957799E+14   0.113452E+09   0.180171E+09   0.151073E+06
 0280   0.545034E+06   0.959874E+14   0.112790E+09   0.179236E+09   0.148237E+06
 0281   0.546831E+06   0.961887E+14   0.112050E+09   0.178354E+09   0.144983E+06
 0282   0.548570E+06   0.963834E+14   0.111962E+09   0.178230E+09   0.141512E+06
 0283   0.550301E+06   0.965762E+14   0.111349E+09   0.178439E+09   0.137778E+06
 0284   0.552038E+06   0.967692E+14   0.111117E+09   0.178494E+09   0.133670E+06
 0285   0.553766E+06   0.969617E+14   0.111384E+09   0.178347E+09   0.129163E+06
 0286   0.555479E+06   0.971528E+14   0.111563E+09   0.178105E+09   0.124201E+06
 0287   0.557175E+06   0.973417E+14   0.111424E+09   0.177801E+09   0.118718E+06
 0288   0.558852E+06   0.975283E+14   0.111232E+09   0.177546E+09   0.112742E+06
 0289   0.560515E+06   0.977127E+14   0.110896E+09   0.177305E+09   0.106288E+06
 0290   0.562159E+06   0.978949E+14   0.110795E+09   0.177208E+09   0.993619E+05
 0291   0.563795E+06   0.980758E+14   0.110586E+09   0.177149E+09   0.919687E+05
 0292   0.565426E+06   0.982557E+14   0.110332E+09   0.176928E+09   0.842065E+05
 0293   0.567042E+06   0.984338E+14   0.110195E+09   0.176576E+09   0.763697E+05
 0294   0.568637E+06   0.986093E+14   0.110032E+09   0.176240E+09   0.687901E+05
 0295   0.570206E+06   0.987821E+14   0.110133E+09   0.176275E+09   0.617923E+05
 0296   0.571769E+06   0.989541E+14   0.110022E+09   0.176579E+09   0.551454E+05
 0297   0.573340E+06   0.991268E+14   0.109915E+09   0.176783E+09   0.484551E+05
 0298   0.574917E+06   0.993000E+14   0.109873E+09   0.176626E+09   0.417016E+05
 0299   0.576479E+06   0.994719E+14   0.110017E+09   0.176302E+09   0.354581E+05
 0300   0.578021E+06   0.996414E+14   0.109966E+09   0.176047E+09   0.299593E+05
 0301   0.579545E+06   0.998088E+14   0.109811E+09   0.176014E+09   0.251245E+05
 0302   0.581064E+06   0.999752E+14   0.109521E+09   0.176078E+09   0.209143E+05
 0303   0.582582E+06   0.100141E+15   0.109367E+09   0.176076E+09   0.171008E+05
 0304   0.584095E+06   0.100307E+15   0.109272E+09   0.175915E+09   0.137984E+05
 0305   0.585600E+06   0.100471E+15   0.109043E+09   0.175522E+09   0.111632E+05
 0306   0.587079E+06   0.100632E+15   0.109103E+09   0.175249E+09   0.941486E+04
 0307   0.588543E+06   0.100791E+15   0.108801E+09   0.175064E+09   0.785251E+04
 0308   0.590021E+06   0.100950E+15   0.107159E+09   0.173825E+09   0.579687E+04
 0309   0.591529E+06   0.101105E+15   0.102723E+09   0.169399E+09   0.540844E+04
 0310   0.592849E+06   0.101240E+15   0.102661E+09   0.165265E+09   0.499428E+04
 0311   0.593940E+06   0.101356E+15   0.105894E+09   0.165182E+09   0.442484E+04
 0312   0.595079E+06   0.101469E+15   0.999786E+08   0.165992E+09   0.407876E+04
 0313   0.596255E+06   0.101585E+15   0.986078E+08   0.166646E+09   0.379513E+04
 0314   0.597419E+06   0.101703E+15   0.100688E+09   0.167532E+09   0.349837E+04
 0315   0.598619E+06   0.101823E+15   0.100395E+09   0.167015E+09   0.318996E+04
 0316   0.599764E+06   0.101941E+15   0.102876E+09   0.166766E+09   0.294796E+04
 0317   0.600871E+06   0.102057E+15   0.104481E+09   0.167697E+09   0.273728E+04
 0318   0.601995E+06   0.102174E+15   0.104865E+09   0.169534E+09   0.260155E+04
 0319   0.603166E+06   0.102298E+15   0.105676E+09   0.171652E+09   0.245516E+04
 0320   0.604380E+06   0.102429E+15   0.108032E+09   0.174091E+09   0.227723E+04
 0321   0.605659E+06   0.102570E+15   0.109912E+09   0.176243E+09   0.205864E+04
 0322   0.606992E+06   0.102719E+15   0.112118E+09   0.178144E+09   0.190000E+04
 0323   0.608380E+06   0.102877E+15   0.113596E+09   0.179744E+09   0.179424E+04
 0324   0.609800E+06   0.103041E+15   0.115718E+09   0.181923E+09   0.172458E+04
 0325   0.611306E+06   0.103216E+15   0.115970E+09   0.183800E+09   0.173069E+04
 0326   0.612909E+06   0.103401E+15   0.115379E+09   0.184103E+09   0.178027E+04
 0327   0.614519E+06   0.103588E+15   0.116041E+09   0.183772E+09   0.195590E+04
 0328   0.616115E+06   0.103773E+15   0.115886E+09   0.183505E+09   0.228286E+04
 0329   0.617710E+06   0.103956E+15   0.114782E+09   0.183302E+09   0.275454E+04
 0330   0.619304E+06   0.104137E+15   0.113869E+09   0.183132E+09   0.336815E+04
 0331   0.620894E+06   0.104317E+15   0.113281E+09   0.182981E+09   0.402462E+04
 0332   0.622475E+06   0.104496E+15   0.112949E+09   0.182846E+09   0.451685E+04
 0333   0.624046E+06   0.104673E+15   0.112756E+09   0.182725E+09   0.455556E+04
