   0.255000012E+05   0.500000000E+04  -0.722448628E+01  -0.519175067E+01  -0.640215934E+01  -0.712576512E+01  -0.740256801E+01  -0.752001033E+01  -0.612111124E+01  -0.617343818E+01  -0.691832281E+01  -0.746448628E+01  -0.791128917E+01
   0.272000154E+05   0.500000000E+04  -0.718945573E+01  -0.515672012E+01  -0.636712879E+01  -0.709073457E+01  -0.736753747E+01  -0.748497978E+01  -0.608608070E+01  -0.613840763E+01  -0.688329226E+01  -0.742945573E+01  -0.787625862E+01
   0.289000785E+05   0.500000000E+04  -0.715840723E+01  -0.512567162E+01  -0.633608029E+01  -0.705968607E+01  -0.733648896E+01  -0.745393128E+01  -0.605503219E+01  -0.610735913E+01  -0.685224376E+01  -0.739840723E+01  -0.784521012E+01
   0.306000513E+05   0.500000000E+04  -0.712780843E+01  -0.509507282E+01  -0.630548149E+01  -0.702908727E+01  -0.730589016E+01  -0.742333248E+01  -0.602443339E+01  -0.607676033E+01  -0.682164496E+01  -0.736780843E+01  -0.781461132E+01
   0.323000097E+05   0.500000000E+04  -0.709833752E+01  -0.506560191E+01  -0.627601058E+01  -0.699961636E+01  -0.727641925E+01  -0.739386157E+01  -0.599496248E+01  -0.604728942E+01  -0.679217405E+01  -0.733833752E+01  -0.778514041E+01
   0.340001166E+05   0.500000000E+04  -0.706973843E+01  -0.503700282E+01  -0.624741149E+01  -0.697101728E+01  -0.724782017E+01  -0.736526248E+01  -0.596636340E+01  -0.601869034E+01  -0.676357496E+01  -0.730973843E+01  -0.775654132E+01
   0.357000094E+05   0.500000000E+04  -0.704021472E+01  -0.500747911E+01  -0.621788778E+01  -0.694149356E+01  -0.721829645E+01  -0.733573877E+01  -0.593683968E+01  -0.598916662E+01  -0.673405125E+01  -0.728021472E+01  -0.772701761E+01
   0.374001258E+05   0.500000000E+04  -0.701257408E+01  -0.497983847E+01  -0.619024714E+01  -0.691385292E+01  -0.719065581E+01  -0.730809813E+01  -0.590919904E+01  -0.596152598E+01  -0.670641061E+01  -0.725257408E+01  -0.769937697E+01
   0.391001176E+05   0.500000000E+04  -0.698710591E+01  -0.495437030E+01  -0.616477897E+01  -0.688838476E+01  -0.716518765E+01  -0.728262996E+01  -0.588373088E+01  -0.593605782E+01  -0.668094244E+01  -0.722710591E+01  -0.767390880E+01
   0.408001369E+05   0.500000000E+04  -0.696314461E+01  -0.493040899E+01  -0.614081767E+01  -0.686442345E+01  -0.714122634E+01  -0.725866866E+01  -0.585976957E+01  -0.591209651E+01  -0.665698114E+01  -0.720314461E+01  -0.764994750E+01
   0.425001584E+05   0.500000000E+04  -0.693995869E+01  -0.490722308E+01  -0.611763175E+01  -0.684123753E+01  -0.711804043E+01  -0.723548274E+01  -0.583658366E+01  -0.588891060E+01  -0.663379522E+01  -0.717995869E+01  -0.762676158E+01
   0.442000257E+05   0.500000000E+04  -0.691740212E+01  -0.488466651E+01  -0.609507518E+01  -0.681868096E+01  -0.709548385E+01  -0.721292617E+01  -0.581402709E+01  -0.586635402E+01  -0.661123865E+01  -0.715740212E+01  -0.760420501E+01
   0.459001196E+05   0.500000000E+04  -0.689521704E+01  -0.486248142E+01  -0.607289010E+01  -0.679649588E+01  -0.707329877E+01  -0.719074108E+01  -0.579184200E+01  -0.584416894E+01  -0.658905357E+01  -0.713521704E+01  -0.758201993E+01
   0.476001510E+05   0.500000000E+04  -0.687695566E+01  -0.484422005E+01  -0.605462872E+01  -0.677823450E+01  -0.705503739E+01  -0.717247971E+01  -0.577358062E+01  -0.582590756E+01  -0.657079219E+01  -0.711695566E+01  -0.756375855E+01
   0.493000768E+05   0.500000000E+04  -0.686086839E+01  -0.482813278E+01  -0.603854145E+01  -0.676214724E+01  -0.703895013E+01  -0.715639244E+01  -0.575749336E+01  -0.580982030E+01  -0.655470492E+01  -0.710086839E+01  -0.754767128E+01
   0.510001533E+05   0.500000000E+04  -0.684410583E+01  -0.481137022E+01  -0.602177889E+01  -0.674538467E+01  -0.702218757E+01  -0.713962988E+01  -0.574073080E+01  -0.579305774E+01  -0.653794236E+01  -0.708410583E+01  -0.753090872E+01
   0.527000531E+05   0.500000000E+04  -0.682687847E+01  -0.479414286E+01  -0.600455153E+01  -0.672815732E+01  -0.700496021E+01  -0.712240252E+01  -0.572350344E+01  -0.577583038E+01  -0.652071500E+01  -0.706687847E+01  -0.751368136E+01
   0.544001244E+05   0.500000000E+04  -0.681034842E+01  -0.477761281E+01  -0.598802148E+01  -0.671162727E+01  -0.698843016E+01  -0.710587247E+01  -0.570697339E+01  -0.575930033E+01  -0.650418495E+01  -0.705034842E+01  -0.749715131E+01
   0.561001559E+05   0.500000000E+04  -0.679362198E+01  -0.476088636E+01  -0.597129504E+01  -0.669490082E+01  -0.697170371E+01  -0.708914602E+01  -0.569024694E+01  -0.574257388E+01  -0.648745851E+01  -0.703362198E+01  -0.748042487E+01
   0.578001471E+05   0.500000000E+04  -0.677749433E+01  -0.474475872E+01  -0.595516739E+01  -0.667877317E+01  -0.695557606E+01  -0.707301838E+01  -0.567411929E+01  -0.572644623E+01  -0.647133086E+01  -0.701749433E+01  -0.746429722E+01
   0.595001380E+05   0.500000000E+04  -0.676249752E+01  -0.472976191E+01  -0.594017058E+01  -0.666377636E+01  -0.694057925E+01  -0.705802157E+01  -0.565912248E+01  -0.571144942E+01  -0.645633405E+01  -0.700249752E+01  -0.744930041E+01
   0.612001117E+05   0.500000000E+04  -0.674853926E+01  -0.471580365E+01  -0.592621233E+01  -0.664981811E+01  -0.692662100E+01  -0.704406331E+01  -0.564516423E+01  -0.569749117E+01  -0.644237579E+01  -0.698853926E+01  -0.743534216E+01
   0.629001546E+05   0.500000000E+04  -0.673548309E+01  -0.470274748E+01  -0.591315615E+01  -0.663676193E+01  -0.691356482E+01  -0.703100714E+01  -0.563210805E+01  -0.568443499E+01  -0.642931962E+01  -0.697548309E+01  -0.742228598E+01
   0.646000995E+05   0.500000000E+04  -0.672319011E+01  -0.469045449E+01  -0.590086317E+01  -0.662446895E+01  -0.690127184E+01  -0.701871415E+01  -0.561981507E+01  -0.567214201E+01  -0.641702664E+01  -0.696319011E+01  -0.740999300E+01
   0.663001600E+05   0.500000000E+04  -0.671156224E+01  -0.467882662E+01  -0.588923530E+01  -0.661284108E+01  -0.688964397E+01  -0.700708629E+01  -0.560818720E+01  -0.566051414E+01  -0.640539877E+01  -0.695156224E+01  -0.739836513E+01
   0.680000399E+05   0.500000000E+04  -0.670049709E+01  -0.466776147E+01  -0.587817015E+01  -0.660177593E+01  -0.687857882E+01  -0.699602113E+01  -0.559712205E+01  -0.564944899E+01  -0.639433362E+01  -0.694049709E+01  -0.738729998E+01
   0.697001238E+05   0.500000000E+04  -0.668996596E+01  -0.465723035E+01  -0.586763903E+01  -0.659124481E+01  -0.686804770E+01  -0.698549001E+01  -0.558659093E+01  -0.563891787E+01  -0.638380249E+01  -0.692996596E+01  -0.737676886E+01
   0.714001069E+05   0.500000000E+04  -0.667994261E+01  -0.464720700E+01  -0.585761568E+01  -0.658122146E+01  -0.685802435E+01  -0.697546666E+01  -0.557656758E+01  -0.562889452E+01  -0.637377915E+01  -0.691994261E+01  -0.736674551E+01
   0.731000110E+05   0.500000000E+04  -0.667043519E+01  -0.463769957E+01  -0.584810825E+01  -0.657171403E+01  -0.684851692E+01  -0.696595923E+01  -0.556706015E+01  -0.561938709E+01  -0.636427172E+01  -0.691043519E+01  -0.735723808E+01
   0.748001399E+05   0.500000000E+04  -0.666084415E+01  -0.462810853E+01  -0.583851721E+01  -0.656212299E+01  -0.683892588E+01  -0.695636820E+01  -0.555746911E+01  -0.560979605E+01  -0.635468068E+01  -0.690084415E+01  -0.734764704E+01
   0.765000148E+05   0.500000000E+04  -0.665127203E+01  -0.461853642E+01  -0.582894509E+01  -0.655255088E+01  -0.682935377E+01  -0.694679608E+01  -0.554789700E+01  -0.560022394E+01  -0.634510856E+01  -0.689127203E+01  -0.733807492E+01
   0.782000448E+05   0.500000000E+04  -0.664200011E+01  -0.460926450E+01  -0.581967317E+01  -0.654327896E+01  -0.682008185E+01  -0.693752416E+01  -0.553862508E+01  -0.559095202E+01  -0.633583664E+01  -0.688200011E+01  -0.732880300E+01
   0.799001562E+05   0.500000000E+04  -0.663312065E+01  -0.460038504E+01  -0.581079372E+01  -0.653439950E+01  -0.681120239E+01  -0.692864470E+01  -0.552974562E+01  -0.558207256E+01  -0.632695718E+01  -0.687312065E+01  -0.731992355E+01
   0.816000246E+05   0.500000000E+04  -0.662462018E+01  -0.459188457E+01  -0.580229324E+01  -0.652589902E+01  -0.680270192E+01  -0.692014423E+01  -0.552124515E+01  -0.557357209E+01  -0.631845671E+01  -0.686462018E+01  -0.731142307E+01
   0.833000310E+05   0.500000000E+04  -0.661652674E+01  -0.458379113E+01  -0.579419980E+01  -0.651780558E+01  -0.679460847E+01  -0.691205079E+01  -0.551315170E+01  -0.556547864E+01  -0.631036327E+01  -0.685652674E+01  -0.730332963E+01
   0.850000662E+05   0.500000000E+04  -0.659597545E+01  -0.456323984E+01  -0.577364852E+01  -0.649725430E+01  -0.677405719E+01  -0.689149950E+01  -0.549260042E+01  -0.554492736E+01  -0.628981198E+01  -0.683597545E+01  -0.728277835E+01
   0.867000273E+05   0.500000000E+04  -0.658130372E+01  -0.454856811E+01  -0.575897678E+01  -0.648258256E+01  -0.675938546E+01  -0.687682777E+01  -0.547792869E+01  -0.553025562E+01  -0.627514025E+01  -0.682130372E+01  -0.726810661E+01
   0.884001361E+05   0.500000000E+04  -0.657267693E+01  -0.453994132E+01  -0.575034999E+01  -0.647395578E+01  -0.675075867E+01  -0.686820098E+01  -0.546930190E+01  -0.552162884E+01  -0.626651346E+01  -0.681267693E+01  -0.725947982E+01
   0.901001454E+05   0.500000000E+04  -0.656484466E+01  -0.453210905E+01  -0.574251772E+01  -0.646612351E+01  -0.674292640E+01  -0.686036871E+01  -0.546146963E+01  -0.551379657E+01  -0.625868119E+01  -0.680484466E+01  -0.725164755E+01
   0.918000379E+05   0.500000000E+04  -0.655767207E+01  -0.452493646E+01  -0.573534513E+01  -0.645895091E+01  -0.673575381E+01  -0.685319612E+01  -0.545429704E+01  -0.550662398E+01  -0.625150860E+01  -0.679767207E+01  -0.724447496E+01
   0.935000279E+05   0.500000000E+04  -0.655115559E+01  -0.451841998E+01  -0.572882865E+01  -0.645243443E+01  -0.672923733E+01  -0.684667964E+01  -0.544778056E+01  -0.550010750E+01  -0.624499212E+01  -0.679115559E+01  -0.723795848E+01
   0.952000869E+05   0.500000000E+04  -0.654511301E+01  -0.451237739E+01  -0.572278607E+01  -0.644639185E+01  -0.672319474E+01  -0.684063706E+01  -0.544173797E+01  -0.549406491E+01  -0.623894954E+01  -0.678511301E+01  -0.723191590E+01
   0.969000594E+05   0.500000000E+04  -0.653948279E+01  -0.450674718E+01  -0.571715585E+01  -0.644076163E+01  -0.671756452E+01  -0.683500684E+01  -0.543610775E+01  -0.548843469E+01  -0.623331932E+01  -0.677948279E+01  -0.722628568E+01
   0.986000340E+05   0.500000000E+04  -0.653428329E+01  -0.450154768E+01  -0.571195635E+01  -0.643556214E+01  -0.671236503E+01  -0.682980734E+01  -0.543090826E+01  -0.548323520E+01  -0.622811982E+01  -0.677428329E+01  -0.722108618E+01
   0.100300123E+06   0.500000000E+04  -0.652935113E+01  -0.449661552E+01  -0.570702419E+01  -0.643062997E+01  -0.670743287E+01  -0.682487518E+01  -0.542597610E+01  -0.547830304E+01  -0.622318766E+01  -0.676935113E+01  -0.721615402E+01
   0.102000062E+06   0.500000000E+04  -0.652463739E+01  -0.449190177E+01  -0.570231045E+01  -0.642591623E+01  -0.670271912E+01  -0.682016143E+01  -0.542126235E+01  -0.547358929E+01  -0.621847392E+01  -0.676463739E+01  -0.721144028E+01
   0.103700074E+06   0.500000000E+04  -0.652019341E+01  -0.448745780E+01  -0.569786647E+01  -0.642147226E+01  -0.669827515E+01  -0.681571746E+01  -0.541681838E+01  -0.546914532E+01  -0.621402994E+01  -0.676019341E+01  -0.720699630E+01
   0.105400060E+06   0.500000000E+04  -0.651600715E+01  -0.448327154E+01  -0.569368021E+01  -0.641728599E+01  -0.669408888E+01  -0.681153120E+01  -0.541263211E+01  -0.546495905E+01  -0.620984368E+01  -0.675600715E+01  -0.720281004E+01
   0.107100010E+06   0.500000000E+04  -0.651206167E+01  -0.447932605E+01  -0.568973473E+01  -0.641334051E+01  -0.669014340E+01  -0.680758571E+01  -0.540868663E+01  -0.546101357E+01  -0.620589820E+01  -0.675206167E+01  -0.719886456E+01
   0.108800146E+06   0.500000000E+04  -0.650834177E+01  -0.447560615E+01  -0.568601483E+01  -0.640962061E+01  -0.668642350E+01  -0.680386581E+01  -0.540496673E+01  -0.545729367E+01  -0.620217830E+01  -0.674834177E+01  -0.719514466E+01
   0.110500013E+06   0.500000000E+04  -0.650483091E+01  -0.447209529E+01  -0.568250397E+01  -0.640610975E+01  -0.668291264E+01  -0.680035495E+01  -0.540145587E+01  -0.545378281E+01  -0.619866744E+01  -0.674483091E+01  -0.719163380E+01
   0.112200119E+06   0.500000000E+04  -0.650149062E+01  -0.446875501E+01  -0.567916368E+01  -0.640276946E+01  -0.667957235E+01  -0.679701467E+01  -0.539811559E+01  -0.545044252E+01  -0.619532715E+01  -0.674149062E+01  -0.718829351E+01
   0.113900136E+06   0.500000000E+04  -0.649834816E+01  -0.446561255E+01  -0.567602122E+01  -0.639962701E+01  -0.667642990E+01  -0.679387221E+01  -0.539497313E+01  -0.544730007E+01  -0.619218469E+01  -0.673834816E+01  -0.718515106E+01
   0.115600089E+06   0.500000000E+04  -0.649538815E+01  -0.446265253E+01  -0.567306121E+01  -0.639666699E+01  -0.667346988E+01  -0.679091219E+01  -0.539201311E+01  -0.544434005E+01  -0.618922468E+01  -0.673538815E+01  -0.718219104E+01
   0.117300080E+06   0.500000000E+04  -0.649260560E+01  -0.445986998E+01  -0.567027866E+01  -0.639388444E+01  -0.667068733E+01  -0.678812965E+01  -0.538923056E+01  -0.544155750E+01  -0.618644213E+01  -0.673260560E+01  -0.717940849E+01
   0.119000019E+06   0.500000000E+04  -0.648999467E+01  -0.445725906E+01  -0.566766773E+01  -0.639127351E+01  -0.666807640E+01  -0.678551872E+01  -0.538661963E+01  -0.543894657E+01  -0.618383120E+01  -0.672999467E+01  -0.717679756E+01
   0.120700071E+06   0.500000000E+04  -0.648739008E+01  -0.445465447E+01  -0.566506314E+01  -0.638866892E+01  -0.666547181E+01  -0.678291413E+01  -0.538401504E+01  -0.543634198E+01  -0.618122661E+01  -0.672739008E+01  -0.717419297E+01
   0.122400139E+06   0.500000000E+04  -0.648496367E+01  -0.445222806E+01  -0.566263673E+01  -0.638624251E+01  -0.666304540E+01  -0.678048772E+01  -0.538158863E+01  -0.543391557E+01  -0.617880020E+01  -0.672496367E+01  -0.717176656E+01
   0.124100073E+06   0.500000000E+04  -0.648274697E+01  -0.445001136E+01  -0.566042003E+01  -0.638402581E+01  -0.666082871E+01  -0.677827102E+01  -0.537937194E+01  -0.543169888E+01  -0.617658350E+01  -0.672274697E+01  -0.716954986E+01
   0.125800066E+06   0.500000000E+04  -0.648069162E+01  -0.444795601E+01  -0.565836468E+01  -0.638197047E+01  -0.665877336E+01  -0.677621567E+01  -0.537731659E+01  -0.542964353E+01  -0.617452815E+01  -0.672069162E+01  -0.716749451E+01
   0.127500068E+06   0.500000000E+04  -0.647878685E+01  -0.444605123E+01  -0.565645991E+01  -0.638006569E+01  -0.665686858E+01  -0.677431089E+01  -0.537541181E+01  -0.542773875E+01  -0.617262338E+01  -0.671878685E+01  -0.716558974E+01
   0.129200061E+06   0.500000000E+04  -0.647702594E+01  -0.444429032E+01  -0.565469900E+01  -0.637830478E+01  -0.665510767E+01  -0.677254999E+01  -0.537365090E+01  -0.542597784E+01  -0.617086247E+01  -0.671702594E+01  -0.716382883E+01
   0.130900022E+06   0.500000000E+04  -0.647532058E+01  -0.444258497E+01  -0.565299364E+01  -0.637659942E+01  -0.665340232E+01  -0.677084463E+01  -0.537194555E+01  -0.542427249E+01  -0.616915711E+01  -0.671532058E+01  -0.716212347E+01
   0.132600115E+06   0.500000000E+04  -0.647376495E+01  -0.444102933E+01  -0.565143801E+01  -0.637504379E+01  -0.665184668E+01  -0.676928899E+01  -0.537038991E+01  -0.542271685E+01  -0.616760148E+01  -0.671376495E+01  -0.716056784E+01
   0.134300112E+06   0.500000000E+04  -0.647235121E+01  -0.443961560E+01  -0.565002427E+01  -0.637363005E+01  -0.665043295E+01  -0.676787526E+01  -0.536897618E+01  -0.542130312E+01  -0.616618774E+01  -0.671235121E+01  -0.715915410E+01
   0.136000161E+06   0.500000000E+04  -0.647106978E+01  -0.443833417E+01  -0.564874284E+01  -0.637234863E+01  -0.664915152E+01  -0.676659383E+01  -0.536769475E+01  -0.542002169E+01  -0.616490631E+01  -0.671106978E+01  -0.715787267E+01
   0.137700090E+06   0.500000000E+04  -0.646991621E+01  -0.443718060E+01  -0.564758927E+01  -0.637119506E+01  -0.664799795E+01  -0.676544026E+01  -0.536654118E+01  -0.541886812E+01  -0.616375274E+01  -0.670991621E+01  -0.715671911E+01
   0.139400112E+06   0.500000000E+04  -0.646888599E+01  -0.443615037E+01  -0.564655905E+01  -0.637016483E+01  -0.664696772E+01  -0.676441004E+01  -0.536551095E+01  -0.541783789E+01  -0.616272252E+01  -0.670888599E+01  -0.715568888E+01
   0.141100044E+06   0.500000000E+04  -0.646788471E+01  -0.443514910E+01  -0.564555777E+01  -0.636916355E+01  -0.664596645E+01  -0.676340876E+01  -0.536450968E+01  -0.541683662E+01  -0.616172124E+01  -0.670788471E+01  -0.715468760E+01
   0.142800040E+06   0.500000000E+04  -0.646705312E+01  -0.443431751E+01  -0.564472618E+01  -0.636833197E+01  -0.664513486E+01  -0.676257717E+01  -0.536367809E+01  -0.541600503E+01  -0.616088965E+01  -0.670705312E+01  -0.715385601E+01
   0.144500132E+06   0.500000000E+04  -0.646634807E+01  -0.443361246E+01  -0.564402113E+01  -0.636762691E+01  -0.664442980E+01  -0.676187212E+01  -0.536297304E+01  -0.541529997E+01  -0.616018460E+01  -0.670634807E+01  -0.715315096E+01
   0.146200142E+06   0.500000000E+04  -0.646575361E+01  -0.443301800E+01  -0.564342667E+01  -0.636703246E+01  -0.664383535E+01  -0.676127766E+01  -0.536237858E+01  -0.541470552E+01  -0.615959014E+01  -0.670575361E+01  -0.715255650E+01
   0.147900065E+06   0.500000000E+04  -0.646526547E+01  -0.443252986E+01  -0.564293854E+01  -0.636654432E+01  -0.664334721E+01  -0.676078952E+01  -0.536189044E+01  -0.541421738E+01  -0.615910200E+01  -0.670526547E+01  -0.715206837E+01
   0.149600025E+06   0.500000000E+04  -0.646488105E+01  -0.443214544E+01  -0.564255411E+01  -0.636615989E+01  -0.664296279E+01  -0.676040510E+01  -0.536150602E+01  -0.541383296E+01  -0.615871758E+01  -0.670488105E+01  -0.715168394E+01
   0.151300020E+06   0.500000000E+04  -0.646449457E+01  -0.443175895E+01  -0.564216763E+01  -0.636577341E+01  -0.664257630E+01  -0.676001861E+01  -0.536111953E+01  -0.541344647E+01  -0.615833110E+01  -0.670449457E+01  -0.715129746E+01
   0.153000136E+06   0.500000000E+04  -0.646423909E+01  -0.443150348E+01  -0.564191215E+01  -0.636551793E+01  -0.664232082E+01  -0.675976314E+01  -0.536086405E+01  -0.541319099E+01  -0.615807562E+01  -0.670423909E+01  -0.715104198E+01
   0.154700058E+06   0.500000000E+04  -0.646408463E+01  -0.443134902E+01  -0.564175769E+01  -0.636536347E+01  -0.664216637E+01  -0.675960868E+01  -0.536070960E+01  -0.541303654E+01  -0.615792116E+01  -0.670408463E+01  -0.715088752E+01
   0.156400058E+06   0.500000000E+04  -0.646403112E+01  -0.443129551E+01  -0.564170419E+01  -0.636530997E+01  -0.664211286E+01  -0.675955517E+01  -0.536065609E+01  -0.541298303E+01  -0.615786765E+01  -0.670403112E+01  -0.715083402E+01
   0.158100036E+06   0.500000000E+04  -0.646407717E+01  -0.443134156E+01  -0.564175023E+01  -0.636535602E+01  -0.664215891E+01  -0.675960122E+01  -0.536070214E+01  -0.541302908E+01  -0.615791370E+01  -0.670407717E+01  -0.715088006E+01
   0.159800027E+06   0.500000000E+04  -0.646422032E+01  -0.443148470E+01  -0.564189338E+01  -0.636549916E+01  -0.664230205E+01  -0.675974436E+01  -0.536084528E+01  -0.541317222E+01  -0.615805685E+01  -0.670422032E+01  -0.715102321E+01
   0.161500016E+06   0.500000000E+04  -0.646444375E+01  -0.443170814E+01  -0.564211681E+01  -0.636572260E+01  -0.664252549E+01  -0.675996780E+01  -0.536106872E+01  -0.541339566E+01  -0.615828028E+01  -0.670444375E+01  -0.715124664E+01
   0.163200004E+06   0.500000000E+04  -0.646473278E+01  -0.443199717E+01  -0.564240584E+01  -0.636601163E+01  -0.664281452E+01  -0.676025683E+01  -0.536135775E+01  -0.541368469E+01  -0.615856931E+01  -0.670473278E+01  -0.715153567E+01
   0.164900063E+06   0.500000000E+04  -0.646511092E+01  -0.443237531E+01  -0.564278398E+01  -0.636638977E+01  -0.664319266E+01  -0.676063497E+01  -0.536173589E+01  -0.541406283E+01  -0.615894745E+01  -0.670511092E+01  -0.715191381E+01
   0.166600073E+06   0.500000000E+04  -0.646557637E+01  -0.443284076E+01  -0.564324943E+01  -0.636685521E+01  -0.664365810E+01  -0.676110042E+01  -0.536220133E+01  -0.541452827E+01  -0.615941290E+01  -0.670557637E+01  -0.715237926E+01
   0.168300080E+06   0.500000000E+04  -0.646612816E+01  -0.443339255E+01  -0.564380122E+01  -0.636740700E+01  -0.664420989E+01  -0.676165221E+01  -0.536275312E+01  -0.541508006E+01  -0.615996469E+01  -0.670612816E+01  -0.715293105E+01
   0.170000087E+06   0.500000000E+04  -0.646676542E+01  -0.443402981E+01  -0.564443848E+01  -0.636804426E+01  -0.664484715E+01  -0.676228947E+01  -0.536339038E+01  -0.541571732E+01  -0.616060195E+01  -0.670676542E+01  -0.715356831E+01
   0.171700127E+06   0.500000000E+04  -0.646726640E+01  -0.443453079E+01  -0.564493946E+01  -0.636854524E+01  -0.664534814E+01  -0.676279045E+01  -0.536389137E+01  -0.541621830E+01  -0.616110293E+01  -0.670726640E+01  -0.715406929E+01
   0.173400093E+06   0.500000000E+04  -0.646798656E+01  -0.443525095E+01  -0.564565962E+01  -0.636926541E+01  -0.664606830E+01  -0.676351061E+01  -0.536461153E+01  -0.541693847E+01  -0.616182309E+01  -0.670798656E+01  -0.715478945E+01
   0.175100147E+06   0.500000000E+04  -0.646880425E+01  -0.443606864E+01  -0.564647731E+01  -0.637008309E+01  -0.664688598E+01  -0.676432830E+01  -0.536542921E+01  -0.541775615E+01  -0.616264078E+01  -0.670880425E+01  -0.715560714E+01
   0.176800008E+06   0.500000000E+04  -0.646971352E+01  -0.443697791E+01  -0.564738658E+01  -0.637099236E+01  -0.664779525E+01  -0.676523757E+01  -0.536633848E+01  -0.541866542E+01  -0.616355005E+01  -0.670971352E+01  -0.715651641E+01
   0.178500038E+06   0.500000000E+04  -0.647071050E+01  -0.443797489E+01  -0.564838356E+01  -0.637198934E+01  -0.664879223E+01  -0.676623455E+01  -0.536733546E+01  -0.541966240E+01  -0.616454703E+01  -0.671071050E+01  -0.715751339E+01
   0.180200131E+06   0.500000000E+04  -0.647176529E+01  -0.443902968E+01  -0.564943835E+01  -0.637304413E+01  -0.664984702E+01  -0.676728934E+01  -0.536839025E+01  -0.542071719E+01  -0.616560182E+01  -0.671176529E+01  -0.715856818E+01
   0.181900159E+06   0.500000000E+04  -0.647283459E+01  -0.444009898E+01  -0.565050765E+01  -0.637411343E+01  -0.665091633E+01  -0.676835864E+01  -0.536945956E+01  -0.542178650E+01  -0.616667112E+01  -0.671283459E+01  -0.715963748E+01
