 0097   0.168622E+02   0.118654E+11   0.434375E+09   0.326480E+09   0.124085E+12
 0098   0.182886E+02   0.124843E+11   0.433919E+09   0.324918E+09   0.111833E+12
 0099   0.198039E+02   0.131407E+11   0.433182E+09   0.323904E+09   0.100364E+12
 0100   0.214863E+02   0.138499E+11   0.421553E+09   0.322114E+09   0.895984E+11
 0101   0.232544E+02   0.145884E+11   0.417666E+09   0.320998E+09   0.797286E+11
 0102   0.252182E+02   0.153713E+11   0.398676E+09   0.319468E+09   0.706958E+11
 0103   0.271883E+02   0.161757E+11   0.408269E+09   0.319675E+09   0.624537E+11
 0104   0.294261E+02   0.170446E+11   0.388299E+09   0.318920E+09   0.548723E+11
 0105   0.317353E+02   0.179561E+11   0.394721E+09   0.319415E+09   0.479365E+11
 0106   0.342558E+02   0.189350E+11   0.388388E+09   0.320208E+09   0.415792E+11
 0107   0.368992E+02   0.199791E+11   0.394988E+09   0.322055E+09   0.357634E+11
 0108   0.399709E+02   0.211408E+11   0.378180E+09   0.323044E+09   0.304107E+11
 0109   0.432204E+02   0.223979E+11   0.386884E+09   0.325386E+09   0.255178E+11
 0110   0.468552E+02   0.237953E+11   0.384441E+09   0.328351E+09   0.210518E+11
 0111   0.508839E+02   0.253592E+11   0.388183E+09   0.332412E+09   0.170014E+11
 0112   0.555033E+02   0.271512E+11   0.387936E+09   0.337506E+09   0.133495E+11
 0113   0.607723E+02   0.292320E+11   0.394913E+09   0.344959E+09   0.100915E+11
 0114   0.669197E+02   0.317262E+11   0.405725E+09   0.357338E+09   0.722323E+10
 0115   0.742346E+02   0.348868E+11   0.432078E+09   0.386371E+09   0.475861E+10
 0116   0.844315E+02   0.397875E+11   0.480605E+09   0.445046E+09   0.274306E+10
 0117   0.103630E+03   0.502536E+11   0.545152E+09   0.513096E+09   0.128996E+10
 0118   0.142179E+03   0.740609E+11   0.617580E+09   0.558444E+09   0.481085E+09
 0119   0.214055E+03   0.122071E+12   0.667967E+09   0.626400E+09   0.140777E+09
 0120   0.369671E+03   0.237431E+12   0.741308E+09   0.860267E+09   0.222044E+08
 0121   0.973210E+03   0.787978E+12   0.912199E+09   0.845897E+09   0.682580E+07
 0122   0.344873E+04   0.264793E+13   0.751336E+09   0.577012E+09   0.412801E+07
 0123   0.763478E+04   0.483250E+13   0.521871E+09   0.470300E+09   0.284834E+07
 0124   0.123871E+05   0.674714E+13   0.402884E+09   0.421682E+09   0.227623E+07
 0125   0.174102E+05   0.844385E+13   0.337780E+09   0.393275E+09   0.196045E+07
 0126   0.225560E+05   0.999622E+13   0.301677E+09   0.374406E+09   0.174543E+07
 0127   0.277261E+05   0.114558E+14   0.282308E+09   0.359402E+09   0.158447E+07
 0128   0.327581E+05   0.128231E+14   0.271724E+09   0.348159E+09   0.146368E+07
 0129   0.378615E+05   0.141361E+14   0.257286E+09   0.338109E+09   0.136961E+07
 0130   0.430387E+05   0.153981E+14   0.243762E+09   0.328849E+09   0.129528E+07
 0131   0.481411E+05   0.166011E+14   0.235765E+09   0.320964E+09   0.123516E+07
 0132   0.530918E+05   0.177486E+14   0.231781E+09   0.314469E+09   0.118515E+07
 0133   0.579913E+05   0.188564E+14   0.226097E+09   0.308485E+09   0.114315E+07
 0134   0.628863E+05   0.199295E+14   0.219236E+09   0.302899E+09   0.110721E+07
 0135   0.677141E+05   0.209677E+14   0.215039E+09   0.297841E+09   0.107561E+07
 0136   0.724110E+05   0.219714E+14   0.213703E+09   0.293265E+09   0.104721E+07
 0137   0.769982E+05   0.229445E+14   0.212132E+09   0.289091E+09   0.102140E+07
 0138   0.814958E+05   0.238903E+14   0.210280E+09   0.285201E+09   0.997646E+06
 0139   0.858966E+05   0.248090E+14   0.208760E+09   0.281747E+09   0.975711E+06
 0140   0.902600E+05   0.257069E+14   0.205780E+09   0.278292E+09   0.955257E+06
 0141   0.945727E+05   0.265821E+14   0.202940E+09   0.275060E+09   0.936118E+06
 0142   0.988212E+05   0.274354E+14   0.200849E+09   0.272132E+09   0.918135E+06
 0143   0.103012E+06   0.282697E+14   0.199085E+09   0.269350E+09   0.901191E+06
 0144   0.107144E+06   0.290859E+14   0.197510E+09   0.266703E+09   0.885147E+06
 0145   0.111216E+06   0.298843E+14   0.196095E+09   0.264208E+09   0.869918E+06
 0146   0.115235E+06   0.306659E+14   0.194466E+09   0.261824E+09   0.855424E+06
 0147   0.119216E+06   0.314314E+14   0.192283E+09   0.259550E+09   0.841600E+06
 0148   0.123174E+06   0.321820E+14   0.189633E+09   0.257323E+09   0.828335E+06
 0149   0.127103E+06   0.329174E+14   0.187167E+09   0.255226E+09   0.815596E+06
 0150   0.131005E+06   0.336385E+14   0.184807E+09   0.253223E+09   0.803320E+06
 0151   0.134882E+06   0.343460E+14   0.182503E+09   0.251306E+09   0.791461E+06
 0152   0.138736E+06   0.350407E+14   0.180246E+09   0.249483E+09   0.779971E+06
 0153   0.142565E+06   0.357233E+14   0.178295E+09   0.247767E+09   0.768859E+06
 0154   0.146363E+06   0.363946E+14   0.176707E+09   0.246116E+09   0.758077E+06
 0155   0.150129E+06   0.370548E+14   0.175328E+09   0.244526E+09   0.747611E+06
 0156   0.153865E+06   0.377044E+14   0.173861E+09   0.243004E+09   0.737452E+06
 0157   0.157579E+06   0.383441E+14   0.172238E+09   0.241504E+09   0.727554E+06
 0158   0.161266E+06   0.389736E+14   0.170743E+09   0.240093E+09   0.717920E+06
 0159   0.164930E+06   0.395939E+14   0.169326E+09   0.238747E+09   0.708523E+06
 0160   0.168569E+06   0.402053E+14   0.168018E+09   0.237447E+09   0.699328E+06
 0161   0.172187E+06   0.408084E+14   0.166702E+09   0.236152E+09   0.690364E+06
 0162   0.175778E+06   0.414028E+14   0.165517E+09   0.234927E+09   0.681619E+06
 0163   0.179346E+06   0.419894E+14   0.164361E+09   0.233695E+09   0.673058E+06
 0164   0.182882E+06   0.425674E+14   0.163501E+09   0.232536E+09   0.664702E+06
 0165   0.186389E+06   0.431377E+14   0.162617E+09   0.231410E+09   0.656529E+06
 0166   0.189869E+06   0.437003E+14   0.161660E+09   0.230295E+09   0.648527E+06
 0167   0.193323E+06   0.442553E+14   0.160645E+09   0.229246E+09   0.640704E+06
 0168   0.196760E+06   0.448033E+14   0.159463E+09   0.228181E+09   0.633028E+06
 0169   0.200173E+06   0.453439E+14   0.158411E+09   0.227161E+09   0.625504E+06
 0170   0.203564E+06   0.458775E+14   0.157362E+09   0.226181E+09   0.618128E+06
 0171   0.206933E+06   0.464044E+14   0.156362E+09   0.225237E+09   0.610886E+06
 0172   0.210283E+06   0.469249E+14   0.155390E+09   0.224323E+09   0.603769E+06
 0173   0.213612E+06   0.474391E+14   0.154458E+09   0.223443E+09   0.596780E+06
 0174   0.216922E+06   0.479474E+14   0.153562E+09   0.222581E+09   0.589904E+06
 0175   0.220211E+06   0.484498E+14   0.152736E+09   0.221757E+09   0.583141E+06
 0176   0.223482E+06   0.489466E+14   0.151904E+09   0.220941E+09   0.576490E+06
 0177   0.226735E+06   0.494379E+14   0.151044E+09   0.220117E+09   0.569941E+06
 0178   0.229966E+06   0.499233E+14   0.150226E+09   0.219364E+09   0.563497E+06
 0179   0.233183E+06   0.504036E+14   0.149279E+09   0.218602E+09   0.557146E+06
 0180   0.236384E+06   0.508786E+14   0.148411E+09   0.217844E+09   0.550885E+06
 0181   0.239567E+06   0.513484E+14   0.147564E+09   0.217110E+09   0.544711E+06
 0182   0.242734E+06   0.518129E+14   0.146724E+09   0.216400E+09   0.538625E+06
 0183   0.245883E+06   0.522725E+14   0.145912E+09   0.215705E+09   0.532620E+06
 0184   0.249016E+06   0.527272E+14   0.145135E+09   0.215033E+09   0.526692E+06
 0185   0.252132E+06   0.531770E+14   0.144387E+09   0.214390E+09   0.520845E+06
 0186   0.255232E+06   0.536224E+14   0.143644E+09   0.213755E+09   0.515072E+06
 0187   0.258317E+06   0.540634E+14   0.142941E+09   0.213132E+09   0.509373E+06
 0188   0.261385E+06   0.544998E+14   0.142269E+09   0.212541E+09   0.503750E+06
 0189   0.264438E+06   0.549321E+14   0.141591E+09   0.211961E+09   0.498200E+06
 0190   0.267476E+06   0.553603E+14   0.140948E+09   0.211390E+09   0.492721E+06
 0191   0.270499E+06   0.557844E+14   0.140317E+09   0.210838E+09   0.487316E+06
 0192   0.273506E+06   0.562046E+14   0.139692E+09   0.210311E+09   0.481985E+06
 0193   0.276501E+06   0.566210E+14   0.139058E+09   0.209789E+09   0.476722E+06
 0194   0.279482E+06   0.570337E+14   0.138453E+09   0.209277E+09   0.471528E+06
 0195   0.282449E+06   0.574427E+14   0.137860E+09   0.208788E+09   0.466406E+06
 0196   0.285403E+06   0.578482E+14   0.137261E+09   0.208307E+09   0.461351E+06
 0197   0.288345E+06   0.582503E+14   0.136665E+09   0.207813E+09   0.456362E+06
 0198   0.291272E+06   0.586487E+14   0.136098E+09   0.207335E+09   0.451441E+06
 0199   0.294185E+06   0.590436E+14   0.135558E+09   0.206905E+09   0.446591E+06
 0200   0.297087E+06   0.594353E+14   0.134996E+09   0.206485E+09   0.441804E+06
 0201   0.299977E+06   0.598241E+14   0.134494E+09   0.206065E+09   0.437082E+06
 0202   0.302855E+06   0.602097E+14   0.134005E+09   0.205654E+09   0.432428E+06
 0203   0.305721E+06   0.605924E+14   0.133527E+09   0.205251E+09   0.427840E+06
 0204   0.308575E+06   0.609720E+14   0.133053E+09   0.204853E+09   0.423318E+06
 0205   0.311415E+06   0.613487E+14   0.132602E+09   0.204459E+09   0.418861E+06
 0206   0.314243E+06   0.617225E+14   0.132176E+09   0.204088E+09   0.414473E+06
 0207   0.317058E+06   0.620934E+14   0.131777E+09   0.203752E+09   0.410150E+06
 0208   0.319861E+06   0.624618E+14   0.131395E+09   0.203432E+09   0.405892E+06
 0209   0.322655E+06   0.628278E+14   0.131040E+09   0.203111E+09   0.401701E+06
 0210   0.325437E+06   0.631915E+14   0.130709E+09   0.202796E+09   0.397576E+06
 0211   0.328208E+06   0.635527E+14   0.130381E+09   0.202488E+09   0.393516E+06
 0212   0.330968E+06   0.639117E+14   0.130053E+09   0.202189E+09   0.389522E+06
 0213   0.333717E+06   0.642684E+14   0.129745E+09   0.201901E+09   0.385594E+06
 0214   0.336455E+06   0.646228E+14   0.129449E+09   0.201626E+09   0.381730E+06
 0215   0.339182E+06   0.649751E+14   0.129162E+09   0.201370E+09   0.377930E+06
 0216   0.341900E+06   0.653254E+14   0.128885E+09   0.201127E+09   0.374194E+06
 0217   0.344609E+06   0.656738E+14   0.128613E+09   0.200891E+09   0.370520E+06
 0218   0.347310E+06   0.660204E+14   0.128345E+09   0.200651E+09   0.366907E+06
 0219   0.350001E+06   0.663651E+14   0.128084E+09   0.200417E+09   0.363355E+06
 0220   0.352683E+06   0.667079E+14   0.127816E+09   0.200192E+09   0.359866E+06
 0221   0.355357E+06   0.670489E+14   0.127536E+09   0.199966E+09   0.356436E+06
 0222   0.358022E+06   0.673880E+14   0.127253E+09   0.199728E+09   0.353064E+06
 0223   0.360678E+06   0.677253E+14   0.126979E+09   0.199492E+09   0.349752E+06
 0224   0.363323E+06   0.680605E+14   0.126704E+09   0.199273E+09   0.346501E+06
 0225   0.365960E+06   0.683938E+14   0.126429E+09   0.199071E+09   0.343307E+06
 0226   0.368588E+06   0.687254E+14   0.126170E+09   0.198884E+09   0.340171E+06
 0227   0.371209E+06   0.690554E+14   0.125919E+09   0.198701E+09   0.337093E+06
 0228   0.373822E+06   0.693838E+14   0.125675E+09   0.198512E+09   0.334071E+06
 0229   0.376427E+06   0.697106E+14   0.125424E+09   0.198312E+09   0.331105E+06
 0230   0.379024E+06   0.700356E+14   0.125170E+09   0.198106E+09   0.328194E+06
 0231   0.381611E+06   0.703588E+14   0.124897E+09   0.197889E+09   0.325339E+06
 0232   0.384189E+06   0.706800E+14   0.124630E+09   0.197678E+09   0.322539E+06
 0233   0.386756E+06   0.709993E+14   0.124381E+09   0.197493E+09   0.319794E+06
 0234   0.389315E+06   0.713169E+14   0.124125E+09   0.197316E+09   0.317103E+06
 0235   0.391864E+06   0.716328E+14   0.123908E+09   0.197153E+09   0.314467E+06
 0236   0.394405E+06   0.719471E+14   0.123678E+09   0.196983E+09   0.311884E+06
 0237   0.396938E+06   0.722598E+14   0.123461E+09   0.196802E+09   0.309354E+06
 0238   0.399462E+06   0.725708E+14   0.123231E+09   0.196610E+09   0.306877E+06
 0239   0.401975E+06   0.728799E+14   0.123003E+09   0.196417E+09   0.304451E+06
 0240   0.404478E+06   0.731873E+14   0.122757E+09   0.196220E+09   0.302075E+06
 0241   0.406971E+06   0.734927E+14   0.122518E+09   0.196018E+09   0.299749E+06
 0242   0.409453E+06   0.737961E+14   0.122282E+09   0.195810E+09   0.297474E+06
 0243   0.411923E+06   0.740975E+14   0.122052E+09   0.195603E+09   0.295250E+06
 0244   0.414380E+06   0.743970E+14   0.121813E+09   0.195399E+09   0.293076E+06
 0245   0.416826E+06   0.746943E+14   0.121594E+09   0.195203E+09   0.290952E+06
 0246   0.419261E+06   0.749898E+14   0.121354E+09   0.194995E+09   0.288875E+06
 0247   0.421683E+06   0.752832E+14   0.121137E+09   0.194776E+09   0.286848E+06
 0248   0.424091E+06   0.755744E+14   0.120921E+09   0.194566E+09   0.284868E+06
 0249   0.426487E+06   0.758636E+14   0.120684E+09   0.194350E+09   0.282937E+06
 0250   0.428870E+06   0.761506E+14   0.120463E+09   0.194140E+09   0.281055E+06
 0251   0.431240E+06   0.764355E+14   0.120241E+09   0.193925E+09   0.279223E+06
 0252   0.433596E+06   0.767183E+14   0.120017E+09   0.193703E+09   0.277439E+06
 0253   0.435938E+06   0.769989E+14   0.119798E+09   0.193480E+09   0.275703E+06
 0254   0.438266E+06   0.772773E+14   0.119573E+09   0.193256E+09   0.274014E+06
 0255   0.440580E+06   0.775534E+14   0.119347E+09   0.193026E+09   0.272369E+06
 0256   0.442879E+06   0.778273E+14   0.119107E+09   0.192781E+09   0.270768E+06
 0257   0.445164E+06   0.780989E+14   0.118870E+09   0.192523E+09   0.269209E+06
 0258   0.447432E+06   0.783679E+14   0.118640E+09   0.192281E+09   0.267690E+06
 0259   0.449684E+06   0.786346E+14   0.118408E+09   0.192057E+09   0.266210E+06
 0260   0.451921E+06   0.788990E+14   0.118194E+09   0.191848E+09   0.264768E+06
 0261   0.454145E+06   0.791613E+14   0.117976E+09   0.191635E+09   0.263362E+06
 0262   0.456354E+06   0.794215E+14   0.117769E+09   0.191403E+09   0.261988E+06
 0263   0.458548E+06   0.796794E+14   0.117553E+09   0.191158E+09   0.260645E+06
 0264   0.460726E+06   0.799350E+14   0.117338E+09   0.190919E+09   0.259331E+06
 0265   0.462888E+06   0.801882E+14   0.117097E+09   0.190683E+09   0.258045E+06
 0266   0.465035E+06   0.804391E+14   0.116871E+09   0.190449E+09   0.256784E+06
 0267   0.467167E+06   0.806878E+14   0.116638E+09   0.190206E+09   0.255545E+06
 0268   0.469283E+06   0.809341E+14   0.116423E+09   0.189966E+09   0.254328E+06
 0269   0.471383E+06   0.811781E+14   0.116199E+09   0.189729E+09   0.253129E+06
 0270   0.473467E+06   0.814199E+14   0.115970E+09   0.189493E+09   0.251949E+06
 0271   0.475536E+06   0.816593E+14   0.115758E+09   0.189266E+09   0.250785E+06
 0272   0.477589E+06   0.818966E+14   0.115537E+09   0.189033E+09   0.249636E+06
 0273   0.479628E+06   0.821316E+14   0.115315E+09   0.188791E+09   0.248499E+06
 0274   0.481650E+06   0.823644E+14   0.115099E+09   0.188547E+09   0.247374E+06
 0275   0.483657E+06   0.825949E+14   0.114862E+09   0.188292E+09   0.246259E+06
 0276   0.485647E+06   0.828230E+14   0.114633E+09   0.188037E+09   0.245153E+06
 0277   0.487621E+06   0.830488E+14   0.114396E+09   0.187779E+09   0.244054E+06
 0278   0.489578E+06   0.832723E+14   0.114165E+09   0.187529E+09   0.242961E+06
 0279   0.491519E+06   0.834934E+14   0.113932E+09   0.187283E+09   0.241875E+06
 0280   0.493444E+06   0.837123E+14   0.113705E+09   0.187036E+09   0.240792E+06
 0281   0.495353E+06   0.839290E+14   0.113488E+09   0.186791E+09   0.239713E+06
 0282   0.497246E+06   0.841434E+14   0.113269E+09   0.186545E+09   0.238635E+06
 0283   0.499124E+06   0.843556E+14   0.113042E+09   0.186296E+09   0.237557E+06
 0284   0.500985E+06   0.845656E+14   0.112827E+09   0.186047E+09   0.236480E+06
 0285   0.502830E+06   0.847734E+14   0.112605E+09   0.185797E+09   0.235401E+06
 0286   0.504659E+06   0.849790E+14   0.112374E+09   0.185540E+09   0.234318E+06
 0287   0.506473E+06   0.851823E+14   0.112145E+09   0.185276E+09   0.233231E+06
 0288   0.508270E+06   0.853834E+14   0.111909E+09   0.185005E+09   0.232138E+06
 0289   0.510050E+06   0.855822E+14   0.111666E+09   0.184727E+09   0.231037E+06
 0290   0.511814E+06   0.857787E+14   0.111429E+09   0.184450E+09   0.229926E+06
 0291   0.513560E+06   0.859729E+14   0.111194E+09   0.184178E+09   0.228805E+06
 0292   0.515290E+06   0.861649E+14   0.110951E+09   0.183907E+09   0.227672E+06
 0293   0.517004E+06   0.863546E+14   0.110709E+09   0.183631E+09   0.226527E+06
 0294   0.518701E+06   0.865421E+14   0.110493E+09   0.183363E+09   0.225370E+06
 0295   0.520381E+06   0.867274E+14   0.110279E+09   0.183114E+09   0.224201E+06
 0296   0.522046E+06   0.869106E+14   0.110066E+09   0.182879E+09   0.223019E+06
 0297   0.523695E+06   0.870919E+14   0.109879E+09   0.182660E+09   0.221822E+06
 0298   0.525330E+06   0.872712E+14   0.109697E+09   0.182454E+09   0.220608E+06
 0299   0.526950E+06   0.874487E+14   0.109545E+09   0.182264E+09   0.219377E+06
 0300   0.528557E+06   0.876245E+14   0.109387E+09   0.182082E+09   0.218124E+06
 0301   0.530152E+06   0.877986E+14   0.109222E+09   0.181891E+09   0.216849E+06
 0302   0.531732E+06   0.879710E+14   0.109077E+09   0.181704E+09   0.215550E+06
 0303   0.533300E+06   0.881418E+14   0.108916E+09   0.181518E+09   0.214225E+06
 0304   0.534855E+06   0.883109E+14   0.108786E+09   0.181358E+09   0.212874E+06
 0305   0.536397E+06   0.884785E+14   0.108638E+09   0.181213E+09   0.211493E+06
 0306   0.537929E+06   0.886447E+14   0.108513E+09   0.181084E+09   0.210080E+06
 0307   0.539448E+06   0.888094E+14   0.108438E+09   0.180987E+09   0.208631E+06
 0308   0.540958E+06   0.889730E+14   0.108345E+09   0.180913E+09   0.207141E+06
 0309   0.542458E+06   0.891355E+14   0.108294E+09   0.180863E+09   0.205603E+06
 0310   0.543950E+06   0.892970E+14   0.108254E+09   0.180828E+09   0.204009E+06
 0311   0.545434E+06   0.894576E+14   0.108244E+09   0.180819E+09   0.202353E+06
 0312   0.546911E+06   0.896174E+14   0.108220E+09   0.180818E+09   0.200625E+06
 0313   0.548382E+06   0.897765E+14   0.108181E+09   0.180799E+09   0.198815E+06
 0314   0.549846E+06   0.899349E+14   0.108146E+09   0.180753E+09   0.196912E+06
 0315   0.551303E+06   0.900924E+14   0.108097E+09   0.180684E+09   0.194900E+06
 0316   0.552752E+06   0.902489E+14   0.107997E+09   0.180583E+09   0.192765E+06
 0317   0.554192E+06   0.904042E+14   0.107862E+09   0.180450E+09   0.190502E+06
 0318   0.555623E+06   0.905584E+14   0.107720E+09   0.180289E+09   0.188122E+06
 0319   0.557043E+06   0.907111E+14   0.107541E+09   0.180107E+09   0.185649E+06
 0320   0.558452E+06   0.908623E+14   0.107362E+09   0.179911E+09   0.183106E+06
 0321   0.559848E+06   0.910120E+14   0.107184E+09   0.179718E+09   0.180488E+06
 0322   0.561233E+06   0.911602E+14   0.107006E+09   0.179542E+09   0.177769E+06
 0323   0.562605E+06   0.913068E+14   0.106885E+09   0.179411E+09   0.174904E+06
 0324   0.563967E+06   0.914522E+14   0.106721E+09   0.179286E+09   0.171872E+06
 0325   0.565321E+06   0.915964E+14   0.106526E+09   0.179087E+09   0.168655E+06
 0326   0.566662E+06   0.917391E+14   0.106379E+09   0.178832E+09   0.165245E+06
 0327   0.567989E+06   0.918800E+14   0.106252E+09   0.178596E+09   0.161625E+06
 0328   0.569302E+06   0.920193E+14   0.106061E+09   0.178396E+09   0.157764E+06
 0329   0.570603E+06   0.921571E+14   0.105860E+09   0.178219E+09   0.153628E+06
 0330   0.571894E+06   0.922934E+14   0.105682E+09   0.178031E+09   0.149176E+06
 0331   0.573173E+06   0.924284E+14   0.105495E+09   0.177803E+09   0.144377E+06
 0332   0.574439E+06   0.925618E+14   0.105353E+09   0.177561E+09   0.139226E+06
 0333   0.575691E+06   0.926936E+14   0.105250E+09   0.177371E+09   0.133833E+06
 0334   0.576934E+06   0.928240E+14   0.104930E+09   0.177111E+09   0.128213E+06
