  0.1700001552E+006 0000
  0.1717002270E+006 0000
  0.1734002101E+006 0000
  0.1751002325E+006 0000
  0.1768001547E+006 0000
  0.1785002732E+006 0000
  0.1802002674E+006 0000
  0.1819001698E+006 0000
  0.1836002459E+006 0000
  0.1853002213E+006 0000
  0.1870002251E+006 0000
  0.1887002629E+006 0000
  0.1904001775E+006 0000
  0.1921002640E+006 0000
  0.1938002398E+006 0000
  0.1955002220E+006 0000
  0.1972002455E+006 0000
  0.1989002845E+006 0000
  0.2006001975E+006 0000
  0.2023002936E+006 0000
  0.2040002578E+006 0000
  0.2057002616E+006 0000
  0.2074002851E+006 0000
  0.2091002051E+006 0000
  0.2108001546E+006 0000
  0.2125002959E+006 0000
  0.2142001896E+006 0000
  0.2159002637E+006 0000
  0.2176002448E+006 0000
  0.2193002584E+006 0000
  0.2210001683E+006 0000
  0.2227002651E+006 0000
  0.2244002500E+006 0000
  0.2261002796E+006 0000
  0.2278001761E+006 0000
  0.2295002747E+006 0000
  0.2312002446E+006 0000
  0.2329002530E+006 0000
  0.2346002836E+006 0000
  0.2363001899E+006 0000
  0.2380002736E+006 0000
  0.2397002196E+006 0000
  0.2414002061E+006 0000
  0.2431002044E+006 0000
  0.2448002371E+006 0000
  0.2465002934E+006 0000
  0.2482002236E+006 0000
  0.2499001891E+006 0000
  0.2516001789E+006 0000
  0.2533002140E+006 0000
  0.2550002715E+006 0000
  0.2567002247E+006 0000
  0.2584002152E+006 0000
  0.2601002430E+006 0000
  0.2618001682E+006 0000
  0.2635002726E+006 0000
  0.2652002722E+006 0000
  0.2669003000E+006 0000
  0.2686002231E+006 0000
  0.2703001740E+006 0000
  0.2720001582E+006 0000
  0.2737001775E+006 0000
  0.2754002181E+006 0000
  0.2771002981E+006 0000
  0.2788002451E+006 0000
  0.2805002252E+006 0000
  0.2822002203E+006 0000
  0.2839002474E+006 0000
  0.2856002995E+006 0000
  0.2873002185E+006 0000
  0.2890001718E+006 0000
  0.2907002928E+006 0000
  0.2924002990E+006 0000
  0.2941001778E+006 0000
  0.2958002452E+006 0000
  0.2975001906E+006 0000
  0.2992001683E+006 0000
  0.3009001925E+006 0000
  0.3026002433E+006 0000
  0.3043001905E+006 0000
  0.3060001683E+006 0000
  0.3077001856E+006 0000
  0.3094002363E+006 0000
  0.3111001712E+006 0000
  0.3128002949E+006 0000
  0.3145002894E+006 0000
  0.3162001769E+006 0000
  0.3179002373E+006 0000
  0.3196001828E+006 0000
  0.3213003015E+006 0000
  0.3230002986E+006 0000
  0.3247001695E+006 0000
  0.3264002126E+006 0000
  0.3281002910E+006 0000
  0.3298002290E+006 0000
  0.3315002023E+006 0000
  0.3332001953E+006 0000
  0.3349002192E+006 0000
  0.3366002687E+006 0000
  0.3383001917E+006 0000
  0.3400001535E+006 0000
  0.3417002880E+006 0000
  0.3434001622E+006 0000
  0.3451002115E+006 0000
  0.3468002980E+006 0000
  0.3485002680E+006 0000
  0.3502002710E+006 0000
  0.3519001605E+006 0000
  0.3536002275E+006 0000
  0.3553001869E+006 0000
  0.3570001695E+006 0000
  0.3587001911E+006 0000
  0.3604002384E+006 0000
  0.3621001671E+006 0000
  0.3638002763E+006 0000
  0.3655002599E+006 0000
  0.3672002755E+006 0000
  0.3689001550E+006 0000
  0.3706002214E+006 0000
  0.3723001537E+006 0000
  0.3740002670E+006 0000
  0.3757002460E+006 0000
  0.3774002537E+006 0000
  0.3791002892E+006 0000
  0.3808001920E+006 0000
  0.3825002830E+006 0000
  0.3842002414E+006 0000
  0.3859002381E+006 0000
  0.3876002611E+006 0000
  0.3893001692E+006 0000
  0.3910002599E+006 0000
  0.3927002294E+006 0000
  0.3944002408E+006 0000
  0.3961002732E+006 0000
  0.3978001948E+006 0000
  0.3995002951E+006 0000
  0.4012002797E+006 0000
  0.4029002907E+006 0000
  0.4046001823E+006 0000
  0.4063002573E+006 0000
  0.4080002035E+006 0000
  0.4097001853E+006 0000
  0.4114001846E+006 0000
  0.4131002161E+006 0000
  0.4148002650E+006 0000
  0.4165001913E+006 0000
  0.4182002862E+006 0000
  0.4199002549E+006 0000
  0.4216002506E+006 0000
  0.4233002638E+006 0000
  0.4250001549E+006 0000
  0.4267002156E+006 0000
  0.4284001593E+006 0000
  0.4301002726E+006 0000
  0.4318002661E+006 0000
  0.4335002890E+006 0000
  0.4352001869E+006 0000
  0.4369002732E+006 0000
  0.4386002317E+006 0000
  0.4403002295E+006 0000
  0.4420002516E+006 0000
  0.4437001613E+006 0000
  0.4454002471E+006 0000
  0.4471002128E+006 0000
  0.4488002105E+006 0000
  0.4505002337E+006 0000
  0.4522002870E+006 0000
  0.4539002114E+006 0000
  0.4556001703E+006 0000
  0.4573002963E+006 0000
  0.4590003032E+006 0000
  0.4607001778E+006 0000
  0.4624002301E+006 0000
  0.4641003034E+006 0000
  0.4658002460E+006 0000
  0.4675002172E+006 0000
  0.4692002032E+006 0000
  0.4709002203E+006 0000
  0.4726002547E+006 0000
  0.4743001691E+006 0000
  0.4760002580E+006 0000
  0.4777002246E+006 0000
  0.4794002198E+006 0000
  0.4811002420E+006 0000
  0.4828003002E+006 0000
  0.4845002271E+006 0000
  0.4862001905E+006 0000
  0.4879001790E+006 0000
  0.4896002019E+006 0000
  0.4913002466E+006 0000
  0.4930001734E+006 0000
  0.4947002798E+006 0000
  0.4964002573E+006 0000
  0.4981002675E+006 0000
  0.4998002983E+006 0000
  0.5015002092E+006 0000
  0.5032002874E+006 0000
  0.5049002452E+006 0000
  0.5066002208E+006 0000
  0.5083002197E+006 0000
  0.5100002405E+006 0000
  0.5117002835E+006 0000
  0.5134001985E+006 0000
  0.5151002832E+006 0000
  0.5168002467E+006 0000
  0.5185002257E+006 0000
  0.5202002360E+006 0000
  0.5219002653E+006 0000
  0.5236001720E+006 0000
  0.5253002556E+006 0000
  0.5270002147E+006 0000
  0.5287002040E+006 0000
  0.5304002169E+006 0000
  0.5321002673E+006 0000
  0.5338001863E+006 0000
  0.5355002924E+006 0000
  0.5372002701E+006 0000
  0.5389002803E+006 0000
  0.5406001619E+006 0000
  0.5423002224E+006 0000
  0.5440001604E+006 0000
  0.5457002717E+006 0000
  0.5474002602E+006 0000
  0.5491002693E+006 0000
  0.5508001574E+006 0000
  0.5525002111E+006 0000
  0.5542002955E+006 0000
  0.5559002453E+006 0000
  0.5576002176E+006 0000
  0.5593002110E+006 0000
  0.5610002257E+006 0000
  0.5627002654E+006 0000
  0.5644001672E+006 0000
  0.5661002517E+006 0000
  0.5678002015E+006 0000
  0.5695001778E+006 0000
  0.5712001740E+006 0000
  0.5729002010E+006 0000
  0.5746002492E+006 0000
  0.5763001715E+006 0000
  0.5780002766E+006 0000
  0.5797002516E+006 0000
  0.5814002590E+006 0000
  0.5831002871E+006 0000
  0.5848001973E+006 0000
  0.5865002779E+006 0000
  0.5882002371E+006 0000
  0.5899002197E+006 0000
  0.5916002270E+006 0000
  0.5933002574E+006 0000
  0.5950001605E+006 0000
  0.5967002413E+006 0000
  0.5984001868E+006 0000
  0.6001001625E+006 0000
  0.6018001533E+006 0000
  0.6035001709E+006 0000
  0.6052002023E+006 0000
  0.6069002605E+006 0000
  0.6086001834E+006 0000
  0.6103002781E+006 0000
  0.6120002449E+006 0000
  0.6137002290E+006 0000
  0.6154002372E+006 0000
  0.6171002640E+006 0000
  0.6188001670E+006 0000
  0.6205002377E+006 0000
  0.6222001869E+006 0000
  0.6239001565E+006 0000
  0.6256001543E+006 0000
  0.6273001753E+006 0000
  0.6290002231E+006 0000
  0.6307002996E+006 0000
  0.6324002426E+006 0000
  0.6341002180E+006 0000
  0.6358002126E+006 0000
  0.6375002352E+006 0000
  0.6392002764E+006 0000
  0.6409001956E+006 0000
  0.6426002838E+006 0000
  0.6443002453E+006 0000
  0.6460002288E+006 0000
  0.6477002332E+006 0000
  0.6494002597E+006 0000
  0.6511001522E+006 0000
  0.6528002234E+006 0000
  0.6545001545E+006 0000
  0.6562002654E+006 0000
  0.6579002401E+006 0000
  0.6596002388E+006 0000
  0.6613002548E+006 0000
  0.6630002965E+006 0000
  0.6647002053E+006 0000
  0.6664002872E+006 0000
  0.6681002434E+006 0000
  0.6698002185E+006 0000
  0.6715002205E+006 0000
  0.6732002417E+006 0000
  0.6749002946E+006 0000
  0.6766002123E+006 0000
  0.6783001608E+006 0000
  0.6800002838E+006 0000
  0.6817002804E+006 0000
  0.6834003003E+006 0000
  0.6851001925E+006 0000
  0.6868002621E+006 0000
  0.6885001986E+006 0000
  0.6902001640E+006 0000
  0.6919002986E+006 0000
  0.6936001566E+006 0000
  0.6953001832E+006 0000
  0.6970002364E+006 0000
  0.6987001531E+006 0000
  0.7004002460E+006 0000
  0.7021002044E+006 0000
  0.7038001839E+006 0000
  0.7055001841E+006 0000
  0.7072002021E+006 0000
  0.7089002455E+006 0000
  0.7106003040E+006 0000
  0.7123002372E+006 0000
  0.7140001864E+006 0000
  0.7157001635E+006 0000
  0.7174001578E+006 0000
  0.7191001782E+006 0000
  0.7208002216E+006 0000
  0.7225002879E+006 0000
  0.7242002248E+006 0000
  0.7259001858E+006 0000
  0.7276001729E+006 0000
  0.7293001773E+006 0000
  0.7310002122E+006 0000
  0.7327002635E+006 0000
  0.7344001889E+006 0000
  0.7361002841E+006 0000
  0.7378002544E+006 0000
  0.7395002410E+006 0000
  0.7412002517E+006 0000
  0.7429002834E+006 0000
  0.7446001815E+006 0000
  0.7463002539E+006 0000
  0.7480001906E+006 0000
  0.7497003030E+006 0000
  0.7514002774E+006 0000
  0.7531002762E+006 0000
  0.7548002893E+006 0000
  0.7565001745E+006 0000
  0.7582002264E+006 0000
  0.7599003016E+006 0000
  0.7616002413E+006 0000
  0.7633002017E+006 0000
  0.7650001820E+006 0000
  0.7667001823E+006 0000
  0.7684002069E+006 0000
  0.7701002476E+006 0000
  0.7718001651E+006 0000
  0.7735002514E+006 0000
  0.7752002119E+006 0000
  0.7769001915E+006 0000
  0.7786001984E+006 0000
  0.7803002225E+006 0000
  0.7820002730E+006 0000
  0.7837001927E+006 0000
  0.7854002843E+006 0000
  0.7871002472E+006 0000
  0.7888002289E+006 0000
  0.7905002332E+006 0000
  0.7922002533E+006 0000
  0.7939002974E+006 0000
  0.7956002031E+006 0000
  0.7973002854E+006 0000
  0.7990002274E+006 0000
  0.8007001936E+006 0000
  0.8024001737E+006 0000
  0.8041001727E+006 0000
  0.8058001894E+006 0000
  0.8075002245E+006 0000
  0.8092002779E+006 0000
  0.8109001957E+006 0000
  0.8126002903E+006 0000
  0.8143002462E+006 0000
  0.8160002275E+006 0000
  0.8177002251E+006 0000
  0.8194002474E+006 0000
  0.8211002864E+006 0000
  0.8228001987E+006 0000
  0.8245002824E+006 0000
  0.8262002375E+006 0000
  0.8279002133E+006 0000
  0.8296002114E+006 0000
  0.8313002326E+006 0000
  0.8330002712E+006 0000
  0.8347001823E+006 0000
  0.8364002627E+006 0000
  0.8381002150E+006 0000
  0.8398001821E+006 0000
  0.8415001757E+006 0000
  0.8432001824E+006 0000
  0.8449002125E+006 0000
  0.8466002581E+006 0000
  0.8483001717E+006 0000
  0.8500002536E+006 0000
  0.8517002013E+006 0000
  0.8534001680E+006 0000
  0.8551003021E+006 0000
  0.8568003045E+006 0000
  0.8585001685E+006 0000
  0.8602002075E+006 0000
  0.8619002586E+006 0000
  0.8636001809E+006 0000
  0.8653002708E+006 0000
  0.8670002310E+006 0000
  0.8687002075E+006 0000
  0.8704002083E+006 0000
  0.8721002269E+006 0000
  0.8738002675E+006 0000
  0.8755001775E+006 0000
  0.8772002595E+006 0000
  0.8789002126E+006 0000
  0.8806001837E+006 0000
  0.8823001808E+006 0000
  0.8840001936E+006 0000
  0.8857002318E+006 0000
  0.8874002852E+006 0000
  0.8891002115E+006 0000
  0.8908003035E+006 0000
  0.8925002670E+006 0000
  0.8942002471E+006 0000
  0.8959002469E+006 0000
  0.8976002651E+006 0000
  0.8993003015E+006 0000
  0.9010002040E+006 0000
  0.9027002739E+006 0000
  0.9044002116E+006 0000
  0.9061001633E+006 0000
  0.9078002892E+006 0000
  0.9095002751E+006 0000
  0.9112002852E+006 0000
  0.9129001556E+006 0000
  0.9146001993E+006 0000
  0.9163002586E+006 0000
  0.9180001867E+006 0000
  0.9197002826E+006 0000
  0.9214002480E+006 0000
  0.9231002324E+006 0000
  0.9248002358E+006 0000
  0.9265002612E+006 0000
  0.9282003033E+006 0000
  0.9299002170E+006 0000
  0.9316002979E+006 0000
  0.9333002500E+006 0000
  0.9350002183E+006 0000
  0.9367002103E+006 0000
  0.9384002159E+006 0000
  0.9401002466E+006 0000
  0.9418002909E+006 0000
  0.9435002032E+006 0000
  0.9452002850E+006 0000
  0.9469002321E+006 0000
  0.9486001973E+006 0000
  0.9503001786E+006 0000
  0.9520001794E+006 0000
  0.9537001938E+006 0000
  0.9554002268E+006 0000
  0.9571002722E+006 0000
  0.9588001862E+006 0000
  0.9605002633E+006 0000
  0.9622002099E+006 0000
  0.9639001704E+006 0000
  0.9656003040E+006 0000
  0.9673002989E+006 0000
  0.9690001623E+006 0000
  0.9707001941E+006 0000
  0.9724002443E+006 0000
  0.9741001598E+006 0000
  0.9758002473E+006 0000
  0.9775002019E+006 0000
  0.9792001727E+006 0000
  0.9809001670E+006 0000
  0.9826001742E+006 0000
  0.9843002041E+006 0000
  0.9860002474E+006 0000
  0.9877001613E+006 0000
  0.9894002414E+006 0000
  0.9911001907E+006 0000
  0.9928001546E+006 0000
  0.9945002922E+006 0000
  0.9962002896E+006 0000
  0.9979001545E+006 0000
  0.9996001880E+006 0000
  0.1001300237E+007 0000
  0.1003000305E+007 0000
  0.1004700235E+007 0000
  0.1006400184E+007 0000
  0.1008100297E+007 0000
  0.1009800279E+007 0000
  0.1011500272E+007 0000
  0.1013200286E+007 0000
  0.1014900160E+007 0000
  0.1016600209E+007 0000
  0.1018300270E+007 0000
  0.1020000200E+007 0000
  0.1021700296E+007 0000
  0.1023400259E+007 0000
  0.1025100239E+007 0000
  0.1026800237E+007 0000
  0.1028500254E+007 0000
  0.1030200289E+007 0000
  0.1031900192E+007 0000
  0.1033600264E+007 0000
  0.1035300205E+007 0000
  0.1037000160E+007 0000
  0.1038700291E+007 0000
  0.1040400284E+007 0000
  0.1042100299E+007 0000
  0.1043800175E+007 0000
  0.1045500224E+007 0000
  0.1047200287E+007 0000
  0.1048900217E+007 0000
  0.1050600159E+007 0000
  0.1052300274E+007 0000
  0.1054000251E+007 0000
  0.1055700245E+007 0000
  0.1057400256E+007 0000
  0.1059100282E+007 0000
  0.1060800173E+007 0000
  0.1062500229E+007 0000
  0.1064200154E+007 0000
  0.1065900242E+007 0000
  0.1067600198E+007 0000
  0.1069300168E+007 0000
  0.1071000159E+007 0000
  0.1072700162E+007 0000
  0.1074400186E+007 0000
  0.1076100223E+007 0000
  0.1077800281E+007 0000
  0.1079500201E+007 0000
  0.1081200295E+007 0000
  0.1082900252E+007 0000
  0.1084600226E+007 0000
  0.1086300219E+007 0000
  0.1088000227E+007 0000
  0.1089700255E+007 0000
  0.1091400296E+007 0000
  0.1093100208E+007 0000
  0.1094800285E+007 0000
  0.1096500230E+007 0000
  0.1098200190E+007 0000
  0.1099900170E+007 0000
  0.1101600161E+007 0000
  0.1103300173E+007 0000
  0.1105000197E+007 0000
  0.1106700240E+007 0000
  0.1108400296E+007 0000
  0.1110100217E+007 0000
  0.1111800153E+007 0000
  0.1113500257E+007 0000
  0.1115200224E+007 0000
  0.1116900206E+007 0000
  0.1118600206E+007 0000
  0.1120300220E+007 0000
  0.1122000252E+007 0000
  0.1123700300E+007 0000
  0.1125400213E+007 0000
  0.1127100292E+007 0000
  0.1128800241E+007 0000
  0.1130500202E+007 0000
  0.1132200184E+007 0000
  0.1133900180E+007 0000
  0.1135600196E+007 0000
  0.1137300225E+007 0000
  0.1139000273E+007 0000
  0.1140700185E+007 0000
  0.1142400266E+007 0000
  0.1144100210E+007 0000
  0.1145800171E+007 0000
  0.1147500301E+007 0000
  0.1149200294E+007 0000
  0.1150900303E+007 0000
  0.1152600174E+007 0000
  0.1154300217E+007 0000
  0.1156000271E+007 0000
  0.1157700192E+007 0000
  0.1159400278E+007 0000
  0.1161100229E+007 0000
  0.1162800191E+007 0000
  0.1164500173E+007 0000
  0.1166200165E+007 0000
  0.1167900176E+007 0000
  0.1169600199E+007 0000
  0.1171300241E+007 0000
  0.1173000294E+007 0000
  0.1174700212E+007 0000
  0.1176400297E+007 0000
  0.1178100246E+007 0000
  0.1179800211E+007 0000
  0.1181500192E+007 0000
  0.1183200190E+007 0000
  0.1184900202E+007 0000
  0.1186600233E+007 0000
  0.1188300277E+007 0000
  0.1190000189E+007 0000
  0.1191700266E+007 0000
  0.1193400211E+007 0000
  0.1195100170E+007 0000
  0.1196800300E+007 0000
  0.1198500290E+007 0000
  0.1200200300E+007 0000
  0.1201900169E+007 0000
  0.1203600209E+007 0000
  0.1205300263E+007 0000
  0.1207000183E+007 0000
  0.1208700268E+007 0000
  0.1210400217E+007 0000
  0.1212100179E+007 0000
  0.1213800156E+007 0000
  0.1215500300E+007 0000
  0.1217200305E+007 0000
  0.1218900175E+007 0000
  0.1220600209E+007 0000
  0.1222300260E+007 0000
  0.1224000170E+007 0000
  0.1225700250E+007 0000
  0.1227400188E+007 0000
  0.1229100298E+007 0000
  0.1230800268E+007 0000
  0.1232500255E+007 0000
  0.1234200254E+007 0000
  0.1235900273E+007 0000
  0.1237600302E+007 0000
  0.1239300197E+007 0000
  0.1241000259E+007 0000
  0.1242700186E+007 0000
  0.1244400279E+007 0000
  0.1246100237E+007 0000
  0.1247800211E+007 0000
  0.1249500200E+007 0000
  0.1251200205E+007 0000
  0.1252900224E+007 0000
  0.1254600260E+007 0000
  0.1256300155E+007 0000
  0.1258000221E+007 0000
  0.1259700298E+007 0000
  0.1261400240E+007 0000
  0.1263100193E+007 0000
  0.1264800165E+007 0000
  0.1266500301E+007 0000
  0.1268200302E+007 0000
  0.1269900161E+007 0000
  0.1271600192E+007 0000
  0.1273300233E+007 0000
  0.1275000291E+007 0000
  0.1276700210E+007 0000
  0.1278400298E+007 0000
  0.1280100247E+007 0000
  0.1281800210E+007 0000
  0.1283500189E+007 0000
  0.1285200182E+007 0000
  0.1286900191E+007 0000
  0.1288600213E+007 0000
  0.1290300254E+007 0000
  0.1292000154E+007 0000
  0.1293700224E+007 0000
  0.1295400154E+007 0000
  0.1297100255E+007 0000
  0.1298800214E+007 0000
  0.1300500193E+007 0000
  0.1302200184E+007 0000
  0.1303900193E+007 0000
  0.1305600213E+007 0000
  0.1307300253E+007 0000
  0.1309000302E+007 0000
  0.1310700217E+007 0000
  0.1312400296E+007 0000
  0.1314100241E+007 0000
  0.1315800197E+007 0000
  0.1317500169E+007 0000
  0.1319200155E+007 0000
  0.1320900154E+007 0000
  0.1322600167E+007 0000
  0.1324300194E+007 0000
  0.1326000237E+007 0000
  0.1327700292E+007 0000
  0.1329400210E+007 0000
  0.1331100293E+007 0000
  0.1332800241E+007 0000
  0.1334500199E+007 0000
  0.1336200176E+007 0000
  0.1337900164E+007 0000
  0.1339600171E+007 0000
  0.1341300189E+007 0000
  0.1343000225E+007 0000
  0.1344700272E+007 0000
  0.1346400184E+007 0000
  0.1348100259E+007 0000
  0.1349800201E+007 0000
  0.1351500154E+007 0000
  0.1353200277E+007 0000
  0.1354900260E+007 0000
  0.1356600259E+007 0000
  0.1358300271E+007 0000
  0.1360000298E+007 0000
  0.1361700188E+007 0000
  0.1363400243E+007 0000
  0.1365100160E+007 0000
  0.1366800243E+007 0000
  0.1368500188E+007 0000
  0.1370200297E+007 0000
  0.1371900270E+007 0000
  0.1373600255E+007 0000
  0.1375300257E+007 0000
  0.1377000269E+007 0000
  0.1378700298E+007 0000
  0.1380400185E+007 0000
  0.1382100242E+007 0000
  0.1383800156E+007 0000
  0.1385500241E+007 0000
  0.1387200183E+007 0000
  0.1388900294E+007 0000
  0.1390600262E+007 0000
  0.1392300248E+007 0000
  0.1394000244E+007 0000
