   0.103700055E+06   0.500000000E+04  -0.817516245E+01  -0.614242684E+01  -0.735283552E+01  -0.807644130E+01  -0.835324419E+01  -0.847068650E+01  -0.707178742E+01  -0.712411436E+01  -0.786899899E+01  -0.841516245E+01  -0.886196535E+01
   0.105400030E+06   0.500000000E+04  -0.817453574E+01  -0.614180013E+01  -0.735220880E+01  -0.807581458E+01  -0.835261748E+01  -0.847005979E+01  -0.707116071E+01  -0.712348765E+01  -0.786837227E+01  -0.841453574E+01  -0.886133863E+01
   0.107100006E+06   0.500000000E+04  -0.817409118E+01  -0.614135557E+01  -0.735176424E+01  -0.807537003E+01  -0.835217292E+01  -0.846961523E+01  -0.707071615E+01  -0.712304309E+01  -0.786792771E+01  -0.841409118E+01  -0.886089408E+01
   0.108800019E+06   0.500000000E+04  -0.817379367E+01  -0.614105806E+01  -0.735146673E+01  -0.807507251E+01  -0.835187541E+01  -0.846931772E+01  -0.707041864E+01  -0.712274558E+01  -0.786763020E+01  -0.841379367E+01  -0.886059656E+01
   0.110500013E+06   0.500000000E+04  -0.817703783E+01  -0.614430221E+01  -0.735471089E+01  -0.807831667E+01  -0.835511956E+01  -0.847256187E+01  -0.707366279E+01  -0.712598973E+01  -0.787087436E+01  -0.841703783E+01  -0.886384072E+01
   0.112200048E+06   0.500000000E+04  -0.817287754E+01  -0.614014193E+01  -0.735055060E+01  -0.807415638E+01  -0.835095928E+01  -0.846840159E+01  -0.706950251E+01  -0.712182944E+01  -0.786671407E+01  -0.841287754E+01  -0.885968043E+01
   0.113900106E+06   0.500000000E+04  -0.817110203E+01  -0.613836642E+01  -0.734877509E+01  -0.807238087E+01  -0.834918376E+01  -0.846662608E+01  -0.706772700E+01  -0.712005393E+01  -0.786493856E+01  -0.841110203E+01  -0.885790492E+01
   0.115600023E+06   0.500000000E+04  -0.816995202E+01  -0.613721640E+01  -0.734762508E+01  -0.807123086E+01  -0.834803375E+01  -0.846547606E+01  -0.706657698E+01  -0.711890392E+01  -0.786378855E+01  -0.840995202E+01  -0.885675491E+01
   0.117300135E+06   0.500000000E+04  -0.816907171E+01  -0.613633610E+01  -0.734674477E+01  -0.807035055E+01  -0.834715344E+01  -0.846459576E+01  -0.706569667E+01  -0.711802361E+01  -0.786290824E+01  -0.840907171E+01  -0.885587460E+01
   0.119000099E+06   0.500000000E+04  -0.816840219E+01  -0.613566657E+01  -0.734607525E+01  -0.806968103E+01  -0.834648392E+01  -0.846392624E+01  -0.706502715E+01  -0.711735409E+01  -0.786223872E+01  -0.840840219E+01  -0.885520508E+01
   0.120700096E+06   0.500000000E+04  -0.815480300E+01  -0.612206738E+01  -0.733247606E+01  -0.805608184E+01  -0.833288473E+01  -0.845032704E+01  -0.705142796E+01  -0.710375490E+01  -0.784863953E+01  -0.839480300E+01  -0.884160589E+01
   0.122400119E+06   0.500000000E+04  -0.815235595E+01  -0.611962033E+01  -0.733002901E+01  -0.805363479E+01  -0.833043768E+01  -0.844788000E+01  -0.704898091E+01  -0.710130785E+01  -0.784619248E+01  -0.839235595E+01  -0.883915884E+01
   0.124100031E+06   0.500000000E+04  -0.815091519E+01  -0.611817957E+01  -0.732858825E+01  -0.805219403E+01  -0.832899692E+01  -0.844643923E+01  -0.704754015E+01  -0.709986709E+01  -0.784475172E+01  -0.839091519E+01  -0.883771808E+01
   0.125800001E+06   0.500000000E+04  -0.814984320E+01  -0.611710758E+01  -0.732751626E+01  -0.805112204E+01  -0.832792493E+01  -0.844536724E+01  -0.704646816E+01  -0.709879510E+01  -0.784367973E+01  -0.838984320E+01  -0.883664609E+01
   0.127500015E+06   0.500000000E+04  -0.814902552E+01  -0.611628990E+01  -0.732669858E+01  -0.805030436E+01  -0.832710725E+01  -0.844454956E+01  -0.704565048E+01  -0.709797742E+01  -0.784286205E+01  -0.838902552E+01  -0.883582841E+01
   0.129200107E+06   0.500000000E+04  -0.814838851E+01  -0.611565290E+01  -0.732606157E+01  -0.804966736E+01  -0.832647025E+01  -0.844391256E+01  -0.704501348E+01  -0.709734042E+01  -0.784222504E+01  -0.838838851E+01  -0.883519140E+01
   0.130900088E+06   0.500000000E+04  -0.815069548E+01  -0.611795987E+01  -0.732836855E+01  -0.805197433E+01  -0.832877722E+01  -0.844621953E+01  -0.704732045E+01  -0.709964739E+01  -0.784453202E+01  -0.839069548E+01  -0.883749838E+01
   0.132600130E+06   0.500000000E+04  -0.814963232E+01  -0.611689670E+01  -0.732730538E+01  -0.805091116E+01  -0.832771405E+01  -0.844515637E+01  -0.704625728E+01  -0.709858422E+01  -0.784346885E+01  -0.838963232E+01  -0.883643521E+01
   0.134300082E+06   0.500000000E+04  -0.814874876E+01  -0.611601315E+01  -0.732642182E+01  -0.805002760E+01  -0.832683049E+01  -0.844427281E+01  -0.704537372E+01  -0.709770066E+01  -0.784258529E+01  -0.838874876E+01  -0.883555165E+01
   0.136000061E+06   0.500000000E+04  -0.814802990E+01  -0.611529429E+01  -0.732570296E+01  -0.804930874E+01  -0.832611163E+01  -0.844355395E+01  -0.704465486E+01  -0.709698180E+01  -0.784186643E+01  -0.838802990E+01  -0.883483279E+01
   0.137700103E+06   0.500000000E+04  -0.814743742E+01  -0.611470181E+01  -0.732511049E+01  -0.804871627E+01  -0.832551916E+01  -0.844296147E+01  -0.704406239E+01  -0.709638933E+01  -0.784127395E+01  -0.838743742E+01  -0.883424032E+01
   0.139400027E+06   0.500000000E+04  -0.814694130E+01  -0.611420569E+01  -0.732461436E+01  -0.804822014E+01  -0.832502304E+01  -0.844246535E+01  -0.704356627E+01  -0.709589321E+01  -0.784077783E+01  -0.838694130E+01  -0.883374419E+01
   0.141100004E+06   0.500000000E+04  -0.814714616E+01  -0.611441055E+01  -0.732481922E+01  -0.804842500E+01  -0.832522789E+01  -0.844267021E+01  -0.704377112E+01  -0.709609806E+01  -0.784098269E+01  -0.838714616E+01  -0.883394905E+01
   0.142800010E+06   0.500000000E+04  -0.814740752E+01  -0.611467191E+01  -0.732508058E+01  -0.804868637E+01  -0.832548926E+01  -0.844293157E+01  -0.704403249E+01  -0.709635943E+01  -0.784124405E+01  -0.838740752E+01  -0.883421041E+01
   0.144500056E+06   0.500000000E+04  -0.814739846E+01  -0.611466285E+01  -0.732507152E+01  -0.804867730E+01  -0.832548019E+01  -0.844292251E+01  -0.704402342E+01  -0.709635036E+01  -0.784123499E+01  -0.838739846E+01  -0.883420135E+01
   0.146200139E+06   0.500000000E+04  -0.814732008E+01  -0.611458446E+01  -0.732499314E+01  -0.804859892E+01  -0.832540181E+01  -0.844284413E+01  -0.704394504E+01  -0.709627198E+01  -0.784115661E+01  -0.838732008E+01  -0.883412297E+01
   0.147900085E+06   0.500000000E+04  -0.814721397E+01  -0.611447836E+01  -0.732488703E+01  -0.804849281E+01  -0.832529571E+01  -0.844273802E+01  -0.704383894E+01  -0.709616588E+01  -0.784105050E+01  -0.838721397E+01  -0.883401686E+01
   0.149600079E+06   0.500000000E+04  -0.814709596E+01  -0.611436035E+01  -0.732476902E+01  -0.804837481E+01  -0.832517770E+01  -0.844262001E+01  -0.704372093E+01  -0.709604787E+01  -0.784093249E+01  -0.838709596E+01  -0.883389885E+01
   0.151300081E+06   0.500000000E+04  -0.814415301E+01  -0.611141739E+01  -0.732182607E+01  -0.804543185E+01  -0.832223474E+01  -0.843967705E+01  -0.704077797E+01  -0.709310491E+01  -0.783798954E+01  -0.838415301E+01  -0.883095590E+01
   0.153000114E+06   0.500000000E+04  -0.814398266E+01  -0.611124705E+01  -0.732165572E+01  -0.804526150E+01  -0.832206440E+01  -0.843950671E+01  -0.704060763E+01  -0.709293457E+01  -0.783781919E+01  -0.838398266E+01  -0.883078555E+01
   0.154700010E+06   0.500000000E+04  -0.814381860E+01  -0.611108299E+01  -0.732149166E+01  -0.804509745E+01  -0.832190034E+01  -0.843934265E+01  -0.704044357E+01  -0.709277051E+01  -0.783765513E+01  -0.838381860E+01  -0.883062149E+01
   0.156400079E+06   0.500000000E+04  -0.814368088E+01  -0.611094526E+01  -0.732135394E+01  -0.804495972E+01  -0.832176261E+01  -0.843920492E+01  -0.704030584E+01  -0.709263278E+01  -0.783751741E+01  -0.838368088E+01  -0.883048377E+01
   0.158100023E+06   0.500000000E+04  -0.814355973E+01  -0.611082412E+01  -0.732123280E+01  -0.804483858E+01  -0.832164147E+01  -0.843908378E+01  -0.704018470E+01  -0.709251164E+01  -0.783739627E+01  -0.838355973E+01  -0.883036263E+01
   0.159800132E+06   0.500000000E+04  -0.814345032E+01  -0.611071470E+01  -0.732112338E+01  -0.804472916E+01  -0.832153205E+01  -0.843897437E+01  -0.704007528E+01  -0.709240222E+01  -0.783728685E+01  -0.838345032E+01  -0.883025321E+01
   0.161500134E+06   0.500000000E+04  -0.815350239E+01  -0.612076678E+01  -0.733117545E+01  -0.805478123E+01  -0.833158413E+01  -0.844902644E+01  -0.705012736E+01  -0.710245429E+01  -0.784733892E+01  -0.839350239E+01  -0.884030528E+01
   0.163200148E+06   0.500000000E+04  -0.815187222E+01  -0.611913660E+01  -0.732954528E+01  -0.805315106E+01  -0.832995395E+01  -0.844739626E+01  -0.704849718E+01  -0.710082412E+01  -0.784570875E+01  -0.839187222E+01  -0.883867511E+01
   0.164900055E+06   0.500000000E+04  -0.815039021E+01  -0.611765459E+01  -0.732806327E+01  -0.805166905E+01  -0.832847194E+01  -0.844591425E+01  -0.704701517E+01  -0.709934211E+01  -0.784422674E+01  -0.839039021E+01  -0.883719310E+01
   0.166600151E+06   0.500000000E+04  -0.814922640E+01  -0.611649079E+01  -0.732689947E+01  -0.805050525E+01  -0.832730814E+01  -0.844475045E+01  -0.704585137E+01  -0.709817831E+01  -0.784306293E+01  -0.838922640E+01  -0.883602930E+01
   0.168300122E+06   0.500000000E+04  -0.814831857E+01  -0.611558296E+01  -0.732599163E+01  -0.804959741E+01  -0.832640030E+01  -0.844384262E+01  -0.704494353E+01  -0.709727047E+01  -0.784215510E+01  -0.838831857E+01  -0.883512146E+01
   0.170000004E+06   0.500000000E+04  -0.814746807E+01  -0.611473246E+01  -0.732514113E+01  -0.804874691E+01  -0.832554981E+01  -0.844299212E+01  -0.704409304E+01  -0.709641998E+01  -0.784130460E+01  -0.838746807E+01  -0.883427096E+01
   0.171700076E+06   0.500000000E+04  -0.813826954E+01  -0.610553393E+01  -0.731594260E+01  -0.803954839E+01  -0.831635128E+01  -0.843379359E+01  -0.703489451E+01  -0.708722145E+01  -0.783210607E+01  -0.837826954E+01  -0.882507243E+01
   0.173400059E+06   0.500000000E+04  -0.813650941E+01  -0.610377380E+01  -0.731418247E+01  -0.803778826E+01  -0.831459115E+01  -0.843203346E+01  -0.703313438E+01  -0.708546132E+01  -0.783034594E+01  -0.837650941E+01  -0.882331230E+01
   0.175100081E+06   0.500000000E+04  -0.813514293E+01  -0.610240732E+01  -0.731281600E+01  -0.803642178E+01  -0.831322467E+01  -0.843066698E+01  -0.703176790E+01  -0.708409484E+01  -0.782897947E+01  -0.837514293E+01  -0.882194583E+01
   0.176800003E+06   0.500000000E+04  -0.813405632E+01  -0.610132070E+01  -0.731172938E+01  -0.803533516E+01  -0.831213805E+01  -0.842958037E+01  -0.703068128E+01  -0.708300822E+01  -0.782789285E+01  -0.837405632E+01  -0.882085921E+01
   0.178500122E+06   0.500000000E+04  -0.813317403E+01  -0.610043842E+01  -0.731084709E+01  -0.803445288E+01  -0.831125577E+01  -0.842869808E+01  -0.702979900E+01  -0.708212594E+01  -0.782701056E+01  -0.837317403E+01  -0.881997692E+01
   0.180200116E+06   0.500000000E+04  -0.813591085E+01  -0.610317524E+01  -0.731358391E+01  -0.803718970E+01  -0.831399259E+01  -0.843143490E+01  -0.703253582E+01  -0.708486276E+01  -0.782974738E+01  -0.837591085E+01  -0.882271374E+01
   0.181900018E+06   0.500000000E+04  -0.813874667E+01  -0.610601106E+01  -0.731641974E+01  -0.804002552E+01  -0.831682841E+01  -0.843427072E+01  -0.703537164E+01  -0.708769858E+01  -0.783258321E+01  -0.837874667E+01  -0.882554957E+01
