   0.170002074E+05   0.500000000E+04  -0.568976945E+01  -0.365703384E+01  -0.486744251E+01  -0.559104830E+01  -0.586785119E+01  -0.598529350E+01  -0.458639442E+01  -0.463872136E+01  -0.538360598E+01  -0.592976945E+01  -0.637657234E+01
   0.187000077E+05   0.500000000E+04  -0.563225663E+01  -0.359952101E+01  -0.480992969E+01  -0.553353547E+01  -0.581033836E+01  -0.592778067E+01  -0.452888159E+01  -0.458120853E+01  -0.532609316E+01  -0.587225663E+01  -0.631905952E+01
   0.204001771E+05   0.500000000E+04  -0.558652125E+01  -0.355378563E+01  -0.476419431E+01  -0.548780009E+01  -0.576460298E+01  -0.588204529E+01  -0.448314621E+01  -0.453547315E+01  -0.528035778E+01  -0.582652125E+01  -0.627332414E+01
   0.221001539E+05   0.500000000E+04  -0.556299773E+01  -0.353026212E+01  -0.474067079E+01  -0.546427658E+01  -0.574107947E+01  -0.585852178E+01  -0.445962270E+01  -0.451194964E+01  -0.525683426E+01  -0.580299773E+01  -0.624980063E+01
   0.238001114E+05   0.500000000E+04  -0.555423282E+01  -0.352149720E+01  -0.473190588E+01  -0.545551166E+01  -0.573231455E+01  -0.584975686E+01  -0.445085778E+01  -0.450318472E+01  -0.524806935E+01  -0.579423282E+01  -0.624103571E+01
   0.255001973E+05   0.500000000E+04  -0.552060307E+01  -0.348786745E+01  -0.469827613E+01  -0.542188191E+01  -0.569868480E+01  -0.581612711E+01  -0.441722803E+01  -0.446955497E+01  -0.521443960E+01  -0.576060307E+01  -0.620740596E+01
   0.272001468E+05   0.500000000E+04  -0.548803789E+01  -0.345530228E+01  -0.466571095E+01  -0.538931673E+01  -0.566611963E+01  -0.578356194E+01  -0.438466286E+01  -0.443698980E+01  -0.518187442E+01  -0.572803789E+01  -0.617484078E+01
   0.289000820E+05   0.500000000E+04  -0.545693852E+01  -0.342420291E+01  -0.463461158E+01  -0.535821737E+01  -0.563502026E+01  -0.575246257E+01  -0.435356349E+01  -0.440589043E+01  -0.515077505E+01  -0.569693852E+01  -0.614374141E+01
   0.306000556E+05   0.500000000E+04  -0.542725955E+01  -0.339452394E+01  -0.460493261E+01  -0.532853840E+01  -0.560534129E+01  -0.572278360E+01  -0.432388452E+01  -0.437621146E+01  -0.512109608E+01  -0.566725955E+01  -0.611406244E+01
   0.323002012E+05   0.500000000E+04  -0.539869731E+01  -0.336596170E+01  -0.457637037E+01  -0.529997615E+01  -0.557677904E+01  -0.569422136E+01  -0.429532227E+01  -0.434764921E+01  -0.509253384E+01  -0.563869731E+01  -0.608550020E+01
   0.340002112E+05   0.500000000E+04  -0.537084836E+01  -0.333811274E+01  -0.454852142E+01  -0.527212720E+01  -0.554893009E+01  -0.566637240E+01  -0.426747332E+01  -0.431980026E+01  -0.506468489E+01  -0.561084836E+01  -0.605765125E+01
   0.357000968E+05   0.500000000E+04  -0.534434278E+01  -0.331160716E+01  -0.452201584E+01  -0.524562162E+01  -0.552242451E+01  -0.563986683E+01  -0.424096774E+01  -0.429329468E+01  -0.503817931E+01  -0.558434278E+01  -0.603114567E+01
   0.374000799E+05   0.500000000E+04  -0.531908346E+01  -0.328634785E+01  -0.449675652E+01  -0.522036230E+01  -0.549716519E+01  -0.561460751E+01  -0.421570842E+01  -0.426803536E+01  -0.501291999E+01  -0.555908346E+01  -0.600588635E+01
   0.391000537E+05   0.500000000E+04  -0.529495029E+01  -0.326221467E+01  -0.447262335E+01  -0.519622913E+01  -0.547303202E+01  -0.559047434E+01  -0.419157525E+01  -0.424390219E+01  -0.498878682E+01  -0.553495029E+01  -0.598175318E+01
   0.408001034E+05   0.500000000E+04  -0.527139939E+01  -0.323866378E+01  -0.444907245E+01  -0.517267824E+01  -0.544948113E+01  -0.556692344E+01  -0.416802436E+01  -0.422035130E+01  -0.496523592E+01  -0.551139939E+01  -0.595820229E+01
   0.425001575E+05   0.500000000E+04  -0.524877520E+01  -0.321603959E+01  -0.442644826E+01  -0.515005405E+01  -0.542685694E+01  -0.554429925E+01  -0.414540017E+01  -0.419772711E+01  -0.494261173E+01  -0.548877520E+01  -0.593557810E+01
   0.442002016E+05   0.500000000E+04  -0.522709865E+01  -0.319436304E+01  -0.440477171E+01  -0.512837749E+01  -0.540518039E+01  -0.552262270E+01  -0.412372362E+01  -0.417605055E+01  -0.492093518E+01  -0.546709865E+01  -0.591390154E+01
   0.459000125E+05   0.500000000E+04  -0.520633448E+01  -0.317359887E+01  -0.438400754E+01  -0.510761332E+01  -0.538441621E+01  -0.550185853E+01  -0.410295944E+01  -0.415528638E+01  -0.490017101E+01  -0.544633448E+01  -0.589313737E+01
   0.476002167E+05   0.500000000E+04  -0.518611419E+01  -0.315337858E+01  -0.436378725E+01  -0.508739304E+01  -0.536419593E+01  -0.548163824E+01  -0.408273916E+01  -0.413506610E+01  -0.487995072E+01  -0.542611419E+01  -0.587291708E+01
   0.493001257E+05   0.500000000E+04  -0.516648080E+01  -0.313374519E+01  -0.434415386E+01  -0.506775964E+01  -0.534456253E+01  -0.546200485E+01  -0.406310576E+01  -0.411543270E+01  -0.486031733E+01  -0.540648080E+01  -0.585328369E+01
   0.510001662E+05   0.500000000E+04  -0.514760914E+01  -0.311487353E+01  -0.432528220E+01  -0.504888799E+01  -0.532569088E+01  -0.544313319E+01  -0.404423411E+01  -0.409656105E+01  -0.484144567E+01  -0.538760914E+01  -0.583441203E+01
   0.527001043E+05   0.500000000E+04  -0.512944622E+01  -0.309671061E+01  -0.430711929E+01  -0.503072507E+01  -0.530752796E+01  -0.542497027E+01  -0.402607119E+01  -0.407839813E+01  -0.482328275E+01  -0.536944622E+01  -0.581624912E+01
   0.544001873E+05   0.500000000E+04  -0.509475691E+01  -0.306202129E+01  -0.427242997E+01  -0.499603575E+01  -0.527283864E+01  -0.539028095E+01  -0.399138187E+01  -0.404370881E+01  -0.478859344E+01  -0.533475691E+01  -0.578155980E+01
   0.561002050E+05   0.500000000E+04  -0.507299314E+01  -0.304025752E+01  -0.425066620E+01  -0.497427198E+01  -0.525107487E+01  -0.536851719E+01  -0.396961810E+01  -0.402194504E+01  -0.476682967E+01  -0.531299314E+01  -0.575979603E+01
   0.578001897E+05   0.500000000E+04  -0.505394087E+01  -0.302120526E+01  -0.423161393E+01  -0.495521971E+01  -0.523202260E+01  -0.534946492E+01  -0.395056583E+01  -0.400289277E+01  -0.474777740E+01  -0.529394087E+01  -0.574074376E+01
   0.595000089E+05   0.500000000E+04  -0.503634499E+01  -0.300360938E+01  -0.421401805E+01  -0.493762383E+01  -0.521442672E+01  -0.533186904E+01  -0.393296996E+01  -0.398529689E+01  -0.473018152E+01  -0.527634499E+01  -0.572314788E+01
   0.612002111E+05   0.500000000E+04  -0.501977171E+01  -0.298703610E+01  -0.419744477E+01  -0.492105055E+01  -0.519785345E+01  -0.531529576E+01  -0.391639668E+01  -0.396872361E+01  -0.471360824E+01  -0.525977171E+01  -0.570657460E+01
   0.629001197E+05   0.500000000E+04  -0.500401700E+01  -0.297128139E+01  -0.418169006E+01  -0.490529584E+01  -0.518209874E+01  -0.529954105E+01  -0.390064197E+01  -0.395296891E+01  -0.469785353E+01  -0.524401700E+01  -0.569081989E+01
   0.646002140E+05   0.500000000E+04  -0.498897316E+01  -0.295623755E+01  -0.416664622E+01  -0.489025200E+01  -0.516705490E+01  -0.528449721E+01  -0.388559813E+01  -0.393792507E+01  -0.468280969E+01  -0.522897316E+01  -0.567577605E+01
   0.663000952E+05   0.500000000E+04  -0.497451364E+01  -0.294177803E+01  -0.415218670E+01  -0.487579248E+01  -0.515259537E+01  -0.527003769E+01  -0.387113860E+01  -0.392346554E+01  -0.466835017E+01  -0.521451364E+01  -0.566131653E+01
   0.680002173E+05   0.500000000E+04  -0.496043600E+01  -0.292770039E+01  -0.413810906E+01  -0.486171484E+01  -0.513851773E+01  -0.525596005E+01  -0.385706096E+01  -0.390938790E+01  -0.465427253E+01  -0.520043600E+01  -0.564723889E+01
   0.697001081E+05   0.500000000E+04  -0.494295774E+01  -0.291022213E+01  -0.412063080E+01  -0.484423659E+01  -0.512103948E+01  -0.523848179E+01  -0.383958271E+01  -0.389190965E+01  -0.463679427E+01  -0.518295774E+01  -0.562976064E+01
   0.714001142E+05   0.500000000E+04  -0.492649830E+01  -0.289376269E+01  -0.410417136E+01  -0.482777715E+01  -0.510458004E+01  -0.522202235E+01  -0.382312327E+01  -0.387545021E+01  -0.462033483E+01  -0.516649830E+01  -0.561330119E+01
   0.731001116E+05   0.500000000E+04  -0.491173956E+01  -0.287900395E+01  -0.408941262E+01  -0.481301840E+01  -0.508982130E+01  -0.520726361E+01  -0.380836453E+01  -0.386069147E+01  -0.460557609E+01  -0.515173956E+01  -0.559854245E+01
   0.748001574E+05   0.500000000E+04  -0.489782614E+01  -0.286509053E+01  -0.407549920E+01  -0.479910499E+01  -0.507590788E+01  -0.519335019E+01  -0.379445111E+01  -0.384677805E+01  -0.459166267E+01  -0.513782614E+01  -0.558462903E+01
   0.765001298E+05   0.500000000E+04  -0.488450726E+01  -0.285177164E+01  -0.406218032E+01  -0.478578610E+01  -0.506258899E+01  -0.518003130E+01  -0.378113222E+01  -0.383345916E+01  -0.457834379E+01  -0.512450726E+01  -0.557131015E+01
   0.782001032E+05   0.500000000E+04  -0.487174117E+01  -0.283900556E+01  -0.404941423E+01  -0.477302002E+01  -0.504982291E+01  -0.516726522E+01  -0.376836614E+01  -0.382069308E+01  -0.456557770E+01  -0.511174117E+01  -0.555854406E+01
   0.799001392E+05   0.500000000E+04  -0.485940752E+01  -0.282667191E+01  -0.403708058E+01  -0.476068637E+01  -0.503748926E+01  -0.515493157E+01  -0.375603249E+01  -0.380835943E+01  -0.455324405E+01  -0.509940752E+01  -0.554621042E+01
   0.816000834E+05   0.500000000E+04  -0.484729368E+01  -0.281455807E+01  -0.402496674E+01  -0.474857252E+01  -0.502537542E+01  -0.514281773E+01  -0.374391865E+01  -0.379624559E+01  -0.454113021E+01  -0.508729368E+01  -0.553409657E+01
   0.833000150E+05   0.500000000E+04  -0.483562353E+01  -0.280288792E+01  -0.401329660E+01  -0.473690238E+01  -0.501370527E+01  -0.513114758E+01  -0.373224850E+01  -0.378457544E+01  -0.452946007E+01  -0.507562353E+01  -0.552242643E+01
   0.850000206E+05   0.500000000E+04  -0.482435014E+01  -0.279161453E+01  -0.400202320E+01  -0.472562898E+01  -0.500243187E+01  -0.511987419E+01  -0.372097510E+01  -0.377330204E+01  -0.451818667E+01  -0.506435014E+01  -0.551115303E+01
   0.867002133E+05   0.500000000E+04  -0.481346804E+01  -0.278073242E+01  -0.399114110E+01  -0.471474688E+01  -0.499154977E+01  -0.510899208E+01  -0.371009300E+01  -0.376241994E+01  -0.450730457E+01  -0.505346804E+01  -0.550027093E+01
   0.884001848E+05   0.500000000E+04  -0.480294312E+01  -0.277020751E+01  -0.398061618E+01  -0.470422196E+01  -0.498102485E+01  -0.509846717E+01  -0.369956808E+01  -0.375189502E+01  -0.449677965E+01  -0.504294312E+01  -0.548974601E+01
   0.901001288E+05   0.500000000E+04  -0.479271918E+01  -0.275998356E+01  -0.397039224E+01  -0.469399802E+01  -0.497080091E+01  -0.508824322E+01  -0.368934414E+01  -0.374167108E+01  -0.448655571E+01  -0.503271918E+01  -0.547952207E+01
   0.918001816E+05   0.500000000E+04  -0.478280736E+01  -0.275007174E+01  -0.396048042E+01  -0.468408620E+01  -0.496088909E+01  -0.507833140E+01  -0.367943232E+01  -0.373175926E+01  -0.447664389E+01  -0.502280736E+01  -0.546961025E+01
   0.935000283E+05   0.500000000E+04  -0.477318452E+01  -0.274044891E+01  -0.395085758E+01  -0.467446337E+01  -0.495126626E+01  -0.506870857E+01  -0.366980949E+01  -0.372213643E+01  -0.446702105E+01  -0.501318452E+01  -0.545998741E+01
   0.952001888E+05   0.500000000E+04  -0.476382209E+01  -0.273108648E+01  -0.394149515E+01  -0.466510094E+01  -0.494190383E+01  -0.505934614E+01  -0.366044706E+01  -0.371277400E+01  -0.445765862E+01  -0.500382209E+01  -0.545062498E+01
   0.969000913E+05   0.500000000E+04  -0.475474552E+01  -0.272200990E+01  -0.393241858E+01  -0.465602436E+01  -0.493282725E+01  -0.505026956E+01  -0.365137048E+01  -0.370369742E+01  -0.444858205E+01  -0.499474552E+01  -0.544154841E+01
   0.986000086E+05   0.500000000E+04  -0.474599775E+01  -0.271326213E+01  -0.392367081E+01  -0.464727659E+01  -0.492407948E+01  -0.504152179E+01  -0.364262271E+01  -0.369494965E+01  -0.443983428E+01  -0.498599775E+01  -0.543280064E+01
   0.100300011E+06   0.500000000E+04  -0.473752663E+01  -0.270479102E+01  -0.391519969E+01  -0.463880547E+01  -0.491560837E+01  -0.503305068E+01  -0.363415160E+01  -0.368647854E+01  -0.443136316E+01  -0.497752663E+01  -0.542432952E+01
   0.102000216E+06   0.500000000E+04  -0.472937661E+01  -0.269664100E+01  -0.390704967E+01  -0.463065545E+01  -0.490745835E+01  -0.502490066E+01  -0.362600158E+01  -0.367832852E+01  -0.442321314E+01  -0.496937661E+01  -0.541617950E+01
   0.103700026E+06   0.500000000E+04  -0.472155786E+01  -0.268882225E+01  -0.389923092E+01  -0.462283671E+01  -0.489963960E+01  -0.501708191E+01  -0.361818283E+01  -0.367050977E+01  -0.441539439E+01  -0.496155786E+01  -0.540836075E+01
   0.105400119E+06   0.500000000E+04  -0.471403417E+01  -0.268129856E+01  -0.389170723E+01  -0.461531301E+01  -0.489211590E+01  -0.500955822E+01  -0.361065913E+01  -0.366298607E+01  -0.440787070E+01  -0.495403417E+01  -0.540083706E+01
   0.107100099E+06   0.500000000E+04  -0.470680232E+01  -0.267406670E+01  -0.388447538E+01  -0.460808116E+01  -0.488488405E+01  -0.500232636E+01  -0.360342728E+01  -0.365575422E+01  -0.440063885E+01  -0.494680232E+01  -0.539360521E+01
   0.108800052E+06   0.500000000E+04  -0.469986737E+01  -0.266713176E+01  -0.387754044E+01  -0.460114622E+01  -0.487794911E+01  -0.499539142E+01  -0.359649234E+01  -0.364881928E+01  -0.439370390E+01  -0.493986737E+01  -0.538667027E+01
   0.110500056E+06   0.500000000E+04  -0.469321673E+01  -0.266048112E+01  -0.387088979E+01  -0.459449557E+01  -0.487129846E+01  -0.498874078E+01  -0.358984169E+01  -0.364216863E+01  -0.438705326E+01  -0.493321673E+01  -0.538001962E+01
   0.112200205E+06   0.500000000E+04  -0.468682612E+01  -0.265409050E+01  -0.386449918E+01  -0.458810496E+01  -0.486490785E+01  -0.498235016E+01  -0.358345108E+01  -0.363577802E+01  -0.438066265E+01  -0.492682612E+01  -0.537362901E+01
   0.113900116E+06   0.500000000E+04  -0.468069563E+01  -0.264796001E+01  -0.385836869E+01  -0.458197447E+01  -0.485877736E+01  -0.497621967E+01  -0.357732059E+01  -0.362964753E+01  -0.437453216E+01  -0.492069563E+01  -0.536749852E+01
   0.115600077E+06   0.500000000E+04  -0.467483013E+01  -0.264209452E+01  -0.385250319E+01  -0.457610897E+01  -0.485291186E+01  -0.497035418E+01  -0.357145509E+01  -0.362378203E+01  -0.436866666E+01  -0.491483013E+01  -0.536163302E+01
   0.117300161E+06   0.500000000E+04  -0.466922939E+01  -0.263649378E+01  -0.384690245E+01  -0.457050824E+01  -0.484731113E+01  -0.496475344E+01  -0.356585436E+01  -0.361818130E+01  -0.436306592E+01  -0.490922939E+01  -0.535603228E+01
   0.119000206E+06   0.500000000E+04  -0.466387706E+01  -0.263114145E+01  -0.384155012E+01  -0.456515591E+01  -0.484195880E+01  -0.495940111E+01  -0.356050203E+01  -0.361282897E+01  -0.435771359E+01  -0.490387706E+01  -0.535067996E+01
   0.120700117E+06   0.500000000E+04  -0.465876391E+01  -0.262602830E+01  -0.383643697E+01  -0.456004276E+01  -0.483684565E+01  -0.495428796E+01  -0.355538888E+01  -0.360771582E+01  -0.435260044E+01  -0.489876391E+01  -0.534556680E+01
   0.122400183E+06   0.500000000E+04  -0.465389178E+01  -0.262115616E+01  -0.383156484E+01  -0.455517062E+01  -0.483197351E+01  -0.494941582E+01  -0.355051674E+01  -0.360284368E+01  -0.434772831E+01  -0.489389178E+01  -0.534069467E+01
   0.124100210E+06   0.500000000E+04  -0.464925277E+01  -0.261651716E+01  -0.382692583E+01  -0.455053162E+01  -0.482733451E+01  -0.494477682E+01  -0.354587774E+01  -0.359820468E+01  -0.434308930E+01  -0.488925277E+01  -0.533605566E+01
   0.125800061E+06   0.500000000E+04  -0.464481421E+01  -0.261207860E+01  -0.382248727E+01  -0.454609306E+01  -0.482289595E+01  -0.494033826E+01  -0.354143918E+01  -0.359376612E+01  -0.433865074E+01  -0.488481421E+01  -0.533161710E+01
   0.127500182E+06   0.500000000E+04  -0.464061730E+01  -0.260788169E+01  -0.381829036E+01  -0.454189615E+01  -0.481869904E+01  -0.493614135E+01  -0.353724227E+01  -0.358956921E+01  -0.433445383E+01  -0.488061730E+01  -0.532742019E+01
   0.129200185E+06   0.500000000E+04  -0.463666797E+01  -0.260393236E+01  -0.381434103E+01  -0.453794681E+01  -0.481474970E+01  -0.493219202E+01  -0.353329293E+01  -0.358561987E+01  -0.433050450E+01  -0.487666797E+01  -0.532347086E+01
   0.130900039E+06   0.500000000E+04  -0.463296331E+01  -0.260022770E+01  -0.381063637E+01  -0.453424216E+01  -0.481104505E+01  -0.492848736E+01  -0.352958828E+01  -0.358191522E+01  -0.432679984E+01  -0.487296331E+01  -0.531976620E+01
   0.132600040E+06   0.500000000E+04  -0.462950531E+01  -0.259676970E+01  -0.380717837E+01  -0.453078415E+01  -0.480758705E+01  -0.492502936E+01  -0.352613028E+01  -0.357845722E+01  -0.432334184E+01  -0.486950531E+01  -0.531630820E+01
   0.134300219E+06   0.500000000E+04  -0.462629646E+01  -0.259356084E+01  -0.380396952E+01  -0.452757530E+01  -0.480437819E+01  -0.492182050E+01  -0.352292142E+01  -0.357524836E+01  -0.432013299E+01  -0.486629646E+01  -0.531309935E+01
   0.136000200E+06   0.500000000E+04  -0.462334970E+01  -0.259061408E+01  -0.380102276E+01  -0.452462854E+01  -0.480143143E+01  -0.491887375E+01  -0.351997466E+01  -0.357230160E+01  -0.431718623E+01  -0.486334970E+01  -0.531015259E+01
   0.137700209E+06   0.500000000E+04  -0.462067301E+01  -0.258793739E+01  -0.379834607E+01  -0.452195185E+01  -0.479875474E+01  -0.491619705E+01  -0.351729797E+01  -0.356962491E+01  -0.431450954E+01  -0.486067301E+01  -0.530747590E+01
   0.139400100E+06   0.500000000E+04  -0.461804519E+01  -0.258530957E+01  -0.379571825E+01  -0.451932403E+01  -0.479612692E+01  -0.491356923E+01  -0.351467015E+01  -0.356699709E+01  -0.431188172E+01  -0.485804519E+01  -0.530484808E+01
   0.141100106E+06   0.500000000E+04  -0.461549644E+01  -0.258276083E+01  -0.379316950E+01  -0.451677528E+01  -0.479357818E+01  -0.491102049E+01  -0.351212141E+01  -0.356444835E+01  -0.430933297E+01  -0.485549644E+01  -0.530229933E+01
   0.142800097E+06   0.500000000E+04  -0.461335880E+01  -0.258062319E+01  -0.379103186E+01  -0.451463765E+01  -0.479144054E+01  -0.490888285E+01  -0.350998377E+01  -0.356231071E+01  -0.430719533E+01  -0.485335880E+01  -0.530016169E+01
   0.144500020E+06   0.500000000E+04  -0.461154769E+01  -0.257881208E+01  -0.378922075E+01  -0.451282654E+01  -0.478962943E+01  -0.490707174E+01  -0.350817266E+01  -0.356049960E+01  -0.430538422E+01  -0.485154769E+01  -0.529835059E+01
   0.146200171E+06   0.500000000E+04  -0.461002255E+01  -0.257728694E+01  -0.378769561E+01  -0.451130140E+01  -0.478810429E+01  -0.490554660E+01  -0.350664752E+01  -0.355897446E+01  -0.430385908E+01  -0.485002255E+01  -0.529682544E+01
   0.147900137E+06   0.500000000E+04  -0.460876476E+01  -0.257602915E+01  -0.378643782E+01  -0.451004360E+01  -0.478684649E+01  -0.490428881E+01  -0.350538972E+01  -0.355771666E+01  -0.430260129E+01  -0.484876476E+01  -0.529556765E+01
   0.149600204E+06   0.500000000E+04  -0.460776298E+01  -0.257502737E+01  -0.378543604E+01  -0.450904183E+01  -0.478584472E+01  -0.490328703E+01  -0.350438795E+01  -0.355671489E+01  -0.430159951E+01  -0.484776298E+01  -0.529456587E+01
   0.151300187E+06   0.500000000E+04  -0.460700960E+01  -0.257427399E+01  -0.378468266E+01  -0.450828844E+01  -0.478509133E+01  -0.490253365E+01  -0.350363457E+01  -0.355596150E+01  -0.430084613E+01  -0.484700960E+01  -0.529381249E+01
   0.153000183E+06   0.500000000E+04  -0.460649847E+01  -0.257376286E+01  -0.378417153E+01  -0.450777732E+01  -0.478458021E+01  -0.490202252E+01  -0.350312344E+01  -0.355545038E+01  -0.430033500E+01  -0.484649847E+01  -0.529330136E+01
   0.154700153E+06   0.500000000E+04  -0.460622450E+01  -0.257348888E+01  -0.378389756E+01  -0.450750334E+01  -0.478430623E+01  -0.490174854E+01  -0.350284946E+01  -0.355517640E+01  -0.430006103E+01  -0.484622450E+01  -0.529302739E+01
   0.156400171E+06   0.500000000E+04  -0.460618316E+01  -0.257344755E+01  -0.378385623E+01  -0.450746201E+01  -0.478426490E+01  -0.490170721E+01  -0.350280813E+01  -0.355513507E+01  -0.430001969E+01  -0.484618316E+01  -0.529298606E+01
   0.158100042E+06   0.500000000E+04  -0.460637038E+01  -0.257363476E+01  -0.378404344E+01  -0.450764922E+01  -0.478445211E+01  -0.490189443E+01  -0.350299534E+01  -0.355532228E+01  -0.430020691E+01  -0.484637038E+01  -0.529317327E+01
   0.159800016E+06   0.500000000E+04  -0.460678236E+01  -0.257404675E+01  -0.378445542E+01  -0.450806120E+01  -0.478486409E+01  -0.490230641E+01  -0.350340733E+01  -0.355573426E+01  -0.430061889E+01  -0.484678236E+01  -0.529358525E+01
   0.161500098E+06   0.500000000E+04  -0.460741558E+01  -0.257467996E+01  -0.378508864E+01  -0.450869442E+01  -0.478549731E+01  -0.490293962E+01  -0.350404054E+01  -0.355636748E+01  -0.430125211E+01  -0.484741558E+01  -0.529421847E+01
   0.163200224E+06   0.500000000E+04  -0.460826659E+01  -0.257553098E+01  -0.378593965E+01  -0.450954543E+01  -0.478634832E+01  -0.490379064E+01  -0.350489156E+01  -0.355721849E+01  -0.430210312E+01  -0.484826659E+01  -0.529506948E+01
   0.164900090E+06   0.500000000E+04  -0.460933187E+01  -0.257659626E+01  -0.378700494E+01  -0.451061072E+01  -0.478741361E+01  -0.490485592E+01  -0.350595684E+01  -0.355828378E+01  -0.430316840E+01  -0.484933187E+01  -0.529613477E+01
   0.166600172E+06   0.500000000E+04  -0.461060844E+01  -0.257787283E+01  -0.378828150E+01  -0.451188729E+01  -0.478869018E+01  -0.490613249E+01  -0.350723341E+01  -0.355956035E+01  -0.430444497E+01  -0.485060844E+01  -0.529741133E+01
   0.168300073E+06   0.500000000E+04  -0.461209277E+01  -0.257935716E+01  -0.378976583E+01  -0.451337162E+01  -0.479017451E+01  -0.490761682E+01  -0.350871774E+01  -0.356104468E+01  -0.430592930E+01  -0.485209277E+01  -0.529889566E+01
   0.170000022E+06   0.500000000E+04  -0.461378182E+01  -0.258104621E+01  -0.379145489E+01  -0.451506067E+01  -0.479186356E+01  -0.490930587E+01  -0.351040679E+01  -0.356273373E+01  -0.430761836E+01  -0.485378182E+01  -0.530058472E+01
   0.171700082E+06   0.500000000E+04  -0.461567247E+01  -0.258293686E+01  -0.379334554E+01  -0.451695132E+01  -0.479375421E+01  -0.491119652E+01  -0.351229744E+01  -0.356462438E+01  -0.430950900E+01  -0.485567247E+01  -0.530247537E+01
   0.173400007E+06   0.500000000E+04  -0.461776120E+01  -0.258502559E+01  -0.379543426E+01  -0.451904004E+01  -0.479584294E+01  -0.491328525E+01  -0.351438617E+01  -0.356671310E+01  -0.431159773E+01  -0.485776120E+01  -0.530456409E+01
   0.175100132E+06   0.500000000E+04  -0.461972605E+01  -0.258699043E+01  -0.379739911E+01  -0.452100489E+01  -0.479780778E+01  -0.491525010E+01  -0.351635101E+01  -0.356867795E+01  -0.431356258E+01  -0.485972605E+01  -0.530652894E+01
   0.176800010E+06   0.500000000E+04  -0.462186822E+01  -0.258913261E+01  -0.379954128E+01  -0.452314707E+01  -0.479994996E+01  -0.491739227E+01  -0.351849319E+01  -0.357082013E+01  -0.431570475E+01  -0.486186822E+01  -0.530867112E+01
   0.178500134E+06   0.500000000E+04  -0.462425548E+01  -0.259151987E+01  -0.380192854E+01  -0.452553432E+01  -0.480233721E+01  -0.491977953E+01  -0.352088044E+01  -0.357320738E+01  -0.431809201E+01  -0.486425548E+01  -0.531105837E+01
   0.180200071E+06   0.500000000E+04  -0.462683718E+01  -0.259410157E+01  -0.380451024E+01  -0.452811602E+01  -0.480491891E+01  -0.492236123E+01  -0.352346214E+01  -0.357578908E+01  -0.432067371E+01  -0.486683718E+01  -0.531364007E+01
   0.181900090E+06   0.500000000E+04  -0.462958492E+01  -0.259684931E+01  -0.380725798E+01  -0.453086376E+01  -0.480766665E+01  -0.492510897E+01  -0.352620988E+01  -0.357853682E+01  -0.432342145E+01  -0.486958492E+01  -0.531638781E+01
