   0.289004737E+05   0.500000000E+04  -0.511255460E+01  -0.307981899E+01  -0.429022766E+01  -0.501383344E+01  -0.529063634E+01  -0.540807865E+01  -0.400917957E+01  -0.406150651E+01  -0.480639113E+01  -0.535255460E+01  -0.579935749E+01
   0.306001726E+05   0.500000000E+04  -0.509190651E+01  -0.305917090E+01  -0.426957957E+01  -0.499318536E+01  -0.526998825E+01  -0.538743056E+01  -0.398853148E+01  -0.404085842E+01  -0.478574304E+01  -0.533190651E+01  -0.577870940E+01
   0.323001616E+05   0.500000000E+04  -0.507212451E+01  -0.303938890E+01  -0.424979757E+01  -0.497340336E+01  -0.525020625E+01  -0.536764856E+01  -0.396874948E+01  -0.402107642E+01  -0.476596104E+01  -0.531212451E+01  -0.575892740E+01
   0.340001511E+05   0.500000000E+04  -0.505420667E+01  -0.302147106E+01  -0.423187973E+01  -0.495548551E+01  -0.523228840E+01  -0.534973072E+01  -0.395083164E+01  -0.400315857E+01  -0.474804320E+01  -0.529420667E+01  -0.574100956E+01
   0.357000896E+05   0.500000000E+04  -0.503711125E+01  -0.300437564E+01  -0.421478431E+01  -0.493839010E+01  -0.521519299E+01  -0.533263530E+01  -0.393373622E+01  -0.398606316E+01  -0.473094778E+01  -0.527711125E+01  -0.572391414E+01
   0.374000797E+05   0.500000000E+04  -0.502138893E+01  -0.298865331E+01  -0.419906199E+01  -0.492266777E+01  -0.519947066E+01  -0.531691297E+01  -0.391801389E+01  -0.397034083E+01  -0.471522546E+01  -0.526138893E+01  -0.570819182E+01
   0.391004256E+05   0.500000000E+04  -0.500698078E+01  -0.297424517E+01  -0.418465384E+01  -0.490825962E+01  -0.518506251E+01  -0.530250483E+01  -0.390360575E+01  -0.395593268E+01  -0.470081731E+01  -0.524698078E+01  -0.569378367E+01
   0.408001838E+05   0.500000000E+04  -0.499233087E+01  -0.295959526E+01  -0.417000393E+01  -0.489360971E+01  -0.517041260E+01  -0.528785492E+01  -0.388895583E+01  -0.394128277E+01  -0.468616740E+01  -0.523233087E+01  -0.567913376E+01
   0.425001132E+05   0.500000000E+04  -0.497883373E+01  -0.294609811E+01  -0.415650679E+01  -0.488011257E+01  -0.515691546E+01  -0.527435778E+01  -0.387545869E+01  -0.392778563E+01  -0.467267026E+01  -0.521883373E+01  -0.566563662E+01
   0.442002009E+05   0.500000000E+04  -0.496672136E+01  -0.293398574E+01  -0.414439442E+01  -0.486800020E+01  -0.514480309E+01  -0.526224541E+01  -0.386334632E+01  -0.391567326E+01  -0.466055789E+01  -0.520672136E+01  -0.565352425E+01
   0.459003695E+05   0.500000000E+04  -0.495498196E+01  -0.292224635E+01  -0.413265502E+01  -0.485626080E+01  -0.513306369E+01  -0.525050601E+01  -0.385160693E+01  -0.390393386E+01  -0.464881849E+01  -0.519498196E+01  -0.564178485E+01
   0.476004022E+05   0.500000000E+04  -0.494432731E+01  -0.291159170E+01  -0.412200038E+01  -0.484560616E+01  -0.512240905E+01  -0.523985136E+01  -0.384095228E+01  -0.389327922E+01  -0.463816385E+01  -0.518432731E+01  -0.563113021E+01
   0.493001327E+05   0.500000000E+04  -0.493460103E+01  -0.290186542E+01  -0.411227409E+01  -0.483587988E+01  -0.511268277E+01  -0.523012508E+01  -0.383122600E+01  -0.388355294E+01  -0.462843756E+01  -0.517460103E+01  -0.562140392E+01
   0.510001113E+05   0.500000000E+04  -0.492555980E+01  -0.289282418E+01  -0.410323286E+01  -0.482683864E+01  -0.510364153E+01  -0.522108384E+01  -0.382218476E+01  -0.387451170E+01  -0.461939633E+01  -0.516555980E+01  -0.561236269E+01
   0.527001707E+05   0.500000000E+04  -0.491679449E+01  -0.288405888E+01  -0.409446755E+01  -0.481807333E+01  -0.509487622E+01  -0.521231854E+01  -0.381341945E+01  -0.386574639E+01  -0.461063102E+01  -0.515679449E+01  -0.560359738E+01
   0.544002832E+05   0.500000000E+04  -0.490901205E+01  -0.287627644E+01  -0.408668511E+01  -0.481029090E+01  -0.508709379E+01  -0.520453610E+01  -0.380563702E+01  -0.385796396E+01  -0.460284858E+01  -0.514901205E+01  -0.559581494E+01
   0.561000141E+05   0.500000000E+04  -0.490196525E+01  -0.286922963E+01  -0.407963831E+01  -0.480324409E+01  -0.508004698E+01  -0.519748929E+01  -0.379859021E+01  -0.385091715E+01  -0.459580178E+01  -0.514196525E+01  -0.558876814E+01
   0.578002570E+05   0.500000000E+04  -0.489559443E+01  -0.286285882E+01  -0.407326749E+01  -0.479687328E+01  -0.507367617E+01  -0.519111848E+01  -0.379221940E+01  -0.384454634E+01  -0.458943096E+01  -0.513559443E+01  -0.558239732E+01
   0.595000477E+05   0.500000000E+04  -0.488984029E+01  -0.285710468E+01  -0.406751335E+01  -0.479111913E+01  -0.506792202E+01  -0.518536434E+01  -0.378646525E+01  -0.383879219E+01  -0.458367682E+01  -0.512984029E+01  -0.557664318E+01
   0.612002499E+05   0.500000000E+04  -0.488507950E+01  -0.285234389E+01  -0.406275257E+01  -0.478635835E+01  -0.506316124E+01  -0.518060355E+01  -0.378170447E+01  -0.383403141E+01  -0.457891603E+01  -0.512507950E+01  -0.557188240E+01
   0.629001005E+05   0.500000000E+04  -0.488052561E+01  -0.284779000E+01  -0.405819867E+01  -0.478180445E+01  -0.505860734E+01  -0.517604966E+01  -0.377715057E+01  -0.382947751E+01  -0.457436214E+01  -0.512052561E+01  -0.556732850E+01
   0.646004375E+05   0.500000000E+04  -0.487652569E+01  -0.284379007E+01  -0.405419875E+01  -0.477780453E+01  -0.505460742E+01  -0.517204973E+01  -0.377315065E+01  -0.382547759E+01  -0.457036222E+01  -0.511652569E+01  -0.556332858E+01
   0.663004096E+05   0.500000000E+04  -0.487312359E+01  -0.284038797E+01  -0.405079665E+01  -0.477440243E+01  -0.505120532E+01  -0.516864763E+01  -0.376974855E+01  -0.382207549E+01  -0.456696012E+01  -0.511312359E+01  -0.555992648E+01
   0.680003332E+05   0.500000000E+04  -0.487030739E+01  -0.283757177E+01  -0.404798045E+01  -0.477158623E+01  -0.504838912E+01  -0.516583143E+01  -0.376693235E+01  -0.381925929E+01  -0.456414392E+01  -0.511030739E+01  -0.555711028E+01
   0.697002099E+05   0.500000000E+04  -0.486806273E+01  -0.283532712E+01  -0.404573579E+01  -0.476934158E+01  -0.504614447E+01  -0.516358678E+01  -0.376468770E+01  -0.381701464E+01  -0.456189926E+01  -0.510806273E+01  -0.555486562E+01
   0.714001572E+05   0.500000000E+04  -0.486478875E+01  -0.283205314E+01  -0.404246181E+01  -0.476606760E+01  -0.504287049E+01  -0.516031280E+01  -0.376141372E+01  -0.381374066E+01  -0.455862528E+01  -0.510478875E+01  -0.555159165E+01
   0.731000688E+05   0.500000000E+04  -0.486303835E+01  -0.283030274E+01  -0.404071142E+01  -0.476431720E+01  -0.504112009E+01  -0.515856240E+01  -0.375966332E+01  -0.381199026E+01  -0.455687488E+01  -0.510303835E+01  -0.554984125E+01
   0.748000749E+05   0.500000000E+04  -0.486193225E+01  -0.282919664E+01  -0.403960531E+01  -0.476321110E+01  -0.504001399E+01  -0.515745630E+01  -0.375855722E+01  -0.381088416E+01  -0.455576878E+01  -0.510193225E+01  -0.554873514E+01
   0.765001641E+05   0.500000000E+04  -0.486138948E+01  -0.282865387E+01  -0.403906254E+01  -0.476266832E+01  -0.503947121E+01  -0.515691353E+01  -0.375801444E+01  -0.381034138E+01  -0.455522601E+01  -0.510138948E+01  -0.554819237E+01
   0.782003835E+05   0.500000000E+04  -0.486139841E+01  -0.282866280E+01  -0.403907147E+01  -0.476267725E+01  -0.503948014E+01  -0.515692246E+01  -0.375802337E+01  -0.381035031E+01  -0.455523494E+01  -0.510139841E+01  -0.554820130E+01
   0.799002349E+05   0.500000000E+04  -0.486195185E+01  -0.282921624E+01  -0.403962491E+01  -0.476323070E+01  -0.504003359E+01  -0.515747590E+01  -0.375857682E+01  -0.381090376E+01  -0.455578838E+01  -0.510195185E+01  -0.554875475E+01
   0.816001008E+05   0.500000000E+04  -0.486415338E+01  -0.283141776E+01  -0.404182644E+01  -0.476543222E+01  -0.504223511E+01  -0.515967742E+01  -0.376077834E+01  -0.381310528E+01  -0.455798991E+01  -0.510415338E+01  -0.555095627E+01
   0.833000893E+05   0.500000000E+04  -0.486604493E+01  -0.283330932E+01  -0.404371799E+01  -0.476732378E+01  -0.504412667E+01  -0.516156898E+01  -0.376266990E+01  -0.381499684E+01  -0.455988146E+01  -0.510604493E+01  -0.555284783E+01
   0.850001406E+05   0.500000000E+04  -0.486830378E+01  -0.283556817E+01  -0.404597684E+01  -0.476958263E+01  -0.504638552E+01  -0.516382783E+01  -0.376492875E+01  -0.381725569E+01  -0.456214031E+01  -0.510830378E+01  -0.555510668E+01
   0.867002639E+05   0.500000000E+04  -0.487102811E+01  -0.283829249E+01  -0.404870117E+01  -0.477230695E+01  -0.504910984E+01  -0.516655215E+01  -0.376765307E+01  -0.381998001E+01  -0.456486464E+01  -0.511102811E+01  -0.555783100E+01
   0.884004583E+05   0.500000000E+04  -0.487422514E+01  -0.284148953E+01  -0.405189820E+01  -0.477550399E+01  -0.505230688E+01  -0.516974919E+01  -0.377085011E+01  -0.382317705E+01  -0.456806167E+01  -0.511422514E+01  -0.556102803E+01
   0.901002311E+05   0.500000000E+04  -0.487774371E+01  -0.284500809E+01  -0.405541677E+01  -0.477902255E+01  -0.505582544E+01  -0.517326776E+01  -0.377436867E+01  -0.382669561E+01  -0.457158024E+01  -0.511774371E+01  -0.556454660E+01
   0.918000897E+05   0.500000000E+04  -0.488113440E+01  -0.284839879E+01  -0.405880746E+01  -0.478241325E+01  -0.505921614E+01  -0.517665845E+01  -0.377775937E+01  -0.383008631E+01  -0.457497093E+01  -0.512113440E+01  -0.556793729E+01
   0.935003877E+05   0.500000000E+04  -0.488539455E+01  -0.285265894E+01  -0.406306762E+01  -0.478667340E+01  -0.506347629E+01  -0.518091860E+01  -0.378201952E+01  -0.383434646E+01  -0.457923108E+01  -0.512539455E+01  -0.557219745E+01
   0.952002515E+05   0.500000000E+04  -0.489022382E+01  -0.285748821E+01  -0.406789688E+01  -0.479150266E+01  -0.506830555E+01  -0.518574787E+01  -0.378684878E+01  -0.383917572E+01  -0.458406035E+01  -0.513022382E+01  -0.557702671E+01
   0.969001652E+05   0.500000000E+04  -0.489533131E+01  -0.286259570E+01  -0.407300437E+01  -0.479661015E+01  -0.507341305E+01  -0.519085536E+01  -0.379195628E+01  -0.384428322E+01  -0.458916784E+01  -0.513533131E+01  -0.558213420E+01
   0.986001257E+05   0.500000000E+04  -0.490077951E+01  -0.286804390E+01  -0.407845257E+01  -0.480205836E+01  -0.507886125E+01  -0.519630356E+01  -0.379740448E+01  -0.384973142E+01  -0.459461604E+01  -0.514077951E+01  -0.558758240E+01
   0.100300174E+06   0.500000000E+04  -0.490684373E+01  -0.287410812E+01  -0.408451679E+01  -0.480812258E+01  -0.508492547E+01  -0.520236778E+01  -0.380346870E+01  -0.385579564E+01  -0.460068026E+01  -0.514684373E+01  -0.559364662E+01
   0.102000299E+06   0.500000000E+04  -0.491384037E+01  -0.288110476E+01  -0.409151343E+01  -0.481511921E+01  -0.509192210E+01  -0.520936442E+01  -0.381046533E+01  -0.386279227E+01  -0.460767690E+01  -0.515384037E+01  -0.560064326E+01
   0.103700079E+06   0.500000000E+04  -0.492069808E+01  -0.288796247E+01  -0.409837114E+01  -0.482197693E+01  -0.509877982E+01  -0.521622213E+01  -0.381732305E+01  -0.386964999E+01  -0.461453461E+01  -0.516069808E+01  -0.560750097E+01
   0.105400423E+06   0.500000000E+04  -0.492775180E+01  -0.289501619E+01  -0.410542486E+01  -0.482903064E+01  -0.510583353E+01  -0.522327585E+01  -0.382437676E+01  -0.387670370E+01  -0.462158833E+01  -0.516775180E+01  -0.561455469E+01
   0.107100371E+06   0.500000000E+04  -0.493490616E+01  -0.290217055E+01  -0.411257922E+01  -0.483618501E+01  -0.511298790E+01  -0.523043021E+01  -0.383153113E+01  -0.388385807E+01  -0.462874269E+01  -0.517490616E+01  -0.562170905E+01
   0.108800462E+06   0.500000000E+04  -0.494207303E+01  -0.290933741E+01  -0.411974609E+01  -0.484335187E+01  -0.512015476E+01  -0.523759708E+01  -0.383869799E+01  -0.389102493E+01  -0.463590956E+01  -0.518207303E+01  -0.562887592E+01
   0.110500157E+06   0.500000000E+04  -0.494959701E+01  -0.291686139E+01  -0.412727007E+01  -0.485087585E+01  -0.512767874E+01  -0.524512106E+01  -0.384622197E+01  -0.389854891E+01  -0.464343354E+01  -0.518959701E+01  -0.563639990E+01
   0.112200423E+06   0.500000000E+04  -0.495677001E+01  -0.292403440E+01  -0.413444307E+01  -0.485804885E+01  -0.513485175E+01  -0.525229406E+01  -0.385339498E+01  -0.390572192E+01  -0.465060654E+01  -0.519677001E+01  -0.564357290E+01
   0.113900229E+06   0.500000000E+04  -0.496458130E+01  -0.293184569E+01  -0.414225436E+01  -0.486586014E+01  -0.514266303E+01  -0.526010535E+01  -0.386120626E+01  -0.391353320E+01  -0.465841783E+01  -0.520458130E+01  -0.565138419E+01
   0.115600122E+06   0.500000000E+04  -0.497278084E+01  -0.294004523E+01  -0.415045391E+01  -0.487405969E+01  -0.515086258E+01  -0.526830489E+01  -0.386940581E+01  -0.392173275E+01  -0.466661737E+01  -0.521278084E+01  -0.565958374E+01
   0.117300049E+06   0.500000000E+04  -0.498071830E+01  -0.294798269E+01  -0.415839136E+01  -0.488199715E+01  -0.515880004E+01  -0.527624235E+01  -0.387734327E+01  -0.392967021E+01  -0.467455483E+01  -0.522071830E+01  -0.566752120E+01
   0.119000028E+06   0.500000000E+04  -0.498907014E+01  -0.295633452E+01  -0.416674320E+01  -0.489034898E+01  -0.516715187E+01  -0.528459418E+01  -0.388569510E+01  -0.393802204E+01  -0.468290667E+01  -0.522907014E+01  -0.567587303E+01
   0.120700049E+06   0.500000000E+04  -0.499765576E+01  -0.296492015E+01  -0.417532882E+01  -0.489893461E+01  -0.517573750E+01  -0.529317981E+01  -0.389428073E+01  -0.394660767E+01  -0.469149229E+01  -0.523765576E+01  -0.568445865E+01
   0.122400126E+06   0.500000000E+04  -0.500609835E+01  -0.297336274E+01  -0.418377141E+01  -0.490737720E+01  -0.518418009E+01  -0.530162240E+01  -0.390272332E+01  -0.395505026E+01  -0.469993488E+01  -0.524609835E+01  -0.569290124E+01
   0.124100320E+06   0.500000000E+04  -0.501462642E+01  -0.298189080E+01  -0.419229948E+01  -0.491590526E+01  -0.519270815E+01  -0.531015046E+01  -0.391125138E+01  -0.396357832E+01  -0.470846295E+01  -0.525462642E+01  -0.570142931E+01
   0.125800047E+06   0.500000000E+04  -0.502280961E+01  -0.299007400E+01  -0.420048267E+01  -0.492408845E+01  -0.520089134E+01  -0.531833366E+01  -0.391943457E+01  -0.397176151E+01  -0.471664614E+01  -0.526280961E+01  -0.570961250E+01
   0.127500352E+06   0.500000000E+04  -0.503137303E+01  -0.299863742E+01  -0.420904609E+01  -0.493265187E+01  -0.520945476E+01  -0.532689708E+01  -0.392799799E+01  -0.398032493E+01  -0.472520956E+01  -0.527137303E+01  -0.571817592E+01
   0.129200214E+06   0.500000000E+04  -0.504013680E+01  -0.300740118E+01  -0.421780986E+01  -0.494141564E+01  -0.521821853E+01  -0.533566084E+01  -0.393676176E+01  -0.398908870E+01  -0.473397333E+01  -0.528013680E+01  -0.572693969E+01
   0.130900186E+06   0.500000000E+04  -0.504865589E+01  -0.301592028E+01  -0.422632895E+01  -0.494993473E+01  -0.522673763E+01  -0.534417994E+01  -0.394528086E+01  -0.399760779E+01  -0.474249242E+01  -0.528865589E+01  -0.573545878E+01
   0.132600234E+06   0.500000000E+04  -0.505754210E+01  -0.302480648E+01  -0.423521516E+01  -0.495882094E+01  -0.523562383E+01  -0.535306615E+01  -0.395416706E+01  -0.400649400E+01  -0.475137863E+01  -0.529754210E+01  -0.574434499E+01
   0.134300318E+06   0.500000000E+04  -0.506591107E+01  -0.303317546E+01  -0.424358413E+01  -0.496718992E+01  -0.524399281E+01  -0.536143512E+01  -0.396253604E+01  -0.401486298E+01  -0.475974760E+01  -0.530591107E+01  -0.575271396E+01
   0.136000052E+06   0.500000000E+04  -0.507465281E+01  -0.304191720E+01  -0.425232587E+01  -0.497593165E+01  -0.525273454E+01  -0.537017686E+01  -0.397127777E+01  -0.402360471E+01  -0.476848934E+01  -0.531465281E+01  -0.576145570E+01
   0.137700283E+06   0.500000000E+04  -0.508354466E+01  -0.305080904E+01  -0.426121772E+01  -0.498482350E+01  -0.526162639E+01  -0.537906870E+01  -0.398016962E+01  -0.403249656E+01  -0.477738119E+01  -0.532354466E+01  -0.577034755E+01
   0.139400132E+06   0.500000000E+04  -0.509254126E+01  -0.305980565E+01  -0.427021432E+01  -0.499382011E+01  -0.527062300E+01  -0.538806531E+01  -0.398916623E+01  -0.404149317E+01  -0.478637779E+01  -0.533254126E+01  -0.577934415E+01
   0.141100444E+06   0.500000000E+04  -0.510151730E+01  -0.306878169E+01  -0.427919036E+01  -0.500279615E+01  -0.527959904E+01  -0.539704135E+01  -0.399814227E+01  -0.405046921E+01  -0.479535383E+01  -0.534151730E+01  -0.578832019E+01
   0.142800322E+06   0.500000000E+04  -0.510983891E+01  -0.307710330E+01  -0.428751197E+01  -0.501111775E+01  -0.528792065E+01  -0.540536296E+01  -0.400646388E+01  -0.405879082E+01  -0.480367544E+01  -0.534983891E+01  -0.579664180E+01
   0.144500251E+06   0.500000000E+04  -0.511851312E+01  -0.308577751E+01  -0.429618618E+01  -0.501979197E+01  -0.529659486E+01  -0.541403717E+01  -0.401513809E+01  -0.406746503E+01  -0.481234965E+01  -0.535851312E+01  -0.580531601E+01
   0.146200208E+06   0.500000000E+04  -0.512726994E+01  -0.309453433E+01  -0.430494300E+01  -0.502854878E+01  -0.530535167E+01  -0.542279399E+01  -0.402389490E+01  -0.407622184E+01  -0.482110647E+01  -0.536726994E+01  -0.581407283E+01
   0.147900216E+06   0.500000000E+04  -0.513606950E+01  -0.310333389E+01  -0.431374256E+01  -0.503734835E+01  -0.531415124E+01  -0.543159355E+01  -0.403269447E+01  -0.408502141E+01  -0.482990603E+01  -0.537606950E+01  -0.582287239E+01
   0.149600250E+06   0.500000000E+04  -0.514489361E+01  -0.311215800E+01  -0.432256667E+01  -0.504617246E+01  -0.532297535E+01  -0.544041766E+01  -0.404151858E+01  -0.409384552E+01  -0.483873014E+01  -0.538489361E+01  -0.583169650E+01
   0.151300364E+06   0.500000000E+04  -0.515307804E+01  -0.312034242E+01  -0.433075110E+01  -0.505435688E+01  -0.533115977E+01  -0.544860208E+01  -0.404970300E+01  -0.410202994E+01  -0.484691457E+01  -0.539307804E+01  -0.583988093E+01
   0.153000037E+06   0.500000000E+04  -0.516156990E+01  -0.312883428E+01  -0.433924296E+01  -0.506284874E+01  -0.533965163E+01  -0.545709394E+01  -0.405819486E+01  -0.411052180E+01  -0.485540643E+01  -0.540156990E+01  -0.584837279E+01
   0.154700240E+06   0.500000000E+04  -0.517014995E+01  -0.313741433E+01  -0.434782301E+01  -0.507142879E+01  -0.534823168E+01  -0.546567400E+01  -0.406677491E+01  -0.411910185E+01  -0.486398648E+01  -0.541014995E+01  -0.585695284E+01
   0.156400019E+06   0.500000000E+04  -0.517871783E+01  -0.314598222E+01  -0.435639089E+01  -0.507999667E+01  -0.535679957E+01  -0.547424188E+01  -0.407534280E+01  -0.412766973E+01  -0.487255436E+01  -0.541871783E+01  -0.586552072E+01
   0.158100364E+06   0.500000000E+04  -0.518724695E+01  -0.315451134E+01  -0.436492001E+01  -0.508852579E+01  -0.536532868E+01  -0.548277100E+01  -0.408387191E+01  -0.413619885E+01  -0.488108348E+01  -0.542724695E+01  -0.587404984E+01
   0.159800296E+06   0.500000000E+04  -0.519560997E+01  -0.316287435E+01  -0.437328303E+01  -0.509688881E+01  -0.537369170E+01  -0.549113401E+01  -0.409223493E+01  -0.414456187E+01  -0.488944650E+01  -0.543560997E+01  -0.588241286E+01
   0.161500280E+06   0.500000000E+04  -0.520335871E+01  -0.317062309E+01  -0.438103177E+01  -0.510463755E+01  -0.538144044E+01  -0.549888275E+01  -0.409998367E+01  -0.415231061E+01  -0.489719524E+01  -0.544335871E+01  -0.589016160E+01
   0.163200325E+06   0.500000000E+04  -0.521105621E+01  -0.317832059E+01  -0.438872927E+01  -0.511233505E+01  -0.538913794E+01  -0.550658025E+01  -0.410768117E+01  -0.416000811E+01  -0.490489274E+01  -0.545105621E+01  -0.589785910E+01
   0.164900413E+06   0.500000000E+04  -0.521867559E+01  -0.318593998E+01  -0.439634865E+01  -0.511995443E+01  -0.539675732E+01  -0.551419964E+01  -0.411530055E+01  -0.416762749E+01  -0.491251212E+01  -0.545867559E+01  -0.590547848E+01
   0.166600088E+06   0.500000000E+04  -0.522624013E+01  -0.319350452E+01  -0.440391319E+01  -0.512751898E+01  -0.540432187E+01  -0.552176418E+01  -0.412286510E+01  -0.417519204E+01  -0.492007666E+01  -0.546624013E+01  -0.591304303E+01
   0.168300253E+06   0.500000000E+04  -0.523375706E+01  -0.320102145E+01  -0.441143013E+01  -0.513503591E+01  -0.541183880E+01  -0.552928111E+01  -0.413038203E+01  -0.418270897E+01  -0.492759359E+01  -0.547375706E+01  -0.592055996E+01
   0.170000036E+06   0.500000000E+04  -0.524121079E+01  -0.320847517E+01  -0.441888385E+01  -0.514248963E+01  -0.541929252E+01  -0.553673484E+01  -0.413783575E+01  -0.419016269E+01  -0.493504732E+01  -0.548121079E+01  -0.592801368E+01
   0.171700341E+06   0.500000000E+04  -0.524758940E+01  -0.321485378E+01  -0.442526246E+01  -0.514886824E+01  -0.542567113E+01  -0.554311344E+01  -0.414421436E+01  -0.419654130E+01  -0.494142593E+01  -0.548758940E+01  -0.593439229E+01
   0.173400255E+06   0.500000000E+04  -0.525406258E+01  -0.322132696E+01  -0.443173564E+01  -0.515534142E+01  -0.543214431E+01  -0.554958663E+01  -0.415068754E+01  -0.420301448E+01  -0.494789911E+01  -0.549406258E+01  -0.594086547E+01
   0.175100221E+06   0.500000000E+04  -0.526070113E+01  -0.322796552E+01  -0.443837419E+01  -0.516197997E+01  -0.543878286E+01  -0.555622518E+01  -0.415732609E+01  -0.420965303E+01  -0.495453766E+01  -0.550070113E+01  -0.594750402E+01
   0.176800263E+06   0.500000000E+04  -0.526733329E+01  -0.323459768E+01  -0.444500635E+01  -0.516861213E+01  -0.544541502E+01  -0.556285734E+01  -0.416395825E+01  -0.421628519E+01  -0.496116982E+01  -0.550733329E+01  -0.595413618E+01
   0.178500416E+06   0.500000000E+04  -0.527393594E+01  -0.324120033E+01  -0.445160900E+01  -0.517521478E+01  -0.545201768E+01  -0.556945999E+01  -0.417056091E+01  -0.422288785E+01  -0.496777247E+01  -0.551393594E+01  -0.596073883E+01
   0.180200129E+06   0.500000000E+04  -0.528099535E+01  -0.324825973E+01  -0.445866841E+01  -0.518227419E+01  -0.545907708E+01  -0.557651939E+01  -0.417762031E+01  -0.422994725E+01  -0.497483188E+01  -0.552099535E+01  -0.596779824E+01
   0.181900433E+06   0.500000000E+04  -0.528793288E+01  -0.325519727E+01  -0.446560594E+01  -0.518921172E+01  -0.546601462E+01  -0.558345693E+01  -0.418455785E+01  -0.423688478E+01  -0.498176941E+01  -0.552793288E+01  -0.597473577E+01
