   7.310006879E+04  -2.260103120E+49   3.726957158E+49   1.895828212E+49   3.362682251E+49   1.077387872E+50
   7.480007486E+04  -2.260903115E+49   3.739101795E+49   1.884726694E+49   3.362925373E+49   1.077412184E+50
   7.650016415E+04  -2.259134818E+49   3.748293336E+49   1.874052950E+49   3.363211468E+49   1.077440794E+50
   7.820038345E+04  -2.259281098E+49   3.759053866E+49   1.863758297E+49   3.363531065E+49   1.077472754E+50
   7.990023489E+04  -2.258843696E+49   3.768731801E+49   1.853890338E+49   3.363778442E+49   1.077497491E+50
   8.160010084E+04  -2.258074357E+49   3.777722707E+49   1.844423523E+49   3.364071873E+49   1.077526834E+50
   8.330008935E+04  -2.258564492E+49   3.787640448E+49   1.835273677E+49   3.364349633E+49   1.077554610E+50
   8.500014058E+04  -2.257033389E+49   3.795257196E+49   1.826396310E+49   3.364620117E+49   1.077581659E+50
   8.670026389E+04  -2.257819387E+49   3.804898945E+49   1.817772224E+49   3.364851782E+49   1.077604825E+50
   8.840045832E+04  -2.256789020E+49   3.812462876E+49   1.809483581E+49   3.365157438E+49   1.077635391E+50
   9.010023115E+04  -2.256692116E+49   3.820528763E+49   1.801556233E+49   3.365392880E+49   1.077658935E+50
   9.180008967E+04  -2.257016128E+49   3.828551578E+49   1.794101425E+49   3.365636875E+49   1.077683335E+50
   9.350038765E+04  -2.256321261E+49   3.835262124E+49   1.786948555E+49   3.365889418E+49   1.077708589E+50
   9.520025152E+04  -2.257195168E+49   3.843440663E+49   1.779858435E+49   3.366103930E+49   1.077730040E+50
   9.690016521E+04  -2.255973980E+49   3.849371924E+49   1.772973612E+49   3.366371556E+49   1.077756803E+50
   9.860012571E+04  -2.256287822E+49   3.856577619E+49   1.766289275E+49   3.366579073E+49   1.077777554E+50
   1.003001740E+05  -2.255711756E+49   3.862551468E+49   1.759973178E+49   3.366812890E+49   1.077800936E+50
   1.020002995E+05  -2.254710877E+49   3.867693808E+49   1.754077301E+49   3.367060233E+49   1.077825670E+50
   1.037000788E+05  -2.254852098E+49   3.873799155E+49   1.748349143E+49   3.367296199E+49   1.077849267E+50
   1.054004234E+05  -2.253425496E+49   3.878129753E+49   1.742832561E+49   3.367536819E+49   1.077873329E+50
   1.071003709E+05  -2.253610199E+49   3.883885824E+49   1.737481670E+49   3.367757295E+49   1.077895377E+50
   1.088004625E+05  -2.252380739E+49   3.888144711E+49   1.732245462E+49   3.368009434E+49   1.077920590E+50
   1.105001573E+05  -2.252137617E+49   3.893182877E+49   1.727173741E+49   3.368219001E+49   1.077941547E+50
   1.122004231E+05  -2.252055600E+49   3.898110679E+49   1.722387963E+49   3.368443041E+49   1.077963951E+50
   1.139002293E+05  -2.251270722E+49   3.902158667E+49   1.717779279E+49   3.368667223E+49   1.077986369E+50
   1.156001224E+05  -2.251784207E+49   3.907360871E+49   1.713314071E+49   3.368890734E+49   1.078008720E+50
   1.173000490E+05  -2.250757067E+49   3.910921603E+49   1.708954000E+49   3.369118536E+49   1.078031501E+50
   1.190000276E+05  -2.251436283E+49   3.915985281E+49   1.704780106E+49   3.369329104E+49   1.078052557E+50
   1.207000489E+05  -2.250609904E+49   3.919328779E+49   1.700829949E+49   3.369548823E+49   1.078074529E+50
   1.224001256E+05  -2.250502767E+49   3.923260206E+49   1.697027212E+49   3.369784651E+49   1.078098112E+50
   1.241003198E+05  -2.250209794E+49   3.926929695E+49   1.693286104E+49   3.370006005E+49   1.078120248E+50
   1.258000467E+05  -2.249707670E+49   3.930279084E+49   1.689650777E+49   3.370222192E+49   1.078141866E+50
   1.275003520E+05  -2.249927308E+49   3.934207453E+49   1.686158938E+49   3.370439083E+49   1.078163555E+50
   1.292002140E+05  -2.248945418E+49   3.936798759E+49   1.682798979E+49   3.370652320E+49   1.078184879E+50
   1.309001863E+05  -2.249114945E+49   3.940408183E+49   1.679583003E+49   3.370876242E+49   1.078207271E+50
   1.326002343E+05  -2.248318616E+49   3.942861733E+49   1.676535393E+49   3.371078509E+49   1.078227498E+50
   1.343003181E+05  -2.248386111E+49   3.946081215E+49   1.673599121E+49   3.371294225E+49   1.078249070E+50
   1.360000517E+05  -2.247819128E+49   3.948598971E+49   1.670729820E+49   3.371509663E+49   1.078270613E+50
   1.377002825E+05  -2.247668415E+49   3.951446168E+49   1.667936026E+49   3.371713780E+49   1.078291025E+50
   1.394001323E+05  -2.247735329E+49   3.954380421E+49   1.665273663E+49   3.371918755E+49   1.078311523E+50
   1.411004438E+05  -2.247502424E+49   3.956901431E+49   1.662713581E+49   3.372112588E+49   1.078330906E+50
   1.428003223E+05  -2.247942660E+49   3.959974880E+49   1.660269591E+49   3.372301812E+49   1.078349828E+50
   1.445002505E+05  -2.247263012E+49   3.961816505E+49   1.657952387E+49   3.372505880E+49   1.078370235E+50
   1.462002077E+05  -2.247875564E+49   3.964855799E+49   1.655716498E+49   3.372696734E+49   1.078389320E+50
   1.479002163E+05  -2.247250531E+49   3.966545513E+49   1.653600429E+49   3.372895411E+49   1.078409188E+50
   1.496002504E+05  -2.247538582E+49   3.969030976E+49   1.651598548E+49   3.373090942E+49   1.078428741E+50
   1.513003645E+05  -2.247176891E+49   3.970781456E+49   1.649698296E+49   3.373302860E+49   1.078449933E+50
   1.530000369E+05  -2.247020665E+49   3.972616985E+49   1.647904836E+49   3.373501156E+49   1.078469763E+50
   1.547002404E+05  -2.247161977E+49   3.974665714E+49   1.646201665E+49   3.373705401E+49   1.078490187E+50
   1.564000194E+05  -2.246395310E+49   3.975751989E+49   1.644562293E+49   3.373918973E+49   1.078511544E+50
   1.581003636E+05  -2.246672380E+49   3.977778473E+49   1.643021456E+49   3.374127549E+49   1.078532402E+50
   1.598002963E+05  -2.245882689E+49   3.978653951E+49   1.641563041E+49   3.374334303E+49   1.078553077E+50
   1.615002801E+05  -2.246194292E+49   3.980525840E+49   1.640194918E+49   3.374526467E+49   1.078572294E+50
   1.632003247E+05  -2.245657585E+49   3.981477700E+49   1.638903547E+49   3.374723661E+49   1.078592013E+50
   1.649004130E+05  -2.245578517E+49   3.982807102E+49   1.637692167E+49   3.374920752E+49   1.078611722E+50
   1.666000884E+05  -2.245586604E+49   3.984133295E+49   1.636559217E+49   3.375105909E+49   1.078630238E+50
   1.683002533E+05  -2.245085310E+49   3.984889814E+49   1.635501461E+49   3.375305965E+49   1.078650244E+50
   1.700000356E+05  -2.245252066E+49   3.986243420E+49   1.634504330E+49   3.375495684E+49   1.078669215E+50
   1.717003405E+05  -2.244390823E+49   3.986502233E+49   1.633583702E+49   3.375695112E+49   1.078689158E+50
   1.734002548E+05  -2.244644071E+49   3.987772719E+49   1.632751587E+49   3.375880235E+49   1.078707671E+50
   1.751002215E+05  -2.243845224E+49   3.987932502E+49   1.631984587E+49   3.376071865E+49   1.078726834E+50
   1.768002632E+05  -2.243769900E+49   3.988750813E+49   1.631285110E+49   3.376266024E+49   1.078746249E+50
   1.785004161E+05  -2.243162563E+49   3.988967191E+49   1.630652920E+49   3.376457548E+49   1.078765402E+50
   1.802001287E+05  -2.242893027E+49   3.989455348E+49   1.630085975E+49   3.376648297E+49   1.078784477E+50
   1.819004329E+05  -2.242575061E+49   3.989820371E+49   1.629593792E+49   3.376839102E+49   1.078803557E+50
   1.836002954E+05  -2.242070592E+49   3.989930934E+49   1.629169615E+49   3.377029957E+49   1.078822643E+50
   1.853002654E+05  -2.242028937E+49   3.990436405E+49   1.628815035E+49   3.377222503E+49   1.078841897E+50
   1.870002763E+05  -2.241530868E+49   3.990400212E+49   1.628536392E+49   3.377405736E+49   1.078860221E+50
   1.887003271E+05  -2.241816236E+49   3.991085290E+49   1.628321168E+49   3.377590223E+49   1.078878669E+50
   1.904004400E+05  -2.241143801E+49   3.990745880E+49   1.628178489E+49   3.377780568E+49   1.078897704E+50
   1.921001149E+05  -2.241473317E+49   3.991317739E+49   1.628115268E+49   3.377959690E+49   1.078915616E+50
   1.938003360E+05  -2.240866856E+49   3.990899738E+49   1.628114503E+49   3.378147385E+49   1.078934386E+50
   1.955001075E+05  -2.241103778E+49   3.991247844E+49   1.628179759E+49   3.378323826E+49   1.078952030E+50
   1.972004189E+05  -2.240668451E+49   3.990861140E+49   1.628316983E+49   3.378509673E+49   1.078970614E+50
   1.989003016E+05  -2.240534736E+49   3.990713165E+49   1.628516543E+49   3.378694972E+49   1.078989144E+50
   2.006002614E+05  -2.240421267E+49   3.990505252E+49   1.628788642E+49   3.378872627E+49   1.079006910E+50
   2.023002421E+05  -2.240092305E+49   3.990021411E+49   1.629127388E+49   3.379056494E+49   1.079025296E+50
   2.040003087E+05  -2.240073554E+49   3.989784800E+49   1.629529973E+49   3.379241219E+49   1.079043769E+50
   2.057004130E+05  -2.239524403E+49   3.988948358E+49   1.630003673E+49   3.379427628E+49   1.079062410E+50
   2.074001342E+05  -2.239589437E+49   3.988654607E+49   1.630553400E+49   3.379618570E+49   1.079081504E+50
   2.091003763E+05  -2.239131836E+49   3.987755886E+49   1.631172091E+49   3.379796141E+49   1.079099261E+50
   2.108001844E+05  -2.239335887E+49   3.987460022E+49   1.631857946E+49   3.379982081E+49   1.079117855E+50
   2.125000586E+05  -2.238818617E+49   3.986362917E+49   1.632618144E+49   3.380162444E+49   1.079135891E+50
   2.142004403E+05  -2.239147388E+49   3.986042588E+49   1.633443177E+49   3.380338378E+49   1.079153485E+50
   2.159003977E+05  -2.238779949E+49   3.984963408E+49   1.634333689E+49   3.380517149E+49   1.079171362E+50
   2.176003678E+05  -2.239050678E+49   3.984440567E+49   1.635298389E+49   3.380688278E+49   1.079188475E+50
   2.193003929E+05  -2.238755032E+49   3.983290284E+49   1.636335226E+49   3.380870478E+49   1.079206695E+50
   2.210004571E+05  -2.238720459E+49   3.982331115E+49   1.637436854E+49   3.381047510E+49   1.079224398E+50
   2.227001019E+05  -2.238725909E+49   3.981339432E+49   1.638606713E+49   3.381220235E+49   1.079241671E+50
   2.244002446E+05  -2.238459272E+49   3.980013881E+49   1.639842822E+49   3.381397431E+49   1.079259390E+50
   2.261004633E+05  -2.238560992E+49   3.978995262E+49   1.641139439E+49   3.381573709E+49   1.079277018E+50
   2.278002332E+05  -2.238057461E+49   3.977315096E+49   1.642497081E+49   3.381754715E+49   1.079295119E+50
   2.295000864E+05  -2.238241610E+49   3.976253455E+49   1.643918451E+49   3.381930296E+49   1.079312677E+50
   2.312004505E+05  -2.237710909E+49   3.974418310E+49   1.645398867E+49   3.382106268E+49   1.079330274E+50
   2.329004081E+05  -2.237769705E+49   3.973118857E+49   1.646940149E+49   3.382289301E+49   1.079348577E+50
   2.346004364E+05  -2.237235704E+49   3.971156591E+49   1.648543803E+49   3.382464690E+49   1.079366116E+50
   2.363000209E+05  -2.237359441E+49   3.969794749E+49   1.650204765E+49   3.382640073E+49   1.079383654E+50
   2.380001540E+05  -2.236976252E+49   3.967860646E+49   1.651926296E+49   3.382810690E+49   1.079400716E+50
   2.397003053E+05  -2.237003138E+49   3.966281676E+49   1.653705207E+49   3.382983745E+49   1.079418022E+50
   2.414000615E+05  -2.236662031E+49   3.964277249E+49   1.655541321E+49   3.383156540E+49   1.079435301E+50
   2.431003247E+05  -2.236546142E+49   3.962436762E+49   1.657433679E+49   3.383324298E+49   1.079452077E+50
   2.448001716E+05  -2.236396525E+49   3.960510858E+49   1.659377886E+49   3.383492219E+49   1.079468869E+50
   2.465000675E+05  -2.235977991E+49   3.958272704E+49   1.661372680E+49   3.383667393E+49   1.079486386E+50
   2.482000412E+05  -2.235941678E+49   3.956358274E+49   1.663418189E+49   3.383834785E+49   1.079503126E+50
   2.499000637E+05  -2.235396649E+49   3.953897933E+49   1.665508344E+49   3.384009628E+49   1.079520610E+50
   2.516001576E+05  -2.235483890E+49   3.952015455E+49   1.667643750E+49   3.384175315E+49   1.079537179E+50
   2.533002938E+05  -2.234863633E+49   3.949390101E+49   1.669823053E+49   3.384349521E+49   1.079554599E+50
   2.550000432E+05  -2.234860505E+49   3.947343914E+49   1.672042052E+49   3.384525462E+49   1.079572193E+50
   2.567003246E+05  -2.234329823E+49   3.944724397E+49   1.674299071E+49   3.384693645E+49   1.079589012E+50
   2.584001852E+05  -2.234391620E+49   3.942665344E+49   1.676594354E+49   3.384868078E+49   1.079606455E+50
   2.601001076E+05  -2.233907963E+49   3.940018745E+49   1.678926455E+49   3.385037237E+49   1.079623371E+50
   2.618000749E+05  -2.234010729E+49   3.937926210E+49   1.681291263E+49   3.385206744E+49   1.079640321E+50
   2.635001139E+05  -2.233556645E+49   3.935244255E+49   1.683688930E+49   3.385376540E+49   1.079657301E+50
   2.652001820E+05  -2.233759616E+49   3.933183530E+49   1.686115173E+49   3.385539088E+49   1.079673556E+50
   2.669002985E+05  -2.233403262E+49   3.930546894E+49   1.688565021E+49   3.385708653E+49   1.079690512E+50
   2.686004608E+05  -2.233422380E+49   3.928261888E+49   1.691038346E+49   3.385877853E+49   1.079707432E+50
   2.703002088E+05  -2.233164721E+49   3.925677217E+49   1.693532588E+49   3.386045085E+49   1.079724156E+50
   2.720004692E+05  -2.233093543E+49   3.923261881E+49   1.696043886E+49   3.386212224E+49   1.079740869E+50
   2.737003204E+05  -2.232952602E+49   3.920755331E+49   1.698572572E+49   3.386375301E+49   1.079757177E+50
   2.754001928E+05  -2.232781081E+49   3.918205521E+49   1.701116953E+49   3.386541393E+49   1.079773786E+50
   2.771001596E+05  -2.232603850E+49   3.915642660E+49   1.703672543E+49   3.386711352E+49   1.079790782E+50
   2.788001533E+05  -2.232415235E+49   3.913048825E+49   1.706238834E+49   3.386872424E+49   1.079806889E+50
   2.805002167E+05  -2.232342759E+49   3.910567999E+49   1.708814817E+49   3.387040057E+49   1.079823653E+50
   2.822003222E+05  -2.232027778E+49   3.907833094E+49   1.711397891E+49   3.387203207E+49   1.079839968E+50
   2.839000138E+05  -2.232052667E+49   3.905431745E+49   1.713988631E+49   3.387367709E+49   1.079856418E+50
   2.856002340E+05  -2.231659032E+49   3.902604010E+49   1.716589442E+49   3.387534420E+49   1.079873089E+50
   2.873000250E+05  -2.231892783E+49   3.900384589E+49   1.719198570E+49   3.387690376E+49   1.079888685E+50
   2.890003186E+05  -2.231528605E+49   3.897567758E+49   1.721816118E+49   3.387855270E+49   1.079905174E+50
   2.907001926E+05  -2.231724572E+49   3.895300201E+49   1.724441034E+49   3.388016663E+49   1.079921313E+50
   2.924000991E+05  -2.231388124E+49   3.892494077E+49   1.727071431E+49   3.388177384E+49   1.079937385E+50
   2.941000485E+05  -2.231601011E+49   3.890229125E+49   1.729710381E+49   3.388338495E+49   1.079953497E+50
   2.958000392E+05  -2.231256110E+49   3.887397324E+49   1.732357485E+49   3.388498699E+49   1.079969517E+50
   2.975000675E+05  -2.231424896E+49   3.885073805E+49   1.735012012E+49   3.388660921E+49   1.079985739E+50
   2.992001618E+05  -2.230974666E+49   3.882128516E+49   1.737673702E+49   3.388827552E+49   1.080002402E+50
   3.009002926E+05  -2.231183611E+49   3.879824836E+49   1.740343011E+49   3.388984237E+49   1.080018071E+50
   3.026004711E+05  -2.230747963E+49   3.876877620E+49   1.743019286E+49   3.389148943E+49   1.080034541E+50
   3.043002215E+05  -2.230830650E+49   3.874435596E+49   1.745704255E+49   3.389309201E+49   1.080050567E+50
   3.060000292E+05  -2.230410652E+49   3.871484706E+49   1.748399434E+49   3.389473489E+49   1.080066996E+50
   3.077003717E+05  -2.230398418E+49   3.868928466E+49   1.751106468E+49   3.389636517E+49   1.080083299E+50
   3.094002904E+05  -2.230108313E+49   3.866077134E+49   1.753825747E+49   3.389794567E+49   1.080099104E+50
   3.111002466E+05  -2.230029533E+49   3.863423563E+49   1.756562040E+49   3.389956070E+49   1.080115254E+50
   3.128002800E+05  -2.229744465E+49   3.860538151E+49   1.759319501E+49   3.390113188E+49   1.080130966E+50
   3.145003358E+05  -2.229725492E+49   3.857891274E+49   1.762101200E+49   3.390266982E+49   1.080146345E+50
   3.162004529E+05  -2.229514096E+49   3.855023098E+49   1.764913784E+49   3.390422786E+49   1.080161926E+50
   3.179001134E+05  -2.229443761E+49   3.852257639E+49   1.767762151E+49   3.390576030E+49   1.080177250E+50
   3.196003177E+05  -2.229237358E+49   3.849316800E+49   1.770653979E+49   3.390733420E+49   1.080192989E+50
   3.213000845E+05  -2.229041088E+49   3.846337232E+49   1.773593060E+49   3.390889205E+49   1.080208568E+50
   3.230003901E+05  -2.228955623E+49   3.843409359E+49   1.776584947E+49   3.391038683E+49   1.080223515E+50
   3.247002477E+05  -2.228670544E+49   3.840233983E+49   1.779632591E+49   3.391196031E+49   1.080239250E+50
   3.264001857E+05  -2.228552910E+49   3.837161340E+49   1.782740807E+49   3.391349236E+49   1.080254571E+50
   3.281001562E+05  -2.228266112E+49   3.833855873E+49   1.785914053E+49   3.391503813E+49   1.080270028E+50
   3.298002026E+05  -2.228153760E+49   3.830656535E+49   1.789156279E+49   3.391659053E+49   1.080285552E+50
   3.315002803E+05  -2.227908644E+49   3.827244971E+49   1.792473257E+49   3.391809584E+49   1.080300605E+50
   3.332004258E+05  -2.227778161E+49   3.823880279E+49   1.795866351E+49   3.391968468E+49   1.080316494E+50
   3.349001496E+05  -2.227452198E+49   3.820244421E+49   1.799331822E+49   3.392124045E+49   1.080332052E+50
   3.366004089E+05  -2.227464881E+49   3.816875638E+49   1.802865402E+49   3.392276159E+49   1.080347263E+50
   3.383002272E+05  -2.227159250E+49   3.813139694E+49   1.806451502E+49   3.392431946E+49   1.080362842E+50
   3.400001050E+05  -2.227220995E+49   3.809725132E+49   1.810079031E+49   3.392583169E+49   1.080377964E+50
   3.417000135E+05  -2.226920290E+49   3.805922530E+49   1.813734696E+49   3.392736937E+49   1.080393341E+50
   3.434004681E+05  -2.226964642E+49   3.802437232E+49   1.817416183E+49   3.392888773E+49   1.080408524E+50
   3.451004654E+05  -2.226750936E+49   3.798656107E+49   1.821131478E+49   3.393036648E+49   1.080423312E+50
   3.468000350E+05  -2.226790557E+49   3.795084802E+49   1.824894897E+49   3.393189141E+49   1.080438561E+50
   3.485001288E+05  -2.226466324E+49   3.791086217E+49   1.828723079E+49   3.393342972E+49   1.080453944E+50
   3.502002800E+05  -2.226530432E+49   3.787398864E+49   1.832625381E+49   3.393493813E+49   1.080469028E+50
   3.519004690E+05  -2.226195545E+49   3.783233533E+49   1.836609202E+49   3.393647190E+49   1.080484366E+50
   3.536002364E+05  -2.226300946E+49   3.779422730E+49   1.840673350E+49   3.393795134E+49   1.080499160E+50
   3.553000336E+05  -2.225950579E+49   3.775064892E+49   1.844834053E+49   3.393948365E+49   1.080514484E+50
   3.570003848E+05  -2.225953079E+49   3.770946817E+49   1.849109279E+49   3.394103017E+49   1.080529949E+50
   3.587002915E+05  -2.225671960E+49   3.766431867E+49   1.853491488E+49   3.394251395E+49   1.080544787E+50
   3.604002514E+05  -2.225722569E+49   3.762139785E+49   1.857985504E+49   3.394402719E+49   1.080559919E+50
   3.621002586E+05  -2.225399346E+49   3.757366939E+49   1.862585466E+49   3.394553059E+49   1.080574953E+50
   3.638003160E+05  -2.225483939E+49   3.752897308E+49   1.867287885E+49   3.394701254E+49   1.080589772E+50
   3.655004210E+05  -2.225144948E+49   3.747918507E+49   1.872080113E+49   3.394853672E+49   1.080605014E+50
   3.672000939E+05  -2.225339275E+49   3.743378204E+49   1.876956126E+49   3.394995055E+49   1.080619153E+50
   3.689002703E+05  -2.225054778E+49   3.738193609E+49   1.882004854E+49   3.395143684E+49   1.080634015E+50
   3.706000267E+05  -2.225131924E+49   3.733273133E+49   1.887150525E+49   3.395291735E+49   1.080648821E+50
   3.723002943E+05  -2.224872856E+49   3.728696747E+49   1.891611336E+49   3.395435228E+49   1.080663170E+50
   3.740001322E+05  -2.224945696E+49   3.724404738E+49   1.896119499E+49   3.395578542E+49   1.080677501E+50
   3.757000061E+05  -2.224681047E+49   3.719283637E+49   1.901117290E+49   3.395719880E+49   1.080691635E+50
   3.774004066E+05  -2.224724855E+49   3.714207415E+49   1.906381471E+49   3.395864032E+49   1.080706050E+50
   3.791003742E+05  -2.224369441E+49   3.708368990E+49   1.912010284E+49   3.396009833E+49   1.080720630E+50
   3.808003992E+05  -2.224453667E+49   3.702777778E+49   1.917826233E+49   3.396150344E+49   1.080734681E+50
   3.825004536E+05  -2.224140720E+49   3.696808941E+49   1.923624796E+49   3.396293017E+49   1.080748949E+50
   3.842000936E+05  -2.224134505E+49   3.691195739E+49   1.929377061E+49   3.396438295E+49   1.080763477E+50
   3.859002526E+05  -2.223812334E+49   3.685301122E+49   1.935092605E+49   3.396581393E+49   1.080777786E+50
   3.876004771E+05  -2.223800052E+49   3.679728504E+49   1.940798076E+49   3.396726528E+49   1.080792300E+50
   3.893002640E+05  -2.223521880E+49   3.673860713E+49   1.946529349E+49   3.396868182E+49   1.080806465E+50
   3.910000962E+05  -2.223579836E+49   3.668246433E+49   1.952341849E+49   3.397008447E+49   1.080820492E+50
   3.927004524E+05  -2.223236626E+49   3.662083454E+49   1.958309017E+49   3.397155846E+49   1.080835232E+50
   3.944003853E+05  -2.223329972E+49   3.656120450E+49   1.964503081E+49   3.397293559E+49   1.080849003E+50
   3.961003444E+05  -2.223058980E+49   3.649488112E+49   1.971008528E+49   3.397437660E+49   1.080863413E+50
   3.978003616E+05  -2.223092851E+49   3.642782873E+49   1.977888965E+49   3.397578986E+49   1.080877546E+50
   3.995004056E+05  -2.222845027E+49   3.635391194E+49   1.985175867E+49   3.397722034E+49   1.080891850E+50
   4.012000349E+05  -2.222767126E+49   3.627784375E+49   1.992852361E+49   3.397869609E+49   1.080906608E+50
   4.029001869E+05  -2.222549651E+49   3.619691892E+49   2.000869050E+49   3.398011292E+49   1.080920776E+50
   4.046003851E+05  -2.222514967E+49   3.611519620E+49   2.009150050E+49   3.398154703E+49   1.080935117E+50
   4.063001448E+05  -2.222254999E+49   3.602938544E+49   2.017616601E+49   3.398300147E+49   1.080949662E+50
   4.080004453E+05  -2.222191070E+49   3.594430548E+49   2.026203960E+49   3.398443438E+49   1.080963991E+50
   4.097003027E+05  -2.221954989E+49   3.585696386E+49   2.034847497E+49   3.398588895E+49   1.080978537E+50
   4.114002247E+05  -2.221865719E+49   3.577095785E+49   2.043501359E+49   3.398731425E+49   1.080992790E+50
   4.131001727E+05  -2.221720709E+49   3.568464403E+49   2.052128438E+49   3.398872132E+49   1.081006860E+50
   4.148001848E+05  -2.221555338E+49   3.559870559E+49   2.060702957E+49   3.399018178E+49   1.081021465E+50
   4.165002394E+05  -2.221421109E+49   3.551375164E+49   2.069207362E+49   3.399161416E+49   1.081035789E+50
   4.182003449E+05  -2.221325610E+49   3.543004169E+49   2.077623346E+49   3.399301905E+49   1.081049838E+50
   4.199004788E+05  -2.221252428E+49   3.534740352E+49   2.085956327E+49   3.399444252E+49   1.081064072E+50
   4.216001868E+05  -2.221142147E+49   3.526514461E+49   2.094210182E+49   3.399582496E+49   1.081077897E+50
