   1.037910427E+05  -5.543824314E+46   4.395639293E+49   1.326983124E+49   5.717078593E+49   5.704131000E+49
   1.054548228E+05  -5.537059495E+46   4.394765032E+49   1.328166740E+49   5.717394713E+49   5.704447119E+49
   1.071474910E+05  -5.530193785E+46   4.393874298E+49   1.329348730E+49   5.717692834E+49   5.704745240E+49
   1.088720269E+05  -5.523215664E+46   4.393035792E+49   1.330507850E+49   5.718020426E+49   5.705072832E+49
   1.106309855E+05  -5.516115310E+46   4.392164672E+49   1.331693447E+49   5.718342003E+49   5.705394409E+49
   1.122001639E+05  -5.509795102E+46   4.391423673E+49   1.332707578E+49   5.718621455E+49   5.705673862E+49
   1.140299376E+05  -5.502441463E+46   4.390646286E+49   1.333828471E+49   5.718972316E+49   5.706024722E+49
   1.156644853E+05  -5.495886649E+46   4.389944577E+49   1.334808903E+49   5.719257594E+49   5.706310000E+49
   1.173316942E+05  -5.489214219E+46   4.389266964E+49   1.335795019E+49   5.719572769E+49   5.706625175E+49
   1.190327867E+05  -5.482419584E+46   4.388499865E+49   1.336877481E+49   5.719894926E+49   5.706947333E+49
   1.207689284E+05  -5.475498344E+46   4.387641925E+49   1.338069893E+49   5.720236319E+49   5.707288725E+49
   1.225413048E+05  -5.468445986E+46   4.386662175E+49   1.339412324E+49   5.720606053E+49   5.707658459E+49
   1.243512168E+05  -5.461257502E+46   4.385580632E+49   1.340849926E+49   5.720969300E+49   5.708021706E+49
   1.259335274E+05  -5.454983460E+46   4.384686530E+49   1.342076680E+49   5.721308227E+49   5.708360633E+49
   1.275453737E+05  -5.448601973E+46   4.383796077E+49   1.343300090E+49   5.721647565E+49   5.708699971E+49
   1.294642723E+05  -5.441017140E+46   4.382851594E+49   1.344641374E+49   5.722051951E+49   5.709104358E+49
   1.311426818E+05  -5.434393515E+46   4.382111493E+49   1.345730946E+49   5.722408046E+49   5.709460452E+49
   1.328525822E+05  -5.427655444E+46   4.381440576E+49   1.346746495E+49   5.722759416E+49   5.709811822E+49
   1.343017470E+05  -5.421952286E+46   4.380988804E+49   1.347510458E+49   5.723077310E+49   5.710129716E+49
   1.360700470E+05  -5.415001975E+46   4.380383227E+49   1.348446399E+49   5.723414625E+49   5.710467031E+49
   1.378706078E+05  -5.407934235E+46   4.379751892E+49   1.349411815E+49   5.723755772E+49   5.710808178E+49
   1.397038685E+05  -5.400747256E+46   4.379164743E+49   1.350383999E+49   5.724147995E+49   5.711200401E+49
   1.412569649E+05  -5.394665399E+46   4.378680189E+49   1.351186043E+49   5.724471567E+49   5.711523973E+49
   1.428335260E+05  -5.388500718E+46   4.378260712E+49   1.351938414E+49   5.724810625E+49   5.711863031E+49
   1.447034273E+05  -5.381251855E+46   4.377759447E+49   1.352797011E+49   5.725175206E+49   5.712227612E+49
   1.462455454E+05  -5.375240863E+46   4.377337679E+49   1.353496944E+49   5.725459382E+49   5.712511788E+49
   1.481164773E+05  -5.367950421E+46   4.376829778E+49   1.354375200E+49   5.725837028E+49   5.712889434E+49
   1.496580448E+05  -5.361996345E+46   4.376388161E+49   1.355110331E+49   5.726136496E+49   5.713188902E+49
   1.514881092E+05  -5.354880499E+46   4.375938584E+49   1.355917687E+49   5.726501391E+49   5.713553797E+49
   1.530287356E+05  -5.348891906E+46   4.375639984E+49   1.356532582E+49   5.726823674E+49   5.713876080E+49
   1.548971912E+05  -5.341643226E+46   4.375339432E+49   1.357190778E+49   5.727188568E+49   5.714240974E+49
   1.564507062E+05  -5.335624138E+46   4.375151823E+49   1.357668712E+49   5.727484911E+49   5.714537317E+49
   1.582945653E+05  -5.328509898E+46   4.374882847E+49   1.358265847E+49   5.727820184E+49   5.714872590E+49
   1.598179872E+05  -5.322628860E+46   4.374594940E+49   1.358807842E+49   5.728080153E+49   5.715132559E+49
   1.616202161E+05  -5.315659406E+46   4.374259567E+49   1.359476748E+49   5.728420656E+49   5.715473062E+49
   1.634086392E+05  -5.308766088E+46   4.373933796E+49   1.360145103E+49   5.728770133E+49   5.715822539E+49
   1.651819853E+05  -5.301933804E+46   4.373573983E+49   1.360802113E+49   5.729074163E+49   5.716126569E+49
   1.666324980E+05  -5.296338032E+46   4.373262760E+49   1.361355986E+49   5.729322407E+49   5.716374813E+49
   1.683758370E+05  -5.289599599E+46   4.372882128E+49   1.362052794E+49   5.729645323E+49   5.716697729E+49
   1.701353841E+05  -5.282810970E+46   4.372544119E+49   1.362716712E+49   5.729978019E+49   5.717030426E+49
   1.718802073E+05  -5.276095237E+46   4.372314743E+49   1.363265157E+49   5.730303805E+49   5.717356211E+49
   1.735753373E+05  -5.269597285E+46   4.372138368E+49   1.363734484E+49   5.730603254E+49   5.717655660E+49
   1.752442604E+05  -5.263162631E+46   4.371932308E+49   1.364208992E+49   5.730878137E+49   5.717930543E+49
   1.769235069E+05  -5.256680142E+46   4.371712876E+49   1.364707119E+49   5.731163315E+49   5.718215721E+49
   1.785917420E+05  -5.250275809E+46   4.371492301E+49   1.365219970E+49   5.731461995E+49   5.718514401E+49
   1.802468818E+05  -5.243910878E+46   4.371245564E+49   1.365742373E+49   5.731744026E+49   5.718796432E+49
   1.821515933E+05  -5.236581412E+46   4.370925132E+49   1.366360844E+49   5.732049395E+49   5.719101801E+49
   1.837885096E+05  -5.230271174E+46   4.370615282E+49   1.366934055E+49   5.732319066E+49   5.719371473E+49
   1.854395751E+05  -5.223912500E+46   4.370277185E+49   1.367551644E+49   5.732604917E+49   5.719657323E+49
   1.870882795E+05  -5.217571607E+46   4.369921549E+49   1.368175275E+49   5.732879252E+49   5.719931658E+49
   1.887177983E+05  -5.211316277E+46   4.369589554E+49   1.368769568E+49   5.733147806E+49   5.720200212E+49
   1.906091672E+05  -5.204042684E+46   4.369188407E+49   1.369472716E+49   5.733457080E+49   5.720509486E+49
   1.922237798E+05  -5.197829873E+46   4.368834585E+49   1.370087514E+49   5.733724269E+49   5.720776675E+49
   1.938476711E+05  -5.191583112E+46   4.368505755E+49   1.370675061E+49   5.733989232E+49   5.721041638E+49
   1.957054246E+05  -5.184465852E+46   4.368170927E+49   1.371301053E+49   5.734287513E+49   5.721339919E+49
   1.972809900E+05  -5.178405662E+46   4.367872046E+49   1.371841461E+49   5.734535101E+49   5.721587507E+49
   1.991148589E+05  -5.171356248E+46   4.367417429E+49   1.372557737E+49   5.734803811E+49   5.721856217E+49
   2.006938424E+05  -5.165280742E+46   4.366950663E+49   1.373253417E+49   5.735038799E+49   5.722091205E+49
   2.025058246E+05  -5.158341060E+46   4.366414445E+49   1.374073798E+49   5.735329902E+49   5.722382308E+49
   2.040448888E+05  -5.152419346E+46   4.365995263E+49   1.374742605E+49   5.735585448E+49   5.722637854E+49
   2.058422545E+05  -5.145513824E+46   4.365525693E+49   1.375479071E+49   5.735859250E+49   5.722911656E+49
   2.076390301E+05  -5.138603085E+46   4.365050766E+49   1.376210774E+49   5.736122936E+49   5.723175342E+49
   2.091844356E+05  -5.132656834E+46   4.364631717E+49   1.376857637E+49   5.736356698E+49   5.723409104E+49
   2.109839925E+05  -5.125761436E+46   4.364127210E+49   1.377634749E+49   5.736636198E+49   5.723688604E+49
   2.127482043E+05  -5.118985960E+46   4.363620128E+49   1.378405606E+49   5.736906749E+49   5.723959155E+49
   2.142435444E+05  -5.113250504E+46   4.363153314E+49   1.379077871E+49   5.737117934E+49   5.724170340E+49
   2.159832724E+05  -5.106556939E+46   4.362565841E+49   1.379908532E+49   5.737367816E+49   5.724420222E+49
   2.177382206E+05  -5.099806188E+46   4.361934027E+49   1.380798985E+49   5.737633205E+49   5.724685612E+49
   2.194920412E+05  -5.093064657E+46   4.361272844E+49   1.381720362E+49   5.737900142E+49   5.724952548E+49
   2.212400058E+05  -5.086354614E+46   4.360607058E+49   1.382638083E+49   5.738158786E+49   5.725211192E+49
   2.227240531E+05  -5.080664584E+46   4.360041521E+49   1.383409963E+49   5.738370819E+49   5.725423225E+49
   2.244419235E+05  -5.074057730E+46   4.359381523E+49   1.384312209E+49   5.738619675E+49   5.725672081E+49
   2.261723502E+05  -5.067406374E+46   4.358685910E+49   1.385252233E+49   5.738870736E+49   5.725923142E+49
   2.278865645E+05  -5.060824761E+46   4.357975613E+49   1.386207333E+49   5.739122121E+49   5.726174527E+49
   2.296045107E+05  -5.054216795E+46   4.357271442E+49   1.387155897E+49   5.739373122E+49   5.726425528E+49
   2.313157474E+05  -5.047655601E+46   4.356595281E+49   1.388070629E+49   5.739618254E+49   5.726670660E+49
   2.330066929E+05  -5.041155352E+46   4.355926618E+49   1.388970062E+49   5.739855525E+49   5.726907931E+49
   2.347033343E+05  -5.034631775E+46   4.355198335E+49   1.389923848E+49   5.740087550E+49   5.727139956E+49
   2.364055751E+05  -5.028086687E+46   4.354382565E+49   1.390965751E+49   5.740320229E+49   5.727372635E+49
   2.380907147E+05  -5.021625975E+46   4.353524535E+49   1.392053673E+49   5.740556582E+49   5.727608988E+49
   2.397665791E+05  -5.015189031E+46   4.352690489E+49   1.393123976E+49   5.740799276E+49   5.727851682E+49
   2.414322647E+05  -5.008789258E+46   4.351919571E+49   1.394127673E+49   5.741038455E+49   5.728090861E+49
   2.433222593E+05  -5.001532148E+46   4.351094611E+49   1.395208801E+49   5.741301880E+49   5.728354286E+49
   2.449771803E+05  -4.995166092E+46   4.350403736E+49   1.396125923E+49   5.741534493E+49   5.728586899E+49
   2.466441566E+05  -4.988754481E+46   4.349694526E+49   1.397053649E+49   5.741759421E+49   5.728811827E+49
   2.482967482E+05  -4.982423747E+46   4.348950349E+49   1.398005255E+49   5.741973180E+49   5.729025587E+49
   2.499201595E+05  -4.976201059E+46   4.348169808E+49   1.398991105E+49   5.742184712E+49   5.729237118E+49
   2.517498860E+05  -4.969167097E+46   4.347253336E+49   1.400143998E+49   5.742428167E+49   5.729480573E+49
   2.533620049E+05  -4.962973150E+46   4.346433167E+49   1.401174464E+49   5.742644659E+49   5.729697065E+49
   2.551759763E+05  -4.956013885E+46   4.345513981E+49   1.402333944E+49   5.742891912E+49   5.729944318E+49
   2.567608995E+05  -4.949916320E+46   4.344740194E+49   1.403320472E+49   5.743110749E+49   5.730163156E+49
   2.585895921E+05  -4.942878956E+46   4.343881466E+49   1.404415097E+49   5.743353684E+49   5.730406091E+49
   2.601896196E+05  -4.936746773E+46   4.343124911E+49   1.405370057E+49   5.743558221E+49   5.730610627E+49
   2.619896252E+05  -4.929829935E+46   4.342246817E+49   1.406469991E+49   5.743786979E+49   5.730839385E+49
   2.635725045E+05  -4.923747335E+46   4.341463848E+49   1.407449269E+49   5.743989370E+49   5.731041776E+49
   2.653602490E+05  -4.916890125E+46   4.340579584E+49   1.408557486E+49   5.744220180E+49   5.731272586E+49
   2.671162896E+05  -4.910154732E+46   4.339723189E+49   1.409634559E+49   5.744447593E+49   5.731499999E+49
   2.686479646E+05  -4.904263575E+46   4.338985250E+49   1.410564041E+49   5.744645027E+49   5.731697433E+49
   2.704107503E+05  -4.897488184E+46   4.338134566E+49   1.411631230E+49   5.744868307E+49   5.731920714E+49
   2.721669490E+05  -4.890745290E+46   4.337281959E+49   1.412698499E+49   5.745089713E+49   5.732142119E+49
   2.739112808E+05  -4.884042507E+46   4.336424138E+49   1.413767396E+49   5.745307492E+49   5.732359898E+49
   2.754328356E+05  -4.878206043E+46   4.335673985E+49   1.414701730E+49   5.745497509E+49   5.732549915E+49
   2.771457750E+05  -4.871629566E+46   4.334838344E+49   1.415744813E+49   5.745711528E+49   5.732763934E+49
   2.788588108E+05  -4.865045030E+46   4.333996740E+49   1.416788479E+49   5.745920174E+49   5.732972580E+49
   2.805631939E+05  -4.858503411E+46   4.333116011E+49   1.417864285E+49   5.746121792E+49   5.733174199E+49
   2.822593528E+05  -4.851986778E+46   4.332181048E+49   1.418993702E+49   5.746322763E+49   5.733375169E+49
   2.839549022E+05  -4.845469318E+46   4.331226186E+49   1.420149748E+49   5.746530465E+49   5.733582871E+49
   2.856374753E+05  -4.839018210E+46   4.330293806E+49   1.421283009E+49   5.746737797E+49   5.733790203E+49
   2.873016911E+05  -4.832624054E+46   4.329386829E+49   1.422385411E+49   5.746939616E+49   5.733992022E+49
   2.891676810E+05  -4.825454489E+46   4.328374839E+49   1.423612629E+49   5.747162014E+49   5.734214420E+49
   2.908330398E+05  -4.819048934E+46   4.327451535E+49   1.424723433E+49   5.747355919E+49   5.734408325E+49
   2.925007156E+05  -4.812653170E+46   4.326491265E+49   1.425873599E+49   5.747552211E+49   5.734604617E+49
   2.941415284E+05  -4.806350013E+46   4.325519913E+49   1.427035383E+49   5.747748947E+49   5.734801353E+49
   2.959800133E+05  -4.799289391E+46   4.324439243E+49   1.428329636E+49   5.747969590E+49   5.735021996E+49
   2.976096580E+05  -4.793037371E+46   4.323458794E+49   1.429488475E+49   5.748154232E+49   5.735206638E+49
   2.992101200E+05  -4.786895356E+46   4.322445173E+49   1.430679275E+49   5.748337552E+49   5.735389958E+49
   3.010114976E+05  -4.779965997E+46   4.321293225E+49   1.432039332E+49   5.748552592E+49   5.735604998E+49
   3.026307327E+05  -4.773737601E+46   4.320283377E+49   1.433229096E+49   5.748738735E+49   5.735791141E+49
   3.044326126E+05  -4.766833112E+46   4.319145477E+49   1.434559142E+49   5.748937786E+49   5.735990192E+49
   3.060006334E+05  -4.760821012E+46   4.318105349E+49   1.435766966E+49   5.749111494E+49   5.736163900E+49
   3.077605091E+05  -4.754051713E+46   4.316902071E+49   1.437160647E+49   5.749308666E+49   5.736361072E+49
   3.095403144E+05  -4.747216343E+46   4.315674262E+49   1.438583466E+49   5.749510511E+49   5.736562917E+49
   3.112805297E+05  -4.740547106E+46   4.314457529E+49   1.439986598E+49   5.749703579E+49   5.736755986E+49
   3.128176332E+05  -4.734637903E+46   4.313341959E+49   1.441263354E+49   5.749870675E+49   5.736923081E+49
   3.145616982E+05  -4.727929728E+46   4.312036497E+49   1.442754824E+49   5.750063392E+49   5.737115798E+49
   3.163221101E+05  -4.721166845E+46   4.310696699E+49   1.444285463E+49   5.750260996E+49   5.737313402E+49
   3.180788002E+05  -4.714416615E+46   4.309357482E+49   1.445815642E+49   5.750458707E+49   5.737511113E+49
   3.196251952E+05  -4.708494884E+46   4.308171165E+49   1.447165771E+49   5.750628441E+49   5.737680847E+49
   3.213439489E+05  -4.701892092E+46   4.306813702E+49   1.448701065E+49   5.750812876E+49   5.737865282E+49
   3.230745612E+05  -4.695240668E+46   4.305418507E+49   1.450278776E+49   5.751002042E+49   5.738054448E+49
   3.248093747E+05  -4.688576512E+46   4.304008148E+49   1.451870368E+49   5.751189939E+49   5.738242345E+49
   3.265398851E+05  -4.681943999E+46   4.302573469E+49   1.453483855E+49   5.751375380E+49   5.738427786E+49
   3.282484792E+05  -4.675383188E+46   4.301112234E+49   1.455119759E+49   5.751556609E+49   5.738609016E+49
   3.299654488E+05  -4.668786976E+46   4.299603869E+49   1.456804149E+49   5.751739231E+49   5.738791638E+49
   3.315009133E+05  -4.662888128E+46   4.298242395E+49   1.458325819E+49   5.751905327E+49   5.738957733E+49
   3.332191925E+05  -4.656307834E+46   4.296734925E+49   1.460011274E+49   5.752089892E+49   5.739142298E+49
   3.349114208E+05  -4.649814606E+46   4.295224990E+49   1.461689288E+49   5.752264463E+49   5.739316869E+49
   3.366087016E+05  -4.643297801E+46   4.293670614E+49   1.463414305E+49   5.752441622E+49   5.739494028E+49
   3.383062250E+05  -4.636783887E+46   4.292099064E+49   1.465158848E+49   5.752621128E+49   5.739673535E+49
   3.400136018E+05  -4.630229470E+46   4.290507185E+49   1.466922092E+49   5.752799048E+49   5.739851454E+49
   3.418666961E+05  -4.623149698E+46   4.288767065E+49   1.468848907E+49   5.752992822E+49   5.740045228E+49
   3.435085109E+05  -4.616849795E+46   4.287196312E+49   1.470578328E+49   5.753157790E+49   5.740210196E+49
   3.451642268E+05  -4.610491976E+46   4.285571239E+49   1.472361206E+49   5.753321953E+49   5.740374359E+49
   3.468392195E+05  -4.604063011E+46   4.283905667E+49   1.474193675E+49   5.753495279E+49   5.740547685E+49
   3.485171284E+05  -4.597633243E+46   4.282244659E+49   1.476020808E+49   5.753667834E+49   5.740720240E+49
   3.503722327E+05  -4.590524269E+46   4.280399962E+49   1.478045420E+49   5.753854859E+49   5.740907265E+49
   3.520250675E+05  -4.584204501E+46   4.278741557E+49   1.479865245E+49   5.754022598E+49   5.741075004E+49
   3.536602337E+05  -4.577936899E+46   4.277083818E+49   1.481680817E+49   5.754186698E+49   5.741239104E+49
   3.553068624E+05  -4.571621834E+46   4.275403723E+49   1.483519343E+49   5.754351445E+49   5.741403851E+49
   3.571185031E+05  -4.564700776E+46   4.273544310E+49   1.485553461E+49   5.754533070E+49   5.741585476E+49
   3.587330903E+05  -4.558514796E+46   4.271862616E+49   1.487388458E+49   5.754692560E+49   5.741744966E+49
   3.605421133E+05  -4.551580824E+46   4.269948958E+49   1.489473598E+49   5.754870975E+49   5.741923381E+49
   3.621799258E+05  -4.545312922E+46   4.268219634E+49   1.491363069E+49   5.755037391E+49   5.742089797E+49
   3.638142020E+05  -4.539059610E+46   4.266498654E+49   1.493239793E+49   5.755199387E+49   5.742251793E+49
   3.656197056E+05  -4.532159981E+46   4.264578696E+49   1.495331774E+49   5.755378310E+49   5.742430716E+49
   3.672326080E+05  -4.525989491E+46   4.262853995E+49   1.497212314E+49   5.755540320E+49   5.742592726E+49
   3.690284236E+05  -4.519123500E+46   4.260954572E+49   1.499286319E+49   5.755721768E+49   5.742774174E+49
   3.706367760E+05  -4.512985335E+46   4.259271793E+49   1.501123386E+49   5.755882194E+49   5.742934600E+49
   3.723842329E+05  -4.506315106E+46   4.257447850E+49   1.503111022E+49   5.756052556E+49   5.743104962E+49
   3.741276228E+05  -4.499649511E+46   4.255626445E+49   1.505093959E+49   5.756220754E+49   5.743273160E+49
   3.757062654E+05  -4.493616455E+46   4.253979822E+49   1.506886762E+49   5.756372967E+49   5.743425374E+49
   3.774522657E+05  -4.486954512E+46   4.252154390E+49   1.508873317E+49   5.756540753E+49   5.743593159E+49
   3.791837240E+05  -4.480349479E+46   4.250360937E+49   1.510832716E+49   5.756713304E+49   5.743765710E+49
   3.809035925E+05  -4.473788744E+46   4.248658991E+49   1.512704954E+49   5.756890157E+49   5.743942563E+49
   3.826142716E+05  -4.467265718E+46   4.247076427E+49   1.514455506E+49   5.757064667E+49   5.744117073E+49
   3.843065641E+05  -4.460823499E+46   4.245603782E+49   1.516091572E+49   5.757234530E+49   5.744286937E+49
   3.859704840E+05  -4.454486389E+46   4.244233563E+49   1.517622100E+49   5.757401176E+49   5.744453582E+49
   3.876199206E+05  -4.448199753E+46   4.242967812E+49   1.519048554E+49   5.757568165E+49   5.744620571E+49
   3.894039151E+05  -4.441425575E+46   4.241748406E+49   1.520448584E+49   5.757755565E+49   5.744807971E+49
   3.911271959E+05  -4.434876892E+46   4.240744182E+49   1.521621725E+49   5.757931030E+49   5.744983436E+49
   3.928102472E+05  -4.428478041E+46   4.239919283E+49   1.522608307E+49   5.758099112E+49   5.745151518E+49
   3.944617399E+05  -4.422202760E+46   4.239252578E+49   1.523434176E+49   5.758264552E+49   5.745316958E+49
   3.962174252E+05  -4.415534051E+46   4.238693288E+49   1.524159418E+49   5.758437172E+49   5.745489578E+49
   3.979011530E+05  -4.409160749E+46   4.238270506E+49   1.524737722E+49   5.758599068E+49   5.745651474E+49
   3.995129147E+05  -4.403037277E+46   4.237911087E+49   1.525240619E+49   5.758748669E+49   5.745801075E+49
   4.012379508E+05  -4.396486223E+46   4.237543484E+49   1.525760696E+49   5.758907693E+49   5.745960099E+49
   4.029185411E+05  -4.390112336E+46   4.237183019E+49   1.526265196E+49   5.759058102E+49   5.746110509E+49
   4.046793007E+05  -4.383430048E+46   4.236749492E+49   1.526846059E+49   5.759212121E+49   5.746264527E+49
   4.064145411E+05  -4.376839498E+46   4.236198254E+49   1.527537776E+49   5.759359191E+49   5.746411597E+49
   4.080225952E+05  -4.370729519E+46   4.235540786E+49   1.528323921E+49   5.759493978E+49   5.746546384E+49
   4.097566070E+05  -4.364146534E+46   4.234632038E+49   1.529367099E+49   5.759634991E+49   5.746687397E+49
   4.114836304E+05  -4.357585750E+46   4.233475643E+49   1.530656301E+49   5.759774358E+49   5.746826765E+49
   4.131052566E+05  -4.351424026E+46   4.232133567E+49   1.532119866E+49   5.759902009E+49   5.746954415E+49
   4.148778021E+05  -4.344688548E+46   4.230355438E+49   1.534027918E+49   5.760038668E+49   5.747091074E+49
   4.165534719E+05  -4.338322166E+46   4.228350793E+49   1.536153000E+49   5.760165472E+49   5.747217878E+49
   4.182605131E+05  -4.331837713E+46   4.225988642E+49   1.538638011E+49   5.760294815E+49   5.747347221E+49
   4.200019522E+05  -4.325223807E+46   4.223290805E+49   1.541464494E+49   5.760430076E+49   5.747482482E+49
   4.216425273E+05  -4.318994374E+46   4.220537107E+49   1.544342076E+49   5.760560189E+49   5.747612595E+49
   4.233165641E+05  -4.312639735E+46   4.217568532E+49   1.547440686E+49   5.760696579E+49   5.747748985E+49
