  0.1530001595E+006 0494
  0.1547001319E+006 0494
  0.1564001038E+006 0494
  0.1581001775E+006 0494
  0.1598001485E+006 0494
  0.1615001191E+006 0494
  0.1632001914E+006 0494
  0.1649001611E+006 0494
  0.1666001302E+006 0494
  0.1683002011E+006 0494
  0.1700001693E+006 0494
  0.1717001370E+006 0494
  0.1734001044E+006 0494
  0.1751001735E+006 0494
  0.1768001401E+006 0494
  0.1785001062E+006 0494
  0.1802001742E+006 0494
  0.1819001395E+006 0494
  0.1836001044E+006 0494
  0.1853001709E+006 0494
  0.1870001348E+006 0494
  0.1887002003E+006 0494
  0.1904001633E+006 0494
  0.1921001258E+006 0494
  0.1938001901E+006 0494
  0.1955001519E+006 0494
  0.1972001132E+006 0494
  0.1989001764E+006 0494
  0.2006001370E+006 0494
  0.2023001994E+006 0494
  0.2040001593E+006 0494
  0.2057001188E+006 0494
  0.2074001801E+006 0494
  0.2091001389E+006 0494
  0.2108001996E+006 0494
  0.2125001577E+006 0494
  0.2142001154E+006 0494
  0.2159001750E+006 0494
  0.2176001320E+006 0494
  0.2193001909E+006 0494
  0.2210001472E+006 0494
  0.2227001031E+006 0494
  0.2244001608E+006 0494
  0.2261001159E+006 0494
  0.2278001728E+006 0494
  0.2295001271E+006 0494
  0.2312001832E+006 0494
  0.2329001367E+006 0494
  0.2346001920E+006 0494
  0.2363001447E+006 0494
  0.2380001992E+006 0494
  0.2397001511E+006 0494
  0.2414001026E+006 0494
  0.2431001559E+006 0494
  0.2448001065E+006 0494
  0.2465001589E+006 0494
  0.2482001086E+006 0494
  0.2499001601E+006 0494
  0.2516001090E+006 0494
  0.2533001596E+006 0494
  0.2550001075E+006 0493
  0.2567001572E+006 0493
  0.2584001042E+006 0493
  0.2601001530E+006 0493
  0.2618002013E+006 0493
  0.2635001470E+006 0493
  0.2652001945E+006 0493
  0.2669001394E+006 0493
  0.2686001860E+006 0494
  0.2703001300E+006 0494
  0.2720001758E+006 0494
  0.2737001188E+006 0493
  0.2754001635E+006 0493
  0.2771001055E+006 0493
  0.2788001492E+006 0493
  0.2805001924E+006 0493
  0.2822001330E+006 0493
  0.2839001754E+006 0493
  0.2856001152E+006 0493
  0.2873001568E+006 0493
  0.2890001980E+006 0493
  0.2907001367E+006 0493
  0.2924001771E+006 0493
  0.2941001148E+006 0493
  0.2958001542E+006 0493
  0.2975001932E+006 0493
  0.2992001296E+006 0493
  0.3009001676E+006 0493
  0.3026001030E+006 0493
  0.3043001400E+006 0493
  0.3060001765E+006 0493
  0.3077001103E+006 0493
  0.3094001458E+006 0493
  0.3111001807E+006 0493
  0.3128001129E+006 0493
  0.3145001468E+006 0493
  0.3162001801E+006 0493
  0.3179001107E+006 0493
  0.3196001430E+006 0493
  0.3213001748E+006 0493
  0.3230001039E+006 0493
  0.3247001347E+006 0493
  0.3264001651E+006 0493
  0.3281001951E+006 0493
  0.3298001224E+006 0493
  0.3315001514E+006 0493
  0.3332001800E+006 0493
  0.3349001059E+006 0493
  0.3366001335E+006 0493
  0.3383001607E+006 0493
  0.3400001875E+006 0493
  0.3417001115E+006 0493
  0.3434001372E+006 0493
  0.3451001624E+006 0493
  0.3468001870E+006 0493
  0.3485001089E+006 0493
  0.3502001325E+006 0493
  0.3519001556E+006 0493
  0.3536001781E+006 0493
  0.3553002002E+006 0493
  0.3570001196E+006 0493
  0.3587001407E+006 0493
  0.3604001613E+006 0493
  0.3621001814E+006 0493
  0.3638002010E+006 0493
  0.3655001180E+006 0493
  0.3672001367E+006 0493
  0.3689001549E+006 0493
  0.3706001726E+006 0493
  0.3723001899E+006 0493
  0.3740001045E+006 0493
  0.3757001209E+006 0493
  0.3774001368E+006 0493
  0.3791001523E+006 0493
  0.3808001673E+006 0493
  0.3825001818E+006 0493
  0.3842001957E+006 0493
  0.3859001070E+006 0493
  0.3876001199E+006 0493
  0.3893001323E+006 0493
  0.3910001441E+006 0493
  0.3927001554E+006 0493
  0.3944001662E+006 0493
  0.3961001764E+006 0493
  0.3978001861E+006 0493
  0.3995001952E+006 0493
  0.4012002038E+006 0493
  0.4029001098E+006 0493
  0.4046001174E+006 0493
  0.4063001245E+006 0493
  0.4080001312E+006 0493
  0.4097001374E+006 0493
  0.4114001431E+006 0493
  0.4131001483E+006 0493
  0.4148001530E+006 0493
  0.4165001572E+006 0493
  0.4182001608E+006 0493
  0.4199001640E+006 0493
  0.4216001667E+006 0493
  0.4233001688E+006 0493
  0.4250001703E+006 0493
  0.4267001714E+006 0493
  0.4284001718E+006 0493
  0.4301001718E+006 0493
  0.4318001712E+006 0493
  0.4335001701E+006 0493
  0.4352001685E+006 0493
  0.4369001665E+006 0493
  0.4386001639E+006 0493
  0.4403001608E+006 0493
  0.4420001573E+006 0493
  0.4437001534E+006 0493
  0.4454001490E+006 0493
  0.4471001441E+006 0493
  0.4488001388E+006 0493
  0.4505001331E+006 0493
  0.4522001269E+006 0493
  0.4539001203E+006 0493
  0.4556001132E+006 0493
  0.4573001056E+006 0493
  0.4590001998E+006 0493
  0.4607001914E+006 0493
  0.4624001824E+006 0493
  0.4641001730E+006 0493
  0.4658001631E+006 0493
  0.4675001526E+006 0493
  0.4692001417E+006 0493
  0.4709001302E+006 0493
  0.4726001184E+006 0493
  0.4743001060E+006 0493
  0.4760001954E+006 0493
  0.4777001821E+006 0493
  0.4794001684E+006 0493
  0.4811001543E+006 0493
  0.4828001395E+006 0493
  0.4845001242E+006 0493
  0.4862001083E+006 0493
  0.4879001941E+006 0493
  0.4896001771E+006 0493
  0.4913001595E+006 0493
  0.4930001414E+006 0493
  0.4947001228E+006 0493
  0.4964001037E+006 0493
  0.4981001862E+006 0493
  0.4998001660E+006 0493
  0.5015001453E+006 0493
  0.5032001241E+006 0493
  0.5049001024E+006 0493
  0.5066001824E+006 0493
  0.5083001596E+006 0493
  0.5100001364E+006 0493
  0.5117001126E+006 0493
  0.5134001905E+006 0493
  0.5151001656E+006 0493
  0.5168001401E+006 0493
  0.5185001141E+006 0493
  0.5202001897E+006 0493
  0.5219001625E+006 0493
  0.5236001349E+006 0493
  0.5253001066E+006 0493
  0.5270001801E+006 0493
  0.5287001508E+006 0493
  0.5304001210E+006 0493
  0.5321001928E+006 0493
  0.5338001620E+006 0493
  0.5355001306E+006 0493
  0.5372002009E+006 0493
  0.5389001685E+006 0493
  0.5406001355E+006 0493
  0.5423002042E+006 0493
  0.5440001701E+006 0493
  0.5457001354E+006 0493
  0.5474002023E+006 0493
  0.5491001665E+006 0493
  0.5508001300E+006 0493
  0.5525001952E+006 0493
  0.5542001578E+006 0493
  0.5559001198E+006 0493
  0.5576001835E+006 0493
  0.5593001445E+006 0492
  0.5610001050E+006 0492
  0.5627001672E+006 0492
  0.5644001266E+006 0492
  0.5661001877E+006 0492
  0.5678001461E+006 0492
  0.5695001039E+006 0492
  0.5712001634E+006 0492
  0.5729001202E+006 0492
  0.5746001786E+006 0492
  0.5763001343E+006 0492
  0.5780001917E+006 0492
  0.5797001463E+006 0492
  0.5814002026E+006 0492
  0.5831001562E+006 0492
  0.5848001094E+006 0492
  0.5865001642E+006 0492
  0.5882001163E+006 0492
  0.5899001701E+006 0492
  0.5916001212E+006 0492
  0.5933001738E+006 0492
  0.5950001237E+006 0492
  0.5967001752E+006 0492
  0.5984001239E+006 0492
  0.6001001742E+006 0492
  0.6018001218E+006 0492
  0.6035001710E+006 0492
  0.6052001174E+006 0492
  0.6069001655E+006 0492
  0.6086001109E+006 0492
  0.6103001579E+006 0492
  0.6120001022E+006 0492
  0.6137001481E+006 0492
  0.6154001935E+006 0492
  0.6171001362E+006 0492
  0.6188001806E+006 0492
  0.6205001222E+006 0492
  0.6222001655E+006 0492
  0.6239001060E+006 0492
  0.6256001482E+006 0492
  0.6273001899E+006 0492
  0.6290001288E+006 0492
  0.6307001694E+006 0492
  0.6324001073E+006 0492
  0.6341001468E+006 0492
  0.6358001857E+006 0492
  0.6375001219E+006 0492
  0.6392001597E+006 0492
  0.6409001969E+006 0492
  0.6426001314E+006 0492
  0.6443001675E+006 0492
  0.6460002030E+006 0492
  0.6477001357E+006 0492
  0.6494001701E+006 0492
  0.6511002039E+006 0492
  0.6528001350E+006 0492
  0.6545001677E+006 0492
  0.6562001999E+006 0492
  0.6579001294E+006 0492
  0.6596001605E+006 0492
  0.6613001910E+006 0492
  0.6630001188E+006 0493
  0.6647001481E+006 0493
  0.6664001769E+006 0494
  0.6681001028E+006 0495
  0.6698001304E+006 0496
  0.6715001573E+006 0497
  0.6732001838E+006 0499
  0.6749001075E+006 0500
  0.6766001329E+006 0501
  0.6783001578E+006 0502
  0.6800001822E+006 0504
  0.6817001038E+006 0505
  0.6834001271E+006 0506
  0.6851001498E+006 0507
  0.6868001719E+006 0507
  0.6885001934E+006 0508
  0.6902001122E+006 0508
  0.6919001326E+006 0509
  0.6936001525E+006 0509
  0.6953001717E+006 0509
  0.6970001904E+006 0509
  0.6987001064E+006 0509
  0.7004001239E+006 0509
  0.7021001409E+006 0509
  0.7038001574E+006 0509
  0.7055001734E+006 0509
  0.7072001888E+006 0509
  0.7089002037E+006 0509
  0.7106001158E+006 0509
  0.7123001296E+006 0509
  0.7140001428E+006 0509
  0.7157001554E+006 0509
  0.7174001675E+006 0509
  0.7191001789E+006 0509
  0.7208001898E+006 0509
  0.7225002001E+006 0509
  0.7242001075E+006 0509
  0.7259001166E+006 0509
  0.7276001250E+006 0509
  0.7293001328E+006 0509
  0.7310001400E+006 0509
  0.7327001466E+006 0509
  0.7344001527E+006 0509
  0.7361001582E+006 0509
  0.7378001631E+006 0509
  0.7395001675E+006 0509
  0.7412001714E+006 0509
  0.7429001747E+006 0509
  0.7446001774E+006 0509
  0.7463001796E+006 0509
  0.7480001812E+006 0509
  0.7497001823E+006 0509
  0.7514001828E+006 0509
  0.7531001827E+006 0509
  0.7548001820E+006 0509
  0.7565001807E+006 0509
  0.7582001788E+006 0509
  0.7599001764E+006 0509
  0.7616001734E+006 0509
  0.7633001698E+006 0509
  0.7650001657E+006 0509
  0.7667001610E+006 0509
  0.7684001558E+006 0509
  0.7701001500E+006 0509
  0.7718001436E+006 0509
  0.7735001365E+006 0509
  0.7752001289E+006 0509
  0.7769001206E+006 0509
  0.7786001117E+006 0509
  0.7803002043E+006 0509
  0.7820001942E+006 0509
  0.7837001835E+006 0509
  0.7854001723E+006 0509
  0.7871001604E+006 0509
  0.7888001481E+006 0509
  0.7905001351E+006 0509
  0.7922001216E+006 0509
  0.7939001074E+006 0509
  0.7956001949E+006 0509
  0.7973001796E+006 0509
  0.7990001638E+006 0509
  0.8007001473E+006 0509
  0.8024001302E+006 0509
  0.8041001125E+006 0509
  0.8058001964E+006 0509
  0.8075001774E+006 0509
  0.8092001579E+006 0509
  0.8109001377E+006 0509
  0.8126001168E+006 0509
  0.8143001975E+006 0509
  0.8160001754E+006 0509
  0.8177001527E+006 0509
  0.8194001293E+006 0509
  0.8211001053E+006 0509
  0.8228001829E+006 0509
  0.8245001577E+006 0509
  0.8262001320E+006 0509
  0.8279001057E+006 0509
  0.8296001810E+006 0509
  0.8313001535E+006 0509
  0.8330001254E+006 0509
  0.8347001989E+006 0509
  0.8364001695E+006 0509
  0.8381001395E+006 0509
  0.8398001088E+006 0509
  0.8415001797E+006 0509
  0.8432001478E+006 0509
  0.8449001153E+006 0509
  0.8466001844E+006 0509
  0.8483001507E+006 0509
  0.8500001163E+006 0509
  0.8517001836E+006 0509
  0.8534001481E+006 0509
  0.8551001120E+006 0509
  0.8568001776E+006 0509
  0.8585001404E+006 0509
  0.8602001026E+006 0509
  0.8619001664E+006 0509
  0.8636001274E+006 0509
  0.8653001900E+006 0509
  0.8670001498E+006 0509
  0.8687001090E+006 0509
  0.8704001697E+006 0509
  0.8721001277E+006 0509
  0.8738001873E+006 0509
  0.8755001442E+006 0509
  0.8772002026E+006 0509
  0.8789001582E+006 0509
  0.8806001133E+006 0509
  0.8823001699E+006 0509
  0.8840001238E+006 0509
  0.8857001793E+006 0509
  0.8874001320E+006 0509
  0.8891001863E+006 0509
  0.8908001378E+006 0509
  0.8925001909E+006 0509
  0.8942001412E+006 0509
  0.8959001931E+006 0509
  0.8976001422E+006 0509
  0.8993001929E+006 0509
  0.9010001408E+006 0509
  0.9027001902E+006 0509
  0.9044001369E+006 0509
  0.9061001851E+006 0509
  0.9078001305E+006 0509
  0.9095001775E+006 0509
  0.9112001217E+006 0509
  0.9129001675E+006 0509
  0.9146001104E+006 0509
  0.9163001550E+006 0509
  0.9180001990E+006 0509
  0.9197001401E+006 0509
  0.9214001829E+006 0509
  0.9231001228E+006 0509
  0.9248001644E+006 0509
  0.9265001032E+006 0509
  0.9282001436E+006 0509
  0.9299001834E+006 0509
  0.9316001205E+006 0509
  0.9333001591E+006 0509
  0.9350001971E+006 0509
  0.9367001324E+006 0509
  0.9384001692E+006 0509
  0.9401001032E+006 0509
  0.9418001389E+006 0509
  0.9435001738E+006 0509
  0.9452001059E+006 0509
  0.9469001396E+006 0509
  0.9486001726E+006 0509
  0.9503001028E+006 0509
  0.9520001345E+006 0509
  0.9537001656E+006 0509
  0.9554001960E+006 0509
  0.9571001237E+006 0509
  0.9588001528E+006 0509
  0.9605001813E+006 0509
  0.9622001070E+006 0509
  0.9639001342E+006 0509
  0.9656001608E+006 0509
  0.9673001868E+006 0509
  0.9690001099E+006 0509
  0.9707001346E+006 0509
  0.9724001587E+006 0509
