   0.170000393E+05   0.500000000E+04  -0.873248321E+01  -0.669974759E+01  -0.791015627E+01  -0.863376205E+01  -0.891056494E+01  -0.902800726E+01  -0.762910817E+01  -0.768143511E+01  -0.842631974E+01  -0.897248321E+01  -0.941928610E+01
   0.187000414E+05   0.500000000E+04  -0.882669883E+01  -0.679396321E+01  -0.800437189E+01  -0.872797767E+01  -0.900478056E+01  -0.912222288E+01  -0.772332379E+01  -0.777565073E+01  -0.852053536E+01  -0.906669883E+01  -0.951350172E+01
   0.204000432E+05   0.500000000E+04  -0.891494511E+01  -0.688220949E+01  -0.809261817E+01  -0.881622395E+01  -0.909302684E+01  -0.921046915E+01  -0.781157007E+01  -0.786389701E+01  -0.860878164E+01  -0.915494511E+01  -0.960174800E+01
   0.221000447E+05   0.500000000E+04  -0.899427367E+01  -0.696153806E+01  -0.817194673E+01  -0.889555251E+01  -0.917235541E+01  -0.928979772E+01  -0.789089864E+01  -0.794322557E+01  -0.868811020E+01  -0.923427367E+01  -0.968107656E+01
   0.238000457E+05   0.500000000E+04  -0.906813803E+01  -0.703540242E+01  -0.824581110E+01  -0.896941688E+01  -0.924621977E+01  -0.936366208E+01  -0.796476300E+01  -0.801708994E+01  -0.876197457E+01  -0.930813803E+01  -0.975494093E+01
   0.255000455E+05   0.500000000E+04  -0.913532961E+01  -0.710259400E+01  -0.831300267E+01  -0.903660846E+01  -0.931341135E+01  -0.943085366E+01  -0.803195458E+01  -0.808428152E+01  -0.882916614E+01  -0.937532961E+01  -0.982213250E+01
   0.272000436E+05   0.500000000E+04  -0.919514589E+01  -0.716241027E+01  -0.837281895E+01  -0.909642473E+01  -0.937322762E+01  -0.949066994E+01  -0.809177085E+01  -0.814409779E+01  -0.888898242E+01  -0.943514589E+01  -0.988194878E+01
   0.289000401E+05   0.500000000E+04  -0.924749055E+01  -0.721475494E+01  -0.842516361E+01  -0.914876939E+01  -0.942557228E+01  -0.954301460E+01  -0.814411551E+01  -0.819644245E+01  -0.894132708E+01  -0.948749055E+01  -0.993429344E+01
   0.306000353E+05   0.500000000E+04  -0.929230848E+01  -0.725957287E+01  -0.846998154E+01  -0.919358732E+01  -0.947039022E+01  -0.958783253E+01  -0.818893345E+01  -0.824126038E+01  -0.898614501E+01  -0.953230848E+01  -0.997911137E+01
   0.323000296E+05   0.500000000E+04  -0.932896735E+01  -0.729623174E+01  -0.850664041E+01  -0.923024619E+01  -0.950704909E+01  -0.962449140E+01  -0.822559232E+01  -0.827791926E+01  -0.902280388E+01  -0.956896735E+01  -0.100157702E+02
   0.340000232E+05   0.500000000E+04  -0.935986049E+01  -0.732712488E+01  -0.853753355E+01  -0.926113933E+01  -0.953794222E+01  -0.965538454E+01  -0.825648545E+01  -0.830881239E+01  -0.905369702E+01  -0.959986049E+01  -0.100466634E+02
   0.357000165E+05   0.500000000E+04  -0.938593397E+01  -0.735319836E+01  -0.856360704E+01  -0.928721282E+01  -0.956401571E+01  -0.968145802E+01  -0.828255894E+01  -0.833488588E+01  -0.907977051E+01  -0.962593397E+01  -0.100727369E+02
   0.374000097E+05   0.500000000E+04  -0.940748931E+01  -0.737475370E+01  -0.858516237E+01  -0.930876816E+01  -0.958557105E+01  -0.970301336E+01  -0.830411428E+01  -0.835644122E+01  -0.910132584E+01  -0.964748931E+01  -0.100942922E+02
   0.391000032E+05   0.500000000E+04  -0.942513653E+01  -0.739240092E+01  -0.860280960E+01  -0.932641538E+01  -0.960321827E+01  -0.972066058E+01  -0.832176150E+01  -0.837408844E+01  -0.911897306E+01  -0.966513653E+01  -0.101119394E+02
   0.408000993E+05   0.500000000E+04  -0.894679435E+01  -0.691405874E+01  -0.812446741E+01  -0.884807320E+01  -0.912487609E+01  -0.924231840E+01  -0.784341932E+01  -0.789574626E+01  -0.864063088E+01  -0.918679435E+01  -0.963359724E+01
   0.425000939E+05   0.500000000E+04  -0.895198756E+01  -0.691925195E+01  -0.812966062E+01  -0.885326640E+01  -0.913006929E+01  -0.924751161E+01  -0.784861252E+01  -0.790093946E+01  -0.864582409E+01  -0.919198756E+01  -0.963879045E+01
   0.442000891E+05   0.500000000E+04  -0.895983434E+01  -0.692709873E+01  -0.813750740E+01  -0.886111319E+01  -0.913791608E+01  -0.925535839E+01  -0.785645931E+01  -0.790878625E+01  -0.865367087E+01  -0.919983434E+01  -0.964663723E+01
   0.459000851E+05   0.500000000E+04  -0.896791356E+01  -0.693517794E+01  -0.814558662E+01  -0.886919240E+01  -0.914599529E+01  -0.926343760E+01  -0.786453852E+01  -0.791686546E+01  -0.866175009E+01  -0.920791356E+01  -0.965471645E+01
   0.476000814E+05   0.500000000E+04  -0.897543706E+01  -0.694270145E+01  -0.815311012E+01  -0.887671590E+01  -0.915351880E+01  -0.927096111E+01  -0.787206203E+01  -0.792438896E+01  -0.866927359E+01  -0.921543706E+01  -0.966223995E+01
   0.493000777E+05   0.500000000E+04  -0.898247762E+01  -0.694974201E+01  -0.816015068E+01  -0.888375646E+01  -0.916055935E+01  -0.927800167E+01  -0.787910258E+01  -0.793142952E+01  -0.867631415E+01  -0.922247762E+01  -0.966928051E+01
   0.510000738E+05   0.500000000E+04  -0.898650093E+01  -0.695376532E+01  -0.816417399E+01  -0.888777978E+01  -0.916458267E+01  -0.928202498E+01  -0.788312590E+01  -0.793545284E+01  -0.868033746E+01  -0.922650093E+01  -0.967330382E+01
   0.527000695E+05   0.500000000E+04  -0.899612978E+01  -0.696339416E+01  -0.817380284E+01  -0.889740862E+01  -0.917421151E+01  -0.929165383E+01  -0.789275474E+01  -0.794508168E+01  -0.868996631E+01  -0.923612978E+01  -0.968293267E+01
   0.544000647E+05   0.500000000E+04  -0.900408122E+01  -0.697134561E+01  -0.818175428E+01  -0.890536007E+01  -0.918216296E+01  -0.929960527E+01  -0.790070619E+01  -0.795303313E+01  -0.869791775E+01  -0.924408122E+01  -0.969088411E+01
   0.561000597E+05   0.500000000E+04  -0.901108279E+01  -0.697834718E+01  -0.818875585E+01  -0.891236164E+01  -0.918916453E+01  -0.930660684E+01  -0.790770776E+01  -0.796003470E+01  -0.870491932E+01  -0.925108279E+01  -0.969788568E+01
   0.578000542E+05   0.500000000E+04  -0.901739480E+01  -0.698465918E+01  -0.819506786E+01  -0.891867364E+01  -0.919547653E+01  -0.931291884E+01  -0.791401976E+01  -0.796634670E+01  -0.871123133E+01  -0.925739480E+01  -0.970419769E+01
   0.595000483E+05   0.500000000E+04  -0.902314781E+01  -0.699041220E+01  -0.820082087E+01  -0.892442665E+01  -0.920122954E+01  -0.931867186E+01  -0.791977277E+01  -0.797209971E+01  -0.871698434E+01  -0.926314781E+01  -0.970995070E+01
   0.612000421E+05   0.500000000E+04  -0.902509468E+01  -0.699235907E+01  -0.820276774E+01  -0.892637352E+01  -0.920317642E+01  -0.932061873E+01  -0.792171965E+01  -0.797404659E+01  -0.871893121E+01  -0.926509468E+01  -0.971189757E+01
   0.629000354E+05   0.500000000E+04  -0.902876692E+01  -0.699603131E+01  -0.820643998E+01  -0.893004576E+01  -0.920684866E+01  -0.932429097E+01  -0.792539189E+01  -0.797771883E+01  -0.872260345E+01  -0.926876692E+01  -0.971556981E+01
   0.646000284E+05   0.500000000E+04  -0.903155795E+01  -0.699882234E+01  -0.820923101E+01  -0.893283679E+01  -0.920963968E+01  -0.932708200E+01  -0.792818291E+01  -0.798050985E+01  -0.872539448E+01  -0.927155795E+01  -0.971836084E+01
   0.663000209E+05   0.500000000E+04  -0.903410250E+01  -0.700136689E+01  -0.821177556E+01  -0.893538134E+01  -0.921218423E+01  -0.932962655E+01  -0.793072746E+01  -0.798305440E+01  -0.872793903E+01  -0.927410250E+01  -0.972090539E+01
   0.680000130E+05   0.500000000E+04  -0.903653367E+01  -0.700379806E+01  -0.821420673E+01  -0.893781252E+01  -0.921461541E+01  -0.933205772E+01  -0.793315864E+01  -0.798548558E+01  -0.873037020E+01  -0.927653367E+01  -0.972333656E+01
   0.697000047E+05   0.500000000E+04  -0.903888308E+01  -0.700614746E+01  -0.821655614E+01  -0.894016192E+01  -0.921696481E+01  -0.933440712E+01  -0.793550804E+01  -0.798783498E+01  -0.873271961E+01  -0.927888308E+01  -0.972568597E+01
   0.714000982E+05   0.500000000E+04  -0.904859013E+01  -0.701585452E+01  -0.822626319E+01  -0.894986898E+01  -0.922667187E+01  -0.934411418E+01  -0.794521510E+01  -0.799754204E+01  -0.874242666E+01  -0.928859013E+01  -0.973539302E+01
   0.731000891E+05   0.500000000E+04  -0.905169070E+01  -0.701895509E+01  -0.822936376E+01  -0.895296954E+01  -0.922977243E+01  -0.934721475E+01  -0.794831566E+01  -0.800064260E+01  -0.874552723E+01  -0.929169070E+01  -0.973849359E+01
   0.748000798E+05   0.500000000E+04  -0.905439263E+01  -0.702165702E+01  -0.823206569E+01  -0.895567147E+01  -0.923247437E+01  -0.934991668E+01  -0.795101760E+01  -0.800334454E+01  -0.874822916E+01  -0.929439263E+01  -0.974119552E+01
   0.765000701E+05   0.500000000E+04  -0.905685164E+01  -0.702411603E+01  -0.823452470E+01  -0.895813048E+01  -0.923493338E+01  -0.935237569E+01  -0.795347661E+01  -0.800580355E+01  -0.875068817E+01  -0.929685164E+01  -0.974365453E+01
   0.782000600E+05   0.500000000E+04  -0.905912681E+01  -0.702639120E+01  -0.823679987E+01  -0.896040566E+01  -0.923720855E+01  -0.935465086E+01  -0.795575178E+01  -0.800807872E+01  -0.875296334E+01  -0.929912681E+01  -0.974592970E+01
   0.799000497E+05   0.500000000E+04  -0.906125227E+01  -0.702851665E+01  -0.823892533E+01  -0.896253111E+01  -0.923933400E+01  -0.935677631E+01  -0.795787723E+01  -0.801020417E+01  -0.875508880E+01  -0.930125227E+01  -0.974805516E+01
   0.816000389E+05   0.500000000E+04  -0.905984113E+01  -0.702710552E+01  -0.823751419E+01  -0.896111997E+01  -0.923792287E+01  -0.935536518E+01  -0.795646610E+01  -0.800879303E+01  -0.875367766E+01  -0.929984113E+01  -0.974664402E+01
   0.833000277E+05   0.500000000E+04  -0.906110096E+01  -0.702836534E+01  -0.823877402E+01  -0.896237980E+01  -0.923918269E+01  -0.935662501E+01  -0.795772592E+01  -0.801005286E+01  -0.875493749E+01  -0.930110096E+01  -0.974790385E+01
   0.850000161E+05   0.500000000E+04  -0.906257175E+01  -0.702983614E+01  -0.824024481E+01  -0.896385060E+01  -0.924065349E+01  -0.935809580E+01  -0.795919672E+01  -0.801152366E+01  -0.875640828E+01  -0.930257175E+01  -0.974937464E+01
   0.867000040E+05   0.500000000E+04  -0.906405559E+01  -0.703131998E+01  -0.824172865E+01  -0.896533443E+01  -0.924213733E+01  -0.935957964E+01  -0.796068056E+01  -0.801300750E+01  -0.875789212E+01  -0.930405559E+01  -0.975085848E+01
   0.884000937E+05   0.500000000E+04  -0.906550124E+01  -0.703276563E+01  -0.824317430E+01  -0.896678009E+01  -0.924358298E+01  -0.936102529E+01  -0.796212621E+01  -0.801445315E+01  -0.875933777E+01  -0.930550124E+01  -0.975230414E+01
   0.901000807E+05   0.500000000E+04  -0.906636162E+01  -0.703362601E+01  -0.824403468E+01  -0.896764047E+01  -0.924444336E+01  -0.936188567E+01  -0.796298659E+01  -0.801531353E+01  -0.876019815E+01  -0.930636162E+01  -0.975316452E+01
   0.918000673E+05   0.500000000E+04  -0.906903474E+01  -0.703629913E+01  -0.824670780E+01  -0.897031359E+01  -0.924711648E+01  -0.936455879E+01  -0.796565971E+01  -0.801798665E+01  -0.876287127E+01  -0.930903474E+01  -0.975583764E+01
   0.935000536E+05   0.500000000E+04  -0.906956533E+01  -0.703682972E+01  -0.824723839E+01  -0.897084417E+01  -0.924764706E+01  -0.936508938E+01  -0.796619029E+01  -0.801851723E+01  -0.876340186E+01  -0.930956533E+01  -0.975636822E+01
   0.952000395E+05   0.500000000E+04  -0.906996115E+01  -0.703722553E+01  -0.824763421E+01  -0.897123999E+01  -0.924804288E+01  -0.936548519E+01  -0.796658611E+01  -0.801891305E+01  -0.876379768E+01  -0.930996115E+01  -0.975676404E+01
   0.969000251E+05   0.500000000E+04  -0.907034401E+01  -0.703760839E+01  -0.824801707E+01  -0.897162285E+01  -0.924842574E+01  -0.936586806E+01  -0.796696897E+01  -0.801929591E+01  -0.876418054E+01  -0.931034401E+01  -0.975714690E+01
   0.986000103E+05   0.500000000E+04  -0.907075143E+01  -0.703801581E+01  -0.824842449E+01  -0.897203027E+01  -0.924883316E+01  -0.936627547E+01  -0.796737639E+01  -0.801970333E+01  -0.876458796E+01  -0.931075143E+01  -0.975755432E+01
   0.100300097E+06   0.500000000E+04  -0.906495847E+01  -0.703222286E+01  -0.824263153E+01  -0.896623732E+01  -0.924304021E+01  -0.936048252E+01  -0.796158344E+01  -0.801391038E+01  -0.875879500E+01  -0.930495847E+01  -0.975176136E+01
   0.102000082E+06   0.500000000E+04  -0.906011653E+01  -0.702738092E+01  -0.823778959E+01  -0.896139537E+01  -0.923819827E+01  -0.935564058E+01  -0.795674150E+01  -0.800906843E+01  -0.875395306E+01  -0.930011653E+01  -0.974691942E+01
   0.103700066E+06   0.500000000E+04  -0.905865069E+01  -0.702591508E+01  -0.823632376E+01  -0.895992954E+01  -0.923673243E+01  -0.935417474E+01  -0.795527566E+01  -0.800760260E+01  -0.875248722E+01  -0.929865069E+01  -0.974545359E+01
   0.105400050E+06   0.500000000E+04  -0.905782112E+01  -0.702508551E+01  -0.823549418E+01  -0.895909996E+01  -0.923590286E+01  -0.935334517E+01  -0.795444609E+01  -0.800677303E+01  -0.875165765E+01  -0.929782112E+01  -0.974462401E+01
   0.107100033E+06   0.500000000E+04  -0.905730886E+01  -0.702457325E+01  -0.823498192E+01  -0.895858771E+01  -0.923539060E+01  -0.935283291E+01  -0.795393383E+01  -0.800626077E+01  -0.875114539E+01  -0.929730886E+01  -0.974411176E+01
   0.108800016E+06   0.500000000E+04  -0.905700141E+01  -0.702426580E+01  -0.823467447E+01  -0.895828025E+01  -0.923508315E+01  -0.935252546E+01  -0.795362638E+01  -0.800595331E+01  -0.875083794E+01  -0.929700141E+01  -0.974380430E+01
   0.110500101E+06   0.500000000E+04  -0.906464429E+01  -0.703190868E+01  -0.824231735E+01  -0.896592314E+01  -0.924272603E+01  -0.936016834E+01  -0.796126926E+01  -0.801359620E+01  -0.875848082E+01  -0.930464429E+01  -0.975144718E+01
   0.112200083E+06   0.500000000E+04  -0.906699538E+01  -0.703425977E+01  -0.824466844E+01  -0.896827422E+01  -0.924507711E+01  -0.936251943E+01  -0.796362034E+01  -0.801594728E+01  -0.876083191E+01  -0.930699538E+01  -0.975379827E+01
   0.113900065E+06   0.500000000E+04  -0.906725901E+01  -0.703452340E+01  -0.824493207E+01  -0.896853786E+01  -0.924534075E+01  -0.936278306E+01  -0.796388398E+01  -0.801621092E+01  -0.876109554E+01  -0.930725901E+01  -0.975406190E+01
   0.115600047E+06   0.500000000E+04  -0.906736006E+01  -0.703462445E+01  -0.824503312E+01  -0.896863891E+01  -0.924544180E+01  -0.936288411E+01  -0.796398503E+01  -0.801631197E+01  -0.876119659E+01  -0.930736006E+01  -0.975416295E+01
   0.117300028E+06   0.500000000E+04  -0.906747038E+01  -0.703473477E+01  -0.824514344E+01  -0.896874922E+01  -0.924555211E+01  -0.936299443E+01  -0.796409535E+01  -0.801642228E+01  -0.876130691E+01  -0.930747038E+01  -0.975427327E+01
   0.119000009E+06   0.500000000E+04  -0.906761186E+01  -0.703487625E+01  -0.824528492E+01  -0.896889071E+01  -0.924569360E+01  -0.936313591E+01  -0.796423683E+01  -0.801656377E+01  -0.876144839E+01  -0.930761186E+01  -0.975441475E+01
   0.120700092E+06   0.500000000E+04  -0.905634072E+01  -0.702360511E+01  -0.823401378E+01  -0.895761956E+01  -0.923442246E+01  -0.935186477E+01  -0.795296569E+01  -0.800529263E+01  -0.875017725E+01  -0.929634072E+01  -0.974314361E+01
   0.122400072E+06   0.500000000E+04  -0.905339276E+01  -0.702065714E+01  -0.823106582E+01  -0.895467160E+01  -0.923147449E+01  -0.934891681E+01  -0.795001772E+01  -0.800234466E+01  -0.874722929E+01  -0.929339276E+01  -0.974019565E+01
   0.124100052E+06   0.500000000E+04  -0.905260802E+01  -0.701987241E+01  -0.823028108E+01  -0.895388687E+01  -0.923068976E+01  -0.934813207E+01  -0.794923299E+01  -0.800155993E+01  -0.874644455E+01  -0.929260802E+01  -0.973941091E+01
   0.125800031E+06   0.500000000E+04  -0.905230587E+01  -0.701957026E+01  -0.822997893E+01  -0.895358472E+01  -0.923038761E+01  -0.934782992E+01  -0.794893084E+01  -0.800125778E+01  -0.874614240E+01  -0.929230587E+01  -0.973910876E+01
   0.127500010E+06   0.500000000E+04  -0.905218241E+01  -0.701944679E+01  -0.822985547E+01  -0.895346125E+01  -0.923026414E+01  -0.934770646E+01  -0.794880737E+01  -0.800113431E+01  -0.874601894E+01  -0.929218241E+01  -0.973898530E+01
   0.129200091E+06   0.500000000E+04  -0.905214757E+01  -0.701941195E+01  -0.822982063E+01  -0.895342641E+01  -0.923022930E+01  -0.934767161E+01  -0.794877253E+01  -0.800109947E+01  -0.874598410E+01  -0.929214757E+01  -0.973895046E+01
   0.130900069E+06   0.500000000E+04  -0.905811988E+01  -0.702538427E+01  -0.823579294E+01  -0.895939873E+01  -0.923620162E+01  -0.935364393E+01  -0.795474485E+01  -0.800707179E+01  -0.875195641E+01  -0.929811988E+01  -0.974492277E+01
   0.132600047E+06   0.500000000E+04  -0.905980273E+01  -0.702706711E+01  -0.823747579E+01  -0.896108157E+01  -0.923788446E+01  -0.935532677E+01  -0.795642769E+01  -0.800875463E+01  -0.875363926E+01  -0.929980273E+01  -0.974660562E+01
   0.134300025E+06   0.500000000E+04  -0.906004602E+01  -0.702731041E+01  -0.823771908E+01  -0.896132487E+01  -0.923812776E+01  -0.935557007E+01  -0.795667099E+01  -0.800899793E+01  -0.875388255E+01  -0.930004602E+01  -0.974684891E+01
   0.136000002E+06   0.500000000E+04  -0.905995583E+01  -0.702722022E+01  -0.823762889E+01  -0.896123468E+01  -0.923803757E+01  -0.935547988E+01  -0.795658080E+01  -0.800890774E+01  -0.875379236E+01  -0.929995583E+01  -0.974675872E+01
   0.137700081E+06   0.500000000E+04  -0.905979668E+01  -0.702706106E+01  -0.823746974E+01  -0.896107552E+01  -0.923787841E+01  -0.935532073E+01  -0.795642164E+01  -0.800874858E+01  -0.875363321E+01  -0.929979668E+01  -0.974659957E+01
   0.139400058E+06   0.500000000E+04  -0.905964368E+01  -0.702690807E+01  -0.823731674E+01  -0.896092252E+01  -0.923772541E+01  -0.935516773E+01  -0.795626864E+01  -0.800859558E+01  -0.875348021E+01  -0.929964368E+01  -0.974644657E+01
   0.141100034E+06   0.500000000E+04  -0.905168743E+01  -0.701895182E+01  -0.822936049E+01  -0.895296628E+01  -0.922976917E+01  -0.934721148E+01  -0.794831240E+01  -0.800063934E+01  -0.874552396E+01  -0.929168743E+01  -0.973849032E+01
   0.142800009E+06   0.500000000E+04  -0.904872382E+01  -0.701598821E+01  -0.822639688E+01  -0.895000266E+01  -0.922680555E+01  -0.934424787E+01  -0.794534878E+01  -0.799767572E+01  -0.874256035E+01  -0.928872382E+01  -0.973552671E+01
   0.144500087E+06   0.500000000E+04  -0.904764271E+01  -0.701490709E+01  -0.822531577E+01  -0.894892155E+01  -0.922572444E+01  -0.934316675E+01  -0.794426767E+01  -0.799659461E+01  -0.874147924E+01  -0.928764271E+01  -0.973444560E+01
   0.146200061E+06   0.500000000E+04  -0.904708338E+01  -0.701434776E+01  -0.822475644E+01  -0.894836222E+01  -0.922516511E+01  -0.934260742E+01  -0.794370834E+01  -0.799603528E+01  -0.874091991E+01  -0.928708338E+01  -0.973388627E+01
   0.147900035E+06   0.500000000E+04  -0.904673077E+01  -0.701399516E+01  -0.822440383E+01  -0.894800961E+01  -0.922481251E+01  -0.934225482E+01  -0.794335574E+01  -0.799568268E+01  -0.874056730E+01  -0.928673077E+01  -0.973353366E+01
   0.149600009E+06   0.500000000E+04  -0.904648777E+01  -0.701375216E+01  -0.822416083E+01  -0.894776662E+01  -0.922456951E+01  -0.934201182E+01  -0.794311274E+01  -0.799543968E+01  -0.874032430E+01  -0.928648777E+01  -0.973329067E+01
   0.151300085E+06   0.500000000E+04  -0.905066648E+01  -0.701793087E+01  -0.822833954E+01  -0.895194532E+01  -0.922874821E+01  -0.934619053E+01  -0.794729144E+01  -0.799961838E+01  -0.874450301E+01  -0.929066648E+01  -0.973746937E+01
   0.153000057E+06   0.500000000E+04  -0.905214372E+01  -0.701940811E+01  -0.822981678E+01  -0.895342256E+01  -0.923022546E+01  -0.934766777E+01  -0.794876869E+01  -0.800109563E+01  -0.874598025E+01  -0.929214372E+01  -0.973894661E+01
   0.154700030E+06   0.500000000E+04  -0.905273539E+01  -0.701999977E+01  -0.823040845E+01  -0.895401423E+01  -0.923081712E+01  -0.934825944E+01  -0.794936035E+01  -0.800168729E+01  -0.874657192E+01  -0.929273539E+01  -0.973953828E+01
   0.156400002E+06   0.500000000E+04  -0.905308518E+01  -0.702034957E+01  -0.823075824E+01  -0.895436403E+01  -0.923116692E+01  -0.934860923E+01  -0.794971015E+01  -0.800203709E+01  -0.874692171E+01  -0.929308518E+01  -0.973988807E+01
   0.158100075E+06   0.500000000E+04  -0.905334413E+01  -0.702060852E+01  -0.823101719E+01  -0.895462297E+01  -0.923142586E+01  -0.934886818E+01  -0.794996910E+01  -0.800229603E+01  -0.874718066E+01  -0.929334413E+01  -0.974014702E+01
   0.159800046E+06   0.500000000E+04  -0.905355479E+01  -0.702081918E+01  -0.823122785E+01  -0.895483363E+01  -0.923163652E+01  -0.934907884E+01  -0.795017976E+01  -0.800250669E+01  -0.874739132E+01  -0.929355479E+01  -0.974035768E+01
   0.161500017E+06   0.500000000E+04  -0.906130530E+01  -0.702856969E+01  -0.823897836E+01  -0.896258414E+01  -0.923938704E+01  -0.935682935E+01  -0.795793027E+01  -0.801025720E+01  -0.875514183E+01  -0.930130530E+01  -0.974810819E+01
   0.163200089E+06   0.500000000E+04  -0.906130352E+01  -0.702856790E+01  -0.823897658E+01  -0.896258236E+01  -0.923938525E+01  -0.935682757E+01  -0.795792848E+01  -0.801025542E+01  -0.875514005E+01  -0.930130352E+01  -0.974810641E+01
   0.164900059E+06   0.500000000E+04  -0.906087163E+01  -0.702813602E+01  -0.823854469E+01  -0.896215047E+01  -0.923895337E+01  -0.935639568E+01  -0.795749660E+01  -0.800982354E+01  -0.875470816E+01  -0.930087163E+01  -0.974767452E+01
   0.166600028E+06   0.500000000E+04  -0.906039526E+01  -0.702765965E+01  -0.823806832E+01  -0.896167411E+01  -0.923847700E+01  -0.935591931E+01  -0.795702023E+01  -0.800934717E+01  -0.875423179E+01  -0.930039526E+01  -0.974719815E+01
   0.168300099E+06   0.500000000E+04  -0.905995796E+01  -0.702722235E+01  -0.823763102E+01  -0.896123680E+01  -0.923803970E+01  -0.935548201E+01  -0.795658293E+01  -0.800890986E+01  -0.875379449E+01  -0.929995796E+01  -0.974676085E+01
   0.170000067E+06   0.500000000E+04  -0.905956145E+01  -0.702682584E+01  -0.823723451E+01  -0.896084029E+01  -0.923764319E+01  -0.935508550E+01  -0.795618642E+01  -0.800851336E+01  -0.875339798E+01  -0.929956145E+01  -0.974636434E+01
   0.171700035E+06   0.500000000E+04  -0.905035414E+01  -0.701761852E+01  -0.822802720E+01  -0.895163298E+01  -0.922843587E+01  -0.934587818E+01  -0.794697910E+01  -0.799930604E+01  -0.874419067E+01  -0.929035414E+01  -0.973715703E+01
   0.173400002E+06   0.500000000E+04  -0.904882630E+01  -0.701609069E+01  -0.822649936E+01  -0.895010515E+01  -0.922690804E+01  -0.934435035E+01  -0.794545127E+01  -0.799777821E+01  -0.874266283E+01  -0.928882630E+01  -0.973562920E+01
   0.175100071E+06   0.500000000E+04  -0.904774457E+01  -0.701500896E+01  -0.822541763E+01  -0.894902341E+01  -0.922582631E+01  -0.934326862E+01  -0.794436954E+01  -0.799669648E+01  -0.874158110E+01  -0.928774457E+01  -0.973454746E+01
   0.176800038E+06   0.500000000E+04  -0.904688462E+01  -0.701414900E+01  -0.822455768E+01  -0.894816346E+01  -0.922496635E+01  -0.934240866E+01  -0.794350958E+01  -0.799583652E+01  -0.874072115E+01  -0.928688462E+01  -0.973368751E+01
   0.178500004E+06   0.500000000E+04  -0.904616895E+01  -0.701343333E+01  -0.822384201E+01  -0.894744779E+01  -0.922425068E+01  -0.934169299E+01  -0.794279391E+01  -0.799512085E+01  -0.874000548E+01  -0.928616895E+01  -0.973297184E+01
   0.180200072E+06   0.500000000E+04  -0.904952705E+01  -0.701679144E+01  -0.822720011E+01  -0.895080590E+01  -0.922760879E+01  -0.934505110E+01  -0.794615202E+01  -0.799847896E+01  -0.874336358E+01  -0.928952705E+01  -0.973632995E+01
   0.181900037E+06   0.500000000E+04  -0.904786448E+01  -0.701512887E+01  -0.822553754E+01  -0.894914332E+01  -0.922594622E+01  -0.934338853E+01  -0.794448945E+01  -0.799681639E+01  -0.874170101E+01  -0.928786448E+01  -0.973466737E+01
