   0.183600047E+06   0.500000000E+04  -0.486013658E+01  -0.282740097E+01  -0.403780964E+01  -0.476141542E+01  -0.503821831E+01  -0.515566063E+01  -0.375676154E+01  -0.380908848E+01  -0.455397311E+01  -0.510013658E+01  -0.554693947E+01
   0.185300121E+06   0.500000000E+04  -0.486103385E+01  -0.282829823E+01  -0.403870691E+01  -0.476231269E+01  -0.503911558E+01  -0.515655789E+01  -0.375765881E+01  -0.380998575E+01  -0.455487038E+01  -0.510103385E+01  -0.554783674E+01
   0.187000026E+06   0.500000000E+04  -0.486209851E+01  -0.282936290E+01  -0.403977157E+01  -0.476337736E+01  -0.504018025E+01  -0.515762256E+01  -0.375872348E+01  -0.381105042E+01  -0.455593504E+01  -0.510209851E+01  -0.554890141E+01
   0.188700117E+06   0.500000000E+04  -0.486332855E+01  -0.283059294E+01  -0.404100161E+01  -0.476460739E+01  -0.504141028E+01  -0.515885260E+01  -0.375995352E+01  -0.381228045E+01  -0.455716508E+01  -0.510332855E+01  -0.555013144E+01
   0.190400060E+06   0.500000000E+04  -0.486472145E+01  -0.283198584E+01  -0.404239451E+01  -0.476600029E+01  -0.504280318E+01  -0.516024550E+01  -0.376134642E+01  -0.381367335E+01  -0.455855798E+01  -0.510472145E+01  -0.555152434E+01
   0.192100025E+06   0.500000000E+04  -0.486627504E+01  -0.283353943E+01  -0.404394810E+01  -0.476755389E+01  -0.504435678E+01  -0.516179909E+01  -0.376290001E+01  -0.381522695E+01  -0.456011157E+01  -0.510627504E+01  -0.555307793E+01
   0.193800005E+06   0.500000000E+04  -0.486798700E+01  -0.283525138E+01  -0.404566006E+01  -0.476926584E+01  -0.504606873E+01  -0.516351104E+01  -0.376461196E+01  -0.381693890E+01  -0.456182353E+01  -0.510798700E+01  -0.555478989E+01
   0.195500028E+06   0.500000000E+04  -0.486985498E+01  -0.283711936E+01  -0.404752804E+01  -0.477113382E+01  -0.504793671E+01  -0.516537902E+01  -0.376647994E+01  -0.381880688E+01  -0.456369151E+01  -0.510985498E+01  -0.555665787E+01
   0.197200094E+06   0.500000000E+04  -0.487187576E+01  -0.283914015E+01  -0.404954882E+01  -0.477315461E+01  -0.504995750E+01  -0.516739981E+01  -0.376850073E+01  -0.382082767E+01  -0.456571229E+01  -0.511187576E+01  -0.555867865E+01
   0.198900036E+06   0.500000000E+04  -0.487403727E+01  -0.284130166E+01  -0.405171033E+01  -0.477531611E+01  -0.505211901E+01  -0.516956132E+01  -0.377066224E+01  -0.382298918E+01  -0.456787380E+01  -0.511403727E+01  -0.556084016E+01
   0.200600084E+06   0.500000000E+04  -0.487633021E+01  -0.284359460E+01  -0.405400327E+01  -0.477760905E+01  -0.505441194E+01  -0.517185426E+01  -0.377295517E+01  -0.382528211E+01  -0.457016674E+01  -0.511633021E+01  -0.556313310E+01
   0.202300107E+06   0.500000000E+04  -0.487875397E+01  -0.284601836E+01  -0.405642704E+01  -0.478003282E+01  -0.505683571E+01  -0.517427802E+01  -0.377537894E+01  -0.382770588E+01  -0.457259050E+01  -0.511875397E+01  -0.556555687E+01
   0.204000086E+06   0.500000000E+04  -0.488130965E+01  -0.284857403E+01  -0.405898271E+01  -0.478258849E+01  -0.505939138E+01  -0.517683370E+01  -0.377793461E+01  -0.383026155E+01  -0.457514618E+01  -0.512130965E+01  -0.556811254E+01
   0.205700007E+06   0.500000000E+04  -0.488399758E+01  -0.285126196E+01  -0.406167064E+01  -0.478527642E+01  -0.506207931E+01  -0.517952162E+01  -0.378062254E+01  -0.383294948E+01  -0.457783411E+01  -0.512399758E+01  -0.557080047E+01
   0.207400044E+06   0.500000000E+04  -0.488681756E+01  -0.285408195E+01  -0.406449062E+01  -0.478809640E+01  -0.506489929E+01  -0.518234161E+01  -0.378344252E+01  -0.383576946E+01  -0.458065409E+01  -0.512681756E+01  -0.557362045E+01
   0.209100092E+06   0.500000000E+04  -0.488976833E+01  -0.285703271E+01  -0.406744139E+01  -0.479104717E+01  -0.506785006E+01  -0.518529238E+01  -0.378639329E+01  -0.383872023E+01  -0.458360486E+01  -0.512976833E+01  -0.557657122E+01
   0.210800024E+06   0.500000000E+04  -0.489284803E+01  -0.286011242E+01  -0.407052109E+01  -0.479412687E+01  -0.507092977E+01  -0.518837208E+01  -0.378947300E+01  -0.384179993E+01  -0.458668456E+01  -0.513284803E+01  -0.557965092E+01
   0.212500115E+06   0.500000000E+04  -0.489605442E+01  -0.286331880E+01  -0.407372748E+01  -0.479733326E+01  -0.507413615E+01  -0.519157846E+01  -0.379267938E+01  -0.384500632E+01  -0.458989095E+01  -0.513605442E+01  -0.558285731E+01
   0.214200115E+06   0.500000000E+04  -0.489937241E+01  -0.286663680E+01  -0.407704547E+01  -0.480065126E+01  -0.507745415E+01  -0.519489646E+01  -0.379599738E+01  -0.384832432E+01  -0.459320894E+01  -0.513937241E+01  -0.558617530E+01
   0.215900106E+06   0.500000000E+04  -0.490278536E+01  -0.287004974E+01  -0.408045842E+01  -0.480406420E+01  -0.508086709E+01  -0.519830940E+01  -0.379941032E+01  -0.385173726E+01  -0.459662189E+01  -0.514278536E+01  -0.558958825E+01
   0.217600072E+06   0.500000000E+04  -0.490629336E+01  -0.287355775E+01  -0.408396642E+01  -0.480757220E+01  -0.508437509E+01  -0.520181741E+01  -0.380291832E+01  -0.385524526E+01  -0.460012989E+01  -0.514629336E+01  -0.559309625E+01
   0.219300020E+06   0.500000000E+04  -0.490990023E+01  -0.287716461E+01  -0.408757329E+01  -0.481117907E+01  -0.508798196E+01  -0.520542427E+01  -0.380652519E+01  -0.385885213E+01  -0.460373676E+01  -0.514990023E+01  -0.559670312E+01
   0.221000054E+06   0.500000000E+04  -0.491360881E+01  -0.288087319E+01  -0.409128187E+01  -0.481488765E+01  -0.509169054E+01  -0.520913286E+01  -0.381023377E+01  -0.386256071E+01  -0.460744534E+01  -0.515360881E+01  -0.560041170E+01
   0.222700044E+06   0.500000000E+04  -0.491741947E+01  -0.288468386E+01  -0.409509253E+01  -0.481869831E+01  -0.509550121E+01  -0.521294352E+01  -0.381404444E+01  -0.386637138E+01  -0.461125600E+01  -0.515741947E+01  -0.560422236E+01
   0.224400024E+06   0.500000000E+04  -0.492133173E+01  -0.288859612E+01  -0.409900479E+01  -0.482261058E+01  -0.509941347E+01  -0.521685578E+01  -0.381795670E+01  -0.387028364E+01  -0.461516826E+01  -0.516133173E+01  -0.560813462E+01
   0.226100017E+06   0.500000000E+04  -0.492533913E+01  -0.289260352E+01  -0.410301219E+01  -0.482661797E+01  -0.510342087E+01  -0.522086318E+01  -0.382196410E+01  -0.387429103E+01  -0.461917566E+01  -0.516533913E+01  -0.561214202E+01
   0.227800017E+06   0.500000000E+04  -0.492941670E+01  -0.289668109E+01  -0.410708976E+01  -0.483069555E+01  -0.510749844E+01  -0.522494075E+01  -0.382604167E+01  -0.387836861E+01  -0.462325323E+01  -0.516941670E+01  -0.561621959E+01
   0.229500045E+06   0.500000000E+04  -0.493355887E+01  -0.290082326E+01  -0.411123193E+01  -0.483483772E+01  -0.511164061E+01  -0.522908292E+01  -0.383018384E+01  -0.388251078E+01  -0.462739540E+01  -0.517355887E+01  -0.562036176E+01
   0.231200092E+06   0.500000000E+04  -0.493777233E+01  -0.290503671E+01  -0.411544539E+01  -0.483905117E+01  -0.511585406E+01  -0.523329637E+01  -0.383439729E+01  -0.388672423E+01  -0.463160886E+01  -0.517777233E+01  -0.562457522E+01
   0.232900001E+06   0.500000000E+04  -0.494206216E+01  -0.290932655E+01  -0.411973522E+01  -0.484334101E+01  -0.512014390E+01  -0.523758621E+01  -0.383868713E+01  -0.389101407E+01  -0.463589869E+01  -0.518206216E+01  -0.562886505E+01
   0.234600019E+06   0.500000000E+04  -0.494643180E+01  -0.291369619E+01  -0.412410486E+01  -0.484771064E+01  -0.512451354E+01  -0.524195585E+01  -0.384305677E+01  -0.389538370E+01  -0.464026833E+01  -0.518643180E+01  -0.563323469E+01
   0.236300009E+06   0.500000000E+04  -0.495088149E+01  -0.291814587E+01  -0.412855455E+01  -0.485216033E+01  -0.512896322E+01  -0.524640553E+01  -0.384750645E+01  -0.389983339E+01  -0.464471802E+01  -0.519088149E+01  -0.563768438E+01
   0.238000096E+06   0.500000000E+04  -0.495539940E+01  -0.292266379E+01  -0.413307247E+01  -0.485667825E+01  -0.513348114E+01  -0.525092345E+01  -0.385202437E+01  -0.390435131E+01  -0.464923593E+01  -0.519539940E+01  -0.564220230E+01
   0.239700015E+06   0.500000000E+04  -0.495991486E+01  -0.292717925E+01  -0.413758792E+01  -0.486119370E+01  -0.513799660E+01  -0.525543891E+01  -0.385653983E+01  -0.390886676E+01  -0.465375139E+01  -0.519991486E+01  -0.564671775E+01
   0.241400056E+06   0.500000000E+04  -0.496442439E+01  -0.293168878E+01  -0.414209745E+01  -0.486570324E+01  -0.514250613E+01  -0.525994844E+01  -0.386104936E+01  -0.391337630E+01  -0.465826092E+01  -0.520442439E+01  -0.565122728E+01
   0.243100105E+06   0.500000000E+04  -0.496899302E+01  -0.293625741E+01  -0.414666608E+01  -0.487027186E+01  -0.514707475E+01  -0.526451707E+01  -0.386561798E+01  -0.391794492E+01  -0.466282955E+01  -0.520899302E+01  -0.565579591E+01
   0.244800026E+06   0.500000000E+04  -0.497362831E+01  -0.294089270E+01  -0.415130137E+01  -0.487490715E+01  -0.515171004E+01  -0.526915236E+01  -0.387025328E+01  -0.392258021E+01  -0.466746484E+01  -0.521362831E+01  -0.566043120E+01
   0.246500097E+06   0.500000000E+04  -0.497832868E+01  -0.294559307E+01  -0.415600174E+01  -0.487960752E+01  -0.515641042E+01  -0.527385273E+01  -0.387495365E+01  -0.392728059E+01  -0.467216521E+01  -0.521832868E+01  -0.566513157E+01
   0.248200051E+06   0.500000000E+04  -0.498309097E+01  -0.295035535E+01  -0.416076403E+01  -0.488436981E+01  -0.516117270E+01  -0.527861501E+01  -0.387971593E+01  -0.393204287E+01  -0.467692750E+01  -0.522309097E+01  -0.566989386E+01
   0.249900122E+06   0.500000000E+04  -0.498788641E+01  -0.295515079E+01  -0.416555947E+01  -0.488916525E+01  -0.516596814E+01  -0.528341045E+01  -0.388451137E+01  -0.393683831E+01  -0.468172294E+01  -0.522788641E+01  -0.567468930E+01
   0.251600039E+06   0.500000000E+04  -0.499269793E+01  -0.295996231E+01  -0.417037099E+01  -0.489397677E+01  -0.517077966E+01  -0.528822197E+01  -0.388932289E+01  -0.394164983E+01  -0.468653446E+01  -0.523269793E+01  -0.567950082E+01
   0.253300065E+06   0.500000000E+04  -0.499692464E+01  -0.296418903E+01  -0.417459770E+01  -0.489820348E+01  -0.517500637E+01  -0.529244869E+01  -0.389354960E+01  -0.394587654E+01  -0.469076117E+01  -0.523692464E+01  -0.568372753E+01
   0.255000055E+06   0.500000000E+04  -0.500097112E+01  -0.296823551E+01  -0.417864418E+01  -0.490224996E+01  -0.517905285E+01  -0.529649517E+01  -0.389759609E+01  -0.394992302E+01  -0.469480765E+01  -0.524097112E+01  -0.568777401E+01
   0.256700006E+06   0.500000000E+04  -0.500535446E+01  -0.297261885E+01  -0.418302752E+01  -0.490663330E+01  -0.518343620E+01  -0.530087851E+01  -0.390197943E+01  -0.395430637E+01  -0.469919099E+01  -0.524535446E+01  -0.569215735E+01
   0.258400082E+06   0.500000000E+04  -0.500990007E+01  -0.297716446E+01  -0.418757313E+01  -0.491117892E+01  -0.518798181E+01  -0.530542412E+01  -0.390652504E+01  -0.395885198E+01  -0.470373660E+01  -0.524990007E+01  -0.569670296E+01
   0.260100028E+06   0.500000000E+04  -0.501454782E+01  -0.298181221E+01  -0.419222088E+01  -0.491582666E+01  -0.519262956E+01  -0.531007187E+01  -0.391117279E+01  -0.396349973E+01  -0.470838435E+01  -0.525454782E+01  -0.570135071E+01
   0.261800100E+06   0.500000000E+04  -0.501924950E+01  -0.298651388E+01  -0.419692256E+01  -0.492052834E+01  -0.519733123E+01  -0.531477354E+01  -0.391587446E+01  -0.396820140E+01  -0.471308603E+01  -0.525924950E+01  -0.570605239E+01
   0.263500054E+06   0.500000000E+04  -0.502399811E+01  -0.299126250E+01  -0.420167118E+01  -0.492527696E+01  -0.520207985E+01  -0.531952216E+01  -0.392062308E+01  -0.397295002E+01  -0.471783464E+01  -0.526399811E+01  -0.571080101E+01
   0.265200016E+06   0.500000000E+04  -0.502879749E+01  -0.299606188E+01  -0.420647055E+01  -0.493007633E+01  -0.520687923E+01  -0.532432154E+01  -0.392542246E+01  -0.397774940E+01  -0.472263402E+01  -0.526879749E+01  -0.571560038E+01
   0.266900091E+06   0.500000000E+04  -0.503364950E+01  -0.300091389E+01  -0.421132256E+01  -0.493492834E+01  -0.521173124E+01  -0.532917355E+01  -0.393027447E+01  -0.398260141E+01  -0.472748603E+01  -0.527364950E+01  -0.572045239E+01
   0.268600012E+06   0.500000000E+04  -0.503855325E+01  -0.300581764E+01  -0.421622631E+01  -0.493983209E+01  -0.521663499E+01  -0.533407730E+01  -0.393517822E+01  -0.398750516E+01  -0.473238978E+01  -0.527855325E+01  -0.572535614E+01
   0.270300045E+06   0.500000000E+04  -0.504350294E+01  -0.301076732E+01  -0.422117600E+01  -0.494478178E+01  -0.522158467E+01  -0.533902699E+01  -0.394012790E+01  -0.399245484E+01  -0.473733947E+01  -0.528350294E+01  -0.573030583E+01
   0.272000045E+06   0.500000000E+04  -0.504846486E+01  -0.301572924E+01  -0.422613792E+01  -0.494974370E+01  -0.522654659E+01  -0.534398890E+01  -0.394508982E+01  -0.399741676E+01  -0.474230139E+01  -0.528846486E+01  -0.573526775E+01
   0.273700012E+06   0.500000000E+04  -0.505342917E+01  -0.302069355E+01  -0.423110223E+01  -0.495470801E+01  -0.523151090E+01  -0.534895321E+01  -0.395005413E+01  -0.400238107E+01  -0.474726570E+01  -0.529342917E+01  -0.574023206E+01
   0.275400095E+06   0.500000000E+04  -0.505840955E+01  -0.302567394E+01  -0.423608261E+01  -0.495968839E+01  -0.523649129E+01  -0.535393360E+01  -0.395503452E+01  -0.400736146E+01  -0.475224608E+01  -0.529840955E+01  -0.574521244E+01
   0.277100048E+06   0.500000000E+04  -0.506334899E+01  -0.303061338E+01  -0.424102206E+01  -0.496462784E+01  -0.524143073E+01  -0.535887304E+01  -0.395997396E+01  -0.401230090E+01  -0.475718552E+01  -0.530334899E+01  -0.575015189E+01
   0.278800121E+06   0.500000000E+04  -0.506827620E+01  -0.303554059E+01  -0.424594926E+01  -0.496955504E+01  -0.524635794E+01  -0.536380025E+01  -0.396490117E+01  -0.401722810E+01  -0.476211273E+01  -0.530827620E+01  -0.575507909E+01
   0.280500063E+06   0.500000000E+04  -0.507323897E+01  -0.304050335E+01  -0.425091203E+01  -0.497451781E+01  -0.525132070E+01  -0.536876302E+01  -0.396986393E+01  -0.402219087E+01  -0.476707550E+01  -0.531323897E+01  -0.576004186E+01
   0.282200010E+06   0.500000000E+04  -0.507819775E+01  -0.304546214E+01  -0.425587081E+01  -0.497947660E+01  -0.525627949E+01  -0.537372180E+01  -0.397482272E+01  -0.402714966E+01  -0.477203428E+01  -0.531819775E+01  -0.576500064E+01
   0.283900067E+06   0.500000000E+04  -0.508313930E+01  -0.305040369E+01  -0.426081236E+01  -0.498441814E+01  -0.526122103E+01  -0.537866335E+01  -0.397976426E+01  -0.403209120E+01  -0.477697583E+01  -0.532313930E+01  -0.576994219E+01
   0.285600097E+06   0.500000000E+04  -0.508807948E+01  -0.305534387E+01  -0.426575254E+01  -0.498935832E+01  -0.526616121E+01  -0.538360353E+01  -0.398470444E+01  -0.403703138E+01  -0.478191601E+01  -0.532807948E+01  -0.577488237E+01
   0.287300111E+06   0.500000000E+04  -0.509302874E+01  -0.306029313E+01  -0.427070180E+01  -0.499430759E+01  -0.527111048E+01  -0.538855279E+01  -0.398965371E+01  -0.404198065E+01  -0.478686527E+01  -0.533302874E+01  -0.577983163E+01
   0.289000097E+06   0.500000000E+04  -0.509799187E+01  -0.306525625E+01  -0.427566493E+01  -0.499927071E+01  -0.527607360E+01  -0.539351591E+01  -0.399461683E+01  -0.404694377E+01  -0.479182840E+01  -0.533799187E+01  -0.578479476E+01
   0.290700054E+06   0.500000000E+04  -0.510297073E+01  -0.307023512E+01  -0.428064379E+01  -0.500424957E+01  -0.528105246E+01  -0.539849478E+01  -0.399959569E+01  -0.405192263E+01  -0.479680726E+01  -0.534297073E+01  -0.578977362E+01
   0.292400126E+06   0.500000000E+04  -0.510794161E+01  -0.307520600E+01  -0.428561467E+01  -0.500922045E+01  -0.528602335E+01  -0.540346566E+01  -0.400456658E+01  -0.405689351E+01  -0.480177814E+01  -0.534794161E+01  -0.579474450E+01
   0.294100068E+06   0.500000000E+04  -0.511284803E+01  -0.308011241E+01  -0.429052109E+01  -0.501412687E+01  -0.529092976E+01  -0.540837207E+01  -0.400947299E+01  -0.406179993E+01  -0.480668456E+01  -0.535284803E+01  -0.579965092E+01
   0.295800127E+06   0.500000000E+04  -0.511770501E+01  -0.308496939E+01  -0.429537807E+01  -0.501898385E+01  -0.529578674E+01  -0.541322905E+01  -0.401432997E+01  -0.406665691E+01  -0.481154154E+01  -0.535770501E+01  -0.580450790E+01
   0.297500054E+06   0.500000000E+04  -0.512253187E+01  -0.308979626E+01  -0.430020493E+01  -0.502381072E+01  -0.530061361E+01  -0.541805592E+01  -0.401915684E+01  -0.407148378E+01  -0.481636840E+01  -0.536253187E+01  -0.580933476E+01
   0.299200108E+06   0.500000000E+04  -0.512734048E+01  -0.309460487E+01  -0.430501354E+01  -0.502861932E+01  -0.530542221E+01  -0.542286453E+01  -0.402396545E+01  -0.407629238E+01  -0.482117701E+01  -0.536734048E+01  -0.581414337E+01
   0.300900018E+06   0.500000000E+04  -0.513213790E+01  -0.309940229E+01  -0.430981096E+01  -0.503341674E+01  -0.531021963E+01  -0.542766195E+01  -0.402876286E+01  -0.408108980E+01  -0.482597443E+01  -0.537213790E+01  -0.581894079E+01
   0.302600030E+06   0.500000000E+04  -0.513693096E+01  -0.310419535E+01  -0.431460402E+01  -0.503820981E+01  -0.531501270E+01  -0.543245501E+01  -0.403355593E+01  -0.408588287E+01  -0.483076749E+01  -0.537693096E+01  -0.582373386E+01
   0.304300021E+06   0.500000000E+04  -0.514169016E+01  -0.310895454E+01  -0.431936322E+01  -0.504296900E+01  -0.531977189E+01  -0.543721420E+01  -0.403831512E+01  -0.409064206E+01  -0.483552669E+01  -0.538169016E+01  -0.582849305E+01
   0.306000116E+06   0.500000000E+04  -0.514639633E+01  -0.311366072E+01  -0.432406939E+01  -0.504767517E+01  -0.532447806E+01  -0.544192038E+01  -0.404302129E+01  -0.409534823E+01  -0.484023286E+01  -0.538639633E+01  -0.583319922E+01
   0.307700053E+06   0.500000000E+04  -0.515107987E+01  -0.311834426E+01  -0.432875293E+01  -0.505235872E+01  -0.532916161E+01  -0.544660392E+01  -0.404770484E+01  -0.410003178E+01  -0.484491640E+01  -0.539107987E+01  -0.583788277E+01
   0.309400103E+06   0.500000000E+04  -0.515577072E+01  -0.312303510E+01  -0.433344378E+01  -0.505704956E+01  -0.533385245E+01  -0.545129477E+01  -0.405239568E+01  -0.410472262E+01  -0.484960725E+01  -0.539577072E+01  -0.584257361E+01
   0.311100015E+06   0.500000000E+04  -0.516047766E+01  -0.312774205E+01  -0.433815072E+01  -0.506175651E+01  -0.533855940E+01  -0.545600171E+01  -0.405710263E+01  -0.410942957E+01  -0.485431419E+01  -0.540047766E+01  -0.584728055E+01
   0.312800045E+06   0.500000000E+04  -0.516519829E+01  -0.313246268E+01  -0.434287135E+01  -0.506647714E+01  -0.534328003E+01  -0.546072234E+01  -0.406182326E+01  -0.411415020E+01  -0.485903482E+01  -0.540519829E+01  -0.585200118E+01
   0.314500064E+06   0.500000000E+04  -0.516985006E+01  -0.313711445E+01  -0.434752312E+01  -0.507112890E+01  -0.534793180E+01  -0.546537411E+01  -0.406647503E+01  -0.411880197E+01  -0.486368659E+01  -0.540985006E+01  -0.585665295E+01
   0.316200075E+06   0.500000000E+04  -0.517446748E+01  -0.314173187E+01  -0.435214054E+01  -0.507574633E+01  -0.535254922E+01  -0.546999153E+01  -0.407109245E+01  -0.412341939E+01  -0.486830401E+01  -0.541446748E+01  -0.586127037E+01
   0.317900074E+06   0.500000000E+04  -0.517903449E+01  -0.314629887E+01  -0.435670755E+01  -0.508031333E+01  -0.535711622E+01  -0.547455854E+01  -0.407565945E+01  -0.412798639E+01  -0.487287102E+01  -0.541903449E+01  -0.586583738E+01
   0.319600048E+06   0.500000000E+04  -0.518356684E+01  -0.315083122E+01  -0.436123990E+01  -0.508484568E+01  -0.536164857E+01  -0.547909088E+01  -0.408019180E+01  -0.413251874E+01  -0.487740337E+01  -0.542356684E+01  -0.587036973E+01
   0.321300127E+06   0.500000000E+04  -0.518808047E+01  -0.315534486E+01  -0.436575353E+01  -0.508935931E+01  -0.536616220E+01  -0.548360452E+01  -0.408470543E+01  -0.413703237E+01  -0.488191700E+01  -0.542808047E+01  -0.587488336E+01
   0.323000056E+06   0.500000000E+04  -0.519258104E+01  -0.315984543E+01  -0.437025411E+01  -0.509385989E+01  -0.537066278E+01  -0.548810509E+01  -0.408920601E+01  -0.414153295E+01  -0.488641758E+01  -0.543258104E+01  -0.587938394E+01
   0.324700083E+06   0.500000000E+04  -0.519707138E+01  -0.316433577E+01  -0.437474444E+01  -0.509835022E+01  -0.537515311E+01  -0.549259543E+01  -0.409369634E+01  -0.414602328E+01  -0.489090791E+01  -0.543707138E+01  -0.588387427E+01
   0.326400088E+06   0.500000000E+04  -0.520155114E+01  -0.316881553E+01  -0.437922420E+01  -0.510282998E+01  -0.537963287E+01  -0.549707519E+01  -0.409817610E+01  -0.415050304E+01  -0.489538767E+01  -0.544155114E+01  -0.588835403E+01
   0.328100080E+06   0.500000000E+04  -0.520601903E+01  -0.317328341E+01  -0.438369209E+01  -0.510729787E+01  -0.538410076E+01  -0.550154307E+01  -0.410264399E+01  -0.415497093E+01  -0.489985556E+01  -0.544601903E+01  -0.589282192E+01
   0.329800057E+06   0.500000000E+04  -0.521044455E+01  -0.317770893E+01  -0.438811761E+01  -0.511172339E+01  -0.538852628E+01  -0.550596860E+01  -0.410706951E+01  -0.415939645E+01  -0.490428108E+01  -0.545044455E+01  -0.589724744E+01
   0.331500018E+06   0.500000000E+04  -0.521478387E+01  -0.318204826E+01  -0.439245693E+01  -0.511606271E+01  -0.539286561E+01  -0.551030792E+01  -0.411140884E+01  -0.416373578E+01  -0.490862040E+01  -0.545478387E+01  -0.590158676E+01
   0.333200090E+06   0.500000000E+04  -0.521907450E+01  -0.318633888E+01  -0.439674756E+01  -0.512035334E+01  -0.539715623E+01  -0.551459855E+01  -0.411569946E+01  -0.416802640E+01  -0.491291103E+01  -0.545907450E+01  -0.590587739E+01
   0.334900024E+06   0.500000000E+04  -0.522333610E+01  -0.319060048E+01  -0.440100916E+01  -0.512461494E+01  -0.540141783E+01  -0.551886015E+01  -0.411996106E+01  -0.417228800E+01  -0.491717263E+01  -0.546333610E+01  -0.591013899E+01
   0.336600057E+06   0.500000000E+04  -0.522757620E+01  -0.319484058E+01  -0.440524926E+01  -0.512885504E+01  -0.540565793E+01  -0.552310025E+01  -0.412420116E+01  -0.417652810E+01  -0.492141273E+01  -0.546757620E+01  -0.591437909E+01
   0.338300063E+06   0.500000000E+04  -0.523179745E+01  -0.319906184E+01  -0.440947052E+01  -0.513307630E+01  -0.540987919E+01  -0.552732150E+01  -0.412842242E+01  -0.418074936E+01  -0.492563398E+01  -0.547179745E+01  -0.591860035E+01
   0.340000054E+06   0.500000000E+04  -0.523599995E+01  -0.320326434E+01  -0.441367302E+01  -0.513727880E+01  -0.541408169E+01  -0.553152400E+01  -0.413262492E+01  -0.418495186E+01  -0.492983649E+01  -0.547599995E+01  -0.592280285E+01
   0.341700014E+06   0.500000000E+04  -0.524018277E+01  -0.320744716E+01  -0.441785583E+01  -0.514146161E+01  -0.541826451E+01  -0.553570682E+01  -0.413680774E+01  -0.418913467E+01  -0.493401930E+01  -0.548018277E+01  -0.592698566E+01
   0.343400077E+06   0.500000000E+04  -0.524434436E+01  -0.321160875E+01  -0.442201742E+01  -0.514562320E+01  -0.542242610E+01  -0.553986841E+01  -0.414096933E+01  -0.419329627E+01  -0.493818089E+01  -0.548434436E+01  -0.593114725E+01
   0.345100126E+06   0.500000000E+04  -0.524842157E+01  -0.321568596E+01  -0.442609463E+01  -0.514970041E+01  -0.542650331E+01  -0.554394562E+01  -0.414504654E+01  -0.419737348E+01  -0.494225810E+01  -0.548842157E+01  -0.593522446E+01
   0.346800028E+06   0.500000000E+04  -0.525242001E+01  -0.321968440E+01  -0.443009307E+01  -0.515369886E+01  -0.543050175E+01  -0.554794406E+01  -0.414904498E+01  -0.420137192E+01  -0.494625654E+01  -0.549242001E+01  -0.593922290E+01
   0.348500039E+06   0.500000000E+04  -0.525637698E+01  -0.322364137E+01  -0.443405004E+01  -0.515765583E+01  -0.543445872E+01  -0.555190103E+01  -0.415300195E+01  -0.420532889E+01  -0.495021351E+01  -0.549637698E+01  -0.594317988E+01
   0.350200032E+06   0.500000000E+04  -0.526030439E+01  -0.322756878E+01  -0.443797746E+01  -0.516158324E+01  -0.543838613E+01  -0.555582844E+01  -0.415692936E+01  -0.420925630E+01  -0.495414093E+01  -0.550030439E+01  -0.594710729E+01
   0.351900009E+06   0.500000000E+04  -0.526420727E+01  -0.323147166E+01  -0.444188033E+01  -0.516548612E+01  -0.544228901E+01  -0.555973132E+01  -0.416083224E+01  -0.421315918E+01  -0.495804380E+01  -0.550420727E+01  -0.595101016E+01
   0.353600092E+06   0.500000000E+04  -0.526808816E+01  -0.323535254E+01  -0.444576122E+01  -0.516936700E+01  -0.544616989E+01  -0.556361220E+01  -0.416471312E+01  -0.421704006E+01  -0.496192469E+01  -0.550808816E+01  -0.595489105E+01
   0.355300017E+06   0.500000000E+04  -0.527194688E+01  -0.323921127E+01  -0.444961994E+01  -0.517322573E+01  -0.545002862E+01  -0.556747093E+01  -0.416857185E+01  -0.422089879E+01  -0.496578341E+01  -0.551194688E+01  -0.595874978E+01
   0.357000051E+06   0.500000000E+04  -0.527578384E+01  -0.324304822E+01  -0.445345690E+01  -0.517706268E+01  -0.545386557E+01  -0.557130788E+01  -0.417240880E+01  -0.422473574E+01  -0.496962037E+01  -0.551578384E+01  -0.596258673E+01
   0.358700064E+06   0.500000000E+04  -0.527959781E+01  -0.324686220E+01  -0.445727087E+01  -0.518087665E+01  -0.545767954E+01  -0.557512186E+01  -0.417622277E+01  -0.422854971E+01  -0.497343434E+01  -0.551959781E+01  -0.596640070E+01
   0.360400048E+06   0.500000000E+04  -0.528338308E+01  -0.325064746E+01  -0.446105614E+01  -0.518466192E+01  -0.546146481E+01  -0.557890713E+01  -0.418000804E+01  -0.423233498E+01  -0.497721961E+01  -0.552338308E+01  -0.597018597E+01
   0.362100011E+06   0.500000000E+04  -0.528706175E+01  -0.325432614E+01  -0.446473482E+01  -0.518834060E+01  -0.546514349E+01  -0.558258580E+01  -0.418368672E+01  -0.423601366E+01  -0.498089828E+01  -0.552706175E+01  -0.597386465E+01
   0.363800089E+06   0.500000000E+04  -0.529067703E+01  -0.325794142E+01  -0.446835010E+01  -0.519195588E+01  -0.546875877E+01  -0.558620108E+01  -0.418730200E+01  -0.423962894E+01  -0.498451356E+01  -0.553067703E+01  -0.597747993E+01
   0.365500014E+06   0.500000000E+04  -0.529414759E+01  -0.326141198E+01  -0.447182065E+01  -0.519542643E+01  -0.547222932E+01  -0.558967164E+01  -0.419077255E+01  -0.424309949E+01  -0.498798412E+01  -0.553414759E+01  -0.598095048E+01
