   0.238001416E+05   0.500000000E+04  -0.529998169E+01  -0.326724608E+01  -0.447765476E+01  -0.520126054E+01  -0.547806343E+01  -0.559550574E+01  -0.419660666E+01  -0.424893360E+01  -0.499381823E+01  -0.553998169E+01  -0.598678459E+01
   0.255000791E+05   0.500000000E+04  -0.527325144E+01  -0.324051583E+01  -0.445092450E+01  -0.517453028E+01  -0.545133317E+01  -0.556877549E+01  -0.416987640E+01  -0.422220334E+01  -0.496708797E+01  -0.551325144E+01  -0.596005433E+01
   0.272001356E+05   0.500000000E+04  -0.524521889E+01  -0.321248328E+01  -0.442289195E+01  -0.514649773E+01  -0.542330062E+01  -0.554074294E+01  -0.414184385E+01  -0.419417079E+01  -0.493905542E+01  -0.548521889E+01  -0.593202178E+01
   0.289000753E+05   0.500000000E+04  -0.521022521E+01  -0.317748959E+01  -0.438789827E+01  -0.511150405E+01  -0.538830694E+01  -0.550574925E+01  -0.410685017E+01  -0.415917711E+01  -0.490406174E+01  -0.545022521E+01  -0.589702810E+01
   0.306001655E+05   0.500000000E+04  -0.517617354E+01  -0.314343793E+01  -0.435384660E+01  -0.507745238E+01  -0.535425528E+01  -0.547169759E+01  -0.407279851E+01  -0.412512544E+01  -0.487001007E+01  -0.541617354E+01  -0.586297643E+01
   0.323000185E+05   0.500000000E+04  -0.515037244E+01  -0.311763683E+01  -0.432804550E+01  -0.505165129E+01  -0.532845418E+01  -0.544589649E+01  -0.404699741E+01  -0.409932435E+01  -0.484420897E+01  -0.539037244E+01  -0.583717533E+01
   0.340001794E+05   0.500000000E+04  -0.514152398E+01  -0.310878837E+01  -0.431919705E+01  -0.504280283E+01  -0.531960572E+01  -0.543704803E+01  -0.403814895E+01  -0.409047589E+01  -0.483536052E+01  -0.538152398E+01  -0.582832688E+01
   0.357000043E+05   0.500000000E+04  -0.511803920E+01  -0.308530358E+01  -0.429571226E+01  -0.501931804E+01  -0.529612093E+01  -0.541356324E+01  -0.401466416E+01  -0.406699110E+01  -0.481187573E+01  -0.535803920E+01  -0.580484209E+01
   0.374001915E+05   0.500000000E+04  -0.509315638E+01  -0.306042076E+01  -0.427082944E+01  -0.499443522E+01  -0.527123811E+01  -0.538868042E+01  -0.398978134E+01  -0.404210828E+01  -0.478699291E+01  -0.533315638E+01  -0.577995927E+01
   0.391002370E+05   0.500000000E+04  -0.506852830E+01  -0.303579269E+01  -0.424620136E+01  -0.496980715E+01  -0.524661004E+01  -0.536405235E+01  -0.396515327E+01  -0.401748021E+01  -0.476236483E+01  -0.530852830E+01  -0.575533119E+01
   0.408000755E+05   0.500000000E+04  -0.504437652E+01  -0.301164091E+01  -0.422204958E+01  -0.494565536E+01  -0.522245826E+01  -0.533990057E+01  -0.394100149E+01  -0.399332843E+01  -0.473821305E+01  -0.528437652E+01  -0.573117941E+01
   0.425001892E+05   0.500000000E+04  -0.502103479E+01  -0.298829918E+01  -0.419870785E+01  -0.492231363E+01  -0.519911652E+01  -0.531655884E+01  -0.391765976E+01  -0.396998669E+01  -0.471487132E+01  -0.526103479E+01  -0.570783768E+01
   0.442002242E+05   0.500000000E+04  -0.499879434E+01  -0.296605873E+01  -0.417646740E+01  -0.490007318E+01  -0.517687608E+01  -0.529431839E+01  -0.389541931E+01  -0.394774624E+01  -0.469263087E+01  -0.523879434E+01  -0.568559723E+01
   0.459000793E+05   0.500000000E+04  -0.497747740E+01  -0.294474178E+01  -0.415515046E+01  -0.487875624E+01  -0.515555913E+01  -0.527300145E+01  -0.387410236E+01  -0.392642930E+01  -0.467131393E+01  -0.521747740E+01  -0.566428029E+01
   0.476001678E+05   0.500000000E+04  -0.495705977E+01  -0.292432416E+01  -0.413473283E+01  -0.485833862E+01  -0.513514151E+01  -0.525258382E+01  -0.385368474E+01  -0.390601168E+01  -0.465089630E+01  -0.519705977E+01  -0.564386266E+01
   0.493000580E+05   0.500000000E+04  -0.493709878E+01  -0.290436317E+01  -0.411477184E+01  -0.483837763E+01  -0.511518052E+01  -0.523262283E+01  -0.383372375E+01  -0.388605069E+01  -0.463093531E+01  -0.517709878E+01  -0.562390167E+01
   0.510000960E+05   0.500000000E+04  -0.491789720E+01  -0.288516159E+01  -0.409557026E+01  -0.481917604E+01  -0.509597893E+01  -0.521342125E+01  -0.381452216E+01  -0.386684910E+01  -0.461173373E+01  -0.515789720E+01  -0.560470009E+01
   0.527001438E+05   0.500000000E+04  -0.489946687E+01  -0.286673125E+01  -0.407713993E+01  -0.480074571E+01  -0.507754860E+01  -0.519499092E+01  -0.379609183E+01  -0.384841877E+01  -0.459330340E+01  -0.513946687E+01  -0.558626976E+01
   0.544002002E+05   0.500000000E+04  -0.488173629E+01  -0.284900068E+01  -0.405940935E+01  -0.478301514E+01  -0.505981803E+01  -0.517726034E+01  -0.377836126E+01  -0.383068820E+01  -0.457557282E+01  -0.512173629E+01  -0.556853918E+01
   0.561000059E+05   0.500000000E+04  -0.485089756E+01  -0.281816194E+01  -0.402857062E+01  -0.475217640E+01  -0.502897929E+01  -0.514642160E+01  -0.374752252E+01  -0.379984946E+01  -0.454473409E+01  -0.509089756E+01  -0.553770045E+01
   0.578001664E+05   0.500000000E+04  -0.483015567E+01  -0.279742006E+01  -0.400782873E+01  -0.473143452E+01  -0.500823741E+01  -0.512567972E+01  -0.372678064E+01  -0.377910758E+01  -0.452399220E+01  -0.507015567E+01  -0.551695857E+01
   0.595000949E+05   0.500000000E+04  -0.481201598E+01  -0.277928037E+01  -0.398968904E+01  -0.471329483E+01  -0.499009772E+01  -0.510754003E+01  -0.370864095E+01  -0.376096789E+01  -0.450585251E+01  -0.505201598E+01  -0.549881887E+01
   0.612001947E+05   0.500000000E+04  -0.479524692E+01  -0.276251131E+01  -0.397291998E+01  -0.469652576E+01  -0.497332866E+01  -0.509077097E+01  -0.369187189E+01  -0.374419883E+01  -0.448908345E+01  -0.503524692E+01  -0.548204981E+01
   0.629000865E+05   0.500000000E+04  -0.477948838E+01  -0.274675276E+01  -0.395716144E+01  -0.468076722E+01  -0.495757011E+01  -0.507501242E+01  -0.367611334E+01  -0.372844028E+01  -0.447332491E+01  -0.501948838E+01  -0.546629127E+01
   0.646000012E+05   0.500000000E+04  -0.476454400E+01  -0.273180839E+01  -0.394221706E+01  -0.466582285E+01  -0.494262574E+01  -0.506006805E+01  -0.366116897E+01  -0.371349591E+01  -0.445838053E+01  -0.500454400E+01  -0.545134689E+01
   0.663002018E+05   0.500000000E+04  -0.475034703E+01  -0.271761142E+01  -0.392802009E+01  -0.465162588E+01  -0.492842877E+01  -0.504587108E+01  -0.364697200E+01  -0.369929894E+01  -0.444418356E+01  -0.499034703E+01  -0.543714992E+01
   0.680002029E+05   0.500000000E+04  -0.473472324E+01  -0.270198763E+01  -0.391239630E+01  -0.463600208E+01  -0.491280497E+01  -0.503024729E+01  -0.363134820E+01  -0.368367514E+01  -0.442855977E+01  -0.497472324E+01  -0.542152613E+01
   0.697001696E+05   0.500000000E+04  -0.471708924E+01  -0.268435362E+01  -0.389476230E+01  -0.461836808E+01  -0.489517097E+01  -0.501261328E+01  -0.361371420E+01  -0.366604114E+01  -0.441092577E+01  -0.495708924E+01  -0.540389213E+01
   0.714001869E+05   0.500000000E+04  -0.470203479E+01  -0.266929918E+01  -0.387970785E+01  -0.460331364E+01  -0.488011653E+01  -0.499755884E+01  -0.359865976E+01  -0.365098670E+01  -0.439587132E+01  -0.494203479E+01  -0.538883768E+01
   0.731001275E+05   0.500000000E+04  -0.468801418E+01  -0.265527857E+01  -0.386568724E+01  -0.458929303E+01  -0.486609592E+01  -0.498353823E+01  -0.358463915E+01  -0.363696609E+01  -0.438185071E+01  -0.492801418E+01  -0.537481707E+01
   0.748001003E+05   0.500000000E+04  -0.467469077E+01  -0.264195516E+01  -0.385236383E+01  -0.457596961E+01  -0.485277250E+01  -0.497021482E+01  -0.357131573E+01  -0.362364267E+01  -0.436852730E+01  -0.491469077E+01  -0.536149366E+01
   0.765002417E+05   0.500000000E+04  -0.466199846E+01  -0.262926284E+01  -0.383967152E+01  -0.456327730E+01  -0.484008019E+01  -0.495752250E+01  -0.355862342E+01  -0.361095036E+01  -0.435583499E+01  -0.490199846E+01  -0.534880135E+01
   0.782001965E+05   0.500000000E+04  -0.464985516E+01  -0.261711955E+01  -0.382752823E+01  -0.455113401E+01  -0.482793690E+01  -0.494537921E+01  -0.354648013E+01  -0.359880707E+01  -0.434369169E+01  -0.488985516E+01  -0.533665806E+01
   0.799001795E+05   0.500000000E+04  -0.463820802E+01  -0.260547241E+01  -0.381588108E+01  -0.453948686E+01  -0.481628976E+01  -0.493373207E+01  -0.353483299E+01  -0.358715993E+01  -0.433204455E+01  -0.487820802E+01  -0.532501091E+01
   0.816000027E+05   0.500000000E+04  -0.462706534E+01  -0.259432973E+01  -0.380473840E+01  -0.452834419E+01  -0.480514708E+01  -0.492258939E+01  -0.352369031E+01  -0.357601725E+01  -0.432090187E+01  -0.486706534E+01  -0.531386823E+01
   0.833001122E+05   0.500000000E+04  -0.461634088E+01  -0.258360527E+01  -0.379401394E+01  -0.451761972E+01  -0.479442262E+01  -0.491186493E+01  -0.351296585E+01  -0.356529278E+01  -0.431017741E+01  -0.485634088E+01  -0.530314377E+01
   0.850000176E+05   0.500000000E+04  -0.460587655E+01  -0.257314094E+01  -0.378354961E+01  -0.450715539E+01  -0.478395828E+01  -0.490140060E+01  -0.350250151E+01  -0.355482845E+01  -0.429971308E+01  -0.484587655E+01  -0.529267944E+01
   0.867000244E+05   0.500000000E+04  -0.459585146E+01  -0.256311584E+01  -0.377352452E+01  -0.449713030E+01  -0.477393319E+01  -0.489137550E+01  -0.349247642E+01  -0.354480336E+01  -0.428968799E+01  -0.483585146E+01  -0.528265435E+01
   0.884000400E+05   0.500000000E+04  -0.458625420E+01  -0.255351859E+01  -0.376392726E+01  -0.448753305E+01  -0.476433594E+01  -0.488177825E+01  -0.348287917E+01  -0.353520611E+01  -0.428009073E+01  -0.482625420E+01  -0.527305709E+01
   0.901001121E+05   0.500000000E+04  -0.457708751E+01  -0.254435189E+01  -0.375476057E+01  -0.447836635E+01  -0.475516924E+01  -0.487261155E+01  -0.347371247E+01  -0.352603941E+01  -0.427092404E+01  -0.481708751E+01  -0.526389040E+01
   0.918001526E+05   0.500000000E+04  -0.456834876E+01  -0.253561314E+01  -0.374602182E+01  -0.446962760E+01  -0.474643049E+01  -0.486387280E+01  -0.346497372E+01  -0.351730066E+01  -0.426218529E+01  -0.480834876E+01  -0.525515165E+01
   0.935000156E+05   0.500000000E+04  -0.455999072E+01  -0.252725510E+01  -0.373766378E+01  -0.446126956E+01  -0.473807245E+01  -0.485551476E+01  -0.345661568E+01  -0.350894262E+01  -0.425382725E+01  -0.479999072E+01  -0.524679361E+01
   0.952001661E+05   0.500000000E+04  -0.455200876E+01  -0.251927315E+01  -0.372968182E+01  -0.445328760E+01  -0.473009049E+01  -0.484753281E+01  -0.344863372E+01  -0.350096066E+01  -0.424584529E+01  -0.479200876E+01  -0.523881165E+01
   0.969000367E+05   0.500000000E+04  -0.454442203E+01  -0.251168642E+01  -0.372209510E+01  -0.444570088E+01  -0.472250377E+01  -0.483994608E+01  -0.344104700E+01  -0.349337394E+01  -0.423825856E+01  -0.478442203E+01  -0.523122493E+01
   0.986002043E+05   0.500000000E+04  -0.453721737E+01  -0.250448176E+01  -0.371489043E+01  -0.443849622E+01  -0.471529911E+01  -0.483274142E+01  -0.343384234E+01  -0.348616928E+01  -0.423105390E+01  -0.477721737E+01  -0.522402026E+01
   0.100300126E+06   0.500000000E+04  -0.453037806E+01  -0.249764244E+01  -0.370805112E+01  -0.443165690E+01  -0.470845979E+01  -0.482590210E+01  -0.342700302E+01  -0.347932996E+01  -0.422421459E+01  -0.477037806E+01  -0.521718095E+01
   0.102000112E+06   0.500000000E+04  -0.452395212E+01  -0.249121651E+01  -0.370162518E+01  -0.442523097E+01  -0.470203386E+01  -0.481947617E+01  -0.342057709E+01  -0.347290403E+01  -0.421778865E+01  -0.476395212E+01  -0.521075501E+01
   0.103700065E+06   0.500000000E+04  -0.451479572E+01  -0.248206011E+01  -0.369246878E+01  -0.441607457E+01  -0.469287746E+01  -0.481031977E+01  -0.341142069E+01  -0.346374763E+01  -0.420863225E+01  -0.475479572E+01  -0.520159861E+01
   0.105400005E+06   0.500000000E+04  -0.450935653E+01  -0.247662092E+01  -0.368702959E+01  -0.441063537E+01  -0.468743826E+01  -0.480488058E+01  -0.340598149E+01  -0.345830843E+01  -0.420319306E+01  -0.474935653E+01  -0.519615942E+01
   0.107100217E+06   0.500000000E+04  -0.450424829E+01  -0.247151268E+01  -0.368192135E+01  -0.440552713E+01  -0.468233002E+01  -0.479977234E+01  -0.340087326E+01  -0.345320019E+01  -0.419808482E+01  -0.474424829E+01  -0.519105118E+01
   0.108800145E+06   0.500000000E+04  -0.449939216E+01  -0.246665655E+01  -0.367706523E+01  -0.440067101E+01  -0.467747390E+01  -0.479491621E+01  -0.339601713E+01  -0.344834407E+01  -0.419322870E+01  -0.473939216E+01  -0.518619506E+01
   0.110500095E+06   0.500000000E+04  -0.449488333E+01  -0.246214772E+01  -0.367255639E+01  -0.439616218E+01  -0.467296507E+01  -0.479040738E+01  -0.339150830E+01  -0.344383524E+01  -0.418871986E+01  -0.473488333E+01  -0.518168622E+01
   0.112200228E+06   0.500000000E+04  -0.449073913E+01  -0.245800351E+01  -0.366841219E+01  -0.439201797E+01  -0.466882086E+01  -0.478626317E+01  -0.338736409E+01  -0.343969103E+01  -0.418457566E+01  -0.473073913E+01  -0.517754202E+01
   0.113900141E+06   0.500000000E+04  -0.448695652E+01  -0.245422091E+01  -0.366462958E+01  -0.438823537E+01  -0.466503826E+01  -0.478248057E+01  -0.338358149E+01  -0.343590843E+01  -0.418079305E+01  -0.472695652E+01  -0.517375941E+01
   0.115600053E+06   0.500000000E+04  -0.448352947E+01  -0.245079385E+01  -0.366120253E+01  -0.438480831E+01  -0.466161120E+01  -0.477905351E+01  -0.338015443E+01  -0.343248137E+01  -0.417736600E+01  -0.472352947E+01  -0.517033236E+01
   0.117300211E+06   0.500000000E+04  -0.448045113E+01  -0.244771552E+01  -0.365812419E+01  -0.438172997E+01  -0.465853286E+01  -0.477597518E+01  -0.337707609E+01  -0.342940303E+01  -0.417428766E+01  -0.472045113E+01  -0.516725402E+01
   0.119000119E+06   0.500000000E+04  -0.447771193E+01  -0.244497632E+01  -0.365538499E+01  -0.437899078E+01  -0.465579367E+01  -0.477323598E+01  -0.337433690E+01  -0.342666384E+01  -0.417154846E+01  -0.471771193E+01  -0.516451482E+01
   0.120700012E+06   0.500000000E+04  -0.447529677E+01  -0.244256115E+01  -0.365296983E+01  -0.437657561E+01  -0.465337850E+01  -0.477082081E+01  -0.337192173E+01  -0.342424867E+01  -0.416913330E+01  -0.471529677E+01  -0.516209966E+01
   0.122400202E+06   0.500000000E+04  -0.447320318E+01  -0.244046756E+01  -0.365087624E+01  -0.437448202E+01  -0.465128491E+01  -0.476872722E+01  -0.336982814E+01  -0.342215508E+01  -0.416703971E+01  -0.471320318E+01  -0.516000607E+01
   0.124100127E+06   0.500000000E+04  -0.447143186E+01  -0.243869625E+01  -0.364910492E+01  -0.437271071E+01  -0.464951360E+01  -0.476695591E+01  -0.336805683E+01  -0.342038377E+01  -0.416526839E+01  -0.471143186E+01  -0.515823476E+01
   0.125800094E+06   0.500000000E+04  -0.446998083E+01  -0.243724521E+01  -0.364765389E+01  -0.437125967E+01  -0.464806256E+01  -0.476550487E+01  -0.336660579E+01  -0.341893273E+01  -0.416381736E+01  -0.470998083E+01  -0.515678372E+01
   0.127500066E+06   0.500000000E+04  -0.446884712E+01  -0.243611151E+01  -0.364652018E+01  -0.437012596E+01  -0.464692886E+01  -0.476437117E+01  -0.336547209E+01  -0.341779902E+01  -0.416268365E+01  -0.470884712E+01  -0.515565001E+01
   0.129200117E+06   0.500000000E+04  -0.446802696E+01  -0.243529134E+01  -0.364570002E+01  -0.436930580E+01  -0.464610869E+01  -0.476355100E+01  -0.336465192E+01  -0.341697886E+01  -0.416186349E+01  -0.470802696E+01  -0.515482985E+01
   0.130900201E+06   0.500000000E+04  -0.446751618E+01  -0.243478057E+01  -0.364518924E+01  -0.436879503E+01  -0.464559792E+01  -0.476304023E+01  -0.336414115E+01  -0.341646809E+01  -0.416135271E+01  -0.470751618E+01  -0.515431907E+01
   0.132600069E+06   0.500000000E+04  -0.446731014E+01  -0.243457452E+01  -0.364498320E+01  -0.436858898E+01  -0.464539187E+01  -0.476283418E+01  -0.336393510E+01  -0.341626204E+01  -0.416114667E+01  -0.470731014E+01  -0.515411303E+01
   0.134300235E+06   0.500000000E+04  -0.446740482E+01  -0.243466921E+01  -0.364507788E+01  -0.436868366E+01  -0.464548656E+01  -0.476292887E+01  -0.336402979E+01  -0.341635673E+01  -0.416124135E+01  -0.470740482E+01  -0.515420771E+01
   0.136000153E+06   0.500000000E+04  -0.446779518E+01  -0.243505957E+01  -0.364546824E+01  -0.436907403E+01  -0.464587692E+01  -0.476331923E+01  -0.336442015E+01  -0.341674709E+01  -0.416163171E+01  -0.470779518E+01  -0.515459808E+01
   0.137700118E+06   0.500000000E+04  -0.446847663E+01  -0.243574102E+01  -0.364614969E+01  -0.436975547E+01  -0.464655836E+01  -0.476400068E+01  -0.336510159E+01  -0.341742853E+01  -0.416231316E+01  -0.470847663E+01  -0.515527952E+01
   0.139400065E+06   0.500000000E+04  -0.446944413E+01  -0.243670851E+01  -0.364711719E+01  -0.437072297E+01  -0.464752586E+01  -0.476496817E+01  -0.336606909E+01  -0.341839603E+01  -0.416328066E+01  -0.470944413E+01  -0.515624702E+01
   0.141100050E+06   0.500000000E+04  -0.447068468E+01  -0.243794907E+01  -0.364835774E+01  -0.437196353E+01  -0.464876642E+01  -0.476620873E+01  -0.336730965E+01  -0.341963659E+01  -0.416452121E+01  -0.471068468E+01  -0.515748758E+01
   0.142800041E+06   0.500000000E+04  -0.447218628E+01  -0.243945066E+01  -0.364985934E+01  -0.437346512E+01  -0.465026801E+01  -0.476771032E+01  -0.336881124E+01  -0.342113818E+01  -0.416602281E+01  -0.471218628E+01  -0.515898917E+01
   0.144500047E+06   0.500000000E+04  -0.447394598E+01  -0.244121037E+01  -0.365161904E+01  -0.437522482E+01  -0.465202771E+01  -0.476947003E+01  -0.337057095E+01  -0.342289788E+01  -0.416778251E+01  -0.471394598E+01  -0.516074887E+01
   0.146200095E+06   0.500000000E+04  -0.447596165E+01  -0.244322604E+01  -0.365363471E+01  -0.437724049E+01  -0.465404338E+01  -0.477148570E+01  -0.337258661E+01  -0.342491355E+01  -0.416979818E+01  -0.471596165E+01  -0.516276454E+01
   0.147900123E+06   0.500000000E+04  -0.447823022E+01  -0.244549461E+01  -0.365590328E+01  -0.437950907E+01  -0.465631196E+01  -0.477375427E+01  -0.337485519E+01  -0.342718213E+01  -0.417206675E+01  -0.471823022E+01  -0.516503312E+01
   0.149600184E+06   0.500000000E+04  -0.448074812E+01  -0.244801251E+01  -0.365842118E+01  -0.438202696E+01  -0.465882986E+01  -0.477627217E+01  -0.337737309E+01  -0.342970003E+01  -0.417458465E+01  -0.472074812E+01  -0.516755101E+01
   0.151300231E+06   0.500000000E+04  -0.448351114E+01  -0.245077553E+01  -0.366118420E+01  -0.438478998E+01  -0.466159288E+01  -0.477903519E+01  -0.338013611E+01  -0.343246305E+01  -0.417734767E+01  -0.472351114E+01  -0.517031403E+01
   0.153000022E+06   0.500000000E+04  -0.448651433E+01  -0.245377872E+01  -0.366418739E+01  -0.438779317E+01  -0.466459607E+01  -0.478203838E+01  -0.338313930E+01  -0.343546624E+01  -0.418035086E+01  -0.472651433E+01  -0.517331722E+01
   0.154700047E+06   0.500000000E+04  -0.448975328E+01  -0.245701767E+01  -0.366742634E+01  -0.439103213E+01  -0.466783502E+01  -0.478527733E+01  -0.338637825E+01  -0.343870519E+01  -0.418358981E+01  -0.472975328E+01  -0.517655617E+01
   0.156400052E+06   0.500000000E+04  -0.449321194E+01  -0.246047633E+01  -0.367088500E+01  -0.439449079E+01  -0.467129368E+01  -0.478873599E+01  -0.338983691E+01  -0.344216385E+01  -0.418704847E+01  -0.473321194E+01  -0.518001483E+01
   0.158100084E+06   0.500000000E+04  -0.449686050E+01  -0.246412489E+01  -0.367453356E+01  -0.439813935E+01  -0.467494224E+01  -0.479238455E+01  -0.339348547E+01  -0.344581241E+01  -0.419069703E+01  -0.473686050E+01  -0.518366339E+01
   0.159800088E+06   0.500000000E+04  -0.450069794E+01  -0.246796232E+01  -0.367837100E+01  -0.440197678E+01  -0.467877967E+01  -0.479622199E+01  -0.339732290E+01  -0.344964984E+01  -0.419453447E+01  -0.474069794E+01  -0.518750083E+01
   0.161500126E+06   0.500000000E+04  -0.450469756E+01  -0.247196195E+01  -0.368237062E+01  -0.440597640E+01  -0.468277929E+01  -0.480022161E+01  -0.340132252E+01  -0.345364946E+01  -0.419853409E+01  -0.474469756E+01  -0.519150045E+01
   0.163200151E+06   0.500000000E+04  -0.450883585E+01  -0.247610023E+01  -0.368650891E+01  -0.441011469E+01  -0.468691758E+01  -0.480435989E+01  -0.340546081E+01  -0.345778775E+01  -0.420267238E+01  -0.474883585E+01  -0.519563874E+01
   0.164900191E+06   0.500000000E+04  -0.451317364E+01  -0.248043803E+01  -0.369084670E+01  -0.441445249E+01  -0.469125538E+01  -0.480869769E+01  -0.340979861E+01  -0.346212555E+01  -0.420701017E+01  -0.475317364E+01  -0.519997653E+01
   0.166600232E+06   0.500000000E+04  -0.451770001E+01  -0.248496440E+01  -0.369537307E+01  -0.441897886E+01  -0.469578175E+01  -0.481322406E+01  -0.341432498E+01  -0.346665192E+01  -0.421153654E+01  -0.475770001E+01  -0.520450290E+01
   0.168300040E+06   0.500000000E+04  -0.452237213E+01  -0.248963651E+01  -0.370004519E+01  -0.442365097E+01  -0.470045386E+01  -0.481789618E+01  -0.341899709E+01  -0.347132403E+01  -0.421620866E+01  -0.476237213E+01  -0.520917502E+01
   0.170000117E+06   0.500000000E+04  -0.452718255E+01  -0.249444693E+01  -0.370485561E+01  -0.442846139E+01  -0.470526428E+01  -0.482270659E+01  -0.342380751E+01  -0.347613445E+01  -0.422101908E+01  -0.476718255E+01  -0.521398544E+01
   0.171700196E+06   0.500000000E+04  -0.453213875E+01  -0.249940314E+01  -0.370981181E+01  -0.443341759E+01  -0.471022049E+01  -0.482766280E+01  -0.342876372E+01  -0.348109066E+01  -0.422597528E+01  -0.477213875E+01  -0.521894164E+01
   0.173400096E+06   0.500000000E+04  -0.453724100E+01  -0.250450539E+01  -0.371491406E+01  -0.443851984E+01  -0.471532274E+01  -0.483276505E+01  -0.343386597E+01  -0.348619290E+01  -0.423107753E+01  -0.477724100E+01  -0.522404389E+01
   0.175100017E+06   0.500000000E+04  -0.454249172E+01  -0.250975611E+01  -0.372016478E+01  -0.444377056E+01  -0.472057345E+01  -0.483801577E+01  -0.343911668E+01  -0.349144362E+01  -0.423632825E+01  -0.478249172E+01  -0.522929461E+01
   0.176800230E+06   0.500000000E+04  -0.454785845E+01  -0.251512283E+01  -0.372553151E+01  -0.444913729E+01  -0.472594018E+01  -0.484338249E+01  -0.344448341E+01  -0.349681035E+01  -0.424169498E+01  -0.478785845E+01  -0.523466134E+01
   0.178500201E+06   0.500000000E+04  -0.455330294E+01  -0.252056732E+01  -0.373097600E+01  -0.445458178E+01  -0.473138467E+01  -0.484882699E+01  -0.344992790E+01  -0.350225484E+01  -0.424713947E+01  -0.479330294E+01  -0.524010583E+01
   0.180200204E+06   0.500000000E+04  -0.455884132E+01  -0.252610570E+01  -0.373651438E+01  -0.446012016E+01  -0.473692305E+01  -0.485436536E+01  -0.345546628E+01  -0.350779322E+01  -0.425267785E+01  -0.479884132E+01  -0.524564421E+01
   0.181900233E+06   0.500000000E+04  -0.456448449E+01  -0.253174888E+01  -0.374215755E+01  -0.446576333E+01  -0.474256622E+01  -0.486000854E+01  -0.346110946E+01  -0.351343639E+01  -0.425832102E+01  -0.480448449E+01  -0.525128738E+01
