 0047   0.670748E+00   0.326690E+10   0.674066E+09   0.320102E+09   0.218617E+13
 0048   0.706347E+00   0.329054E+10   0.664152E+09   0.319431E+09   0.210380E+13
 0049   0.743800E+00   0.331505E+10   0.654376E+09   0.318618E+09   0.202069E+13
 0050   0.783323E+00   0.334049E+10   0.643536E+09   0.317595E+09   0.193684E+13
 0051   0.816439E+00   0.336470E+10   0.731008E+09   0.321168E+09   0.185236E+13
 0052   0.859790E+00   0.339191E+10   0.627759E+09   0.320149E+09   0.176714E+13
 0053   0.905338E+00   0.342017E+10   0.620339E+09   0.318963E+09   0.168129E+13
 0054   0.953472E+00   0.344956E+10   0.610709E+09   0.317596E+09   0.164719E+13
 0055   0.100445E+01   0.348018E+10   0.600689E+09   0.316045E+09   0.156006E+13
 0056   0.104728E+01   0.350936E+10   0.681175E+09   0.319210E+09   0.152512E+13
 0057   0.110345E+01   0.354233E+10   0.586912E+09   0.317593E+09   0.148969E+13
 0058   0.116253E+01   0.357657E+10   0.579653E+09   0.316074E+09   0.145388E+13
 0059   0.121181E+01   0.360929E+10   0.663898E+09   0.319282E+09   0.141786E+13
 0060   0.127646E+01   0.364619E+10   0.570823E+09   0.317975E+09   0.138135E+13
 0061   0.134397E+01   0.368460E+10   0.568994E+09   0.316764E+09   0.134451E+13
 0062   0.141508E+01   0.372459E+10   0.562307E+09   0.315698E+09   0.130733E+13
 0063   0.148942E+01   0.376628E+10   0.560829E+09   0.314795E+09   0.126984E+13
 0064   0.155036E+01   0.380614E+10   0.653975E+09   0.318805E+09   0.120539E+13
 0065   0.162944E+01   0.385095E+10   0.566670E+09   0.318901E+09   0.116744E+13
 0066   0.172855E+01   0.390129E+10   0.507985E+09   0.314965E+09   0.112885E+13
 0067   0.181438E+01   0.395002E+10   0.567700E+09   0.315865E+09   0.109049E+13
 0068   0.190262E+01   0.400078E+10   0.575300E+09   0.317268E+09   0.105199E+13
 0069   0.199338E+01   0.405373E+10   0.583424E+09   0.319310E+09   0.101334E+13
 0070   0.210649E+01   0.411294E+10   0.523449E+09   0.318130E+09   0.974202E+12
 0071   0.222391E+01   0.417493E+10   0.527914E+09   0.317672E+09   0.935002E+12
 0072   0.234559E+01   0.423977E+10   0.532896E+09   0.318247E+09   0.895796E+12
 0073   0.247177E+01   0.430790E+10   0.539971E+09   0.319659E+09   0.856618E+12
 0074   0.260247E+01   0.437971E+10   0.549378E+09   0.321906E+09   0.817513E+12
 0075   0.276018E+01   0.446003E+10   0.509280E+09   0.321856E+09   0.778200E+12
 0076   0.292422E+01   0.454514E+10   0.518875E+09   0.322809E+09   0.739097E+12
 0077   0.309442E+01   0.463548E+10   0.530776E+09   0.324740E+09   0.700278E+12
 0078   0.327084E+01   0.473166E+10   0.545170E+09   0.327892E+09   0.661786E+12
 0079   0.347966E+01   0.483950E+10   0.516392E+09   0.329526E+09   0.623407E+12
 0080   0.372364E+01   0.496060E+10   0.496359E+09   0.329725E+09   0.585257E+12
 0081   0.394961E+01   0.508548E+10   0.552634E+09   0.334085E+09   0.547951E+12
 0082   0.424496E+01   0.523240E+10   0.497451E+09   0.335706E+09   0.510842E+12
 0083   0.455224E+01   0.539293E+10   0.522420E+09   0.339532E+09   0.474625E+12
 0084   0.487389E+01   0.556987E+10   0.550112E+09   0.346955E+09   0.439542E+12
 0085   0.527571E+01   0.578218E+10   0.528375E+09   0.358425E+09   0.405710E+12
 0086   0.576984E+01   0.605212E+10   0.546281E+09   0.371872E+09   0.373586E+12
 0087   0.640520E+01   0.640734E+10   0.559091E+09   0.366779E+09   0.343299E+12
 0088   0.704009E+01   0.677034E+10   0.571759E+09   0.363626E+09   0.315269E+12
 0089   0.775312E+01   0.715313E+10   0.536841E+09   0.361025E+09   0.289099E+12
 0090   0.855506E+01   0.756238E+10   0.510328E+09   0.357742E+09   0.264636E+12
 0091   0.936006E+01   0.798386E+10   0.523586E+09   0.356041E+09   0.241910E+12
 0092   0.103079E+02   0.844305E+10   0.484437E+09   0.352075E+09   0.220619E+12
 0093   0.112599E+02   0.891491E+10   0.495663E+09   0.350044E+09   0.200856E+12
 0094   0.123244E+02   0.942031E+10   0.474762E+09   0.347147E+09   0.182404E+12
 0095   0.134514E+02   0.995062E+10   0.470589E+09   0.344821E+09   0.165238E+12
 0096   0.147029E+02   0.105179E+11   0.453258E+09   0.341898E+09   0.149235E+12
 0097   0.160346E+02   0.111159E+11   0.449078E+09   0.339603E+09   0.134365E+12
 0098   0.175179E+02   0.117580E+11   0.432859E+09   0.336805E+09   0.120529E+12
 0099   0.190925E+02   0.124366E+11   0.430979E+09   0.334841E+09   0.107694E+12
 0100   0.207636E+02   0.131574E+11   0.431318E+09   0.333205E+09   0.957779E+11
 0101   0.226192E+02   0.139229E+11   0.412519E+09   0.330919E+09   0.849126E+11
 0102   0.245001E+02   0.147067E+11   0.416734E+09   0.330237E+09   0.750887E+11
 0103   0.265704E+02   0.155376E+11   0.401345E+09   0.329339E+09   0.661431E+11
 0104   0.287603E+02   0.164103E+11   0.398540E+09   0.329160E+09   0.579931E+11
 0105   0.312169E+02   0.173530E+11   0.383696E+09   0.328247E+09   0.505466E+11
 0106   0.337194E+02   0.183401E+11   0.394442E+09   0.329132E+09   0.437819E+11
 0107   0.364538E+02   0.194053E+11   0.389587E+09   0.330306E+09   0.376124E+11
 0108   0.394857E+02   0.205696E+11   0.383992E+09   0.331374E+09   0.319752E+11
 0109   0.427470E+02   0.218322E+11   0.387151E+09   0.333711E+09   0.268367E+11
 0110   0.465540E+02   0.232577E+11   0.374451E+09   0.335308E+09   0.221516E+11
 0111   0.506206E+02   0.248245E+11   0.385289E+09   0.338858E+09   0.179252E+11
 0112   0.551572E+02   0.265930E+11   0.389829E+09   0.344054E+09   0.141290E+11
 0113   0.603587E+02   0.286420E+11   0.393914E+09   0.351042E+09   0.107454E+11
 0114   0.665034E+02   0.310919E+11   0.398708E+09   0.361310E+09   0.776331E+10
 0115   0.736756E+02   0.341170E+11   0.421783E+09   0.385084E+09   0.519205E+10
 0116   0.833718E+02   0.385402E+11   0.456177E+09   0.435648E+09   0.306154E+10
 0117   0.997937E+02   0.471704E+11   0.525529E+09   0.517366E+09   0.147021E+10
 0118   0.135646E+03   0.689039E+11   0.606196E+09   0.573397E+09   0.544902E+09
 0119   0.205057E+03   0.115465E+12   0.670800E+09   0.632450E+09   0.159828E+09
 0120   0.352599E+03   0.223100E+12   0.729518E+09   0.814367E+09   0.300625E+08
 0121   0.870403E+03   0.659072E+12   0.841964E+09   0.798592E+09   0.936403E+07
 0122   0.256140E+04   0.192708E+13   0.749856E+09   0.615755E+09   0.595742E+07
 0123   0.618808E+04   0.380603E+13   0.518092E+09   0.486046E+09   0.426822E+07
 0124   0.100173E+05   0.541920E+13   0.421280E+09   0.436073E+09   0.346107E+07
 0125   0.142397E+05   0.689240E+13   0.348899E+09   0.406224E+09   0.292385E+07
 0126   0.187468E+05   0.827140E+13   0.305963E+09   0.384448E+09   0.254792E+07
 0127   0.232049E+05   0.955137E+13   0.287111E+09   0.368900E+09   0.228080E+07
 0128   0.276461E+05   0.107633E+14   0.272873E+09   0.356498E+09   0.207781E+07
 0129   0.321250E+05   0.119224E+14   0.258796E+09   0.345908E+09   0.192195E+07
 0130   0.366666E+05   0.130367E+14   0.245363E+09   0.336508E+09   0.180059E+07
 0131   0.411862E+05   0.141056E+14   0.236502E+09   0.328226E+09   0.170430E+07
 0132   0.455858E+05   0.151266E+14   0.232057E+09   0.321422E+09   0.162438E+07
 0133   0.499573E+05   0.161131E+14   0.225676E+09   0.315194E+09   0.155803E+07
 0134   0.543593E+05   0.170705E+14   0.217477E+09   0.309303E+09   0.150265E+07
 0135   0.587515E+05   0.179986E+14   0.211309E+09   0.303866E+09   0.145510E+07
 0136   0.630351E+05   0.188957E+14   0.209431E+09   0.299035E+09   0.141347E+07
 0137   0.672005E+05   0.197655E+14   0.208832E+09   0.294687E+09   0.137677E+07
 0138   0.712601E+05   0.206120E+14   0.208514E+09   0.290665E+09   0.134405E+07
 0139   0.751920E+05   0.214350E+14   0.209316E+09   0.287033E+09   0.131444E+07
 0140   0.790388E+05   0.222379E+14   0.208697E+09   0.283596E+09   0.128734E+07
 0141   0.828395E+05   0.230222E+14   0.206371E+09   0.280311E+09   0.126227E+07
 0142   0.866031E+05   0.237885E+14   0.203605E+09   0.277208E+09   0.123890E+07
 0143   0.903346E+05   0.245376E+14   0.200742E+09   0.274297E+09   0.121698E+07
 0144   0.940419E+05   0.252711E+14   0.197853E+09   0.271464E+09   0.119632E+07
 0145   0.977063E+05   0.259882E+14   0.195706E+09   0.268849E+09   0.117683E+07
 0146   0.101328E+06   0.266903E+14   0.193849E+09   0.266428E+09   0.115839E+07
 0147   0.104920E+06   0.273791E+14   0.191752E+09   0.264094E+09   0.114088E+07
 0148   0.108488E+06   0.280550E+14   0.189425E+09   0.261846E+09   0.112422E+07
 0149   0.112032E+06   0.287184E+14   0.187177E+09   0.259701E+09   0.110833E+07
 0150   0.115551E+06   0.293697E+14   0.185098E+09   0.257653E+09   0.109312E+07
 0151   0.119045E+06   0.300093E+14   0.183067E+09   0.255743E+09   0.107855E+07
 0152   0.122525E+06   0.306387E+14   0.180880E+09   0.253847E+09   0.106453E+07
 0153   0.125982E+06   0.312575E+14   0.178972E+09   0.251986E+09   0.105100E+07
 0154   0.129410E+06   0.318655E+14   0.177342E+09   0.250219E+09   0.103796E+07
 0155   0.132811E+06   0.324631E+14   0.175744E+09   0.248553E+09   0.102535E+07
 0156   0.136189E+06   0.330511E+14   0.174107E+09   0.246986E+09   0.101312E+07
 0157   0.139549E+06   0.336307E+14   0.172508E+09   0.245445E+09   0.100122E+07
 0158   0.142882E+06   0.342017E+14   0.171268E+09   0.243968E+09   0.989649E+06
 0159   0.146187E+06   0.347643E+14   0.170232E+09   0.242542E+09   0.978384E+06
 0160   0.149462E+06   0.353186E+14   0.169258E+09   0.241193E+09   0.967425E+06
 0161   0.152717E+06   0.358655E+14   0.168028E+09   0.239828E+09   0.956723E+06
 0162   0.155948E+06   0.364045E+14   0.166811E+09   0.238539E+09   0.946290E+06
 0163   0.159161E+06   0.369362E+14   0.165457E+09   0.237238E+09   0.936078E+06
 0164   0.162350E+06   0.374601E+14   0.164322E+09   0.236027E+09   0.926105E+06
 0165   0.165519E+06   0.379771E+14   0.163134E+09   0.234875E+09   0.916338E+06
 0166   0.168670E+06   0.384875E+14   0.161981E+09   0.233753E+09   0.906757E+06
 0167   0.171803E+06   0.389916E+14   0.160912E+09   0.232666E+09   0.897355E+06
 0168   0.174917E+06   0.394896E+14   0.159907E+09   0.231570E+09   0.888119E+06
 0169   0.178007E+06   0.399811E+14   0.159073E+09   0.230541E+09   0.879060E+06
 0170   0.181077E+06   0.404667E+14   0.158170E+09   0.229546E+09   0.870161E+06
 0171   0.184129E+06   0.409465E+14   0.157207E+09   0.228558E+09   0.861410E+06
 0172   0.187163E+06   0.414205E+14   0.156191E+09   0.227598E+09   0.852806E+06
 0173   0.190183E+06   0.418888E+14   0.155129E+09   0.226672E+09   0.844338E+06
 0174   0.193187E+06   0.423518E+14   0.154095E+09   0.225769E+09   0.835994E+06
 0175   0.196175E+06   0.428094E+14   0.153156E+09   0.224912E+09   0.827772E+06
 0176   0.199149E+06   0.432621E+14   0.152217E+09   0.224073E+09   0.819660E+06
 0177   0.202108E+06   0.437099E+14   0.151310E+09   0.223252E+09   0.811654E+06
 0178   0.205053E+06   0.441529E+14   0.150426E+09   0.222474E+09   0.803753E+06
 0179   0.207986E+06   0.445914E+14   0.149510E+09   0.221687E+09   0.795943E+06
 0180   0.210905E+06   0.450253E+14   0.148666E+09   0.220892E+09   0.788223E+06
 0181   0.213805E+06   0.454543E+14   0.147933E+09   0.220173E+09   0.780604E+06
 0182   0.216693E+06   0.458792E+14   0.147102E+09   0.219439E+09   0.773060E+06
 0183   0.219566E+06   0.462996E+14   0.146352E+09   0.218708E+09   0.765599E+06
 0184   0.222423E+06   0.467156E+14   0.145581E+09   0.218010E+09   0.758217E+06
 0185   0.225267E+06   0.471273E+14   0.144763E+09   0.217329E+09   0.750905E+06
 0186   0.228098E+06   0.475349E+14   0.143963E+09   0.216661E+09   0.743657E+06
 0187   0.230916E+06   0.479383E+14   0.143193E+09   0.216010E+09   0.736471E+06
 0188   0.233720E+06   0.483378E+14   0.142444E+09   0.215388E+09   0.729343E+06
 0189   0.236513E+06   0.487335E+14   0.141704E+09   0.214774E+09   0.722266E+06
 0190   0.239292E+06   0.491254E+14   0.140997E+09   0.214170E+09   0.715241E+06
 0191   0.242059E+06   0.495136E+14   0.140312E+09   0.213589E+09   0.708267E+06
 0192   0.244813E+06   0.498982E+14   0.139622E+09   0.213014E+09   0.701342E+06
 0193   0.247556E+06   0.502792E+14   0.138937E+09   0.212426E+09   0.694465E+06
 0194   0.250284E+06   0.506566E+14   0.138299E+09   0.211853E+09   0.687642E+06
 0195   0.252998E+06   0.510301E+14   0.137695E+09   0.211333E+09   0.680874E+06
 0196   0.255699E+06   0.514005E+14   0.137086E+09   0.210821E+09   0.674153E+06
 0197   0.258388E+06   0.517677E+14   0.136550E+09   0.210310E+09   0.667483E+06
 0198   0.261063E+06   0.521316E+14   0.136041E+09   0.209810E+09   0.660866E+06
 0199   0.263725E+06   0.524923E+14   0.135528E+09   0.209311E+09   0.654297E+06
 0200   0.266372E+06   0.528499E+14   0.135047E+09   0.208828E+09   0.647778E+06
 0201   0.269006E+06   0.532043E+14   0.134571E+09   0.208365E+09   0.641305E+06
 0202   0.271626E+06   0.535557E+14   0.134127E+09   0.207922E+09   0.634879E+06
 0203   0.274233E+06   0.539043E+14   0.133698E+09   0.207493E+09   0.628497E+06
 0204   0.276828E+06   0.542500E+14   0.133271E+09   0.207058E+09   0.622159E+06
 0205   0.279409E+06   0.545930E+14   0.132850E+09   0.206617E+09   0.615870E+06
 0206   0.281977E+06   0.549330E+14   0.132452E+09   0.206204E+09   0.609634E+06
 0207   0.284531E+06   0.552703E+14   0.132033E+09   0.205818E+09   0.603450E+06
 0208   0.287074E+06   0.556050E+14   0.131636E+09   0.205446E+09   0.597319E+06
 0209   0.289605E+06   0.559373E+14   0.131238E+09   0.205072E+09   0.591243E+06
 0210   0.292126E+06   0.562670E+14   0.130850E+09   0.204701E+09   0.585226E+06
 0211   0.294634E+06   0.565943E+14   0.130456E+09   0.204336E+09   0.579273E+06
 0212   0.297132E+06   0.569192E+14   0.130055E+09   0.203971E+09   0.573386E+06
 0213   0.299618E+06   0.572415E+14   0.129652E+09   0.203610E+09   0.567569E+06
 0214   0.302093E+06   0.575613E+14   0.129262E+09   0.203271E+09   0.561825E+06
 0215   0.304556E+06   0.578788E+14   0.128885E+09   0.202958E+09   0.556159E+06
 0216   0.307009E+06   0.581941E+14   0.128527E+09   0.202667E+09   0.550569E+06
 0217   0.309453E+06   0.585074E+14   0.128174E+09   0.202381E+09   0.545057E+06
 0218   0.311889E+06   0.588187E+14   0.127833E+09   0.202093E+09   0.539625E+06
 0219   0.314315E+06   0.591280E+14   0.127498E+09   0.201807E+09   0.534275E+06
 0220   0.316731E+06   0.594353E+14   0.127169E+09   0.201531E+09   0.529010E+06
 0221   0.319138E+06   0.597407E+14   0.126834E+09   0.201258E+09   0.523829E+06
 0222   0.321536E+06   0.600440E+14   0.126520E+09   0.200997E+09   0.518734E+06
 0223   0.323925E+06   0.603455E+14   0.126211E+09   0.200752E+09   0.513726E+06
 0224   0.326305E+06   0.606452E+14   0.125924E+09   0.200522E+09   0.508807E+06
 0225   0.328677E+06   0.609432E+14   0.125642E+09   0.200297E+09   0.503976E+06
 0226   0.331040E+06   0.612395E+14   0.125366E+09   0.200066E+09   0.499232E+06
 0227   0.333396E+06   0.615342E+14   0.125098E+09   0.199830E+09   0.494576E+06
 0228   0.335741E+06   0.618270E+14   0.124848E+09   0.199613E+09   0.490011E+06
 0229   0.338079E+06   0.621182E+14   0.124577E+09   0.199404E+09   0.485535E+06
 0230   0.340407E+06   0.624078E+14   0.124352E+09   0.199218E+09   0.481149E+06
 0231   0.342728E+06   0.626959E+14   0.124117E+09   0.199035E+09   0.476850E+06
 0232   0.345042E+06   0.629825E+14   0.123909E+09   0.198849E+09   0.472638E+06
 0233   0.347347E+06   0.632677E+14   0.123694E+09   0.198658E+09   0.468513E+06
 0234   0.349644E+06   0.635514E+14   0.123493E+09   0.198474E+09   0.464474E+06
 0235   0.351933E+06   0.638335E+14   0.123278E+09   0.198296E+09   0.460520E+06
 0236   0.354214E+06   0.641142E+14   0.123089E+09   0.198130E+09   0.456651E+06
 0237   0.356486E+06   0.643935E+14   0.122905E+09   0.197977E+09   0.452866E+06
 0238   0.358751E+06   0.646715E+14   0.122736E+09   0.197832E+09   0.449164E+06
 0239   0.361009E+06   0.649482E+14   0.122568E+09   0.197690E+09   0.445544E+06
 0240   0.363259E+06   0.652237E+14   0.122405E+09   0.197543E+09   0.442005E+06
 0241   0.365502E+06   0.654979E+14   0.122235E+09   0.197387E+09   0.438544E+06
 0242   0.367737E+06   0.657707E+14   0.122070E+09   0.197232E+09   0.435163E+06
 0243   0.369963E+06   0.660421E+14   0.121913E+09   0.197097E+09   0.431860E+06
 0244   0.372182E+06   0.663122E+14   0.121741E+09   0.196965E+09   0.428633E+06
 0245   0.374393E+06   0.665811E+14   0.121603E+09   0.196848E+09   0.425483E+06
 0246   0.376597E+06   0.668488E+14   0.121459E+09   0.196739E+09   0.422408E+06
 0247   0.378794E+06   0.671154E+14   0.121321E+09   0.196622E+09   0.419405E+06
 0248   0.380985E+06   0.673808E+14   0.121182E+09   0.196493E+09   0.416473E+06
 0249   0.383168E+06   0.676450E+14   0.121026E+09   0.196356E+09   0.413611E+06
 0250   0.385342E+06   0.679078E+14   0.120874E+09   0.196219E+09   0.410818E+06
 0251   0.387509E+06   0.681693E+14   0.120698E+09   0.196077E+09   0.408091E+06
 0252   0.389667E+06   0.684295E+14   0.120537E+09   0.195933E+09   0.405431E+06
 0253   0.391817E+06   0.686882E+14   0.120368E+09   0.195794E+09   0.402835E+06
 0254   0.393957E+06   0.689455E+14   0.120214E+09   0.195668E+09   0.400303E+06
 0255   0.396090E+06   0.692016E+14   0.120047E+09   0.195536E+09   0.397834E+06
 0256   0.398214E+06   0.694562E+14   0.119905E+09   0.195410E+09   0.395427E+06
 0257   0.400330E+06   0.697096E+14   0.119736E+09   0.195277E+09   0.393082E+06
 0258   0.402437E+06   0.699615E+14   0.119576E+09   0.195134E+09   0.390800E+06
 0259   0.404535E+06   0.702120E+14   0.119412E+09   0.194991E+09   0.388580E+06
 0260   0.406623E+06   0.704611E+14   0.119241E+09   0.194850E+09   0.386420E+06
 0261   0.408703E+06   0.707087E+14   0.119069E+09   0.194711E+09   0.384321E+06
 0262   0.410773E+06   0.709549E+14   0.118913E+09   0.194581E+09   0.382282E+06
 0263   0.412834E+06   0.711996E+14   0.118746E+09   0.194448E+09   0.380301E+06
 0264   0.414887E+06   0.714430E+14   0.118577E+09   0.194302E+09   0.378377E+06
 0265   0.416929E+06   0.716848E+14   0.118421E+09   0.194153E+09   0.376508E+06
 0266   0.418962E+06   0.719252E+14   0.118237E+09   0.193997E+09   0.374692E+06
 0267   0.420984E+06   0.721639E+14   0.118059E+09   0.193837E+09   0.372926E+06
 0268   0.422996E+06   0.724011E+14   0.117867E+09   0.193666E+09   0.371207E+06
 0269   0.424997E+06   0.726366E+14   0.117677E+09   0.193488E+09   0.369534E+06
 0270   0.426987E+06   0.728704E+14   0.117501E+09   0.193318E+09   0.367903E+06
 0271   0.428965E+06   0.731024E+14   0.117312E+09   0.193159E+09   0.366311E+06
 0272   0.430933E+06   0.733329E+14   0.117127E+09   0.192999E+09   0.364755E+06
 0273   0.432889E+06   0.735617E+14   0.116970E+09   0.192852E+09   0.363232E+06
 0274   0.434835E+06   0.737890E+14   0.116794E+09   0.192699E+09   0.361737E+06
 0275   0.436770E+06   0.740147E+14   0.116629E+09   0.192533E+09   0.360267E+06
 0276   0.438694E+06   0.742388E+14   0.116459E+09   0.192360E+09   0.358819E+06
 0277   0.440606E+06   0.744611E+14   0.116280E+09   0.192186E+09   0.357391E+06
 0278   0.442507E+06   0.746818E+14   0.116092E+09   0.192007E+09   0.355979E+06
 0279   0.444396E+06   0.749007E+14   0.115909E+09   0.191825E+09   0.354581E+06
 0280   0.446273E+06   0.751179E+14   0.115706E+09   0.191630E+09   0.353195E+06
 0281   0.448137E+06   0.753333E+14   0.115528E+09   0.191441E+09   0.351820E+06
 0282   0.449989E+06   0.755469E+14   0.115352E+09   0.191266E+09   0.350453E+06
 0283   0.451828E+06   0.757587E+14   0.115166E+09   0.191095E+09   0.349094E+06
 0284   0.453656E+06   0.759689E+14   0.114999E+09   0.190932E+09   0.347740E+06
 0285   0.455472E+06   0.761774E+14   0.114845E+09   0.190773E+09   0.346392E+06
 0286   0.457276E+06   0.763844E+14   0.114678E+09   0.190600E+09   0.345048E+06
 0287   0.459069E+06   0.765897E+14   0.114514E+09   0.190419E+09   0.343707E+06
 0288   0.460849E+06   0.767932E+14   0.114348E+09   0.190238E+09   0.342369E+06
 0289   0.462617E+06   0.769951E+14   0.114160E+09   0.190048E+09   0.341033E+06
 0290   0.464373E+06   0.771952E+14   0.113981E+09   0.189856E+09   0.339697E+06
 0291   0.466116E+06   0.773935E+14   0.113796E+09   0.189659E+09   0.338362E+06
 0292   0.467846E+06   0.775900E+14   0.113611E+09   0.189461E+09   0.337024E+06
 0293   0.469563E+06   0.777848E+14   0.113439E+09   0.189271E+09   0.335683E+06
 0294   0.471267E+06   0.779778E+14   0.113263E+09   0.189089E+09   0.334337E+06
 0295   0.472958E+06   0.781691E+14   0.113090E+09   0.188913E+09   0.332986E+06
 0296   0.474638E+06   0.783588E+14   0.112940E+09   0.188741E+09   0.331628E+06
 0297   0.476305E+06   0.785468E+14   0.112780E+09   0.188565E+09   0.330260E+06
 0298   0.477960E+06   0.787333E+14   0.112616E+09   0.188381E+09   0.328881E+06
 0299   0.479603E+06   0.789180E+14   0.112455E+09   0.188193E+09   0.327490E+06
 0300   0.481234E+06   0.791011E+14   0.112281E+09   0.187997E+09   0.326087E+06
 0301   0.482851E+06   0.792824E+14   0.112113E+09   0.187798E+09   0.324669E+06
 0302   0.484456E+06   0.794621E+14   0.111923E+09   0.187594E+09   0.323236E+06
 0303   0.486048E+06   0.796400E+14   0.111750E+09   0.187392E+09   0.321785E+06
 0304   0.487627E+06   0.798161E+14   0.111565E+09   0.187192E+09   0.320314E+06
 0305   0.489194E+06   0.799906E+14   0.111399E+09   0.186998E+09   0.318822E+06
 0306   0.490747E+06   0.801634E+14   0.111229E+09   0.186812E+09   0.317306E+06
 0307   0.492288E+06   0.803346E+14   0.111070E+09   0.186627E+09   0.315763E+06
 0308   0.493817E+06   0.805041E+14   0.110915E+09   0.186441E+09   0.314192E+06
 0309   0.495333E+06   0.806721E+14   0.110751E+09   0.186252E+09   0.312588E+06
 0310   0.496838E+06   0.808385E+14   0.110592E+09   0.186056E+09   0.310949E+06
 0311   0.498330E+06   0.810032E+14   0.110420E+09   0.185854E+09   0.309273E+06
 0312   0.499809E+06   0.811663E+14   0.110246E+09   0.185646E+09   0.307558E+06
 0313   0.501276E+06   0.813277E+14   0.110079E+09   0.185441E+09   0.305802E+06
 0314   0.502730E+06   0.814875E+14   0.109893E+09   0.185236E+09   0.304001E+06
 0315   0.504171E+06   0.816457E+14   0.109725E+09   0.185033E+09   0.302151E+06
 0316   0.505600E+06   0.818022E+14   0.109554E+09   0.184837E+09   0.300247E+06
 0317   0.507016E+06   0.819572E+14   0.109403E+09   0.184650E+09   0.298287E+06
 0318   0.508421E+06   0.821106E+14   0.109234E+09   0.184461E+09   0.296265E+06
 0319   0.509814E+06   0.822626E+14   0.109090E+09   0.184270E+09   0.294178E+06
 0320   0.511195E+06   0.824130E+14   0.108925E+09   0.184073E+09   0.292024E+06
 0321   0.512564E+06   0.825618E+14   0.108758E+09   0.183868E+09   0.289802E+06
 0322   0.513920E+06   0.827092E+14   0.108592E+09   0.183663E+09   0.287515E+06
 0323   0.515264E+06   0.828549E+14   0.108444E+09   0.183471E+09   0.285162E+06
 0324   0.516597E+06   0.829992E+14   0.108269E+09   0.183288E+09   0.282745E+06
 0325   0.517918E+06   0.831421E+14   0.108136E+09   0.183124E+09   0.280267E+06
 0326   0.519228E+06   0.832835E+14   0.108030E+09   0.182993E+09   0.277735E+06
 0327   0.520527E+06   0.834238E+14   0.107923E+09   0.182890E+09   0.275149E+06
 0328   0.521817E+06   0.835629E+14   0.107856E+09   0.182811E+09   0.272515E+06
 0329   0.523098E+06   0.837010E+14   0.107787E+09   0.182733E+09   0.269834E+06
 0330   0.524371E+06   0.838382E+14   0.107736E+09   0.182653E+09   0.267113E+06
 0331   0.525636E+06   0.839743E+14   0.107683E+09   0.182574E+09   0.264358E+06
 0332   0.526893E+06   0.841096E+14   0.107603E+09   0.182486E+09   0.261575E+06
 0333   0.528141E+06   0.842438E+14   0.107533E+09   0.182400E+09   0.258775E+06
 0334   0.529381E+06   0.843770E+14   0.107447E+09   0.182307E+09   0.255964E+06
