   4.930014902E+04  -3.283033200E+50   2.851575626E+50   8.384020750E+49   4.069445011E+49   5.346356086E+50
   5.100008586E+04  -3.285441724E+50   2.858792617E+50   8.337996783E+49   4.071505718E+49   5.346562157E+50
   5.270006769E+04  -3.284752734E+50   2.862646430E+50   8.293462065E+49   4.072399023E+49   5.346651487E+50
   5.440006786E+04  -3.282152304E+50   2.864465490E+50   8.249167350E+49   4.072299211E+49   5.346641506E+50
   5.610000899E+04  -3.279696937E+50   2.866383877E+50   8.205109512E+49   4.071978907E+49   5.346609476E+50
   5.780002409E+04  -3.280525313E+50   2.871611022E+50   8.160990397E+49   4.071847492E+49   5.346596334E+50
   5.950005996E+04  -3.281463486E+50   2.876971139E+50   8.117339317E+49   4.072415849E+49   5.346653170E+50
   6.120013674E+04  -3.283963985E+50   2.883932391E+50   8.073987853E+49   4.073671908E+49   5.346778776E+50
   6.290001939E+04  -3.283798901E+50   2.888158827E+50   8.030813987E+49   4.074413245E+49   5.346852909E+50
   6.460002470E+04  -3.282140500E+50   2.890800328E+50   7.987830354E+49   4.074428639E+49   5.346854449E+50
   6.630004920E+04  -3.279700470E+50   2.892634531E+50   7.944360985E+49   4.073701597E+49   5.346781745E+50
   6.800005484E+04  -3.279986936E+50   2.897251987E+50   7.901015485E+49   4.073665996E+49   5.346778185E+50
   6.970006261E+04  -3.280291884E+50   2.901864271E+50   7.857977299E+49   4.073701169E+49   5.346781702E+50
   7.140000848E+04  -3.283047815E+50   2.908991849E+50   7.815229539E+49   4.074669876E+49   5.346878572E+50
   7.310011406E+04  -3.282573156E+50   2.912800360E+50   7.773106747E+49   4.075378786E+49   5.346949464E+50
   7.480014845E+04  -3.282093869E+50   2.916509425E+50   7.731168994E+49   4.075324552E+49   5.346944040E+50
   7.650012958E+04  -3.279439973E+50   2.917978096E+50   7.689675195E+49   4.075056426E+49   5.346917228E+50
   7.820012312E+04  -3.279245093E+50   2.921871582E+50   7.648563048E+49   4.074827936E+49   5.346894379E+50
   7.990008435E+04  -3.280066316E+50   2.926735089E+50   7.608589169E+49   4.075276894E+49   5.346939274E+50
   8.160000949E+04  -3.281410757E+50   2.932044697E+50   7.569667294E+49   4.076006692E+49   5.347012254E+50
   8.330004924E+04  -3.282639083E+50   2.937157465E+50   7.531733327E+49   4.076917148E+49   5.347103300E+50
   8.500008818E+04  -3.281080857E+50   2.939313665E+50   7.494716884E+49   4.077044966E+49   5.347116082E+50
   8.670014462E+04  -3.279992260E+50   2.941875270E+50   7.457978268E+49   4.076808366E+49   5.347092422E+50
   8.840001725E+04  -3.278585397E+50   2.944074226E+50   7.421896104E+49   4.076784394E+49   5.347090024E+50
   9.010002740E+04  -3.279550823E+50   2.948625658E+50   7.386321742E+49   4.077070094E+49   5.347118594E+50
   9.180010851E+04  -3.280565681E+50   2.953187455E+50   7.351796535E+49   4.078014274E+49   5.347213012E+50
   9.350013730E+04  -3.281866025E+50   2.957961448E+50   7.317862924E+49   4.078817157E+49   5.347293301E+50
   9.520012320E+04  -3.280880167E+50   2.960335173E+50   7.284710569E+49   4.079260631E+49   5.347337648E+50
   9.690015350E+04  -3.279593010E+50   2.962314664E+50   7.251696458E+49   4.078912998E+49   5.347302885E+50
   9.860006326E+04  -3.278646873E+50   2.964627254E+50   7.219009525E+49   4.078813333E+49   5.347292918E+50
   1.003000877E+05  -3.278829738E+50   2.968037526E+50   7.186734179E+49   4.078812056E+49   5.347292791E+50
   1.020000358E+05  -3.280209870E+50   2.972647113E+50   7.155141251E+49   4.079513674E+49   5.347362952E+50
   1.037001524E+05  -3.280955214E+50   2.976555202E+50   7.124240892E+49   4.080240769E+49   5.347435662E+50
   1.054001504E+05  -3.280949203E+50   2.979631684E+50   7.093935298E+49   4.080760108E+49   5.347487596E+50
   1.071001124E+05  -3.279207306E+50   2.980868102E+50   7.064052123E+49   4.080660080E+49   5.347477593E+50
   1.088001218E+05  -3.278539386E+50   2.983167295E+50   7.034345050E+49   4.080624145E+49   5.347473999E+50
   1.105000918E+05  -3.278467987E+50   2.986027167E+50   7.005169337E+49   4.080761144E+49   5.347487699E+50
   1.122001010E+05  -3.279380454E+50   2.989867095E+50   6.976483517E+49   4.081349928E+49   5.347546578E+50
   1.139000901E+05  -3.280610085E+50   2.993967360E+50   6.948549183E+49   4.082121924E+49   5.347623777E+50
   1.156001336E+05  -3.280268194E+50   2.996416760E+50   6.921083657E+49   4.082569311E+49   5.347668516E+50
   1.173000288E+05  -3.279457844E+50   2.998298136E+50   6.894124923E+49   4.082527836E+49   5.347664369E+50
   1.190001310E+05  -3.278047378E+50   2.999550969E+50   6.867269718E+49   4.082305626E+49   5.347642148E+50
   1.207000743E+05  -3.278318794E+50   3.002464462E+50   6.840883156E+49   4.082339834E+49   5.347645568E+50
   1.224000920E+05  -3.278835430E+50   3.005617506E+50   6.814846412E+49   4.082667176E+49   5.347678303E+50
   1.241001513E+05  -3.280041248E+50   3.009434895E+50   6.789414758E+49   4.083351229E+49   5.347746708E+50
   1.258000411E+05  -3.280024171E+50   3.011969700E+50   6.764311654E+49   4.083766942E+49   5.347788279E+50
   1.275000713E+05  -3.279217814E+50   3.013642789E+50   6.739586858E+49   4.083836603E+49   5.347795245E+50
   1.292000920E+05  -3.278053570E+50   3.014930351E+50   6.714878729E+49   4.083646541E+49   5.347776239E+50
   1.309000096E+05  -3.277871960E+50   3.017194129E+50   6.690510011E+49   4.083731699E+49   5.347784755E+50
   1.326000180E+05  -3.278459729E+50   3.020221125E+50   6.666443194E+49   4.084057161E+49   5.347817301E+50
   1.343001347E+05  -3.279436089E+50   3.023617043E+50   6.642951200E+49   4.084760743E+49   5.347887659E+50
   1.360000331E+05  -3.279797647E+50   3.026342044E+50   6.619824258E+49   4.085268228E+49   5.347938408E+50
   1.377000453E+05  -3.278964842E+50   3.027796014E+50   6.597108108E+49   4.085419833E+49   5.347953568E+50
   1.394001510E+05  -3.278089975E+50   3.029170362E+50   6.574446699E+49   4.085250570E+49   5.347936642E+50
   1.411000313E+05  -3.277523275E+50   3.030840055E+50   6.552051956E+49   4.085219764E+49   5.347933561E+50
   1.428000425E+05  -3.278153667E+50   3.033705073E+50   6.529890410E+49   4.085404473E+49   5.347952032E+50
   1.445000322E+05  -3.278955995E+50   3.036726285E+50   6.508202306E+49   4.085905208E+49   5.348002106E+50
   1.462001270E+05  -3.279404252E+50   3.039354673E+50   6.486827448E+49   4.086331653E+49   5.348044750E+50
   1.479001016E+05  -3.278904666E+50   3.040963374E+50   6.465834834E+49   4.086421905E+49   5.348053775E+50
   1.496000125E+05  -3.277774280E+50   3.041904800E+50   6.444934407E+49   4.086239613E+49   5.348035546E+50
   1.513001530E+05  -3.277479123E+50   3.043664272E+50   6.424271015E+49   4.086122502E+49   5.348023835E+50
   1.530000068E+05  -3.277602634E+50   3.045845497E+50   6.403863706E+49   4.086292334E+49   5.348040818E+50
   1.547000282E+05  -3.278630163E+50   3.048914281E+50   6.383894759E+49   4.086735938E+49   5.348085179E+50
   1.564001443E+05  -3.279002907E+50   3.051303789E+50   6.364268863E+49   4.087277678E+49   5.348139353E+50
   1.581001133E+05  -3.278730145E+50   3.052978452E+50   6.344978131E+49   4.087461195E+49   5.348157704E+50
   1.598001172E+05  -3.277775232E+50   3.053939270E+50   6.325812650E+49   4.087453022E+49   5.348156887E+50
   1.615000649E+05  -3.277176985E+50   3.055236103E+50   6.306780250E+49   4.087371428E+49   5.348148728E+50
   1.632000555E+05  -3.277413578E+50   3.057375823E+50   6.287987925E+49   4.087610373E+49   5.348172622E+50
   1.649000974E+05  -3.278070087E+50   3.059921303E+50   6.269520120E+49   4.088032279E+49   5.348214813E+50
   1.666000837E+05  -3.278819260E+50   3.062539156E+50   6.251423102E+49   4.088622064E+49   5.348273791E+50
   1.683000428E+05  -3.278370536E+50   3.063898079E+50   6.233593414E+49   4.088868838E+49   5.348298469E+50
   1.700001542E+05  -3.277832124E+50   3.065124913E+50   6.215951270E+49   4.088879161E+49   5.348299501E+50
   1.717000472E+05  -3.276872530E+50   3.065913682E+50   6.198373809E+49   4.088785333E+49   5.348290118E+50
   1.734000296E+05  -3.277243466E+50   3.068031019E+50   6.181022699E+49   4.088898227E+49   5.348301408E+50
   1.751000701E+05  -3.277616120E+50   3.070149318E+50   6.163915653E+49   4.089247630E+49   5.348336348E+50
   1.768000982E+05  -3.278489782E+50   3.072744852E+50   6.147149502E+49   4.089700205E+49   5.348381605E+50
   1.785000310E+05  -3.278296544E+50   3.074230082E+50   6.130632499E+49   4.089967878E+49   5.348408373E+50
   1.802001247E+05  -3.277517774E+50   3.075077570E+50   6.114296428E+49   4.089894396E+49   5.348401025E+50
   1.819001057E+05  -3.277040507E+50   3.076212615E+50   6.098058282E+49   4.089779364E+49   5.348389521E+50
   1.836000721E+05  -3.276673487E+50   3.077449967E+50   6.082002543E+49   4.089767343E+49   5.348388319E+50
   1.853001213E+05  -3.277530587E+50   3.079911222E+50   6.066243162E+49   4.090049513E+49   5.348416536E+50
   1.870000054E+05  -3.277910535E+50   3.081877176E+50   6.050783556E+49   4.090449969E+49   5.348456582E+50
   1.887001042E+05  -3.278207998E+50   3.083717655E+50   6.035630774E+49   4.090727339E+49   5.348484319E+50
   1.904001398E+05  -3.277412440E+50   3.084422049E+50   6.020629796E+49   4.090725886E+49   5.348484173E+50
   1.921000914E+05  -3.276738907E+50   3.085223805E+50   6.005740764E+49   4.090589751E+49   5.348470560E+50
   1.938000128E+05  -3.276698403E+50   3.086662762E+50   5.990970296E+49   4.090613884E+49   5.348472973E+50
   1.955000691E+05  -3.276946466E+50   3.088385772E+50   5.976441296E+49   4.090834360E+49   5.348495021E+50
   1.972001209E+05  -3.277809690E+50   3.090718985E+50   5.962189363E+49   4.091282312E+49   5.348539816E+50
   1.989000628E+05  -3.277780206E+50   3.092121267E+50   5.948196804E+49   4.091607411E+49   5.348572326E+50
   2.006000678E+05  -3.277495444E+50   3.093225191E+50   5.934400416E+49   4.091697886E+49   5.348581374E+50
   2.023001132E+05  -3.276535156E+50   3.093630861E+50   5.920677306E+49   4.091634351E+49   5.348575020E+50
   2.040000073E+05  -3.276489987E+50   3.094945922E+50   5.907092749E+49   4.091652096E+49   5.348576795E+50
   2.057000475E+05  -3.276683172E+50   3.096503484E+50   5.893697074E+49   4.091900193E+49   5.348601604E+50
   2.074001215E+05  -3.277414567E+50   3.098589579E+50   5.880566276E+49   4.092316392E+49   5.348643224E+50
   2.091000534E+05  -3.277638270E+50   3.100141611E+50   5.867675479E+49   4.092708892E+49   5.348682474E+50
   2.108000392E+05  -3.277234469E+50   3.101023935E+50   5.854949845E+49   4.092844503E+49   5.348696035E+50
   2.125000269E+05  -3.276645408E+50   3.101695153E+50   5.842306111E+49   4.092803569E+49   5.348691942E+50
   2.142000449E+05  -3.276095994E+50   3.102405081E+50   5.829728858E+49   4.092819730E+49   5.348693558E+50
   2.159000709E+05  -3.276607881E+50   3.104174928E+50   5.817331035E+49   4.093001513E+49   5.348711736E+50
   2.176001528E+05  -3.276949030E+50   3.105773322E+50   5.805154214E+49   4.093397140E+49   5.348751299E+50
   2.193000966E+05  -3.277512357E+50   3.107567915E+50   5.793217318E+49   4.093772901E+49   5.348788875E+50
   2.210000462E+05  -3.277056927E+50   3.108303108E+50   5.781468737E+49   4.093930547E+49   5.348804640E+50
   2.227001530E+05  -3.276492094E+50   3.108901696E+50   5.769799399E+49   4.093895420E+49   5.348801127E+50
   2.244001182E+05  -3.276079832E+50   3.109642082E+50   5.758223610E+49   4.093846109E+49   5.348796196E+50
   2.261001344E+05  -3.276144598E+50   3.110864316E+50   5.746786577E+49   4.093983752E+49   5.348809960E+50
   2.278000632E+05  -3.276820668E+50   3.112692120E+50   5.735574853E+49   4.094289372E+49   5.348840522E+50
   2.295000104E+05  -3.277103305E+50   3.114108568E+50   5.724586331E+49   4.094638958E+49   5.348875481E+50
   2.312000940E+05  -3.277045828E+50   3.115148360E+50   5.713772385E+49   4.094797703E+49   5.348891355E+50
   2.329001507E+05  -3.276332157E+50   3.115499684E+50   5.703061111E+49   4.094736375E+49   5.348885222E+50
   2.346000762E+05  -3.275946421E+50   3.116172307E+50   5.692401155E+49   4.094660014E+49   5.348877586E+50
   2.363000673E+05  -3.275938112E+50   3.117222574E+50   5.681872131E+49   4.094716753E+49   5.348883260E+50
   2.380001505E+05  -3.276478587E+50   3.118821468E+50   5.671533298E+49   4.094962104E+49   5.348907795E+50
   2.397001015E+05  -3.276896601E+50   3.120285975E+50   5.661396826E+49   4.095290565E+49   5.348940641E+50
   2.414000112E+05  -3.276824167E+50   3.121223813E+50   5.651447763E+49   4.095444225E+49   5.348956007E+50
   2.431000225E+05  -3.276323248E+50   3.121706125E+50   5.641581281E+49   4.095410052E+49   5.348952590E+50
   2.448000564E+05  -3.275712258E+50   3.122066031E+50   5.631768171E+49   4.095305906E+49   5.348942176E+50
   2.465000212E+05  -3.275838784E+50   3.123166110E+50   5.622054505E+49   4.095327772E+49   5.348944362E+50
   2.482000984E+05  -3.276065727E+50   3.124370923E+50   5.612490407E+49   4.095542365E+49   5.348965821E+50
   2.499000560E+05  -3.276777201E+50   3.126050339E+50   5.603120838E+49   4.095852215E+49   5.348996806E+50
   2.516000980E+05  -3.276568054E+50   3.126782903E+50   5.593899538E+49   4.096048032E+49   5.349016388E+50
   2.533000780E+05  -3.276273116E+50   3.127401819E+50   5.584760040E+49   4.096047072E+49   5.349016292E+50
   2.550000545E+05  -3.275657938E+50   3.127687116E+50   5.575658438E+49   4.095950208E+49   5.349006606E+50
   2.567001522E+05  -3.275521323E+50   3.128456883E+50   5.566611246E+49   4.095966847E+49   5.349008270E+50
   2.584000601E+05  -3.275957044E+50   3.129802183E+50   5.557706256E+49   4.096157648E+49   5.349027350E+50
   2.601000207E+05  -3.276321236E+50   3.131070797E+50   5.548971272E+49   4.096466879E+49   5.349058273E+50
   2.618000514E+05  -3.276602706E+50   3.132236138E+50   5.540378713E+49   4.096713032E+49   5.349082888E+50
   2.635001418E+05  -3.275997739E+50   3.132484325E+50   5.531885659E+49   4.096751522E+49   5.349086737E+50
   2.652000782E+05  -3.275650546E+50   3.132977901E+50   5.523414660E+49   4.096688206E+49   5.349080406E+50
   2.669001317E+05  -3.275325054E+50   3.133496921E+50   5.514983605E+49   4.096702280E+49   5.349081813E+50
   2.686000359E+05  -3.275676337E+50   3.134696516E+50   5.506672824E+49   4.096874607E+49   5.349099046E+50
   2.703001442E+05  -3.276119029E+50   3.135987961E+50   5.498501577E+49   4.097190894E+49   5.349130674E+50
   2.720000139E+05  -3.276329919E+50   3.137028903E+50   5.490474032E+49   4.097463876E+49   5.349157972E+50
   2.737000661E+05  -3.276035434E+50   3.137535333E+50   5.482547368E+49   4.097546354E+49   5.349166220E+50
   2.754001098E+05  -3.275392413E+50   3.137679094E+50   5.474639450E+49   4.097506258E+49   5.349162211E+50
   2.771001253E+05  -3.275307760E+50   3.138381682E+50   5.466771094E+49   4.097510307E+49   5.349162616E+50
   2.788000056E+05  -3.275307306E+50   3.139172481E+50   5.459005895E+49   4.097657647E+49   5.349177350E+50
   2.805001154E+05  -3.275964170E+50   3.140623640E+50   5.451369835E+49   4.097964536E+49   5.349208039E+50
   2.822001189E+05  -3.276042330E+50   3.141479995E+50   5.443878455E+49   4.098255100E+49   5.349237095E+50
   2.839001482E+05  -3.275959777E+50   3.142148027E+50   5.436491549E+49   4.098374048E+49   5.349248990E+50
   2.856001304E+05  -3.275366310E+50   3.142288807E+50   5.429129886E+49   4.098354862E+49   5.349247071E+50
   2.873001140E+05  -3.275011698E+50   3.142665654E+50   5.421805572E+49   4.098345134E+49   5.349246098E+50
   2.890001214E+05  -3.275284174E+50   3.143673383E+50   5.414575381E+49   4.098467477E+49   5.349258333E+50
   2.907000707E+05  -3.275514265E+50   3.144640877E+50   5.407476517E+49   4.098742639E+49   5.349285849E+50
   2.924000701E+05  -3.276043754E+50   3.145894736E+50   5.400529472E+49   4.099039290E+49   5.349315514E+50
   2.941000594E+05  -3.275678769E+50   3.146226035E+50   5.393703460E+49   4.099176121E+49   5.349329197E+50
   2.958000092E+05  -3.275366557E+50   3.146591503E+50   5.386917933E+49   4.099167395E+49   5.349328324E+50
   2.975000880E+05  -3.274899405E+50   3.146796725E+50   5.380163850E+49   4.099137054E+49   5.349325290E+50
   2.992000821E+05  -3.274968882E+50   3.147542040E+50   5.373491401E+49   4.099222980E+49   5.349333883E+50
   3.009000155E+05  -3.275402578E+50   3.148654854E+50   5.366936438E+49   4.099459195E+49   5.349357504E+50
   3.026000107E+05  -3.275681477E+50   3.149603937E+50   5.360519248E+49   4.099743839E+49   5.349385969E+50
   3.043001280E+05  -3.275706085E+50   3.150273030E+50   5.354224531E+49   4.099893982E+49   5.349400983E+50
   3.060000278E+05  -3.275166434E+50   3.150356808E+50   5.347982082E+49   4.099885825E+49   5.349400167E+50
   3.077000680E+05  -3.274856045E+50   3.150663044E+50   5.341765290E+49   4.099835283E+49   5.349395113E+50
   3.094000238E+05  -3.274769218E+50   3.151194385E+50   5.335627466E+49   4.099879142E+49   5.349399499E+50
   3.111001055E+05  -3.275162325E+50   3.152207866E+50   5.329612419E+49   4.100067830E+49   5.349418368E+50
   3.128000871E+05  -3.275486092E+50   3.153145591E+50   5.323736888E+49   4.100331883E+49   5.349444773E+50
   3.145000298E+05  -3.275530187E+50   3.153779813E+50   5.317993943E+49   4.100490199E+49   5.349460605E+50
   3.162000360E+05  -3.275141150E+50   3.153957140E+50   5.312325236E+49   4.100485129E+49   5.349460098E+50
   3.179000300E+05  -3.274656747E+50   3.154030409E+50   5.306679791E+49   4.100416410E+49   5.349453226E+50
   3.196001052E+05  -3.274666494E+50   3.154600073E+50   5.301092241E+49   4.100428033E+49   5.349454388E+50
   3.213000128E+05  -3.274842434E+50   3.155337833E+50   5.295619570E+49   4.100573557E+49   5.349468941E+50
   3.230001433E+05  -3.275359450E+50   3.156413453E+50   5.290275800E+49   4.100815829E+49   5.349493168E+50
   3.247000552E+05  -3.275298477E+50   3.156892077E+50   5.285050146E+49   4.100986146E+49   5.349510200E+50
   3.264000286E+05  -3.275097001E+50   3.157205964E+50   5.279905859E+49   4.100995482E+49   5.349511133E+50
   3.281001174E+05  -3.274596617E+50   3.157209007E+50   5.274793232E+49   4.100917130E+49   5.349503298E+50
   3.298000114E+05  -3.274421978E+50   3.157540008E+50   5.269722504E+49   4.100902809E+49   5.349501866E+50
   3.315000471E+05  -3.274720990E+50   3.158348217E+50   5.264750008E+49   4.101022281E+49   5.349513813E+50
   3.332000154E+05  -3.275028089E+50   3.159160985E+50   5.259911468E+49   4.101240428E+49   5.349535628E+50
   3.349000625E+05  -3.275258915E+50   3.159882469E+50   5.255188780E+49   4.101424317E+49   5.349554017E+50
   3.366001456E+05  -3.274892588E+50   3.159984684E+50   5.250538506E+49   4.101459460E+49   5.349557531E+50
   3.383000373E+05  -3.274554416E+50   3.160101421E+50   5.245921248E+49   4.101391291E+49   5.349550714E+50
   3.400000351E+05  -3.274280558E+50   3.160282115E+50   5.241340838E+49   4.101356406E+49   5.349547226E+50
   3.417000549E+05  -3.274477431E+50   3.160939258E+50   5.236836618E+49   4.101454895E+49   5.349557074E+50
   3.434000040E+05  -3.274845407E+50   3.161767249E+50   5.232450338E+49   4.101668757E+49   5.349578461E+50
   3.451000374E+05  -3.275059718E+50   3.162427365E+50   5.228189840E+49   4.101866309E+49   5.349598216E+50
   3.468000786E+05  -3.274860261E+50   3.162651720E+50   5.224015240E+49   4.101929828E+49   5.349604568E+50
   3.485000779E+05  -3.274406135E+50   3.162607499E+50   5.219869074E+49   4.101882712E+49   5.349599856E+50
   3.502000318E+05  -3.274212380E+50   3.162822251E+50   5.215751059E+49   4.101849766E+49   5.349596562E+50
   3.519000235E+05  -3.274222144E+50   3.163244391E+50   5.211705802E+49   4.101928270E+49   5.349604412E+50
   3.536001144E+05  -3.274691757E+50   3.164128550E+50   5.207765580E+49   4.102133513E+49   5.349624936E+50
   3.553001252E+05  -3.274822092E+50   3.164664142E+50   5.203932741E+49   4.102353242E+49   5.349646909E+50
   3.570001385E+05  -3.274788848E+50   3.165015581E+50   5.200186123E+49   4.102453455E+49   5.349656930E+50
   3.587000791E+05  -3.274339996E+50   3.164934571E+50   5.196480348E+49   4.102426101E+49   5.349654195E+50
   3.604001511E+05  -3.274018673E+50   3.164978215E+50   5.192795946E+49   4.102391370E+49   5.349650722E+50
   3.621001053E+05  -3.274148243E+50   3.165478069E+50   5.189166002E+49   4.102464262E+49   5.349658011E+50
   3.638000302E+05  -3.274337938E+50   3.166040140E+50   5.185636729E+49   4.102658747E+49   5.349677460E+50
   3.655000233E+05  -3.274794916E+50   3.166861942E+50   5.182221223E+49   4.102891483E+49   5.349700733E+50
   3.672000006E+05  -3.274545638E+50   3.166958502E+50   5.178891309E+49   4.103019946E+49   5.349713580E+50
   3.689000571E+05  -3.274329542E+50   3.167072724E+50   5.175593517E+49   4.103025333E+49   5.349714118E+50
   3.706000717E+05  -3.273912240E+50   3.166981003E+50   5.172308355E+49   4.102995983E+49   5.349711183E+50
   3.723000039E+05  -3.273907714E+50   3.167306184E+50   5.169068616E+49   4.103053319E+49   5.349716917E+50
   3.740000546E+05  -3.274224675E+50   3.167956586E+50   5.165913863E+49   4.103232978E+49   5.349734883E+50
   3.757000379E+05  -3.274473253E+50   3.168534667E+50   5.162858671E+49   4.103472805E+49   5.349758865E+50
   3.774001345E+05  -3.274576801E+50   3.168951005E+50   5.159890551E+49   4.103632598E+49   5.349774845E+50
   3.791001439E+05  -3.274115881E+50   3.168784614E+50   5.156971953E+49   4.103659283E+49   5.349777513E+50
   3.808001098E+05  -3.273892330E+50   3.168848404E+50   5.154071884E+49   4.103632621E+49   5.349774847E+50
   3.825001537E+05  -3.273719114E+50   3.168966382E+50   5.151205461E+49   4.103678141E+49   5.349779399E+50
   3.842000318E+05  -3.274027666E+50   3.169571301E+50   5.148411327E+49   4.103847676E+49   5.349796352E+50
   3.859001451E+05  -3.274301363E+50   3.170139083E+50   5.145712424E+49   4.104089622E+49   5.349820547E+50
   3.876000638E+05  -3.274383361E+50   3.170500405E+50   5.143098640E+49   4.104269078E+49   5.349838493E+50
   3.893000216E+05  -3.274143632E+50   3.170523089E+50   5.140526212E+49   4.104320784E+49   5.349843663E+50
   3.910000950E+05  -3.273672125E+50   3.170306983E+50   5.137954860E+49   4.104303440E+49   5.349841929E+50
   3.927000957E+05  -3.273687756E+50   3.170581825E+50   5.135398171E+49   4.104338858E+49   5.349845471E+50
   3.944001014E+05  -3.273724784E+50   3.170883449E+50   5.132898874E+49   4.104485528E+49   5.349860138E+50
   3.961000451E+05  -3.274202732E+50   3.171626205E+50   5.130484611E+49   4.104719344E+49   5.349883519E+50
   3.978000843E+05  -3.274196996E+50   3.171873833E+50   5.128147551E+49   4.104915918E+49   5.349903177E+50
   3.995000077E+05  -3.274046884E+50   3.171960720E+50   5.125852393E+49   4.104990756E+49   5.349910661E+50
   4.012000217E+05  -3.273674535E+50   3.171816446E+50   5.123560777E+49   4.104979888E+49   5.349909574E+50
   4.029001402E+05  -3.273430964E+50   3.171802860E+50   5.121278795E+49   4.104997757E+49   5.349911361E+50
   4.046001148E+05  -3.273680066E+50   3.172288204E+50   5.119042802E+49   4.105124184E+49   5.349924003E+50
   4.063000387E+05  -3.273864251E+50   3.172710646E+50   5.116879113E+49   4.105343071E+49   5.349945892E+50
   4.080000553E+05  -3.274172931E+50   3.173249722E+50   5.114784846E+49   4.105552761E+49   5.349966861E+50
   4.097000848E+05  -3.273883268E+50   3.173174623E+50   5.112731469E+49   4.105645022E+49   5.349976087E+50
   4.114000552E+05  -3.273600206E+50   3.173096228E+50   5.110680667E+49   4.105640883E+49   5.349975673E+50
   4.131001204E+05  -3.273344118E+50   3.173045443E+50   5.108629769E+49   4.105643025E+49   5.349975887E+50
   4.148000667E+05  -3.273444526E+50   3.173357806E+50   5.106611653E+49   4.105744452E+49   5.349986030E+50
   4.165001208E+05  -3.273747527E+50   3.173876709E+50   5.104656029E+49   4.105947850E+49   5.350006370E+50
   4.182001127E+05  -3.273931887E+50   3.174271278E+50   5.102765880E+49   4.106159796E+49   5.350027565E+50
   4.199001014E+05  -3.273877482E+50   3.174412737E+50   5.100916322E+49   4.106268871E+49   5.350038472E+50
   4.216000169E+05  -3.273462294E+50   3.174182641E+50   5.099066277E+49   4.106269750E+49   5.350038560E+50
