   0.612001367E+05   0.500000000E+04  -0.644880579E+01  -0.441607018E+01  -0.562647885E+01  -0.635008464E+01  -0.662688753E+01  -0.674432984E+01  -0.534543076E+01  -0.539775770E+01  -0.614264232E+01  -0.668880579E+01  -0.713560868E+01
   0.629000194E+05   0.500000000E+04  -0.642772059E+01  -0.439498498E+01  -0.560539366E+01  -0.632899944E+01  -0.660580233E+01  -0.672324464E+01  -0.532434556E+01  -0.537667250E+01  -0.612155712E+01  -0.666772059E+01  -0.711452349E+01
   0.646000247E+05   0.500000000E+04  -0.640844255E+01  -0.437570693E+01  -0.558611561E+01  -0.630972139E+01  -0.658652428E+01  -0.670396659E+01  -0.530506751E+01  -0.535739445E+01  -0.610227908E+01  -0.664844255E+01  -0.709524544E+01
   0.663000492E+05   0.500000000E+04  -0.639068367E+01  -0.435794806E+01  -0.556835673E+01  -0.629196251E+01  -0.656876541E+01  -0.668620772E+01  -0.528730864E+01  -0.533963558E+01  -0.608452020E+01  -0.663068367E+01  -0.707748656E+01
   0.680000548E+05   0.500000000E+04  -0.637414354E+01  -0.434140793E+01  -0.555181660E+01  -0.627542238E+01  -0.655222528E+01  -0.666966759E+01  -0.527076851E+01  -0.532309545E+01  -0.606798007E+01  -0.661414354E+01  -0.706094643E+01
   0.697000626E+05   0.500000000E+04  -0.635859519E+01  -0.432585958E+01  -0.553626825E+01  -0.625987403E+01  -0.653667692E+01  -0.665411924E+01  -0.525522015E+01  -0.530754709E+01  -0.605243172E+01  -0.659859519E+01  -0.704539808E+01
   0.714000085E+05   0.500000000E+04  -0.634377176E+01  -0.431103615E+01  -0.552144483E+01  -0.624505061E+01  -0.652185350E+01  -0.663929581E+01  -0.524039673E+01  -0.529272367E+01  -0.603760829E+01  -0.658377176E+01  -0.703057466E+01
   0.731001141E+05   0.500000000E+04  -0.632952165E+01  -0.429678604E+01  -0.550719471E+01  -0.623080050E+01  -0.650760339E+01  -0.662504570E+01  -0.522614662E+01  -0.527847356E+01  -0.602335818E+01  -0.656952165E+01  -0.701632454E+01
   0.748001484E+05   0.500000000E+04  -0.631595677E+01  -0.428322115E+01  -0.549362983E+01  -0.621723561E+01  -0.649403850E+01  -0.661148081E+01  -0.521258173E+01  -0.526490867E+01  -0.600979330E+01  -0.655595677E+01  -0.700275966E+01
   0.765001296E+05   0.500000000E+04  -0.630275997E+01  -0.427002435E+01  -0.548043303E+01  -0.620403881E+01  -0.648084170E+01  -0.659828401E+01  -0.519938493E+01  -0.525171187E+01  -0.599659650E+01  -0.654275997E+01  -0.698956286E+01
   0.782001231E+05   0.500000000E+04  -0.628940145E+01  -0.425666584E+01  -0.546707451E+01  -0.619068029E+01  -0.646748318E+01  -0.658492550E+01  -0.518602641E+01  -0.523835335E+01  -0.598323798E+01  -0.652940145E+01  -0.697620434E+01
   0.799000844E+05   0.500000000E+04  -0.627619857E+01  -0.424346296E+01  -0.545387163E+01  -0.617747742E+01  -0.645428031E+01  -0.657172262E+01  -0.517282354E+01  -0.522515048E+01  -0.597003510E+01  -0.651619857E+01  -0.696300146E+01
   0.816000095E+05   0.500000000E+04  -0.626331766E+01  -0.423058205E+01  -0.544099072E+01  -0.616459650E+01  -0.644139939E+01  -0.655884171E+01  -0.515994262E+01  -0.521226956E+01  -0.595715419E+01  -0.650331766E+01  -0.695012055E+01
   0.833000492E+05   0.500000000E+04  -0.625077078E+01  -0.421803517E+01  -0.542844384E+01  -0.615204963E+01  -0.642885252E+01  -0.654629483E+01  -0.514739575E+01  -0.519972269E+01  -0.594460731E+01  -0.649077078E+01  -0.693757367E+01
   0.850000882E+05   0.500000000E+04  -0.623858651E+01  -0.420585090E+01  -0.541625957E+01  -0.613986536E+01  -0.641666825E+01  -0.653411056E+01  -0.513521148E+01  -0.518753842E+01  -0.593242304E+01  -0.647858651E+01  -0.692538940E+01
   0.867001446E+05   0.500000000E+04  -0.622678128E+01  -0.419404567E+01  -0.540445434E+01  -0.612806013E+01  -0.640486302E+01  -0.652230533E+01  -0.512340625E+01  -0.517573319E+01  -0.592061781E+01  -0.646678128E+01  -0.691358417E+01
   0.884000173E+05   0.500000000E+04  -0.621534982E+01  -0.418261421E+01  -0.539302288E+01  -0.611662866E+01  -0.639343156E+01  -0.651087387E+01  -0.511197479E+01  -0.516430173E+01  -0.590918635E+01  -0.645534982E+01  -0.690215271E+01
   0.901000274E+05   0.500000000E+04  -0.620426576E+01  -0.417153015E+01  -0.538193882E+01  -0.610554460E+01  -0.638234750E+01  -0.649978981E+01  -0.510089073E+01  -0.515321767E+01  -0.589810229E+01  -0.644426576E+01  -0.689106865E+01
   0.918001085E+05   0.500000000E+04  -0.619350605E+01  -0.416077043E+01  -0.537117911E+01  -0.609478489E+01  -0.637158778E+01  -0.648903009E+01  -0.509013101E+01  -0.514245795E+01  -0.588734258E+01  -0.643350605E+01  -0.688030894E+01
   0.935001373E+05   0.500000000E+04  -0.618302380E+01  -0.415028819E+01  -0.536069686E+01  -0.608430265E+01  -0.636110554E+01  -0.647854785E+01  -0.507964877E+01  -0.513197571E+01  -0.587686033E+01  -0.642302380E+01  -0.686982669E+01
   0.952001232E+05   0.500000000E+04  -0.617250569E+01  -0.413977008E+01  -0.535017875E+01  -0.607378454E+01  -0.635058743E+01  -0.646802974E+01  -0.506913066E+01  -0.512145760E+01  -0.586634222E+01  -0.641250569E+01  -0.685930858E+01
   0.969001535E+05   0.500000000E+04  -0.616191179E+01  -0.412917618E+01  -0.533958486E+01  -0.606319064E+01  -0.633999353E+01  -0.645743584E+01  -0.505853676E+01  -0.511086370E+01  -0.585574833E+01  -0.640191179E+01  -0.684871469E+01
   0.986000633E+05   0.500000000E+04  -0.615142718E+01  -0.411869157E+01  -0.532910024E+01  -0.605270603E+01  -0.632950892E+01  -0.644695123E+01  -0.504805215E+01  -0.510037909E+01  -0.584526371E+01  -0.639142718E+01  -0.683823007E+01
   0.100300088E+06   0.500000000E+04  -0.614114610E+01  -0.410841048E+01  -0.531881916E+01  -0.604242494E+01  -0.631922783E+01  -0.643667014E+01  -0.503777106E+01  -0.509009800E+01  -0.583498263E+01  -0.638114610E+01  -0.682794899E+01
   0.102000036E+06   0.500000000E+04  -0.613111245E+01  -0.409837684E+01  -0.530878552E+01  -0.603239130E+01  -0.630919419E+01  -0.642663650E+01  -0.502773742E+01  -0.508006436E+01  -0.582494898E+01  -0.637111245E+01  -0.681791535E+01
   0.103700152E+06   0.500000000E+04  -0.612133877E+01  -0.408860316E+01  -0.529901183E+01  -0.602261762E+01  -0.629942051E+01  -0.641686282E+01  -0.501796374E+01  -0.507029068E+01  -0.581517530E+01  -0.636133877E+01  -0.680814166E+01
   0.105400150E+06   0.500000000E+04  -0.611182150E+01  -0.407908589E+01  -0.528949457E+01  -0.601310035E+01  -0.628990324E+01  -0.640734555E+01  -0.500844647E+01  -0.506077341E+01  -0.580565804E+01  -0.635182150E+01  -0.679862440E+01
   0.107100112E+06   0.500000000E+04  -0.610254820E+01  -0.406981259E+01  -0.528022126E+01  -0.600382704E+01  -0.628062994E+01  -0.639807225E+01  -0.499917317E+01  -0.505150010E+01  -0.579638473E+01  -0.634254820E+01  -0.678935109E+01
   0.108800122E+06   0.500000000E+04  -0.609339215E+01  -0.406065653E+01  -0.527106521E+01  -0.599467099E+01  -0.627147388E+01  -0.638891619E+01  -0.499001711E+01  -0.504234405E+01  -0.578722868E+01  -0.633339215E+01  -0.678019504E+01
   0.110500092E+06   0.500000000E+04  -0.608421096E+01  -0.405147535E+01  -0.526188402E+01  -0.598548981E+01  -0.626229270E+01  -0.637973501E+01  -0.498083593E+01  -0.503316287E+01  -0.577804749E+01  -0.632421096E+01  -0.677101385E+01
   0.112200101E+06   0.500000000E+04  -0.607523168E+01  -0.404249606E+01  -0.525290474E+01  -0.597651052E+01  -0.625331341E+01  -0.637075573E+01  -0.497185664E+01  -0.502418358E+01  -0.576906821E+01  -0.631523168E+01  -0.676203457E+01
   0.113900090E+06   0.500000000E+04  -0.606631637E+01  -0.403358076E+01  -0.524398944E+01  -0.596759522E+01  -0.624439811E+01  -0.636184042E+01  -0.496294134E+01  -0.501526828E+01  -0.576015291E+01  -0.630631637E+01  -0.675311927E+01
   0.115600134E+06   0.500000000E+04  -0.605740234E+01  -0.402466672E+01  -0.523507540E+01  -0.595868118E+01  -0.623548407E+01  -0.635292639E+01  -0.495402730E+01  -0.500635424E+01  -0.575123887E+01  -0.629740234E+01  -0.674420523E+01
   0.117300029E+06   0.500000000E+04  -0.604857148E+01  -0.401583586E+01  -0.522624454E+01  -0.594985032E+01  -0.622665321E+01  -0.634409552E+01  -0.494519644E+01  -0.499752338E+01  -0.574240801E+01  -0.628857148E+01  -0.673537437E+01
   0.119000131E+06   0.500000000E+04  -0.603988070E+01  -0.400714509E+01  -0.521755376E+01  -0.594115954E+01  -0.621796243E+01  -0.633540475E+01  -0.493650566E+01  -0.498883260E+01  -0.573371723E+01  -0.627988070E+01  -0.672668359E+01
   0.120700074E+06   0.500000000E+04  -0.603135923E+01  -0.399862362E+01  -0.520903229E+01  -0.593263808E+01  -0.620944097E+01  -0.632688328E+01  -0.492798420E+01  -0.498031114E+01  -0.572519576E+01  -0.627135923E+01  -0.671816213E+01
   0.122400092E+06   0.500000000E+04  -0.602301510E+01  -0.399027949E+01  -0.520068817E+01  -0.592429395E+01  -0.620109684E+01  -0.631853915E+01  -0.491964007E+01  -0.497196701E+01  -0.571685164E+01  -0.626301510E+01  -0.670981800E+01
   0.124100151E+06   0.500000000E+04  -0.601484917E+01  -0.398211356E+01  -0.519252223E+01  -0.591612802E+01  -0.619293091E+01  -0.631037322E+01  -0.491147414E+01  -0.496380108E+01  -0.570868570E+01  -0.625484917E+01  -0.670165206E+01
   0.125800041E+06   0.500000000E+04  -0.600686091E+01  -0.397412529E+01  -0.518453397E+01  -0.590813975E+01  -0.618494264E+01  -0.630238495E+01  -0.490348587E+01  -0.495581281E+01  -0.570069744E+01  -0.624686091E+01  -0.669366380E+01
   0.127500071E+06   0.500000000E+04  -0.599904622E+01  -0.396631061E+01  -0.517671928E+01  -0.590032507E+01  -0.617712796E+01  -0.629457027E+01  -0.489567119E+01  -0.494799813E+01  -0.569288275E+01  -0.623904622E+01  -0.668584911E+01
   0.129200092E+06   0.500000000E+04  -0.599140104E+01  -0.395866543E+01  -0.516907411E+01  -0.589267989E+01  -0.616948278E+01  -0.628692509E+01  -0.488802601E+01  -0.494035295E+01  -0.568523758E+01  -0.623140104E+01  -0.667820394E+01
   0.130900010E+06   0.500000000E+04  -0.598391946E+01  -0.395118385E+01  -0.516159253E+01  -0.588519831E+01  -0.616200120E+01  -0.627944351E+01  -0.488054443E+01  -0.493287137E+01  -0.567775599E+01  -0.622391946E+01  -0.667072236E+01
   0.132600018E+06   0.500000000E+04  -0.597658400E+01  -0.394384839E+01  -0.515425706E+01  -0.587786285E+01  -0.615466574E+01  -0.627210805E+01  -0.487320897E+01  -0.492553591E+01  -0.567042053E+01  -0.621658400E+01  -0.666338689E+01
   0.134300135E+06   0.500000000E+04  -0.596930347E+01  -0.393656786E+01  -0.514697653E+01  -0.587058232E+01  -0.614738521E+01  -0.626482752E+01  -0.486592844E+01  -0.491825538E+01  -0.566314000E+01  -0.620930347E+01  -0.665610636E+01
   0.136000033E+06   0.500000000E+04  -0.596202111E+01  -0.392928550E+01  -0.513969417E+01  -0.586329995E+01  -0.614010285E+01  -0.625754516E+01  -0.485864608E+01  -0.491097302E+01  -0.565585764E+01  -0.620202111E+01  -0.664882400E+01
   0.137700045E+06   0.500000000E+04  -0.595476222E+01  -0.392202661E+01  -0.513243529E+01  -0.585604107E+01  -0.613284396E+01  -0.625028627E+01  -0.485138719E+01  -0.490371413E+01  -0.564859876E+01  -0.619476222E+01  -0.664156512E+01
   0.139400151E+06   0.500000000E+04  -0.594756480E+01  -0.391482919E+01  -0.512523786E+01  -0.584884365E+01  -0.612564654E+01  -0.624308885E+01  -0.484418977E+01  -0.489651671E+01  -0.564140133E+01  -0.618756480E+01  -0.663436770E+01
   0.141100031E+06   0.500000000E+04  -0.594045771E+01  -0.390772210E+01  -0.511813077E+01  -0.584173655E+01  -0.611853945E+01  -0.623598176E+01  -0.483708268E+01  -0.488940961E+01  -0.563429424E+01  -0.618045771E+01  -0.662726060E+01
   0.142800042E+06   0.500000000E+04  -0.593345759E+01  -0.390072198E+01  -0.511113065E+01  -0.583473643E+01  -0.611153932E+01  -0.622898164E+01  -0.483008255E+01  -0.488240949E+01  -0.562729412E+01  -0.617345759E+01  -0.662026048E+01
   0.144500032E+06   0.500000000E+04  -0.592657562E+01  -0.389384000E+01  -0.510424868E+01  -0.582785446E+01  -0.610465735E+01  -0.622209966E+01  -0.482320058E+01  -0.487552752E+01  -0.562041215E+01  -0.616657562E+01  -0.661337851E+01
   0.146200127E+06   0.500000000E+04  -0.591981514E+01  -0.388707953E+01  -0.509748820E+01  -0.582109398E+01  -0.609789687E+01  -0.621533919E+01  -0.481644010E+01  -0.486876704E+01  -0.561365167E+01  -0.615981514E+01  -0.660661803E+01
   0.147900102E+06   0.500000000E+04  -0.591317502E+01  -0.388043941E+01  -0.509084808E+01  -0.581445387E+01  -0.609125676E+01  -0.620869907E+01  -0.480979999E+01  -0.486212693E+01  -0.560701155E+01  -0.615317502E+01  -0.659997791E+01
   0.149600013E+06   0.500000000E+04  -0.590663732E+01  -0.387390171E+01  -0.508431038E+01  -0.580791616E+01  -0.608471905E+01  -0.620216137E+01  -0.480326228E+01  -0.485558922E+01  -0.560047385E+01  -0.614663732E+01  -0.659344021E+01
   0.151300153E+06   0.500000000E+04  -0.590020522E+01  -0.386746961E+01  -0.507787828E+01  -0.580148406E+01  -0.607828696E+01  -0.619572927E+01  -0.479683019E+01  -0.484915712E+01  -0.559404175E+01  -0.614020522E+01  -0.658700811E+01
   0.153000007E+06   0.500000000E+04  -0.589388143E+01  -0.386114582E+01  -0.507155449E+01  -0.579516028E+01  -0.607196317E+01  -0.618940548E+01  -0.479050640E+01  -0.484283334E+01  -0.558771796E+01  -0.613388143E+01  -0.658068432E+01
   0.154700028E+06   0.500000000E+04  -0.588764732E+01  -0.385491170E+01  -0.506532038E+01  -0.578892616E+01  -0.606572905E+01  -0.618317137E+01  -0.478427228E+01  -0.483659922E+01  -0.558148385E+01  -0.612764732E+01  -0.657445021E+01
   0.156400144E+06   0.500000000E+04  -0.588144576E+01  -0.384871015E+01  -0.505911883E+01  -0.578272461E+01  -0.605952750E+01  -0.617696981E+01  -0.477807073E+01  -0.483039767E+01  -0.557528229E+01  -0.612144576E+01  -0.656824866E+01
   0.158100113E+06   0.500000000E+04  -0.587525084E+01  -0.384251523E+01  -0.505292391E+01  -0.577652969E+01  -0.605333258E+01  -0.617077489E+01  -0.477187581E+01  -0.482420275E+01  -0.556908737E+01  -0.611525084E+01  -0.656205374E+01
   0.159800117E+06   0.500000000E+04  -0.586907370E+01  -0.383633808E+01  -0.504674676E+01  -0.577035254E+01  -0.604715543E+01  -0.616459774E+01  -0.476569866E+01  -0.481802560E+01  -0.556291023E+01  -0.610907370E+01  -0.655587659E+01
   0.161500065E+06   0.500000000E+04  -0.586293590E+01  -0.383020029E+01  -0.504060896E+01  -0.576421474E+01  -0.604101763E+01  -0.615845995E+01  -0.475956086E+01  -0.481188780E+01  -0.555677243E+01  -0.610293590E+01  -0.654973879E+01
   0.163200055E+06   0.500000000E+04  -0.585685601E+01  -0.382412040E+01  -0.503452907E+01  -0.575813486E+01  -0.603493775E+01  -0.615238006E+01  -0.475348098E+01  -0.480580792E+01  -0.555069254E+01  -0.609685601E+01  -0.654365891E+01
   0.164900097E+06   0.500000000E+04  -0.585084751E+01  -0.381811190E+01  -0.502852057E+01  -0.575212636E+01  -0.602892925E+01  -0.614637156E+01  -0.474747248E+01  -0.479979942E+01  -0.554468404E+01  -0.609084751E+01  -0.653765040E+01
   0.166600084E+06   0.500000000E+04  -0.584491940E+01  -0.381218379E+01  -0.502259246E+01  -0.574619825E+01  -0.602300114E+01  -0.614044345E+01  -0.474154437E+01  -0.479387131E+01  -0.553875593E+01  -0.608491940E+01  -0.653172229E+01
   0.168300043E+06   0.500000000E+04  -0.583907637E+01  -0.380634076E+01  -0.501674943E+01  -0.574035522E+01  -0.601715811E+01  -0.613460042E+01  -0.473570134E+01  -0.478802828E+01  -0.553291290E+01  -0.607907637E+01  -0.652587927E+01
   0.170000154E+06   0.500000000E+04  -0.583331982E+01  -0.380058420E+01  -0.501099288E+01  -0.573459866E+01  -0.601140155E+01  -0.612884386E+01  -0.472994478E+01  -0.478227172E+01  -0.552715635E+01  -0.607331982E+01  -0.652012271E+01
   0.171700047E+06   0.500000000E+04  -0.582765109E+01  -0.379491548E+01  -0.500532416E+01  -0.572892994E+01  -0.600573283E+01  -0.612317514E+01  -0.472427606E+01  -0.477660300E+01  -0.552148763E+01  -0.606765109E+01  -0.651445399E+01
   0.173400030E+06   0.500000000E+04  -0.582206808E+01  -0.378933247E+01  -0.499974114E+01  -0.572334692E+01  -0.600014982E+01  -0.611759213E+01  -0.471869305E+01  -0.477101998E+01  -0.551590461E+01  -0.606206808E+01  -0.650887097E+01
   0.175100070E+06   0.500000000E+04  -0.581656903E+01  -0.378383342E+01  -0.499424209E+01  -0.571784788E+01  -0.599465077E+01  -0.611209308E+01  -0.471319400E+01  -0.476552094E+01  -0.551040556E+01  -0.605656903E+01  -0.650337192E+01
   0.176800098E+06   0.500000000E+04  -0.581115169E+01  -0.377841607E+01  -0.498882475E+01  -0.571243053E+01  -0.598923342E+01  -0.610667573E+01  -0.470777665E+01  -0.476010359E+01  -0.550498822E+01  -0.605115169E+01  -0.649795458E+01
   0.178500031E+06   0.500000000E+04  -0.580580270E+01  -0.377306709E+01  -0.498347576E+01  -0.570708155E+01  -0.598388444E+01  -0.610132675E+01  -0.470242767E+01  -0.475475461E+01  -0.549963923E+01  -0.604580270E+01  -0.649260559E+01
   0.180200125E+06   0.500000000E+04  -0.580048589E+01  -0.376775028E+01  -0.497815895E+01  -0.570176473E+01  -0.597856762E+01  -0.609600994E+01  -0.469711086E+01  -0.474943779E+01  -0.549432242E+01  -0.604048589E+01  -0.648728878E+01
   0.181900106E+06   0.500000000E+04  -0.579516841E+01  -0.376243280E+01  -0.497284147E+01  -0.569644725E+01  -0.597325015E+01  -0.609069246E+01  -0.469179338E+01  -0.474412032E+01  -0.548900494E+01  -0.603516841E+01  -0.648197130E+01
