   0.170001177E+05   0.500000000E+04  -0.514756311E+01  -0.311482750E+01  -0.432523617E+01  -0.504884196E+01  -0.532564485E+01  -0.544308716E+01  -0.404418808E+01  -0.409651502E+01  -0.484139964E+01  -0.538756311E+01  -0.583436600E+01
   0.187000894E+05   0.500000000E+04  -0.593386431E+01  -0.390112869E+01  -0.511153737E+01  -0.583514315E+01  -0.611194604E+01  -0.622938835E+01  -0.483048927E+01  -0.488281621E+01  -0.562770084E+01  -0.617386431E+01  -0.662066720E+01
   0.204000139E+05   0.500000000E+04  -0.717714647E+01  -0.514441086E+01  -0.635481953E+01  -0.707842531E+01  -0.735522820E+01  -0.747267052E+01  -0.607377143E+01  -0.612609837E+01  -0.687098300E+01  -0.741714647E+01  -0.786394936E+01
   0.221000480E+05   0.500000000E+04  -0.721315565E+01  -0.518042004E+01  -0.639082871E+01  -0.711443449E+01  -0.739123739E+01  -0.750867970E+01  -0.610978062E+01  -0.616210756E+01  -0.690699218E+01  -0.745315565E+01  -0.789995854E+01
   0.238000058E+05   0.500000000E+04  -0.722763942E+01  -0.519490380E+01  -0.640531248E+01  -0.712891826E+01  -0.740572115E+01  -0.752316346E+01  -0.612426438E+01  -0.617659132E+01  -0.692147595E+01  -0.746763942E+01  -0.791444231E+01
   0.255000994E+05   0.500000000E+04  -0.718938536E+01  -0.515664975E+01  -0.636705842E+01  -0.709066420E+01  -0.736746710E+01  -0.748490941E+01  -0.608601033E+01  -0.613833727E+01  -0.688322189E+01  -0.742938536E+01  -0.787618825E+01
   0.272001610E+05   0.500000000E+04  -0.715302577E+01  -0.512029016E+01  -0.633069884E+01  -0.705430462E+01  -0.733110751E+01  -0.744854982E+01  -0.604965074E+01  -0.610197768E+01  -0.684686230E+01  -0.739302577E+01  -0.783982867E+01
   0.289000886E+05   0.500000000E+04  -0.711810864E+01  -0.508537303E+01  -0.629578170E+01  -0.701938749E+01  -0.729619038E+01  -0.741363269E+01  -0.601473361E+01  -0.606706055E+01  -0.681194517E+01  -0.735810864E+01  -0.780491153E+01
   0.306000865E+05   0.500000000E+04  -0.708383641E+01  -0.505110079E+01  -0.626150947E+01  -0.698511525E+01  -0.726191814E+01  -0.737936045E+01  -0.598046137E+01  -0.603278831E+01  -0.677767294E+01  -0.732383641E+01  -0.777063930E+01
   0.323000762E+05   0.500000000E+04  -0.704835968E+01  -0.501562406E+01  -0.622603274E+01  -0.694963852E+01  -0.722644141E+01  -0.734388372E+01  -0.594498464E+01  -0.599731158E+01  -0.674219621E+01  -0.728835968E+01  -0.773516257E+01
   0.340000231E+05   0.500000000E+04  -0.701389954E+01  -0.498116392E+01  -0.619157260E+01  -0.691517838E+01  -0.719198127E+01  -0.730942358E+01  -0.591052450E+01  -0.596285144E+01  -0.670773607E+01  -0.725389954E+01  -0.770070243E+01
   0.357000196E+05   0.500000000E+04  -0.698191898E+01  -0.494918337E+01  -0.615959204E+01  -0.688319782E+01  -0.716000071E+01  -0.727744303E+01  -0.587854394E+01  -0.593087088E+01  -0.667575551E+01  -0.722191898E+01  -0.766872187E+01
   0.374001278E+05   0.500000000E+04  -0.695189443E+01  -0.491915882E+01  -0.612956750E+01  -0.685317328E+01  -0.712997617E+01  -0.724741848E+01  -0.584851940E+01  -0.590084634E+01  -0.664573096E+01  -0.719189443E+01  -0.763869733E+01
   0.391000974E+05   0.500000000E+04  -0.692284093E+01  -0.489010531E+01  -0.610051399E+01  -0.682411977E+01  -0.710092266E+01  -0.721836498E+01  -0.581946589E+01  -0.587179283E+01  -0.661667746E+01  -0.716284093E+01  -0.760964382E+01
   0.408001800E+05   0.500000000E+04  -0.689405368E+01  -0.486131807E+01  -0.607172674E+01  -0.679533252E+01  -0.707213542E+01  -0.718957773E+01  -0.579067865E+01  -0.584300558E+01  -0.658789021E+01  -0.713405368E+01  -0.758085657E+01
   0.425000777E+05   0.500000000E+04  -0.686504455E+01  -0.483230894E+01  -0.604271761E+01  -0.676632340E+01  -0.704312629E+01  -0.716056860E+01  -0.576166952E+01  -0.581399646E+01  -0.655888108E+01  -0.710504455E+01  -0.755184745E+01
   0.442001753E+05   0.500000000E+04  -0.684086500E+01  -0.480812938E+01  -0.601853806E+01  -0.674214384E+01  -0.701894673E+01  -0.713638905E+01  -0.573748996E+01  -0.578981690E+01  -0.653470153E+01  -0.708086500E+01  -0.752766789E+01
   0.459000229E+05   0.500000000E+04  -0.681723981E+01  -0.478450420E+01  -0.599491287E+01  -0.671851865E+01  -0.699532154E+01  -0.711276386E+01  -0.571386477E+01  -0.576619171E+01  -0.651107634E+01  -0.705723981E+01  -0.750404270E+01
   0.476000681E+05   0.500000000E+04  -0.679356824E+01  -0.476083262E+01  -0.597124130E+01  -0.669484708E+01  -0.697164997E+01  -0.708909228E+01  -0.569019320E+01  -0.574252014E+01  -0.648740477E+01  -0.703356824E+01  -0.748037113E+01
   0.493001755E+05   0.500000000E+04  -0.676933741E+01  -0.473660179E+01  -0.594701047E+01  -0.667061625E+01  -0.694741914E+01  -0.706486145E+01  -0.566596237E+01  -0.571828931E+01  -0.646317394E+01  -0.700933741E+01  -0.745614030E+01
   0.510001693E+05   0.500000000E+04  -0.674649422E+01  -0.471375861E+01  -0.592416728E+01  -0.664777306E+01  -0.692457595E+01  -0.704201827E+01  -0.564311919E+01  -0.569544612E+01  -0.644033075E+01  -0.698649422E+01  -0.743329711E+01
   0.527000197E+05   0.500000000E+04  -0.672517696E+01  -0.469244135E+01  -0.590285002E+01  -0.662645580E+01  -0.690325870E+01  -0.702070101E+01  -0.562180193E+01  -0.567412886E+01  -0.641901349E+01  -0.696517696E+01  -0.741197985E+01
   0.544001065E+05   0.500000000E+04  -0.670516762E+01  -0.467243200E+01  -0.588284068E+01  -0.660644646E+01  -0.688324935E+01  -0.700069166E+01  -0.560179258E+01  -0.565411952E+01  -0.639900415E+01  -0.694516762E+01  -0.739197051E+01
   0.561001522E+05   0.500000000E+04  -0.668627566E+01  -0.465354005E+01  -0.586394872E+01  -0.658755450E+01  -0.686435739E+01  -0.698179971E+01  -0.558290062E+01  -0.563522756E+01  -0.638011219E+01  -0.692627566E+01  -0.737307855E+01
   0.578000254E+05   0.500000000E+04  -0.666805304E+01  -0.463531743E+01  -0.584572610E+01  -0.656933188E+01  -0.684613477E+01  -0.696357709E+01  -0.556467800E+01  -0.561700494E+01  -0.636188957E+01  -0.690805304E+01  -0.735485593E+01
   0.595001525E+05   0.500000000E+04  -0.664930886E+01  -0.461657325E+01  -0.582698193E+01  -0.655058771E+01  -0.682739060E+01  -0.694483291E+01  -0.554593383E+01  -0.559826077E+01  -0.634314540E+01  -0.688930886E+01  -0.733611176E+01
   0.612000520E+05   0.500000000E+04  -0.663117236E+01  -0.459843674E+01  -0.580884542E+01  -0.653245120E+01  -0.680925409E+01  -0.692669641E+01  -0.552779732E+01  -0.558012426E+01  -0.632500889E+01  -0.687117236E+01  -0.731797525E+01
   0.629001335E+05   0.500000000E+04  -0.661425704E+01  -0.458152143E+01  -0.579193010E+01  -0.651553589E+01  -0.679233878E+01  -0.690978109E+01  -0.551088201E+01  -0.556320895E+01  -0.630809357E+01  -0.685425704E+01  -0.730105993E+01
   0.646000962E+05   0.500000000E+04  -0.655919568E+01  -0.452646006E+01  -0.573686874E+01  -0.646047452E+01  -0.673727741E+01  -0.685471972E+01  -0.545582064E+01  -0.550814758E+01  -0.625303221E+01  -0.679919568E+01  -0.724599857E+01
   0.663001624E+05   0.500000000E+04  -0.653389620E+01  -0.450116059E+01  -0.571156926E+01  -0.643517504E+01  -0.671197793E+01  -0.682942025E+01  -0.543052116E+01  -0.548284810E+01  -0.622773273E+01  -0.677389620E+01  -0.722069909E+01
   0.680000074E+05   0.500000000E+04  -0.651449002E+01  -0.448175441E+01  -0.569216308E+01  -0.641576886E+01  -0.669257175E+01  -0.681001407E+01  -0.541111498E+01  -0.546344192E+01  -0.620832655E+01  -0.675449002E+01  -0.720129291E+01
   0.697000457E+05   0.500000000E+04  -0.649790608E+01  -0.446517046E+01  -0.567557914E+01  -0.639918492E+01  -0.667598781E+01  -0.679343012E+01  -0.539453104E+01  -0.544685798E+01  -0.619174261E+01  -0.673790608E+01  -0.718470897E+01
   0.714000591E+05   0.500000000E+04  -0.648165461E+01  -0.444891900E+01  -0.565932767E+01  -0.638293345E+01  -0.665973634E+01  -0.677717866E+01  -0.537827958E+01  -0.543060651E+01  -0.617549114E+01  -0.672165461E+01  -0.716845750E+01
   0.731000422E+05   0.500000000E+04  -0.646602116E+01  -0.443328555E+01  -0.564369422E+01  -0.636730000E+01  -0.664410289E+01  -0.676154521E+01  -0.536264612E+01  -0.541497306E+01  -0.615985769E+01  -0.670602116E+01  -0.715282405E+01
   0.748001829E+05   0.500000000E+04  -0.645113675E+01  -0.441840113E+01  -0.562880981E+01  -0.635241559E+01  -0.662921848E+01  -0.674666080E+01  -0.534776171E+01  -0.540008865E+01  -0.614497328E+01  -0.669113675E+01  -0.713793964E+01
   0.765001359E+05   0.500000000E+04  -0.643688668E+01  -0.440415107E+01  -0.561455974E+01  -0.633816552E+01  -0.661496841E+01  -0.673241073E+01  -0.533351164E+01  -0.538583858E+01  -0.613072321E+01  -0.667688668E+01  -0.712368957E+01
   0.782000991E+05   0.500000000E+04  -0.642242184E+01  -0.438968623E+01  -0.560009490E+01  -0.632370069E+01  -0.660050358E+01  -0.671794589E+01  -0.531904681E+01  -0.537137375E+01  -0.611625837E+01  -0.666242184E+01  -0.710922473E+01
   0.799000095E+05   0.500000000E+04  -0.640764976E+01  -0.437491414E+01  -0.558532282E+01  -0.630892860E+01  -0.658573149E+01  -0.670317380E+01  -0.530427472E+01  -0.535660166E+01  -0.610148629E+01  -0.664764976E+01  -0.709445265E+01
   0.816001046E+05   0.500000000E+04  -0.639319323E+01  -0.436045762E+01  -0.557086630E+01  -0.629447208E+01  -0.657127497E+01  -0.668871728E+01  -0.528981820E+01  -0.534214514E+01  -0.608702977E+01  -0.663319323E+01  -0.707999613E+01
   0.833000865E+05   0.500000000E+04  -0.637925672E+01  -0.434652111E+01  -0.555692978E+01  -0.628053556E+01  -0.655733845E+01  -0.667478077E+01  -0.527588168E+01  -0.532820862E+01  -0.607309325E+01  -0.661925672E+01  -0.706605961E+01
   0.850000903E+05   0.500000000E+04  -0.636588322E+01  -0.433314761E+01  -0.554355628E+01  -0.626716207E+01  -0.654396496E+01  -0.666140727E+01  -0.526250819E+01  -0.531483513E+01  -0.605971975E+01  -0.660588322E+01  -0.705268611E+01
   0.867000911E+05   0.500000000E+04  -0.635306120E+01  -0.432032559E+01  -0.553073426E+01  -0.625434005E+01  -0.653114294E+01  -0.664858525E+01  -0.524968617E+01  -0.530201311E+01  -0.604689773E+01  -0.659306120E+01  -0.703986409E+01
   0.884000115E+05   0.500000000E+04  -0.634074765E+01  -0.430801204E+01  -0.551842071E+01  -0.624202650E+01  -0.651882939E+01  -0.663627170E+01  -0.523737262E+01  -0.528969956E+01  -0.603458418E+01  -0.658074765E+01  -0.702755054E+01
   0.901000470E+05   0.500000000E+04  -0.632889206E+01  -0.429615645E+01  -0.550656512E+01  -0.623017090E+01  -0.650697379E+01  -0.662441611E+01  -0.522551703E+01  -0.527784396E+01  -0.602272859E+01  -0.656889206E+01  -0.701569495E+01
   0.918000432E+05   0.500000000E+04  -0.631744946E+01  -0.428471384E+01  -0.549512252E+01  -0.621872830E+01  -0.649553119E+01  -0.661297350E+01  -0.521407442E+01  -0.526640136E+01  -0.601128599E+01  -0.655744946E+01  -0.700425235E+01
   0.935001104E+05   0.500000000E+04  -0.630637823E+01  -0.427364262E+01  -0.548405129E+01  -0.620765708E+01  -0.648445997E+01  -0.660190228E+01  -0.520300320E+01  -0.525533014E+01  -0.600021476E+01  -0.654637823E+01  -0.699318112E+01
   0.952000918E+05   0.500000000E+04  -0.629564391E+01  -0.426290829E+01  -0.547331697E+01  -0.619692275E+01  -0.647372564E+01  -0.659116795E+01  -0.519226887E+01  -0.524459581E+01  -0.598948044E+01  -0.653564391E+01  -0.698244680E+01
   0.969000215E+05   0.500000000E+04  -0.628520684E+01  -0.425247123E+01  -0.546287990E+01  -0.618648568E+01  -0.646328857E+01  -0.658073089E+01  -0.518183180E+01  -0.523415874E+01  -0.597904337E+01  -0.652520684E+01  -0.697200973E+01
   0.986000377E+05   0.500000000E+04  -0.627499497E+01  -0.424225936E+01  -0.545266803E+01  -0.617627382E+01  -0.645307671E+01  -0.657051902E+01  -0.517161994E+01  -0.522394688E+01  -0.596883150E+01  -0.651499497E+01  -0.696179786E+01
   0.100300048E+06   0.500000000E+04  -0.626501323E+01  -0.423227761E+01  -0.544268629E+01  -0.616629207E+01  -0.644309496E+01  -0.656053728E+01  -0.516163819E+01  -0.521396513E+01  -0.595884976E+01  -0.650501323E+01  -0.695181612E+01
   0.102000055E+06   0.500000000E+04  -0.625526753E+01  -0.422253192E+01  -0.543294060E+01  -0.615654638E+01  -0.643334927E+01  -0.655079158E+01  -0.515189250E+01  -0.520421944E+01  -0.594910407E+01  -0.649526753E+01  -0.694207043E+01
   0.103700138E+06   0.500000000E+04  -0.624573613E+01  -0.421300051E+01  -0.542340919E+01  -0.614701497E+01  -0.642381786E+01  -0.654126018E+01  -0.514236109E+01  -0.519468803E+01  -0.593957266E+01  -0.648573613E+01  -0.693253902E+01
   0.105400143E+06   0.500000000E+04  -0.623616020E+01  -0.420342459E+01  -0.541383326E+01  -0.613743904E+01  -0.641424194E+01  -0.653168425E+01  -0.513278517E+01  -0.518511211E+01  -0.592999673E+01  -0.647616020E+01  -0.692296309E+01
   0.107100091E+06   0.500000000E+04  -0.622639211E+01  -0.419365650E+01  -0.540406517E+01  -0.612767095E+01  -0.640447384E+01  -0.652191616E+01  -0.512301707E+01  -0.517534401E+01  -0.592022864E+01  -0.646639211E+01  -0.691319500E+01
   0.108800167E+06   0.500000000E+04  -0.621617480E+01  -0.418343919E+01  -0.539384786E+01  -0.611745365E+01  -0.639425654E+01  -0.651169885E+01  -0.511279977E+01  -0.516512671E+01  -0.591001133E+01  -0.645617480E+01  -0.690297769E+01
   0.110500035E+06   0.500000000E+04  -0.620584913E+01  -0.417311352E+01  -0.538352219E+01  -0.610712798E+01  -0.638393087E+01  -0.650137318E+01  -0.510247410E+01  -0.515480104E+01  -0.589968566E+01  -0.644584913E+01  -0.689265203E+01
   0.112200180E+06   0.500000000E+04  -0.619573059E+01  -0.416299498E+01  -0.537340365E+01  -0.609700943E+01  -0.637381232E+01  -0.649125464E+01  -0.509235555E+01  -0.514468249E+01  -0.588956712E+01  -0.643573059E+01  -0.688253348E+01
   0.113900131E+06   0.500000000E+04  -0.618590222E+01  -0.415316661E+01  -0.536357528E+01  -0.608718106E+01  -0.636398395E+01  -0.648142627E+01  -0.508252718E+01  -0.513485412E+01  -0.587973875E+01  -0.642590222E+01  -0.687270511E+01
   0.115600071E+06   0.500000000E+04  -0.617637432E+01  -0.414363871E+01  -0.535404738E+01  -0.607765316E+01  -0.635445605E+01  -0.647189837E+01  -0.507299928E+01  -0.512532622E+01  -0.587021085E+01  -0.641637432E+01  -0.686317721E+01
   0.117300039E+06   0.500000000E+04  -0.616713422E+01  -0.413439860E+01  -0.534480728E+01  -0.606841306E+01  -0.634521595E+01  -0.646265826E+01  -0.506375918E+01  -0.511608612E+01  -0.586097075E+01  -0.640713422E+01  -0.685393711E+01
   0.119000128E+06   0.500000000E+04  -0.615816160E+01  -0.412542599E+01  -0.533583466E+01  -0.605944044E+01  -0.633624333E+01  -0.645368565E+01  -0.505478656E+01  -0.510711350E+01  -0.585199813E+01  -0.639816160E+01  -0.684496449E+01
   0.120700120E+06   0.500000000E+04  -0.614943667E+01  -0.411670106E+01  -0.532710973E+01  -0.605071552E+01  -0.632751841E+01  -0.644496072E+01  -0.504606164E+01  -0.509838858E+01  -0.584327320E+01  -0.638943667E+01  -0.683623956E+01
   0.122400060E+06   0.500000000E+04  -0.614093942E+01  -0.410820381E+01  -0.531861248E+01  -0.604221827E+01  -0.631902116E+01  -0.643646347E+01  -0.503756439E+01  -0.508989133E+01  -0.583477595E+01  -0.638093942E+01  -0.682774231E+01
   0.124100024E+06   0.500000000E+04  -0.613265158E+01  -0.409991597E+01  -0.531032464E+01  -0.603393042E+01  -0.631073331E+01  -0.642817563E+01  -0.502927654E+01  -0.508160348E+01  -0.582648811E+01  -0.637265158E+01  -0.681945447E+01
   0.125800117E+06   0.500000000E+04  -0.612455668E+01  -0.409182106E+01  -0.530222974E+01  -0.602583552E+01  -0.630263841E+01  -0.642008072E+01  -0.502118164E+01  -0.507350858E+01  -0.581839321E+01  -0.636455668E+01  -0.681135957E+01
   0.127500055E+06   0.500000000E+04  -0.611664186E+01  -0.408390625E+01  -0.529431493E+01  -0.601792071E+01  -0.629472360E+01  -0.641216591E+01  -0.501326683E+01  -0.506559377E+01  -0.581047839E+01  -0.635664186E+01  -0.680344476E+01
   0.129200078E+06   0.500000000E+04  -0.610889342E+01  -0.407615781E+01  -0.528656648E+01  -0.601017226E+01  -0.628697515E+01  -0.640441747E+01  -0.500551838E+01  -0.505784532E+01  -0.580272995E+01  -0.634889342E+01  -0.679569631E+01
   0.130900121E+06   0.500000000E+04  -0.610130152E+01  -0.406856591E+01  -0.527897458E+01  -0.600258037E+01  -0.627938326E+01  -0.639682557E+01  -0.499792649E+01  -0.505025343E+01  -0.579513805E+01  -0.634130152E+01  -0.678810441E+01
   0.132600059E+06   0.500000000E+04  -0.609385985E+01  -0.406112424E+01  -0.527153291E+01  -0.599513869E+01  -0.627194158E+01  -0.638938390E+01  -0.499048482E+01  -0.504281175E+01  -0.578769638E+01  -0.633385985E+01  -0.678066274E+01
   0.134300084E+06   0.500000000E+04  -0.608656092E+01  -0.405382531E+01  -0.526423398E+01  -0.598783976E+01  -0.626464265E+01  -0.638208497E+01  -0.498318588E+01  -0.503551282E+01  -0.578039745E+01  -0.632656092E+01  -0.677336381E+01
   0.136000119E+06   0.500000000E+04  -0.607935629E+01  -0.404662068E+01  -0.525702935E+01  -0.598063514E+01  -0.625743803E+01  -0.637488034E+01  -0.497598126E+01  -0.502830820E+01  -0.577319282E+01  -0.631935629E+01  -0.676615918E+01
   0.137700003E+06   0.500000000E+04  -0.607211964E+01  -0.403938403E+01  -0.524979270E+01  -0.597339848E+01  -0.625020138E+01  -0.636764369E+01  -0.496874461E+01  -0.502107155E+01  -0.576595617E+01  -0.631211964E+01  -0.675892253E+01
   0.139400063E+06   0.500000000E+04  -0.606482281E+01  -0.403208720E+01  -0.524249588E+01  -0.596610166E+01  -0.624290455E+01  -0.636034686E+01  -0.496144778E+01  -0.501377472E+01  -0.575865934E+01  -0.630482281E+01  -0.675162571E+01
   0.141100098E+06   0.500000000E+04  -0.605751469E+01  -0.402477908E+01  -0.523518775E+01  -0.595879354E+01  -0.623559643E+01  -0.635303874E+01  -0.495413966E+01  -0.500646660E+01  -0.575135122E+01  -0.629751469E+01  -0.674431758E+01
   0.142800017E+06   0.500000000E+04  -0.605024901E+01  -0.401751340E+01  -0.522792208E+01  -0.595152786E+01  -0.622833075E+01  -0.634577306E+01  -0.494687398E+01  -0.499920092E+01  -0.574408554E+01  -0.629024901E+01  -0.673705191E+01
   0.144500129E+06   0.500000000E+04  -0.604306298E+01  -0.401032737E+01  -0.522073604E+01  -0.594434183E+01  -0.622114472E+01  -0.633858703E+01  -0.493968795E+01  -0.499201489E+01  -0.573689951E+01  -0.628306298E+01  -0.672986587E+01
   0.146200123E+06   0.500000000E+04  -0.603598125E+01  -0.400324564E+01  -0.521365431E+01  -0.593726010E+01  -0.621406299E+01  -0.633150530E+01  -0.493260622E+01  -0.498493316E+01  -0.572981778E+01  -0.627598125E+01  -0.672278414E+01
   0.147900046E+06   0.500000000E+04  -0.602901588E+01  -0.399628027E+01  -0.520668894E+01  -0.593029472E+01  -0.620709762E+01  -0.632453993E+01  -0.492564085E+01  -0.497796779E+01  -0.572285241E+01  -0.626901588E+01  -0.671581877E+01
   0.149600142E+06   0.500000000E+04  -0.602217107E+01  -0.398943546E+01  -0.519984413E+01  -0.592344992E+01  -0.620025281E+01  -0.631769512E+01  -0.491879604E+01  -0.497112298E+01  -0.571600760E+01  -0.626217107E+01  -0.670897396E+01
   0.151300128E+06   0.500000000E+04  -0.601544922E+01  -0.398271361E+01  -0.519312228E+01  -0.591672806E+01  -0.619353095E+01  -0.631097327E+01  -0.491207418E+01  -0.496440112E+01  -0.570928575E+01  -0.625544922E+01  -0.670225211E+01
   0.153000099E+06   0.500000000E+04  -0.600884891E+01  -0.397611330E+01  -0.518652197E+01  -0.591012775E+01  -0.618693065E+01  -0.630437296E+01  -0.490547388E+01  -0.495780082E+01  -0.570268544E+01  -0.624884891E+01  -0.669565180E+01
   0.154700054E+06   0.500000000E+04  -0.600236658E+01  -0.396963097E+01  -0.518003964E+01  -0.590364542E+01  -0.618044831E+01  -0.629789063E+01  -0.489899154E+01  -0.495131848E+01  -0.569620311E+01  -0.624236658E+01  -0.668916947E+01
   0.156400072E+06   0.500000000E+04  -0.599599988E+01  -0.396326427E+01  -0.517367295E+01  -0.589727873E+01  -0.617408162E+01  -0.629152393E+01  -0.489262485E+01  -0.494495179E+01  -0.568983641E+01  -0.623599988E+01  -0.668280278E+01
   0.158100067E+06   0.500000000E+04  -0.598974456E+01  -0.395700895E+01  -0.516741762E+01  -0.589102340E+01  -0.616782629E+01  -0.628526861E+01  -0.488636952E+01  -0.493869646E+01  -0.568358109E+01  -0.622974456E+01  -0.667654745E+01
   0.159800132E+06   0.500000000E+04  -0.598359545E+01  -0.395085984E+01  -0.516126851E+01  -0.588487429E+01  -0.616167719E+01  -0.627911950E+01  -0.488022042E+01  -0.493254736E+01  -0.567743198E+01  -0.622359545E+01  -0.667039834E+01
   0.161500088E+06   0.500000000E+04  -0.597754858E+01  -0.394481297E+01  -0.515522164E+01  -0.587882742E+01  -0.615563031E+01  -0.627307263E+01  -0.487417354E+01  -0.492650048E+01  -0.567138511E+01  -0.621754858E+01  -0.666435147E+01
   0.163200074E+06   0.500000000E+04  -0.597159899E+01  -0.393886338E+01  -0.514927205E+01  -0.587287783E+01  -0.614968072E+01  -0.626712304E+01  -0.486822396E+01  -0.492055089E+01  -0.566543552E+01  -0.621159899E+01  -0.665840188E+01
   0.164900154E+06   0.500000000E+04  -0.596574218E+01  -0.393300657E+01  -0.514341524E+01  -0.586702102E+01  -0.614382391E+01  -0.626126623E+01  -0.486236714E+01  -0.491469408E+01  -0.565957871E+01  -0.620574218E+01  -0.665254507E+01
   0.166600052E+06   0.500000000E+04  -0.595997504E+01  -0.392723943E+01  -0.513764810E+01  -0.586125389E+01  -0.613805678E+01  -0.625549909E+01  -0.485660001E+01  -0.490892695E+01  -0.565381157E+01  -0.619997504E+01  -0.664677793E+01
   0.168300120E+06   0.500000000E+04  -0.595429329E+01  -0.392155767E+01  -0.513196635E+01  -0.585557213E+01  -0.613237502E+01  -0.624981734E+01  -0.485091825E+01  -0.490324519E+01  -0.564812982E+01  -0.619429329E+01  -0.664109618E+01
   0.170000022E+06   0.500000000E+04  -0.594868813E+01  -0.391595252E+01  -0.512636119E+01  -0.584996698E+01  -0.612676987E+01  -0.624421218E+01  -0.484531310E+01  -0.489764004E+01  -0.564252466E+01  -0.618868813E+01  -0.663549102E+01
   0.171700086E+06   0.500000000E+04  -0.594310953E+01  -0.391037392E+01  -0.512078259E+01  -0.584438838E+01  -0.612119127E+01  -0.623863358E+01  -0.483973450E+01  -0.489206144E+01  -0.563694606E+01  -0.618310953E+01  -0.662991243E+01
   0.173400003E+06   0.500000000E+04  -0.593751361E+01  -0.390477799E+01  -0.511518667E+01  -0.583879245E+01  -0.611559534E+01  -0.623303765E+01  -0.483413857E+01  -0.488646551E+01  -0.563135014E+01  -0.617751361E+01  -0.662431650E+01
   0.175100022E+06   0.500000000E+04  -0.593189607E+01  -0.389916046E+01  -0.510956914E+01  -0.583317492E+01  -0.610997781E+01  -0.622742012E+01  -0.482852104E+01  -0.488084798E+01  -0.562573260E+01  -0.617189607E+01  -0.661869897E+01
   0.176800098E+06   0.500000000E+04  -0.592627625E+01  -0.389354063E+01  -0.510394931E+01  -0.582755509E+01  -0.610435798E+01  -0.622180030E+01  -0.482290121E+01  -0.487522815E+01  -0.562011278E+01  -0.616627625E+01  -0.661307914E+01
   0.178500079E+06   0.500000000E+04  -0.592067742E+01  -0.388794180E+01  -0.509835048E+01  -0.582195626E+01  -0.609875915E+01  -0.621620146E+01  -0.481730238E+01  -0.486962932E+01  -0.561451395E+01  -0.616067742E+01  -0.660748031E+01
   0.180200077E+06   0.500000000E+04  -0.591511814E+01  -0.388238253E+01  -0.509279120E+01  -0.581639698E+01  -0.609319988E+01  -0.621064219E+01  -0.481174311E+01  -0.486407005E+01  -0.560895467E+01  -0.615511814E+01  -0.660192103E+01
   0.181900037E+06   0.500000000E+04  -0.590961218E+01  -0.387687657E+01  -0.508728524E+01  -0.581089103E+01  -0.608769392E+01  -0.620513623E+01  -0.480623715E+01  -0.485856409E+01  -0.560344871E+01  -0.614961218E+01  -0.659641507E+01
