   0.183600089E+06   0.500000000E+04  -0.859638744E+01  -0.656365183E+01  -0.777406051E+01  -0.849766629E+01  -0.877446918E+01  -0.889191149E+01  -0.749301241E+01  -0.754533935E+01  -0.829022398E+01  -0.883638744E+01  -0.928319034E+01
   0.185300044E+06   0.500000000E+04  -0.859626486E+01  -0.656352925E+01  -0.777393792E+01  -0.849754371E+01  -0.877434660E+01  -0.889178891E+01  -0.749288983E+01  -0.754521677E+01  -0.829010139E+01  -0.883626486E+01  -0.928306775E+01
   0.187000013E+06   0.500000000E+04  -0.859645932E+01  -0.656372371E+01  -0.777413239E+01  -0.849773817E+01  -0.877454106E+01  -0.889198337E+01  -0.749308429E+01  -0.754541123E+01  -0.829029585E+01  -0.883645932E+01  -0.928326222E+01
   0.188700009E+06   0.500000000E+04  -0.859681445E+01  -0.656407883E+01  -0.777448751E+01  -0.849809329E+01  -0.877489618E+01  -0.889233849E+01  -0.749343941E+01  -0.754576635E+01  -0.829065098E+01  -0.883681445E+01  -0.928361734E+01
   0.190400115E+06   0.500000000E+04  -0.859716809E+01  -0.656443248E+01  -0.777484115E+01  -0.849844694E+01  -0.877524983E+01  -0.889269214E+01  -0.749379306E+01  -0.754612000E+01  -0.829100462E+01  -0.883716809E+01  -0.928397099E+01
   0.192100082E+06   0.500000000E+04  -0.859729514E+01  -0.656455953E+01  -0.777496820E+01  -0.849857399E+01  -0.877537688E+01  -0.889281919E+01  -0.749392011E+01  -0.754624705E+01  -0.829113167E+01  -0.883729514E+01  -0.928409803E+01
   0.193800036E+06   0.500000000E+04  -0.814322048E+01  -0.611048486E+01  -0.732089354E+01  -0.804449932E+01  -0.832130221E+01  -0.843874453E+01  -0.703984544E+01  -0.709217238E+01  -0.783705701E+01  -0.838322048E+01  -0.883002337E+01
   0.195500120E+06   0.500000000E+04  -0.814244881E+01  -0.610971320E+01  -0.732012187E+01  -0.804372766E+01  -0.832053055E+01  -0.843797286E+01  -0.703907378E+01  -0.709140072E+01  -0.783628534E+01  -0.838244881E+01  -0.882925170E+01
   0.197200058E+06   0.500000000E+04  -0.814192244E+01  -0.610918682E+01  -0.731959550E+01  -0.804320128E+01  -0.832000417E+01  -0.843744649E+01  -0.703854740E+01  -0.709087434E+01  -0.783575897E+01  -0.838192244E+01  -0.882872533E+01
   0.198900120E+06   0.500000000E+04  -0.814153039E+01  -0.610879477E+01  -0.731920345E+01  -0.804280923E+01  -0.831961212E+01  -0.843705444E+01  -0.703815535E+01  -0.709048229E+01  -0.783536692E+01  -0.838153039E+01  -0.882833328E+01
   0.200600049E+06   0.500000000E+04  -0.813936980E+01  -0.610663419E+01  -0.731704286E+01  -0.804064865E+01  -0.831745154E+01  -0.843489385E+01  -0.703599477E+01  -0.708832171E+01  -0.783320633E+01  -0.837936980E+01  -0.882617269E+01
   0.202300123E+06   0.500000000E+04  -0.814019623E+01  -0.610746062E+01  -0.731786929E+01  -0.804147508E+01  -0.831827797E+01  -0.843572028E+01  -0.703682120E+01  -0.708914814E+01  -0.783403276E+01  -0.838019623E+01  -0.882699912E+01
   0.204000090E+06   0.500000000E+04  -0.814054640E+01  -0.610781079E+01  -0.731821946E+01  -0.804182525E+01  -0.831862814E+01  -0.843607045E+01  -0.703717137E+01  -0.708949831E+01  -0.783438293E+01  -0.838054640E+01  -0.882734929E+01
   0.205700085E+06   0.500000000E+04  -0.814075506E+01  -0.610801945E+01  -0.731842812E+01  -0.804203390E+01  -0.831883680E+01  -0.843627911E+01  -0.703738003E+01  -0.708970697E+01  -0.783459159E+01  -0.838075506E+01  -0.882755795E+01
   0.207400132E+06   0.500000000E+04  -0.814091360E+01  -0.610817799E+01  -0.731858666E+01  -0.804219245E+01  -0.831899534E+01  -0.843643765E+01  -0.703753857E+01  -0.708986551E+01  -0.783475013E+01  -0.838091360E+01  -0.882771649E+01
   0.209100086E+06   0.500000000E+04  -0.814105134E+01  -0.610831572E+01  -0.731872440E+01  -0.804233018E+01  -0.831913307E+01  -0.843657538E+01  -0.703767630E+01  -0.709000324E+01  -0.783488787E+01  -0.838105134E+01  -0.882785423E+01
   0.210800081E+06   0.500000000E+04  -0.813997941E+01  -0.610724380E+01  -0.731765247E+01  -0.804125825E+01  -0.831806114E+01  -0.843550346E+01  -0.703660438E+01  -0.708893131E+01  -0.783381594E+01  -0.837997941E+01  -0.882678230E+01
   0.212500131E+06   0.500000000E+04  -0.813893346E+01  -0.610619784E+01  -0.731660652E+01  -0.804021230E+01  -0.831701519E+01  -0.843445750E+01  -0.703555842E+01  -0.708788536E+01  -0.783276999E+01  -0.837893346E+01  -0.882573635E+01
   0.214200066E+06   0.500000000E+04  -0.813844208E+01  -0.610570647E+01  -0.731611514E+01  -0.803972092E+01  -0.831652381E+01  -0.843396613E+01  -0.703506704E+01  -0.708739398E+01  -0.783227861E+01  -0.837844208E+01  -0.882524497E+01
   0.215900051E+06   0.500000000E+04  -0.813820639E+01  -0.610547078E+01  -0.731587946E+01  -0.803948524E+01  -0.831628813E+01  -0.843373044E+01  -0.703483136E+01  -0.708715830E+01  -0.783204293E+01  -0.837820639E+01  -0.882500929E+01
   0.217600046E+06   0.500000000E+04  -0.813810706E+01  -0.610537144E+01  -0.731578012E+01  -0.803938590E+01  -0.831618879E+01  -0.843363111E+01  -0.703473202E+01  -0.708705896E+01  -0.783194359E+01  -0.837810706E+01  -0.882490995E+01
   0.219300070E+06   0.500000000E+04  -0.813808546E+01  -0.610534985E+01  -0.731575852E+01  -0.803936430E+01  -0.831616719E+01  -0.843360951E+01  -0.703471042E+01  -0.708703736E+01  -0.783192199E+01  -0.837808546E+01  -0.882488835E+01
   0.221000101E+06   0.500000000E+04  -0.813639115E+01  -0.610365554E+01  -0.731406421E+01  -0.803766999E+01  -0.831447289E+01  -0.843191520E+01  -0.703301612E+01  -0.708534306E+01  -0.783022768E+01  -0.837639115E+01  -0.882319404E+01
   0.222700137E+06   0.500000000E+04  -0.813641917E+01  -0.610368356E+01  -0.731409223E+01  -0.803769801E+01  -0.831450090E+01  -0.843194322E+01  -0.703304413E+01  -0.708537107E+01  -0.783025570E+01  -0.837641917E+01  -0.882322206E+01
   0.224400036E+06   0.500000000E+04  -0.813629670E+01  -0.610356109E+01  -0.731396976E+01  -0.803757555E+01  -0.831437844E+01  -0.843182075E+01  -0.703292167E+01  -0.708524861E+01  -0.783013323E+01  -0.837629670E+01  -0.882309959E+01
   0.226100060E+06   0.500000000E+04  -0.813606736E+01  -0.610333175E+01  -0.731374042E+01  -0.803734621E+01  -0.831414910E+01  -0.843159141E+01  -0.703269233E+01  -0.708501927E+01  -0.782990389E+01  -0.837606736E+01  -0.882287025E+01
   0.227800083E+06   0.500000000E+04  -0.813579336E+01  -0.610305775E+01  -0.731346642E+01  -0.803707220E+01  -0.831387510E+01  -0.843131741E+01  -0.703241833E+01  -0.708474527E+01  -0.782962989E+01  -0.837579336E+01  -0.882259625E+01
   0.229500083E+06   0.500000000E+04  -0.813551051E+01  -0.610277490E+01  -0.731318358E+01  -0.803678936E+01  -0.831359225E+01  -0.843103456E+01  -0.703213548E+01  -0.708446242E+01  -0.782934704E+01  -0.837551051E+01  -0.882231341E+01
   0.231200096E+06   0.500000000E+04  -0.814211344E+01  -0.610937783E+01  -0.731978650E+01  -0.804339229E+01  -0.832019518E+01  -0.843763749E+01  -0.703873841E+01  -0.709106535E+01  -0.783594997E+01  -0.838211344E+01  -0.882891633E+01
   0.232900101E+06   0.500000000E+04  -0.814252779E+01  -0.610979218E+01  -0.732020085E+01  -0.804380664E+01  -0.832060953E+01  -0.843805184E+01  -0.703915276E+01  -0.709147970E+01  -0.783636432E+01  -0.838252779E+01  -0.882933068E+01
   0.234600124E+06   0.500000000E+04  -0.814228824E+01  -0.610955263E+01  -0.731996130E+01  -0.804356708E+01  -0.832036997E+01  -0.843781229E+01  -0.703891320E+01  -0.709124014E+01  -0.783612477E+01  -0.838228824E+01  -0.882909113E+01
   0.236300017E+06   0.500000000E+04  -0.814191917E+01  -0.610918355E+01  -0.731959223E+01  -0.804319801E+01  -0.832000090E+01  -0.843744321E+01  -0.703854413E+01  -0.709087107E+01  -0.783575570E+01  -0.838191917E+01  -0.882872206E+01
   0.238000071E+06   0.500000000E+04  -0.814153714E+01  -0.610880152E+01  -0.731921020E+01  -0.804281598E+01  -0.831961887E+01  -0.843706119E+01  -0.703816210E+01  -0.709048904E+01  -0.783537367E+01  -0.838153714E+01  -0.882834003E+01
   0.239700032E+06   0.500000000E+04  -0.814117661E+01  -0.610844100E+01  -0.731884967E+01  -0.804245546E+01  -0.831925835E+01  -0.843670066E+01  -0.703780158E+01  -0.709012852E+01  -0.783501314E+01  -0.838117661E+01  -0.882797950E+01
   0.241400033E+06   0.500000000E+04  -0.813494489E+01  -0.610220928E+01  -0.731261795E+01  -0.803622374E+01  -0.831302663E+01  -0.843046894E+01  -0.703156986E+01  -0.708389680E+01  -0.782878142E+01  -0.837494489E+01  -0.882174778E+01
   0.243100088E+06   0.500000000E+04  -0.813233067E+01  -0.609959506E+01  -0.731000373E+01  -0.803360951E+01  -0.831041240E+01  -0.842785472E+01  -0.702895563E+01  -0.708128257E+01  -0.782616720E+01  -0.837233067E+01  -0.881913356E+01
   0.244800028E+06   0.500000000E+04  -0.813058199E+01  -0.609784638E+01  -0.730825505E+01  -0.803186084E+01  -0.830866373E+01  -0.842610604E+01  -0.702720696E+01  -0.707953390E+01  -0.782441852E+01  -0.837058199E+01  -0.881738488E+01
   0.246500011E+06   0.500000000E+04  -0.812916190E+01  -0.609642629E+01  -0.730683496E+01  -0.803044075E+01  -0.830724364E+01  -0.842468595E+01  -0.702578687E+01  -0.707811381E+01  -0.782299843E+01  -0.836916190E+01  -0.881596480E+01
   0.248200022E+06   0.500000000E+04  -0.812795551E+01  -0.609521990E+01  -0.730562858E+01  -0.802923436E+01  -0.830603725E+01  -0.842347956E+01  -0.702458048E+01  -0.707690742E+01  -0.782179205E+01  -0.836795551E+01  -0.881475841E+01
   0.249900066E+06   0.500000000E+04  -0.812689444E+01  -0.609415883E+01  -0.730456750E+01  -0.802817329E+01  -0.830497618E+01  -0.842241849E+01  -0.702351941E+01  -0.707584635E+01  -0.782073097E+01  -0.836689444E+01  -0.881369733E+01
   0.251600137E+06   0.500000000E+04  -0.813289592E+01  -0.610016031E+01  -0.731056898E+01  -0.803417476E+01  -0.831097765E+01  -0.842841997E+01  -0.702952088E+01  -0.708184782E+01  -0.782673245E+01  -0.837289592E+01  -0.881969881E+01
   0.253300066E+06   0.500000000E+04  -0.813345562E+01  -0.610072000E+01  -0.731112868E+01  -0.803473446E+01  -0.831153735E+01  -0.842897966E+01  -0.703008058E+01  -0.708240752E+01  -0.782729215E+01  -0.837345562E+01  -0.882025851E+01
   0.255000019E+06   0.500000000E+04  -0.813353414E+01  -0.610079852E+01  -0.731120720E+01  -0.803481298E+01  -0.831161587E+01  -0.842905818E+01  -0.703015910E+01  -0.708248604E+01  -0.782737067E+01  -0.837353414E+01  -0.882033703E+01
   0.256700103E+06   0.500000000E+04  -0.813349511E+01  -0.610075950E+01  -0.731116817E+01  -0.803477396E+01  -0.831157685E+01  -0.842901916E+01  -0.703012008E+01  -0.708244702E+01  -0.782733164E+01  -0.837349511E+01  -0.882029800E+01
   0.258400055E+06   0.500000000E+04  -0.813342330E+01  -0.610068768E+01  -0.731109636E+01  -0.803470214E+01  -0.831150503E+01  -0.842894735E+01  -0.703004826E+01  -0.708237520E+01  -0.782725983E+01  -0.837342330E+01  -0.882022619E+01
   0.260100130E+06   0.500000000E+04  -0.813303835E+01  -0.610030273E+01  -0.731071141E+01  -0.803431719E+01  -0.831112008E+01  -0.842856239E+01  -0.702966331E+01  -0.708199025E+01  -0.782687488E+01  -0.837303835E+01  -0.881984124E+01
   0.261800066E+06   0.500000000E+04  -0.812856623E+01  -0.609583062E+01  -0.730623929E+01  -0.802984508E+01  -0.830664797E+01  -0.842409028E+01  -0.702519120E+01  -0.707751814E+01  -0.782240276E+01  -0.836856623E+01  -0.881536913E+01
   0.263500137E+06   0.500000000E+04  -0.812712448E+01  -0.609438886E+01  -0.730479754E+01  -0.802840332E+01  -0.830520621E+01  -0.842264852E+01  -0.702374944E+01  -0.707607638E+01  -0.782096101E+01  -0.836712448E+01  -0.881392737E+01
   0.265200068E+06   0.500000000E+04  -0.812606089E+01  -0.609332527E+01  -0.730373395E+01  -0.802733973E+01  -0.830414262E+01  -0.842158493E+01  -0.702268585E+01  -0.707501279E+01  -0.781989742E+01  -0.836606089E+01  -0.881286378E+01
   0.266900011E+06   0.500000000E+04  -0.812517929E+01  -0.609244368E+01  -0.730285235E+01  -0.802645814E+01  -0.830326103E+01  -0.842070334E+01  -0.702180426E+01  -0.707413120E+01  -0.781901582E+01  -0.836517929E+01  -0.881198218E+01
   0.268600099E+06   0.500000000E+04  -0.812439872E+01  -0.609166311E+01  -0.730207178E+01  -0.802567756E+01  -0.830248046E+01  -0.841992277E+01  -0.702102369E+01  -0.707335063E+01  -0.781823525E+01  -0.836439872E+01  -0.881120161E+01
   0.270300078E+06   0.500000000E+04  -0.812232448E+01  -0.608958887E+01  -0.729999754E+01  -0.802360333E+01  -0.830040622E+01  -0.841784853E+01  -0.701894945E+01  -0.707127639E+01  -0.781616101E+01  -0.836232448E+01  -0.880912738E+01
   0.272000078E+06   0.500000000E+04  -0.812101315E+01  -0.608827753E+01  -0.729868621E+01  -0.802229199E+01  -0.829909488E+01  -0.841653719E+01  -0.701763811E+01  -0.706996505E+01  -0.781484968E+01  -0.836101315E+01  -0.880781604E+01
   0.273700123E+06   0.500000000E+04  -0.812098097E+01  -0.608824536E+01  -0.729865403E+01  -0.802225981E+01  -0.829906270E+01  -0.841650502E+01  -0.701760593E+01  -0.706993287E+01  -0.781481750E+01  -0.836098097E+01  -0.880778386E+01
   0.275400063E+06   0.500000000E+04  -0.812093409E+01  -0.608819847E+01  -0.729860715E+01  -0.802221293E+01  -0.829901582E+01  -0.841645813E+01  -0.701755905E+01  -0.706988599E+01  -0.781477062E+01  -0.836093409E+01  -0.880773698E+01
   0.277100044E+06   0.500000000E+04  -0.812084704E+01  -0.608811143E+01  -0.729852010E+01  -0.802212588E+01  -0.829892878E+01  -0.841637109E+01  -0.701747201E+01  -0.706979895E+01  -0.781468357E+01  -0.836084704E+01  -0.880764993E+01
   0.278800065E+06   0.500000000E+04  -0.812074096E+01  -0.608800535E+01  -0.729841402E+01  -0.802201980E+01  -0.829882269E+01  -0.841626501E+01  -0.701736593E+01  -0.706969286E+01  -0.781457749E+01  -0.836074096E+01  -0.880754385E+01
   0.280500109E+06   0.500000000E+04  -0.812140301E+01  -0.608866740E+01  -0.729907607E+01  -0.802268185E+01  -0.829948474E+01  -0.841692706E+01  -0.701802797E+01  -0.707035491E+01  -0.781523954E+01  -0.836140301E+01  -0.880820590E+01
   0.282200051E+06   0.500000000E+04  -0.812079255E+01  -0.608805693E+01  -0.729846561E+01  -0.802207139E+01  -0.829887428E+01  -0.841631659E+01  -0.701741751E+01  -0.706974445E+01  -0.781462908E+01  -0.836079255E+01  -0.880759544E+01
   0.283900005E+06   0.500000000E+04  -0.811980851E+01  -0.608707290E+01  -0.729748157E+01  -0.802108735E+01  -0.829789025E+01  -0.841533256E+01  -0.701643348E+01  -0.706876042E+01  -0.781364504E+01  -0.835980851E+01  -0.880661140E+01
   0.285600130E+06   0.500000000E+04  -0.811898387E+01  -0.608624826E+01  -0.729665693E+01  -0.802026271E+01  -0.829706561E+01  -0.841450792E+01  -0.701560884E+01  -0.706793578E+01  -0.781282040E+01  -0.835898387E+01  -0.880578676E+01
   0.287300119E+06   0.500000000E+04  -0.811828140E+01  -0.608554579E+01  -0.729595447E+01  -0.801956025E+01  -0.829636314E+01  -0.841380545E+01  -0.701490637E+01  -0.706723331E+01  -0.781211793E+01  -0.835828140E+01  -0.880508430E+01
   0.289000119E+06   0.500000000E+04  -0.811766222E+01  -0.608492661E+01  -0.729533528E+01  -0.801894107E+01  -0.829574396E+01  -0.841318627E+01  -0.701428719E+01  -0.706661413E+01  -0.781149875E+01  -0.835766222E+01  -0.880446512E+01
   0.290700115E+06   0.500000000E+04  -0.811623354E+01  -0.608349793E+01  -0.729390660E+01  -0.801751238E+01  -0.829431528E+01  -0.841175759E+01  -0.701285851E+01  -0.706518545E+01  -0.781007007E+01  -0.835623354E+01  -0.880303643E+01
   0.292400104E+06   0.500000000E+04  -0.811543965E+01  -0.608270404E+01  -0.729311271E+01  -0.801671849E+01  -0.829352138E+01  -0.841096370E+01  -0.701206461E+01  -0.706439155E+01  -0.780927618E+01  -0.835543965E+01  -0.880224254E+01
   0.294100103E+06   0.500000000E+04  -0.811504428E+01  -0.608230867E+01  -0.729271734E+01  -0.801632313E+01  -0.829312602E+01  -0.841056833E+01  -0.701166925E+01  -0.706399619E+01  -0.780888081E+01  -0.835504428E+01  -0.880184717E+01
   0.295800089E+06   0.500000000E+04  -0.811472829E+01  -0.608199268E+01  -0.729240135E+01  -0.801600714E+01  -0.829281003E+01  -0.841025234E+01  -0.701135326E+01  -0.706368020E+01  -0.780856482E+01  -0.835472829E+01  -0.880153118E+01
   0.297500085E+06   0.500000000E+04  -0.811444445E+01  -0.608170884E+01  -0.729211751E+01  -0.801572330E+01  -0.829252619E+01  -0.840996850E+01  -0.701106942E+01  -0.706339636E+01  -0.780828098E+01  -0.835444445E+01  -0.880124734E+01
   0.299200074E+06   0.500000000E+04  -0.811418091E+01  -0.608144530E+01  -0.729185397E+01  -0.801545976E+01  -0.829226265E+01  -0.840970496E+01  -0.701080588E+01  -0.706313282E+01  -0.780801744E+01  -0.835418091E+01  -0.880098380E+01
   0.300900082E+06   0.500000000E+04  -0.811575998E+01  -0.608302436E+01  -0.729343304E+01  -0.801703882E+01  -0.829384171E+01  -0.841128402E+01  -0.701238494E+01  -0.706471188E+01  -0.780959651E+01  -0.835575998E+01  -0.880256287E+01
   0.302600108E+06   0.500000000E+04  -0.811665522E+01  -0.608391961E+01  -0.729432828E+01  -0.801793407E+01  -0.829473696E+01  -0.841217927E+01  -0.701328019E+01  -0.706560713E+01  -0.781049175E+01  -0.835665522E+01  -0.880345812E+01
   0.304300020E+06   0.500000000E+04  -0.811641253E+01  -0.608367692E+01  -0.729408559E+01  -0.801769137E+01  -0.829449427E+01  -0.841193658E+01  -0.701303750E+01  -0.706536443E+01  -0.781024906E+01  -0.835641253E+01  -0.880321542E+01
   0.306000103E+06   0.500000000E+04  -0.811589006E+01  -0.608315445E+01  -0.729356312E+01  -0.801716891E+01  -0.829397180E+01  -0.841141411E+01  -0.701251503E+01  -0.706484197E+01  -0.780972659E+01  -0.835589006E+01  -0.880269295E+01
   0.307700072E+06   0.500000000E+04  -0.811529604E+01  -0.608256043E+01  -0.729296910E+01  -0.801657488E+01  -0.829337778E+01  -0.841082009E+01  -0.701192101E+01  -0.706424795E+01  -0.780913257E+01  -0.835529604E+01  -0.880209893E+01
   0.309400092E+06   0.500000000E+04  -0.811469797E+01  -0.608196236E+01  -0.729237103E+01  -0.801597681E+01  -0.829277971E+01  -0.841022202E+01  -0.701132294E+01  -0.706364988E+01  -0.780853450E+01  -0.835469797E+01  -0.880150086E+01
   0.311100138E+06   0.500000000E+04  -0.811333099E+01  -0.608059538E+01  -0.729100405E+01  -0.801460984E+01  -0.829141273E+01  -0.840885504E+01  -0.700995596E+01  -0.706228290E+01  -0.780716752E+01  -0.835333099E+01  -0.880013388E+01
   0.312800084E+06   0.500000000E+04  -0.811148208E+01  -0.607874647E+01  -0.728915514E+01  -0.801276092E+01  -0.828956381E+01  -0.840700613E+01  -0.700810704E+01  -0.706043398E+01  -0.780531861E+01  -0.835148208E+01  -0.879828497E+01
   0.314500049E+06   0.500000000E+04  -0.811041235E+01  -0.607767674E+01  -0.728808541E+01  -0.801169119E+01  -0.828849408E+01  -0.840593640E+01  -0.700703731E+01  -0.705936425E+01  -0.780424888E+01  -0.835041235E+01  -0.879721524E+01
   0.316200039E+06   0.500000000E+04  -0.810964664E+01  -0.607691102E+01  -0.728731970E+01  -0.801092548E+01  -0.828772837E+01  -0.840517068E+01  -0.700627160E+01  -0.705859854E+01  -0.780348317E+01  -0.834964664E+01  -0.879644953E+01
   0.317900053E+06   0.500000000E+04  -0.810902613E+01  -0.607629052E+01  -0.728669919E+01  -0.801030497E+01  -0.828710786E+01  -0.840455018E+01  -0.700565109E+01  -0.705797803E+01  -0.780286266E+01  -0.834902613E+01  -0.879582902E+01
   0.319600080E+06   0.500000000E+04  -0.810848923E+01  -0.607575362E+01  -0.728616229E+01  -0.800976807E+01  -0.828657097E+01  -0.840401328E+01  -0.700511420E+01  -0.705744114E+01  -0.780232576E+01  -0.834848923E+01  -0.879529212E+01
   0.321300122E+06   0.500000000E+04  -0.810655288E+01  -0.607381726E+01  -0.728422594E+01  -0.800783172E+01  -0.828463461E+01  -0.840207692E+01  -0.700317784E+01  -0.705550478E+01  -0.780038941E+01  -0.834655288E+01  -0.879335577E+01
   0.323000014E+06   0.500000000E+04  -0.810650251E+01  -0.607376690E+01  -0.728417557E+01  -0.800778135E+01  -0.828458424E+01  -0.840202656E+01  -0.700312747E+01  -0.705545441E+01  -0.780033904E+01  -0.834650251E+01  -0.879330540E+01
   0.324700058E+06   0.500000000E+04  -0.810652126E+01  -0.607378565E+01  -0.728419432E+01  -0.800780011E+01  -0.828460300E+01  -0.840204531E+01  -0.700314623E+01  -0.705547317E+01  -0.780035779E+01  -0.834652126E+01  -0.879332415E+01
   0.326400091E+06   0.500000000E+04  -0.810647788E+01  -0.607374227E+01  -0.728415094E+01  -0.800775673E+01  -0.828455962E+01  -0.840200193E+01  -0.700310285E+01  -0.705542979E+01  -0.780031441E+01  -0.834647788E+01  -0.879328077E+01
   0.328100132E+06   0.500000000E+04  -0.810639981E+01  -0.607366420E+01  -0.728407288E+01  -0.800767866E+01  -0.828448155E+01  -0.840192386E+01  -0.700302478E+01  -0.705535172E+01  -0.780023634E+01  -0.834639981E+01  -0.879320271E+01
   0.329800032E+06   0.500000000E+04  -0.810630517E+01  -0.607356956E+01  -0.728397823E+01  -0.800758401E+01  -0.828438691E+01  -0.840182922E+01  -0.700293014E+01  -0.705525708E+01  -0.780014170E+01  -0.834630517E+01  -0.879310806E+01
   0.331500073E+06   0.500000000E+04  -0.810577990E+01  -0.607304429E+01  -0.728345296E+01  -0.800705874E+01  -0.828386163E+01  -0.840130395E+01  -0.700240486E+01  -0.705473180E+01  -0.779961643E+01  -0.834577990E+01  -0.879258279E+01
   0.333200125E+06   0.500000000E+04  -0.810470615E+01  -0.607197053E+01  -0.728237921E+01  -0.800598499E+01  -0.828278788E+01  -0.840023019E+01  -0.700133111E+01  -0.705365805E+01  -0.779854268E+01  -0.834470615E+01  -0.879150904E+01
   0.334900045E+06   0.500000000E+04  -0.810375766E+01  -0.607102205E+01  -0.728143072E+01  -0.800503650E+01  -0.828183940E+01  -0.839928171E+01  -0.700038263E+01  -0.705270957E+01  -0.779759419E+01  -0.834375766E+01  -0.879056055E+01
   0.336600136E+06   0.500000000E+04  -0.810297558E+01  -0.607023997E+01  -0.728064864E+01  -0.800425442E+01  -0.828105731E+01  -0.839849963E+01  -0.699960054E+01  -0.705192748E+01  -0.779681211E+01  -0.834297558E+01  -0.878977847E+01
   0.338300105E+06   0.500000000E+04  -0.810230983E+01  -0.606957422E+01  -0.727998289E+01  -0.800358867E+01  -0.828039157E+01  -0.839783388E+01  -0.699893480E+01  -0.705126173E+01  -0.779614636E+01  -0.834230983E+01  -0.878911272E+01
   0.340000111E+06   0.500000000E+04  -0.810172753E+01  -0.606899191E+01  -0.727940059E+01  -0.800300637E+01  -0.827980926E+01  -0.839725157E+01  -0.699835249E+01  -0.705067943E+01  -0.779556406E+01  -0.834172753E+01  -0.878853042E+01
   0.341700006E+06   0.500000000E+04  -0.809981390E+01  -0.606707828E+01  -0.727748696E+01  -0.800109274E+01  -0.827789563E+01  -0.839533795E+01  -0.699643886E+01  -0.704876580E+01  -0.779365043E+01  -0.833981390E+01  -0.878661679E+01
   0.343400075E+06   0.500000000E+04  -0.809977853E+01  -0.606704292E+01  -0.727745159E+01  -0.800105738E+01  -0.827786027E+01  -0.839530258E+01  -0.699640350E+01  -0.704873044E+01  -0.779361506E+01  -0.833977853E+01  -0.878658142E+01
   0.345100038E+06   0.500000000E+04  -0.809953466E+01  -0.606679905E+01  -0.727720772E+01  -0.800081350E+01  -0.827761639E+01  -0.839505871E+01  -0.699615962E+01  -0.704848656E+01  -0.779337119E+01  -0.833953466E+01  -0.878633755E+01
   0.346800023E+06   0.500000000E+04  -0.809919819E+01  -0.606646258E+01  -0.727687125E+01  -0.800047703E+01  -0.827727993E+01  -0.839472224E+01  -0.699582316E+01  -0.704815009E+01  -0.779303472E+01  -0.833919819E+01  -0.878600108E+01
   0.348500045E+06   0.500000000E+04  -0.809882774E+01  -0.606609213E+01  -0.727650081E+01  -0.800010659E+01  -0.827690948E+01  -0.839435179E+01  -0.699545271E+01  -0.704777965E+01  -0.779266427E+01  -0.833882774E+01  -0.878563064E+01
   0.350200077E+06   0.500000000E+04  -0.810115986E+01  -0.606842425E+01  -0.727883292E+01  -0.800243870E+01  -0.827924159E+01  -0.839668391E+01  -0.699778482E+01  -0.705011176E+01  -0.779499639E+01  -0.834115986E+01  -0.878796275E+01
   0.351900130E+06   0.500000000E+04  -0.810195214E+01  -0.606921653E+01  -0.727962520E+01  -0.800323099E+01  -0.828003388E+01  -0.839747619E+01  -0.699857711E+01  -0.705090405E+01  -0.779578867E+01  -0.834195214E+01  -0.878875504E+01
   0.353600049E+06   0.500000000E+04  -0.810185227E+01  -0.606911666E+01  -0.727952533E+01  -0.800313111E+01  -0.827993401E+01  -0.839737632E+01  -0.699847724E+01  -0.705080418E+01  -0.779568880E+01  -0.834185227E+01  -0.878865516E+01
   0.355300123E+06   0.500000000E+04  -0.810162358E+01  -0.606888797E+01  -0.727929664E+01  -0.800290242E+01  -0.827970532E+01  -0.839714763E+01  -0.699824855E+01  -0.705057549E+01  -0.779546011E+01  -0.834162358E+01  -0.878842647E+01
   0.357000063E+06   0.500000000E+04  -0.810130040E+01  -0.606856479E+01  -0.727897346E+01  -0.800257924E+01  -0.827938214E+01  -0.839682445E+01  -0.699792537E+01  -0.705025230E+01  -0.779513693E+01  -0.834130040E+01  -0.878810329E+01
   0.358700134E+06   0.500000000E+04  -0.810094661E+01  -0.606821099E+01  -0.727861967E+01  -0.800222545E+01  -0.827902834E+01  -0.839647065E+01  -0.699757157E+01  -0.704989851E+01  -0.779478314E+01  -0.834094661E+01  -0.878774950E+01
   0.360400068E+06   0.500000000E+04  -0.810112389E+01  -0.606838828E+01  -0.727879695E+01  -0.800240273E+01  -0.827920563E+01  -0.839664794E+01  -0.699774886E+01  -0.705007580E+01  -0.779496042E+01  -0.834112389E+01  -0.878792678E+01
   0.362100139E+06   0.500000000E+04  -0.809961953E+01  -0.606688391E+01  -0.727729259E+01  -0.800089837E+01  -0.827770126E+01  -0.839514357E+01  -0.699624449E+01  -0.704857143E+01  -0.779345606E+01  -0.833961953E+01  -0.878642242E+01
   0.363800084E+06   0.500000000E+04  -0.809839708E+01  -0.606566147E+01  -0.727607014E+01  -0.799967592E+01  -0.827647881E+01  -0.839392113E+01  -0.699502204E+01  -0.704734898E+01  -0.779223361E+01  -0.833839708E+01  -0.878519997E+01
   0.365500030E+06   0.500000000E+04  -0.809752850E+01  -0.606479288E+01  -0.727520156E+01  -0.799880734E+01  -0.827561023E+01  -0.839305254E+01  -0.699415346E+01  -0.704648040E+01  -0.779136503E+01  -0.833752850E+01  -0.878433139E+01
