   0.510000267E+05   0.500000000E+04  -0.588650745E+01  -0.385377183E+01  -0.506418051E+01  -0.578778629E+01  -0.606458918E+01  -0.618203150E+01  -0.478313241E+01  -0.483545935E+01  -0.558034398E+01  -0.612650745E+01  -0.657331034E+01
   0.527000607E+05   0.500000000E+04  -0.587071787E+01  -0.383798225E+01  -0.504839093E+01  -0.577199671E+01  -0.604879960E+01  -0.616624191E+01  -0.476734283E+01  -0.481966977E+01  -0.556455440E+01  -0.611071787E+01  -0.655752076E+01
   0.544000943E+05   0.500000000E+04  -0.585537319E+01  -0.382263758E+01  -0.503304625E+01  -0.575665204E+01  -0.603345493E+01  -0.615089724E+01  -0.475199816E+01  -0.480432510E+01  -0.554920972E+01  -0.609537319E+01  -0.654217608E+01
   0.561000253E+05   0.500000000E+04  -0.584060503E+01  -0.380786942E+01  -0.501827809E+01  -0.574188387E+01  -0.601868677E+01  -0.613612908E+01  -0.473723000E+01  -0.478955693E+01  -0.553444156E+01  -0.608060503E+01  -0.652740792E+01
   0.578000581E+05   0.500000000E+04  -0.582681574E+01  -0.379408013E+01  -0.500448881E+01  -0.572809459E+01  -0.600489748E+01  -0.612233979E+01  -0.472344071E+01  -0.477576765E+01  -0.552065228E+01  -0.606681574E+01  -0.651361864E+01
   0.595000905E+05   0.500000000E+04  -0.581379905E+01  -0.378106343E+01  -0.499147211E+01  -0.571507789E+01  -0.599188078E+01  -0.610932310E+01  -0.471042401E+01  -0.476275095E+01  -0.550763558E+01  -0.605379905E+01  -0.650060194E+01
   0.612000202E+05   0.500000000E+04  -0.580136285E+01  -0.376862724E+01  -0.497903591E+01  -0.570264170E+01  -0.597944459E+01  -0.609688690E+01  -0.469798782E+01  -0.475031476E+01  -0.549519938E+01  -0.604136285E+01  -0.648816574E+01
   0.629000517E+05   0.500000000E+04  -0.578938655E+01  -0.375665094E+01  -0.496705961E+01  -0.569066539E+01  -0.596746828E+01  -0.608491060E+01  -0.468601151E+01  -0.473833845E+01  -0.548322308E+01  -0.602938655E+01  -0.647618944E+01
   0.646000829E+05   0.500000000E+04  -0.577776187E+01  -0.374502626E+01  -0.495543493E+01  -0.567904071E+01  -0.595584361E+01  -0.607328592E+01  -0.467438684E+01  -0.472671377E+01  -0.547159840E+01  -0.601776187E+01  -0.646456476E+01
   0.663000114E+05   0.500000000E+04  -0.576638531E+01  -0.373364970E+01  -0.494405837E+01  -0.566766415E+01  -0.594446704E+01  -0.606190936E+01  -0.466301027E+01  -0.471533721E+01  -0.546022184E+01  -0.600638531E+01  -0.645318820E+01
   0.680000417E+05   0.500000000E+04  -0.575516673E+01  -0.372243112E+01  -0.493283979E+01  -0.565644557E+01  -0.593324846E+01  -0.605069078E+01  -0.465179169E+01  -0.470411863E+01  -0.544900326E+01  -0.599516673E+01  -0.644196962E+01
   0.697000717E+05   0.500000000E+04  -0.574417244E+01  -0.371143683E+01  -0.492184550E+01  -0.564545128E+01  -0.592225417E+01  -0.603969649E+01  -0.464079740E+01  -0.469312434E+01  -0.543800897E+01  -0.598417244E+01  -0.643097533E+01
   0.714001012E+05   0.500000000E+04  -0.573348155E+01  -0.370074594E+01  -0.491115461E+01  -0.563476040E+01  -0.591156329E+01  -0.602900560E+01  -0.463010652E+01  -0.468243346E+01  -0.542731808E+01  -0.597348155E+01  -0.642028444E+01
   0.731000280E+05   0.500000000E+04  -0.572320220E+01  -0.369046659E+01  -0.490087526E+01  -0.562448105E+01  -0.590128394E+01  -0.601872625E+01  -0.461982717E+01  -0.467215411E+01  -0.541703873E+01  -0.596320220E+01  -0.641000509E+01
   0.748000567E+05   0.500000000E+04  -0.571321120E+01  -0.368047559E+01  -0.489088426E+01  -0.561449005E+01  -0.589129294E+01  -0.600873525E+01  -0.460983617E+01  -0.466216311E+01  -0.540704773E+01  -0.595321120E+01  -0.640001409E+01
   0.765000850E+05   0.500000000E+04  -0.570336683E+01  -0.367063122E+01  -0.488103989E+01  -0.560464568E+01  -0.588144857E+01  -0.599889088E+01  -0.459999180E+01  -0.465231874E+01  -0.539720336E+01  -0.594336683E+01  -0.639016972E+01
   0.782000105E+05   0.500000000E+04  -0.569355104E+01  -0.366081543E+01  -0.487122411E+01  -0.559482989E+01  -0.587163278E+01  -0.598907509E+01  -0.459017601E+01  -0.464250295E+01  -0.538738757E+01  -0.593355104E+01  -0.638035394E+01
   0.799000380E+05   0.500000000E+04  -0.568366386E+01  -0.365092824E+01  -0.486133692E+01  -0.558494270E+01  -0.586174559E+01  -0.597918790E+01  -0.458028882E+01  -0.463261576E+01  -0.537750039E+01  -0.592366386E+01  -0.637046675E+01
   0.816000650E+05   0.500000000E+04  -0.567361806E+01  -0.364088244E+01  -0.485129112E+01  -0.557489690E+01  -0.585169979E+01  -0.596914210E+01  -0.457024302E+01  -0.462256996E+01  -0.536745459E+01  -0.591361806E+01  -0.636042095E+01
   0.833000916E+05   0.500000000E+04  -0.566336602E+01  -0.363063041E+01  -0.484103908E+01  -0.556464487E+01  -0.584144776E+01  -0.595889007E+01  -0.455999099E+01  -0.461231793E+01  -0.535720255E+01  -0.590336602E+01  -0.635016891E+01
   0.850000155E+05   0.500000000E+04  -0.565288424E+01  -0.362014862E+01  -0.483055730E+01  -0.555416308E+01  -0.583096597E+01  -0.594840829E+01  -0.454950920E+01  -0.460183614E+01  -0.534672077E+01  -0.589288424E+01  -0.633968713E+01
   0.867000412E+05   0.500000000E+04  -0.564013422E+01  -0.360739861E+01  -0.481780728E+01  -0.554141306E+01  -0.581821595E+01  -0.593565827E+01  -0.453675918E+01  -0.458908612E+01  -0.533397075E+01  -0.588013422E+01  -0.632693711E+01
   0.884000665E+05   0.500000000E+04  -0.561926726E+01  -0.358653165E+01  -0.479694032E+01  -0.552054610E+01  -0.579734900E+01  -0.591479131E+01  -0.451589223E+01  -0.456821917E+01  -0.531310379E+01  -0.585926726E+01  -0.630607015E+01
   0.901000915E+05   0.500000000E+04  -0.560432228E+01  -0.357158667E+01  -0.478199534E+01  -0.550560112E+01  -0.578240401E+01  -0.589984633E+01  -0.450094724E+01  -0.455327418E+01  -0.529815881E+01  -0.584432228E+01  -0.629112517E+01
   0.918000137E+05   0.500000000E+04  -0.559123240E+01  -0.355849678E+01  -0.476890546E+01  -0.549251124E+01  -0.576931413E+01  -0.588675645E+01  -0.448785736E+01  -0.454018430E+01  -0.528506893E+01  -0.583123240E+01  -0.627803529E+01
   0.935000377E+05   0.500000000E+04  -0.557952720E+01  -0.354679159E+01  -0.475720027E+01  -0.548080605E+01  -0.575760894E+01  -0.587505125E+01  -0.447615217E+01  -0.452847911E+01  -0.527336374E+01  -0.581952720E+01  -0.626633010E+01
   0.952000613E+05   0.500000000E+04  -0.556884205E+01  -0.353610644E+01  -0.474651511E+01  -0.547012089E+01  -0.574692378E+01  -0.586436610E+01  -0.446546702E+01  -0.451779395E+01  -0.526267858E+01  -0.580884205E+01  -0.625564494E+01
   0.969000845E+05   0.500000000E+04  -0.555888622E+01  -0.352615060E+01  -0.473655928E+01  -0.546016506E+01  -0.573696795E+01  -0.585441026E+01  -0.445551118E+01  -0.450783812E+01  -0.525272275E+01  -0.579888622E+01  -0.624568911E+01
   0.986000050E+05   0.500000000E+04  -0.554943617E+01  -0.351670056E+01  -0.472710923E+01  -0.545071501E+01  -0.572751790E+01  -0.584496022E+01  -0.444606113E+01  -0.449838807E+01  -0.524327270E+01  -0.578943617E+01  -0.623623906E+01
   0.100300027E+06   0.500000000E+04  -0.554035084E+01  -0.350761522E+01  -0.471802390E+01  -0.544162968E+01  -0.571843257E+01  -0.583587489E+01  -0.443697580E+01  -0.448930274E+01  -0.523418737E+01  -0.578035084E+01  -0.622715373E+01
   0.102000049E+06   0.500000000E+04  -0.553152880E+01  -0.349879319E+01  -0.470920186E+01  -0.543280764E+01  -0.570961053E+01  -0.582705285E+01  -0.442815376E+01  -0.448048070E+01  -0.522536533E+01  -0.577152880E+01  -0.621833169E+01
   0.103700071E+06   0.500000000E+04  -0.552297486E+01  -0.349023925E+01  -0.470064792E+01  -0.542425371E+01  -0.570105660E+01  -0.581849891E+01  -0.441959983E+01  -0.447192677E+01  -0.521681139E+01  -0.576297486E+01  -0.620977776E+01
   0.105400092E+06   0.500000000E+04  -0.551466436E+01  -0.348192874E+01  -0.469233742E+01  -0.541594320E+01  -0.569274609E+01  -0.581018841E+01  -0.441128932E+01  -0.446361626E+01  -0.520850089E+01  -0.575466436E+01  -0.620146725E+01
   0.107100010E+06   0.500000000E+04  -0.550656751E+01  -0.347383189E+01  -0.468424057E+01  -0.540784635E+01  -0.568464924E+01  -0.580209155E+01  -0.440319247E+01  -0.445551941E+01  -0.520040404E+01  -0.574656751E+01  -0.619337040E+01
   0.108800030E+06   0.500000000E+04  -0.549866110E+01  -0.346592549E+01  -0.467633416E+01  -0.539993995E+01  -0.567674284E+01  -0.579418515E+01  -0.439528607E+01  -0.444761301E+01  -0.519249763E+01  -0.573866110E+01  -0.618546399E+01
   0.110500050E+06   0.500000000E+04  -0.549090526E+01  -0.345816965E+01  -0.466857832E+01  -0.539218411E+01  -0.566898700E+01  -0.578642931E+01  -0.438753023E+01  -0.443985717E+01  -0.518474179E+01  -0.573090526E+01  -0.617770815E+01
   0.112200069E+06   0.500000000E+04  -0.548327100E+01  -0.345053539E+01  -0.466094406E+01  -0.538454985E+01  -0.566135274E+01  -0.577879505E+01  -0.437989597E+01  -0.443222291E+01  -0.517710753E+01  -0.572327100E+01  -0.617007390E+01
   0.113900088E+06   0.500000000E+04  -0.547581289E+01  -0.344307728E+01  -0.465348595E+01  -0.537709174E+01  -0.565389463E+01  -0.577133694E+01  -0.437243786E+01  -0.442476480E+01  -0.516964942E+01  -0.571581289E+01  -0.616261578E+01
   0.115600005E+06   0.500000000E+04  -0.546853179E+01  -0.343579617E+01  -0.464620485E+01  -0.536981063E+01  -0.564661352E+01  -0.576405584E+01  -0.436515675E+01  -0.441748369E+01  -0.516236832E+01  -0.570853179E+01  -0.615533468E+01
   0.117300023E+06   0.500000000E+04  -0.546140711E+01  -0.342867150E+01  -0.463908017E+01  -0.536268595E+01  -0.563948885E+01  -0.575693116E+01  -0.435803208E+01  -0.441035902E+01  -0.515524364E+01  -0.570140711E+01  -0.614821000E+01
   0.119000040E+06   0.500000000E+04  -0.545443256E+01  -0.342169695E+01  -0.463210562E+01  -0.535571140E+01  -0.563251429E+01  -0.574995661E+01  -0.435105752E+01  -0.440338446E+01  -0.514826909E+01  -0.569443256E+01  -0.614123545E+01
   0.120700057E+06   0.500000000E+04  -0.544758547E+01  -0.341484986E+01  -0.462525853E+01  -0.534886431E+01  -0.562566720E+01  -0.574310952E+01  -0.434421043E+01  -0.439653737E+01  -0.514142200E+01  -0.568758547E+01  -0.613438836E+01
   0.122400074E+06   0.500000000E+04  -0.544087989E+01  -0.340814427E+01  -0.461855295E+01  -0.534215873E+01  -0.561896162E+01  -0.573640393E+01  -0.433750485E+01  -0.438983179E+01  -0.513471642E+01  -0.568087989E+01  -0.612768278E+01
   0.124100090E+06   0.500000000E+04  -0.543434432E+01  -0.340160870E+01  -0.461201738E+01  -0.533562316E+01  -0.561242605E+01  -0.572986837E+01  -0.433096928E+01  -0.438329622E+01  -0.512818085E+01  -0.567434432E+01  -0.612114721E+01
   0.125800004E+06   0.500000000E+04  -0.542797261E+01  -0.339523699E+01  -0.460564567E+01  -0.532925145E+01  -0.560605434E+01  -0.572349665E+01  -0.432459757E+01  -0.437692451E+01  -0.512180914E+01  -0.566797261E+01  -0.611477550E+01
   0.127500019E+06   0.500000000E+04  -0.542175338E+01  -0.338901777E+01  -0.459942644E+01  -0.532303222E+01  -0.559983511E+01  -0.571727743E+01  -0.431837834E+01  -0.437070528E+01  -0.511558991E+01  -0.566175338E+01  -0.610855627E+01
   0.129200034E+06   0.500000000E+04  -0.541566745E+01  -0.338293183E+01  -0.459334051E+01  -0.531694629E+01  -0.559374918E+01  -0.571119149E+01  -0.431229241E+01  -0.436461935E+01  -0.510950398E+01  -0.565566745E+01  -0.610247034E+01
   0.130900049E+06   0.500000000E+04  -0.540968150E+01  -0.337694589E+01  -0.458735456E+01  -0.531096034E+01  -0.558776324E+01  -0.570520555E+01  -0.430630647E+01  -0.435863340E+01  -0.510351803E+01  -0.564968150E+01  -0.609648439E+01
   0.132600063E+06   0.500000000E+04  -0.540380027E+01  -0.337106466E+01  -0.458147333E+01  -0.530507912E+01  -0.558188201E+01  -0.569932432E+01  -0.430042524E+01  -0.435275218E+01  -0.509763680E+01  -0.564380027E+01  -0.609060316E+01
   0.134300076E+06   0.500000000E+04  -0.539804088E+01  -0.336530527E+01  -0.457571394E+01  -0.529931973E+01  -0.557612262E+01  -0.569356493E+01  -0.429466585E+01  -0.434699279E+01  -0.509187741E+01  -0.563804088E+01  -0.608484377E+01
   0.136000090E+06   0.500000000E+04  -0.539240264E+01  -0.335966702E+01  -0.457007570E+01  -0.529368148E+01  -0.557048437E+01  -0.568792668E+01  -0.428902760E+01  -0.434135454E+01  -0.508623917E+01  -0.563240264E+01  -0.607920553E+01
   0.137700102E+06   0.500000000E+04  -0.538687339E+01  -0.335413778E+01  -0.456454645E+01  -0.528815223E+01  -0.556495512E+01  -0.568239744E+01  -0.428349835E+01  -0.433582529E+01  -0.508070992E+01  -0.562687339E+01  -0.607367628E+01
   0.139400012E+06   0.500000000E+04  -0.538145731E+01  -0.334872169E+01  -0.455913037E+01  -0.528273615E+01  -0.555953904E+01  -0.567698135E+01  -0.427808227E+01  -0.433040921E+01  -0.507529384E+01  -0.562145731E+01  -0.606826020E+01
   0.141100024E+06   0.500000000E+04  -0.537611825E+01  -0.334338264E+01  -0.455379131E+01  -0.527739710E+01  -0.555419999E+01  -0.567164230E+01  -0.427274322E+01  -0.432507016E+01  -0.506995478E+01  -0.561611825E+01  -0.606292114E+01
   0.142800035E+06   0.500000000E+04  -0.537087931E+01  -0.333814370E+01  -0.454855237E+01  -0.527215815E+01  -0.554896104E+01  -0.566640336E+01  -0.426750427E+01  -0.431983121E+01  -0.506471584E+01  -0.561087931E+01  -0.605768220E+01
   0.144500046E+06   0.500000000E+04  -0.536575192E+01  -0.333301631E+01  -0.454342498E+01  -0.526703076E+01  -0.554383365E+01  -0.566127597E+01  -0.426237688E+01  -0.431470382E+01  -0.505958845E+01  -0.560575192E+01  -0.605255481E+01
   0.146200057E+06   0.500000000E+04  -0.536072680E+01  -0.332799119E+01  -0.453839986E+01  -0.526200565E+01  -0.553880854E+01  -0.565625085E+01  -0.425735177E+01  -0.430967871E+01  -0.505456333E+01  -0.560072680E+01  -0.604752969E+01
   0.147900067E+06   0.500000000E+04  -0.535579947E+01  -0.332306386E+01  -0.453347253E+01  -0.525707832E+01  -0.553388121E+01  -0.565132352E+01  -0.425242444E+01  -0.430475138E+01  -0.504963600E+01  -0.559579947E+01  -0.604260236E+01
   0.149600076E+06   0.500000000E+04  -0.535096955E+01  -0.331823394E+01  -0.452864262E+01  -0.525224840E+01  -0.552905129E+01  -0.564649360E+01  -0.424759452E+01  -0.429992146E+01  -0.504480608E+01  -0.559096955E+01  -0.603777245E+01
   0.151300086E+06   0.500000000E+04  -0.534621862E+01  -0.331348300E+01  -0.452389168E+01  -0.524749746E+01  -0.552430035E+01  -0.564174266E+01  -0.424284358E+01  -0.429517052E+01  -0.504005515E+01  -0.558621862E+01  -0.603302151E+01
   0.153000094E+06   0.500000000E+04  -0.534156603E+01  -0.330883042E+01  -0.451923909E+01  -0.524284488E+01  -0.551964777E+01  -0.563709008E+01  -0.423819100E+01  -0.429051794E+01  -0.503540256E+01  -0.558156603E+01  -0.602836892E+01
   0.154700102E+06   0.500000000E+04  -0.533701131E+01  -0.330427569E+01  -0.451468437E+01  -0.523829015E+01  -0.551509304E+01  -0.563253535E+01  -0.423363627E+01  -0.428596321E+01  -0.503084784E+01  -0.557701131E+01  -0.602381420E+01
   0.156400008E+06   0.500000000E+04  -0.533255514E+01  -0.329981953E+01  -0.451022820E+01  -0.523383398E+01  -0.551063687E+01  -0.562807919E+01  -0.422918010E+01  -0.428150704E+01  -0.502639167E+01  -0.557255514E+01  -0.601935803E+01
   0.158100015E+06   0.500000000E+04  -0.532819741E+01  -0.329546179E+01  -0.450587047E+01  -0.522947625E+01  -0.550627914E+01  -0.562372145E+01  -0.422482237E+01  -0.427714931E+01  -0.502203394E+01  -0.556819741E+01  -0.601500030E+01
   0.159800021E+06   0.500000000E+04  -0.532393791E+01  -0.329120230E+01  -0.450161098E+01  -0.522521676E+01  -0.550201965E+01  -0.561946196E+01  -0.422056288E+01  -0.427288982E+01  -0.501777444E+01  -0.556393791E+01  -0.601074081E+01
   0.161500027E+06   0.500000000E+04  -0.531975168E+01  -0.328701606E+01  -0.449742474E+01  -0.522103052E+01  -0.549783341E+01  -0.561527572E+01  -0.421637664E+01  -0.426870358E+01  -0.501358821E+01  -0.555975168E+01  -0.600655457E+01
   0.163200033E+06   0.500000000E+04  -0.531565083E+01  -0.328291521E+01  -0.449332389E+01  -0.521692967E+01  -0.549373256E+01  -0.561117487E+01  -0.421227579E+01  -0.426460273E+01  -0.500948736E+01  -0.555565083E+01  -0.600245372E+01
   0.164900038E+06   0.500000000E+04  -0.531163480E+01  -0.327889919E+01  -0.448930786E+01  -0.521291365E+01  -0.548971654E+01  -0.560715885E+01  -0.420825977E+01  -0.426058671E+01  -0.500547133E+01  -0.555163480E+01  -0.599843769E+01
   0.166600042E+06   0.500000000E+04  -0.530770160E+01  -0.327496598E+01  -0.448537466E+01  -0.520898044E+01  -0.548578333E+01  -0.560322564E+01  -0.420432656E+01  -0.425665350E+01  -0.500153813E+01  -0.554770160E+01  -0.599450449E+01
   0.168300046E+06   0.500000000E+04  -0.530384910E+01  -0.327111348E+01  -0.448152216E+01  -0.520512794E+01  -0.548193083E+01  -0.559937314E+01  -0.420047406E+01  -0.425280100E+01  -0.499768563E+01  -0.554384910E+01  -0.599065199E+01
   0.170000049E+06   0.500000000E+04  -0.530007747E+01  -0.326734186E+01  -0.447775053E+01  -0.520135632E+01  -0.547815921E+01  -0.559560152E+01  -0.419670244E+01  -0.424902938E+01  -0.499391400E+01  -0.554007747E+01  -0.598688036E+01
   0.171700052E+06   0.500000000E+04  -0.529635085E+01  -0.326361524E+01  -0.447402392E+01  -0.519762970E+01  -0.547443259E+01  -0.559187490E+01  -0.419297582E+01  -0.424530276E+01  -0.499018739E+01  -0.553635085E+01  -0.598315375E+01
   0.173400054E+06   0.500000000E+04  -0.529270308E+01  -0.325996746E+01  -0.447037614E+01  -0.519398192E+01  -0.547078481E+01  -0.558822712E+01  -0.418932804E+01  -0.424165498E+01  -0.498653961E+01  -0.553270308E+01  -0.597950597E+01
   0.175100056E+06   0.500000000E+04  -0.528915175E+01  -0.325641614E+01  -0.446682481E+01  -0.519043060E+01  -0.546723349E+01  -0.558467580E+01  -0.418577672E+01  -0.423810366E+01  -0.498298828E+01  -0.552915175E+01  -0.597595464E+01
   0.176800057E+06   0.500000000E+04  -0.528569832E+01  -0.325296270E+01  -0.446337138E+01  -0.518697716E+01  -0.546378005E+01  -0.558122237E+01  -0.418232328E+01  -0.423465022E+01  -0.497953485E+01  -0.552569832E+01  -0.597250121E+01
   0.178500058E+06   0.500000000E+04  -0.528233768E+01  -0.324960206E+01  -0.446001074E+01  -0.518361652E+01  -0.546041941E+01  -0.557786172E+01  -0.417896264E+01  -0.423128958E+01  -0.497617421E+01  -0.552233768E+01  -0.596914057E+01
   0.180200058E+06   0.500000000E+04  -0.527906541E+01  -0.324632980E+01  -0.445673847E+01  -0.518034426E+01  -0.545714715E+01  -0.557458946E+01  -0.417569038E+01  -0.422801732E+01  -0.497290194E+01  -0.551906541E+01  -0.596586830E+01
   0.181900058E+06   0.500000000E+04  -0.527586862E+01  -0.324313300E+01  -0.445354168E+01  -0.517714746E+01  -0.545395035E+01  -0.557139266E+01  -0.417249358E+01  -0.422482052E+01  -0.496970515E+01  -0.551586862E+01  -0.596267151E+01
