   0.765000509E+05   0.500000000E+04  -0.521688845E+01  -0.318415283E+01  -0.439456151E+01  -0.511816729E+01  -0.539497018E+01  -0.551241249E+01  -0.411351341E+01  -0.416584035E+01  -0.491072498E+01  -0.545688845E+01  -0.590369134E+01
   0.782000693E+05   0.500000000E+04  -0.520439737E+01  -0.317166176E+01  -0.438207043E+01  -0.510567621E+01  -0.538247910E+01  -0.549992142E+01  -0.410102233E+01  -0.415334927E+01  -0.489823390E+01  -0.544439737E+01  -0.589120026E+01
   0.799000336E+05   0.500000000E+04  -0.519239177E+01  -0.315965615E+01  -0.437006483E+01  -0.509367061E+01  -0.537047350E+01  -0.548791581E+01  -0.408901673E+01  -0.414134367E+01  -0.488622830E+01  -0.543239177E+01  -0.587919466E+01
   0.816000972E+05   0.500000000E+04  -0.518081999E+01  -0.314808438E+01  -0.435849305E+01  -0.508209883E+01  -0.535890172E+01  -0.547634404E+01  -0.407744495E+01  -0.412977189E+01  -0.487465652E+01  -0.542081999E+01  -0.586762288E+01
   0.833000076E+05   0.500000000E+04  -0.516969172E+01  -0.313695611E+01  -0.434736478E+01  -0.507097057E+01  -0.534777346E+01  -0.546521577E+01  -0.406631669E+01  -0.411864363E+01  -0.486352825E+01  -0.540969172E+01  -0.585649462E+01
   0.850000348E+05   0.500000000E+04  -0.515884079E+01  -0.312610518E+01  -0.433651386E+01  -0.506011964E+01  -0.533692253E+01  -0.545436484E+01  -0.405546576E+01  -0.410779270E+01  -0.485267733E+01  -0.539884079E+01  -0.584564369E+01
   0.867000400E+05   0.500000000E+04  -0.514824592E+01  -0.311551030E+01  -0.432591898E+01  -0.504952476E+01  -0.532632765E+01  -0.544376996E+01  -0.404487088E+01  -0.409719782E+01  -0.484208245E+01  -0.538824592E+01  -0.583504881E+01
   0.884000095E+05   0.500000000E+04  -0.513766219E+01  -0.310492658E+01  -0.431533526E+01  -0.503894104E+01  -0.531574393E+01  -0.543318624E+01  -0.403428716E+01  -0.408661410E+01  -0.483149872E+01  -0.537766219E+01  -0.582446509E+01
   0.901000183E+05   0.500000000E+04  -0.512686434E+01  -0.309412873E+01  -0.430453741E+01  -0.502814319E+01  -0.530494608E+01  -0.542238839E+01  -0.402348931E+01  -0.407581625E+01  -0.482070087E+01  -0.536686434E+01  -0.581366724E+01
   0.918000703E+05   0.500000000E+04  -0.511583346E+01  -0.308309785E+01  -0.429350652E+01  -0.501711231E+01  -0.529391520E+01  -0.541135751E+01  -0.401245843E+01  -0.406478537E+01  -0.480966999E+01  -0.535583346E+01  -0.580263635E+01
   0.935000238E+05   0.500000000E+04  -0.510501915E+01  -0.307228354E+01  -0.428269221E+01  -0.500629799E+01  -0.528310088E+01  -0.540054320E+01  -0.400164412E+01  -0.405397105E+01  -0.479885568E+01  -0.534501915E+01  -0.579182204E+01
   0.952001006E+05   0.500000000E+04  -0.509496169E+01  -0.306222608E+01  -0.427263475E+01  -0.499624053E+01  -0.527304343E+01  -0.539048574E+01  -0.399158666E+01  -0.404391360E+01  -0.478879822E+01  -0.533496169E+01  -0.578176458E+01
   0.969000656E+05   0.500000000E+04  -0.508529369E+01  -0.305255808E+01  -0.426296675E+01  -0.498657253E+01  -0.526337542E+01  -0.538081774E+01  -0.398191865E+01  -0.403424559E+01  -0.477913022E+01  -0.532529369E+01  -0.577209658E+01
   0.986000504E+05   0.500000000E+04  -0.507592285E+01  -0.304318724E+01  -0.425359591E+01  -0.497720170E+01  -0.525400459E+01  -0.537144690E+01  -0.397254782E+01  -0.402487476E+01  -0.476975938E+01  -0.531592285E+01  -0.576272574E+01
   0.100300113E+06   0.500000000E+04  -0.506679537E+01  -0.303405976E+01  -0.424446843E+01  -0.496807422E+01  -0.524487711E+01  -0.536231942E+01  -0.396342034E+01  -0.401574728E+01  -0.476063190E+01  -0.530679537E+01  -0.575359827E+01
   0.102000066E+06   0.500000000E+04  -0.505779154E+01  -0.302505593E+01  -0.423546460E+01  -0.495907039E+01  -0.523587328E+01  -0.535331559E+01  -0.395441651E+01  -0.400674345E+01  -0.475162807E+01  -0.529779154E+01  -0.574459443E+01
   0.103700042E+06   0.500000000E+04  -0.504897067E+01  -0.301623506E+01  -0.422664373E+01  -0.495024952E+01  -0.522705241E+01  -0.534449472E+01  -0.394559564E+01  -0.399792258E+01  -0.474280720E+01  -0.528897067E+01  -0.573577357E+01
   0.105400027E+06   0.500000000E+04  -0.504037702E+01  -0.300764141E+01  -0.421805008E+01  -0.494165586E+01  -0.521845876E+01  -0.533590107E+01  -0.393700199E+01  -0.398932892E+01  -0.473421355E+01  -0.528037702E+01  -0.572717991E+01
   0.107100022E+06   0.500000000E+04  -0.503199473E+01  -0.299925912E+01  -0.420966780E+01  -0.493327358E+01  -0.521007647E+01  -0.532751878E+01  -0.392861970E+01  -0.398094664E+01  -0.472583126E+01  -0.527199473E+01  -0.571879763E+01
   0.108800058E+06   0.500000000E+04  -0.502382665E+01  -0.299109104E+01  -0.420149971E+01  -0.492510549E+01  -0.520190839E+01  -0.531935070E+01  -0.392045162E+01  -0.397277856E+01  -0.471766318E+01  -0.526382665E+01  -0.571062954E+01
   0.110500031E+06   0.500000000E+04  -0.501588044E+01  -0.298314483E+01  -0.419355351E+01  -0.491715929E+01  -0.519396218E+01  -0.531140449E+01  -0.391250541E+01  -0.396483235E+01  -0.470971698E+01  -0.525588044E+01  -0.570268334E+01
   0.112200010E+06   0.500000000E+04  -0.500813924E+01  -0.297540363E+01  -0.418581230E+01  -0.490941808E+01  -0.518622098E+01  -0.530366329E+01  -0.390476421E+01  -0.395709114E+01  -0.470197577E+01  -0.524813924E+01  -0.569494213E+01
   0.113900048E+06   0.500000000E+04  -0.500061210E+01  -0.296787649E+01  -0.417828516E+01  -0.490189095E+01  -0.517869384E+01  -0.529613615E+01  -0.389723707E+01  -0.394956401E+01  -0.469444863E+01  -0.524061210E+01  -0.568741500E+01
   0.115600054E+06   0.500000000E+04  -0.499175943E+01  -0.295902381E+01  -0.416943249E+01  -0.489303827E+01  -0.516984116E+01  -0.528728347E+01  -0.388838439E+01  -0.394071133E+01  -0.468559596E+01  -0.523175943E+01  -0.567856232E+01
   0.117300055E+06   0.500000000E+04  -0.498336477E+01  -0.295062916E+01  -0.416103783E+01  -0.488464361E+01  -0.516144650E+01  -0.527888882E+01  -0.387998973E+01  -0.393231667E+01  -0.467720130E+01  -0.522336477E+01  -0.567016766E+01
   0.119000007E+06   0.500000000E+04  -0.497560759E+01  -0.294287198E+01  -0.415328065E+01  -0.487688643E+01  -0.515368932E+01  -0.527113164E+01  -0.387223255E+01  -0.392455949E+01  -0.466944412E+01  -0.521560759E+01  -0.566241048E+01
   0.120700101E+06   0.500000000E+04  -0.496435223E+01  -0.293161662E+01  -0.414202529E+01  -0.486563107E+01  -0.514243396E+01  -0.525987628E+01  -0.386097720E+01  -0.391330413E+01  -0.465818876E+01  -0.520435223E+01  -0.565115512E+01
   0.122400038E+06   0.500000000E+04  -0.495754158E+01  -0.292480597E+01  -0.413521464E+01  -0.485882043E+01  -0.513562332E+01  -0.525306563E+01  -0.385416655E+01  -0.390649349E+01  -0.465137811E+01  -0.519754158E+01  -0.564434447E+01
   0.124100023E+06   0.500000000E+04  -0.495091676E+01  -0.291818115E+01  -0.412858982E+01  -0.485219560E+01  -0.512899850E+01  -0.524644081E+01  -0.384754173E+01  -0.389986866E+01  -0.464475329E+01  -0.519091676E+01  -0.563771965E+01
   0.125800046E+06   0.500000000E+04  -0.494457256E+01  -0.291183695E+01  -0.412224562E+01  -0.484585140E+01  -0.512265430E+01  -0.524009661E+01  -0.384119753E+01  -0.389352447E+01  -0.463840909E+01  -0.518457256E+01  -0.563137545E+01
   0.127500042E+06   0.500000000E+04  -0.493848879E+01  -0.290575318E+01  -0.411616185E+01  -0.483976763E+01  -0.511657053E+01  -0.523401284E+01  -0.383511376E+01  -0.388744070E+01  -0.463232532E+01  -0.517848879E+01  -0.562529168E+01
   0.129200120E+06   0.500000000E+04  -0.493266206E+01  -0.289992644E+01  -0.411033512E+01  -0.483394090E+01  -0.511074379E+01  -0.522818610E+01  -0.382928702E+01  -0.388161396E+01  -0.462649859E+01  -0.517266206E+01  -0.561946495E+01
   0.130900074E+06   0.500000000E+04  -0.492709265E+01  -0.289435704E+01  -0.410476571E+01  -0.482837149E+01  -0.510517439E+01  -0.522261670E+01  -0.382371762E+01  -0.387604455E+01  -0.462092918E+01  -0.516709265E+01  -0.561389554E+01
   0.132600126E+06   0.500000000E+04  -0.492177730E+01  -0.288904169E+01  -0.409945036E+01  -0.482305614E+01  -0.509985904E+01  -0.521730135E+01  -0.381840227E+01  -0.387072921E+01  -0.461561383E+01  -0.516177730E+01  -0.560858019E+01
   0.134300029E+06   0.500000000E+04  -0.491670371E+01  -0.288396810E+01  -0.409437677E+01  -0.481798255E+01  -0.509478544E+01  -0.521222776E+01  -0.381332868E+01  -0.386565561E+01  -0.461054024E+01  -0.515670371E+01  -0.560350660E+01
   0.136000100E+06   0.500000000E+04  -0.491184800E+01  -0.287911238E+01  -0.408952106E+01  -0.481312684E+01  -0.508992973E+01  -0.520737204E+01  -0.380847296E+01  -0.386079990E+01  -0.460568453E+01  -0.515184800E+01  -0.559865089E+01
   0.137700114E+06   0.500000000E+04  -0.490720856E+01  -0.287447295E+01  -0.408488162E+01  -0.480848741E+01  -0.508529030E+01  -0.520273261E+01  -0.380383353E+01  -0.385616047E+01  -0.460104509E+01  -0.514720856E+01  -0.559401145E+01
   0.139400035E+06   0.500000000E+04  -0.490279096E+01  -0.287005535E+01  -0.408046402E+01  -0.480406981E+01  -0.508087270E+01  -0.519831501E+01  -0.379941593E+01  -0.385174287E+01  -0.459662749E+01  -0.514279096E+01  -0.558959386E+01
   0.141100116E+06   0.500000000E+04  -0.489859737E+01  -0.286586175E+01  -0.407627043E+01  -0.479987621E+01  -0.507667910E+01  -0.519412141E+01  -0.379522233E+01  -0.384754927E+01  -0.459243390E+01  -0.513859737E+01  -0.558540026E+01
   0.142800020E+06   0.500000000E+04  -0.489462980E+01  -0.286189419E+01  -0.407230287E+01  -0.479590865E+01  -0.507271154E+01  -0.519015385E+01  -0.379125477E+01  -0.384358171E+01  -0.458846633E+01  -0.513462980E+01  -0.558143270E+01
   0.144500012E+06   0.500000000E+04  -0.489088724E+01  -0.285815163E+01  -0.406856030E+01  -0.479216609E+01  -0.506896898E+01  -0.518641129E+01  -0.378751221E+01  -0.383983915E+01  -0.458472377E+01  -0.513088724E+01  -0.557769013E+01
   0.146200025E+06   0.500000000E+04  -0.488736584E+01  -0.285463023E+01  -0.406503890E+01  -0.478864468E+01  -0.506544757E+01  -0.518288989E+01  -0.378399081E+01  -0.383631774E+01  -0.458120237E+01  -0.512736584E+01  -0.557416873E+01
   0.147900013E+06   0.500000000E+04  -0.488405189E+01  -0.285131628E+01  -0.406172495E+01  -0.478533074E+01  -0.506213363E+01  -0.517957594E+01  -0.378067686E+01  -0.383300380E+01  -0.457788842E+01  -0.512405189E+01  -0.557085478E+01
   0.149600111E+06   0.500000000E+04  -0.488093943E+01  -0.284820382E+01  -0.405861249E+01  -0.478221827E+01  -0.505902116E+01  -0.517646348E+01  -0.377756439E+01  -0.382989133E+01  -0.457477596E+01  -0.512093943E+01  -0.556774232E+01
   0.151300024E+06   0.500000000E+04  -0.487803107E+01  -0.284529545E+01  -0.405570413E+01  -0.477930991E+01  -0.505611280E+01  -0.517355511E+01  -0.377465603E+01  -0.382698297E+01  -0.457186760E+01  -0.511803107E+01  -0.556483396E+01
   0.153000118E+06   0.500000000E+04  -0.487532836E+01  -0.284259275E+01  -0.405300142E+01  -0.477660721E+01  -0.505341010E+01  -0.517085241E+01  -0.377195333E+01  -0.382428027E+01  -0.456916489E+01  -0.511532836E+01  -0.556213125E+01
   0.154700094E+06   0.500000000E+04  -0.487283250E+01  -0.284009688E+01  -0.405050556E+01  -0.477411134E+01  -0.505091423E+01  -0.516835654E+01  -0.376945746E+01  -0.382178440E+01  -0.456666903E+01  -0.511283250E+01  -0.555963539E+01
   0.156400113E+06   0.500000000E+04  -0.487054275E+01  -0.283780713E+01  -0.404821581E+01  -0.477182159E+01  -0.504862448E+01  -0.516606680E+01  -0.376716771E+01  -0.381949465E+01  -0.456437928E+01  -0.511054275E+01  -0.555734564E+01
   0.158100056E+06   0.500000000E+04  -0.486845807E+01  -0.283572245E+01  -0.404613113E+01  -0.476973691E+01  -0.504653980E+01  -0.516398211E+01  -0.376508303E+01  -0.381740997E+01  -0.456229460E+01  -0.510845807E+01  -0.555526096E+01
   0.159800077E+06   0.500000000E+04  -0.486657658E+01  -0.283384096E+01  -0.404424964E+01  -0.476785542E+01  -0.504465831E+01  -0.516210062E+01  -0.376320154E+01  -0.381552848E+01  -0.456041311E+01  -0.510657658E+01  -0.555337947E+01
   0.161500019E+06   0.500000000E+04  -0.486489642E+01  -0.283216080E+01  -0.404256948E+01  -0.476617526E+01  -0.504297815E+01  -0.516042047E+01  -0.376152138E+01  -0.381384832E+01  -0.455873295E+01  -0.510489642E+01  -0.555169931E+01
   0.163200071E+06   0.500000000E+04  -0.486341534E+01  -0.283067973E+01  -0.404108840E+01  -0.476469418E+01  -0.504149707E+01  -0.515893939E+01  -0.376004030E+01  -0.381236724E+01  -0.455725187E+01  -0.510341534E+01  -0.555021823E+01
   0.164900105E+06   0.500000000E+04  -0.486213120E+01  -0.282939559E+01  -0.403980427E+01  -0.476341005E+01  -0.504021294E+01  -0.515765525E+01  -0.375875617E+01  -0.381108311E+01  -0.455596773E+01  -0.510213120E+01  -0.554893410E+01
   0.166600101E+06   0.500000000E+04  -0.486104174E+01  -0.282830612E+01  -0.403871480E+01  -0.476232058E+01  -0.503912347E+01  -0.515656578E+01  -0.375766670E+01  -0.380999364E+01  -0.455487827E+01  -0.510104174E+01  -0.554784463E+01
   0.168300032E+06   0.500000000E+04  -0.486014464E+01  -0.282740903E+01  -0.403781770E+01  -0.476142349E+01  -0.503822638E+01  -0.515566869E+01  -0.375676961E+01  -0.380909655E+01  -0.455398117E+01  -0.510014464E+01  -0.554694753E+01
   0.170000074E+06   0.500000000E+04  -0.485943755E+01  -0.282670194E+01  -0.403711061E+01  -0.476071640E+01  -0.503751929E+01  -0.515496160E+01  -0.375606252E+01  -0.380838946E+01  -0.455327408E+01  -0.509943755E+01  -0.554624044E+01
   0.171700026E+06   0.500000000E+04  -0.485891824E+01  -0.282618262E+01  -0.403659130E+01  -0.476019708E+01  -0.503699997E+01  -0.515444229E+01  -0.375554320E+01  -0.380787014E+01  -0.455275477E+01  -0.509891824E+01  -0.554572113E+01
   0.173400016E+06   0.500000000E+04  -0.485858444E+01  -0.282584882E+01  -0.403625750E+01  -0.475986328E+01  -0.503666617E+01  -0.515410849E+01  -0.375520940E+01  -0.380753634E+01  -0.455242097E+01  -0.509858444E+01  -0.554538733E+01
   0.175100070E+06   0.500000000E+04  -0.485843390E+01  -0.282569829E+01  -0.403610697E+01  -0.475971275E+01  -0.503651564E+01  -0.515395795E+01  -0.375505887E+01  -0.380738581E+01  -0.455227044E+01  -0.509843390E+01  -0.554523680E+01
   0.176800053E+06   0.500000000E+04  -0.485846441E+01  -0.282572880E+01  -0.403613747E+01  -0.475974325E+01  -0.503654614E+01  -0.515398846E+01  -0.375508937E+01  -0.380741631E+01  -0.455230094E+01  -0.509846441E+01  -0.554526730E+01
   0.178500035E+06   0.500000000E+04  -0.485867371E+01  -0.282593810E+01  -0.403634677E+01  -0.475995256E+01  -0.503675545E+01  -0.515419776E+01  -0.375529868E+01  -0.380762562E+01  -0.455251024E+01  -0.509867371E+01  -0.554547660E+01
   0.180200001E+06   0.500000000E+04  -0.485905960E+01  -0.282632398E+01  -0.403673266E+01  -0.476033844E+01  -0.503714133E+01  -0.515458364E+01  -0.375568456E+01  -0.380801150E+01  -0.455289613E+01  -0.509905960E+01  -0.554586249E+01
   0.181900063E+06   0.500000000E+04  -0.485961987E+01  -0.282688425E+01  -0.403729293E+01  -0.476089871E+01  -0.503770160E+01  -0.515514391E+01  -0.375624483E+01  -0.380857177E+01  -0.455345640E+01  -0.509961987E+01  -0.554642276E+01
