 0074   0.324213E+01   0.292227E+10   0.570462E+09   0.402555E+09   0.666535E+12
 0075   0.356961E+01   0.310512E+10   0.558345E+09   0.406191E+09   0.593820E+12
 0076   0.394339E+01   0.331712E+10   0.567183E+09   0.409495E+09   0.526748E+12
 0077   0.440043E+01   0.356758E+10   0.548003E+09   0.410949E+09   0.465167E+12
 0078   0.488968E+01   0.384918E+10   0.575571E+09   0.414745E+09   0.409722E+12
 0079   0.551181E+01   0.418702E+10   0.543046E+09   0.414907E+09   0.359673E+12
 0080   0.618359E+01   0.456598E+10   0.564102E+09   0.415587E+09   0.315546E+12
 0081   0.702166E+01   0.500837E+10   0.527879E+09   0.412311E+09   0.276507E+12
 0082   0.793113E+01   0.549363E+10   0.533554E+09   0.408330E+09   0.242348E+12
 0083   0.896218E+01   0.602430E+10   0.514696E+09   0.404045E+09   0.212266E+12
 0084   0.101331E+02   0.660494E+10   0.495883E+09   0.398692E+09   0.185755E+12
 0085   0.113954E+02   0.722486E+10   0.491111E+09   0.394206E+09   0.162448E+12
 0086   0.128306E+02   0.789909E+10   0.469765E+09   0.387716E+09   0.141930E+12
 0087   0.143878E+02   0.861154E+10   0.457515E+09   0.383163E+09   0.123859E+12
 0088   0.160769E+02   0.937351E+10   0.451126E+09   0.379432E+09   0.107803E+12
 0089   0.179866E+02   0.102040E+11   0.434869E+09   0.375273E+09   0.934755E+11
 0090   0.200601E+02   0.110980E+11   0.431150E+09   0.371965E+09   0.806921E+11
 0091   0.224107E+02   0.120773E+11   0.416642E+09   0.367714E+09   0.692269E+11
 0092   0.250005E+02   0.131349E+11   0.408370E+09   0.362412E+09   0.590658E+11
 0093   0.277421E+02   0.142481E+11   0.406014E+09   0.360751E+09   0.500511E+11
 0094   0.308699E+02   0.154821E+11   0.394527E+09   0.359069E+09   0.419292E+11
 0095   0.345156E+02   0.168713E+11   0.381071E+09   0.356505E+09   0.346317E+11
 0096   0.385242E+02   0.184026E+11   0.381993E+09   0.355354E+09   0.281330E+11
 0097   0.430264E+02   0.201189E+11   0.381219E+09   0.356575E+09   0.223703E+11
 0098   0.482614E+02   0.221097E+11   0.380284E+09   0.358929E+09   0.172919E+11
 0099   0.546676E+02   0.244956E+11   0.372429E+09   0.362506E+09   0.128576E+11
 0100   0.621930E+02   0.273815E+11   0.383489E+09   0.369682E+09   0.906094E+10
 0101   0.712695E+02   0.309643E+11   0.394733E+09   0.381610E+09   0.594719E+10
 0102   0.830806E+02   0.357089E+11   0.401713E+09   0.403767E+09   0.347329E+10
 0103   0.986064E+02   0.426585E+11   0.447613E+09   0.459049E+09   0.161576E+10
 0104   0.125953E+03   0.568441E+11   0.518727E+09   0.695054E+09   0.435860E+09
 0105   0.226508E+03   0.135853E+12   0.785727E+09   0.130929E+10   0.405474E+08
 0106   0.112190E+04   0.101218E+13   0.978707E+09   0.593372E+09   0.259315E+08
 0107   0.317913E+04   0.203029E+13   0.494892E+09   0.456534E+09   0.219313E+08
 0108   0.543586E+04   0.284695E+13   0.361877E+09   0.408243E+09   0.200896E+08
 0109   0.801582E+04   0.358208E+13   0.284941E+09   0.377741E+09   0.185832E+08
 0110   0.106057E+05   0.424167E+13   0.254681E+09   0.358177E+09   0.172949E+08
 0111   0.131428E+05   0.485447E+13   0.241539E+09   0.343525E+09   0.161226E+08
 0112   0.155774E+05   0.543000E+13   0.236385E+09   0.332016E+09   0.150483E+08
 0113   0.179881E+05   0.598047E+13   0.228344E+09   0.321709E+09   0.140475E+08
 0114   0.203791E+05   0.650686E+13   0.220158E+09   0.312733E+09   0.131350E+08
 0115   0.227165E+05   0.701092E+13   0.215652E+09   0.304628E+09   0.123202E+08
 0116   0.249543E+05   0.749089E+13   0.214488E+09   0.297947E+09   0.116165E+08
 0117   0.271475E+05   0.795445E+13   0.211357E+09   0.291723E+09   0.109881E+08
 0118   0.292809E+05   0.840096E+13   0.209298E+09   0.286204E+09   0.104346E+08
 0119   0.313666E+05   0.883254E+13   0.206925E+09   0.281257E+09   0.994570E+07
 0120   0.334303E+05   0.925190E+13   0.203201E+09   0.276506E+09   0.950861E+07
 0121   0.354647E+05   0.965826E+13   0.199752E+09   0.272219E+09   0.912116E+07
 0122   0.374808E+05   0.100533E+14   0.195954E+09   0.268192E+09   0.877372E+07
 0123   0.394853E+05   0.104378E+14   0.191803E+09   0.264439E+09   0.846159E+07
 0124   0.414830E+05   0.108127E+14   0.187646E+09   0.260897E+09   0.818129E+07
 0125   0.434650E+05   0.111781E+14   0.184368E+09   0.257593E+09   0.792988E+07
 0126   0.454287E+05   0.115345E+14   0.181489E+09   0.254557E+09   0.770353E+07
 0127   0.473855E+05   0.118831E+14   0.178179E+09   0.251671E+09   0.749855E+07
 0128   0.493378E+05   0.122245E+14   0.174870E+09   0.248952E+09   0.731148E+07
 0129   0.512864E+05   0.125593E+14   0.171820E+09   0.246261E+09   0.713966E+07
 0130   0.532189E+05   0.128868E+14   0.169461E+09   0.243796E+09   0.698149E+07
 0131   0.551408E+05   0.132080E+14   0.167117E+09   0.241451E+09   0.683530E+07
 0132   0.570526E+05   0.135232E+14   0.164866E+09   0.239221E+09   0.669966E+07
 0133   0.589570E+05   0.138328E+14   0.162592E+09   0.237087E+09   0.657328E+07
 0134   0.608538E+05   0.141373E+14   0.160499E+09   0.235014E+09   0.645508E+07
 0135   0.627374E+05   0.144364E+14   0.158835E+09   0.233020E+09   0.634375E+07
 0136   0.646034E+05   0.147303E+14   0.157483E+09   0.231176E+09   0.623854E+07
 0137   0.664586E+05   0.150196E+14   0.155936E+09   0.229353E+09   0.613884E+07
 0138   0.683015E+05   0.153041E+14   0.154350E+09   0.227689E+09   0.604401E+07
 0139   0.701442E+05   0.155847E+14   0.152305E+09   0.225986E+09   0.595379E+07
 0140   0.719799E+05   0.158610E+14   0.150531E+09   0.224367E+09   0.586761E+07
 0141   0.738097E+05   0.161334E+14   0.148837E+09   0.222765E+09   0.578513E+07
 0142   0.756265E+05   0.164014E+14   0.147542E+09   0.221310E+09   0.570600E+07
 0143   0.774352E+05   0.166659E+14   0.146239E+09   0.219901E+09   0.563006E+07
 0144   0.792363E+05   0.169270E+14   0.144948E+09   0.218501E+09   0.555705E+07
 0145   0.810305E+05   0.171846E+14   0.143564E+09   0.217125E+09   0.548681E+07
 0146   0.828173E+05   0.174386E+14   0.142178E+09   0.215833E+09   0.541925E+07
 0147   0.845982E+05   0.176895E+14   0.140880E+09   0.214588E+09   0.535426E+07
 0148   0.863714E+05   0.179374E+14   0.139821E+09   0.213352E+09   0.529166E+07
 0149   0.881318E+05   0.181822E+14   0.139026E+09   0.212180E+09   0.523133E+07
 0150   0.898812E+05   0.184240E+14   0.138220E+09   0.211031E+09   0.517313E+07
 0151   0.916198E+05   0.186628E+14   0.137356E+09   0.209955E+09   0.511696E+07
 0152   0.933534E+05   0.188990E+14   0.136233E+09   0.208897E+09   0.506270E+07
 0153   0.950846E+05   0.191327E+14   0.134983E+09   0.207829E+09   0.501018E+07
 0154   0.968104E+05   0.193637E+14   0.133847E+09   0.206806E+09   0.495929E+07
 0155   0.985301E+05   0.195922E+14   0.132875E+09   0.205794E+09   0.490986E+07
 0156   0.100238E+06   0.198180E+14   0.132211E+09   0.204832E+09   0.486183E+07
 0157   0.101935E+06   0.200413E+14   0.131606E+09   0.203929E+09   0.481513E+07
 0158   0.103626E+06   0.202624E+14   0.130798E+09   0.203042E+09   0.476964E+07
 0159   0.105312E+06   0.204813E+14   0.129774E+09   0.202159E+09   0.472526E+07
 0160   0.106997E+06   0.206981E+14   0.128682E+09   0.201291E+09   0.468190E+07
 0161   0.108677E+06   0.209127E+14   0.127726E+09   0.200427E+09   0.463948E+07
 0162   0.110349E+06   0.211251E+14   0.127086E+09   0.199600E+09   0.459797E+07
 0163   0.112009E+06   0.213353E+14   0.126643E+09   0.198818E+09   0.455735E+07
 0164   0.113659E+06   0.215435E+14   0.126174E+09   0.198055E+09   0.451756E+07
 0165   0.115302E+06   0.217498E+14   0.125539E+09   0.197305E+09   0.447856E+07
 0166   0.116940E+06   0.219542E+14   0.124786E+09   0.196561E+09   0.444028E+07
 0167   0.118572E+06   0.221567E+14   0.124090E+09   0.195834E+09   0.440271E+07
 0168   0.120196E+06   0.223574E+14   0.123536E+09   0.195126E+09   0.436581E+07
 0169   0.121811E+06   0.225562E+14   0.123087E+09   0.194442E+09   0.432960E+07
 0170   0.123417E+06   0.227531E+14   0.122607E+09   0.193792E+09   0.429407E+07
 0171   0.125018E+06   0.229484E+14   0.121993E+09   0.193142E+09   0.425916E+07
 0172   0.126614E+06   0.231421E+14   0.121368E+09   0.192504E+09   0.422485E+07
 0173   0.128204E+06   0.233341E+14   0.120770E+09   0.191873E+09   0.419111E+07
 0174   0.129786E+06   0.235244E+14   0.120258E+09   0.191264E+09   0.415796E+07
 0175   0.131362E+06   0.237131E+14   0.119776E+09   0.190683E+09   0.412536E+07
 0176   0.132932E+06   0.239003E+14   0.119213E+09   0.190097E+09   0.409326E+07
 0177   0.134496E+06   0.240859E+14   0.118637E+09   0.189528E+09   0.406168E+07
 0178   0.136056E+06   0.242700E+14   0.118034E+09   0.188964E+09   0.403057E+07
 0179   0.137610E+06   0.244526E+14   0.117521E+09   0.188419E+09   0.399991E+07
 0180   0.139157E+06   0.246337E+14   0.117059E+09   0.187875E+09   0.396968E+07
 0181   0.140697E+06   0.248134E+14   0.116666E+09   0.187366E+09   0.393991E+07
 0182   0.142231E+06   0.249916E+14   0.116206E+09   0.186864E+09   0.391054E+07
 0183   0.143759E+06   0.251685E+14   0.115738E+09   0.186369E+09   0.388156E+07
 0184   0.145283E+06   0.253441E+14   0.115258E+09   0.185869E+09   0.385294E+07
 0185   0.146800E+06   0.255183E+14   0.114844E+09   0.185389E+09   0.382469E+07
 0186   0.148309E+06   0.256911E+14   0.114481E+09   0.184927E+09   0.379678E+07
 0187   0.149812E+06   0.258627E+14   0.114162E+09   0.184477E+09   0.376920E+07
 0188   0.151309E+06   0.260330E+14   0.113819E+09   0.184024E+09   0.374192E+07
 0189   0.152799E+06   0.262021E+14   0.113464E+09   0.183581E+09   0.371495E+07
 0190   0.154282E+06   0.263699E+14   0.113091E+09   0.183152E+09   0.368827E+07
 0191   0.155760E+06   0.265364E+14   0.112744E+09   0.182736E+09   0.366187E+07
 0192   0.157231E+06   0.267018E+14   0.112430E+09   0.182318E+09   0.363572E+07
 0193   0.158695E+06   0.268660E+14   0.112153E+09   0.181917E+09   0.360983E+07
 0194   0.160152E+06   0.270290E+14   0.111857E+09   0.181534E+09   0.358421E+07
 0195   0.161604E+06   0.271910E+14   0.111520E+09   0.181153E+09   0.355880E+07
 0196   0.163051E+06   0.273518E+14   0.111170E+09   0.180765E+09   0.353361E+07
 0197   0.164491E+06   0.275115E+14   0.110843E+09   0.180385E+09   0.350864E+07
 0198   0.165926E+06   0.276700E+14   0.110529E+09   0.180022E+09   0.348388E+07
 0199   0.167354E+06   0.278275E+14   0.110228E+09   0.179670E+09   0.345931E+07
 0200   0.168777E+06   0.279839E+14   0.109921E+09   0.179321E+09   0.343493E+07
 0201   0.170195E+06   0.281392E+14   0.109603E+09   0.178974E+09   0.341072E+07
 0202   0.171607E+06   0.282935E+14   0.109276E+09   0.178639E+09   0.338669E+07
 0203   0.173013E+06   0.284468E+14   0.108970E+09   0.178325E+09   0.336282E+07
 0204   0.174415E+06   0.285991E+14   0.108659E+09   0.178007E+09   0.333909E+07
 0205   0.175812E+06   0.287505E+14   0.108378E+09   0.177686E+09   0.331544E+07
 0206   0.177203E+06   0.289009E+14   0.108067E+09   0.177329E+09   0.329189E+07
 0207   0.178586E+06   0.290500E+14   0.107830E+09   0.177040E+09   0.326852E+07
 0208   0.179966E+06   0.291983E+14   0.107494E+09   0.176754E+09   0.324524E+07
 0209   0.181340E+06   0.293457E+14   0.107225E+09   0.176467E+09   0.322205E+07
 0210   0.182709E+06   0.294921E+14   0.106964E+09   0.176177E+09   0.319897E+07
 0211   0.184073E+06   0.296376E+14   0.106715E+09   0.175889E+09   0.317598E+07
 0212   0.185431E+06   0.297822E+14   0.106476E+09   0.175617E+09   0.315311E+07
 0213   0.186783E+06   0.299259E+14   0.106238E+09   0.175353E+09   0.313033E+07
 0214   0.188131E+06   0.300687E+14   0.105994E+09   0.175087E+09   0.310763E+07
 0215   0.189473E+06   0.302107E+14   0.105764E+09   0.174821E+09   0.308501E+07
 0216   0.190809E+06   0.303517E+14   0.105533E+09   0.174559E+09   0.306248E+07
 0217   0.192140E+06   0.304919E+14   0.105327E+09   0.174313E+09   0.304004E+07
 0218   0.193465E+06   0.306312E+14   0.105123E+09   0.174075E+09   0.301768E+07
 0219   0.194785E+06   0.307696E+14   0.104927E+09   0.173836E+09   0.299539E+07
 0220   0.196099E+06   0.309073E+14   0.104741E+09   0.173600E+09   0.297318E+07
 0221   0.197408E+06   0.310441E+14   0.104548E+09   0.173367E+09   0.295104E+07
 0222   0.198711E+06   0.311802E+14   0.104369E+09   0.173146E+09   0.292897E+07
 0223   0.200009E+06   0.313154E+14   0.104191E+09   0.172932E+09   0.290696E+07
 0224   0.201302E+06   0.314498E+14   0.104024E+09   0.172718E+09   0.288501E+07
 0225   0.202589E+06   0.315835E+14   0.103846E+09   0.172499E+09   0.286310E+07
 0226   0.203870E+06   0.317164E+14   0.103688E+09   0.172286E+09   0.284126E+07
 0227   0.205146E+06   0.318485E+14   0.103518E+09   0.172082E+09   0.281947E+07
 0228   0.206417E+06   0.319798E+14   0.103356E+09   0.171886E+09   0.279773E+07
 0229   0.207682E+06   0.321104E+14   0.103193E+09   0.171692E+09   0.277603E+07
 0230   0.208943E+06   0.322402E+14   0.103033E+09   0.171498E+09   0.275437E+07
 0231   0.210198E+06   0.323694E+14   0.102876E+09   0.171308E+09   0.273276E+07
 0232   0.211447E+06   0.324977E+14   0.102719E+09   0.171124E+09   0.271119E+07
 0233   0.212692E+06   0.326254E+14   0.102564E+09   0.170950E+09   0.268967E+07
 0234   0.213932E+06   0.327523E+14   0.102405E+09   0.170779E+09   0.266818E+07
 0235   0.215166E+06   0.328786E+14   0.102256E+09   0.170609E+09   0.264672E+07
 0236   0.216396E+06   0.330041E+14   0.102099E+09   0.170437E+09   0.262530E+07
 0237   0.217621E+06   0.331290E+14   0.101954E+09   0.170274E+09   0.260393E+07
 0238   0.218841E+06   0.332532E+14   0.101796E+09   0.170115E+09   0.258259E+07
 0239   0.220056E+06   0.333767E+14   0.101647E+09   0.169963E+09   0.256129E+07
 0240   0.221267E+06   0.334996E+14   0.101500E+09   0.169814E+09   0.254003E+07
 0241   0.222473E+06   0.336218E+14   0.101351E+09   0.169664E+09   0.251879E+07
 0242   0.223674E+06   0.337434E+14   0.101205E+09   0.169517E+09   0.249759E+07
 0243   0.224870E+06   0.338643E+14   0.101065E+09   0.169376E+09   0.247641E+07
 0244   0.226062E+06   0.339846E+14   0.100920E+09   0.169240E+09   0.245527E+07
 0245   0.227250E+06   0.341043E+14   0.100779E+09   0.169107E+09   0.243416E+07
 0246   0.228433E+06   0.342233E+14   0.100648E+09   0.168979E+09   0.241307E+07
 0247   0.229612E+06   0.343418E+14   0.100509E+09   0.168850E+09   0.239202E+07
 0248   0.230786E+06   0.344597E+14   0.100379E+09   0.168725E+09   0.237100E+07
 0249   0.231955E+06   0.345769E+14   0.100248E+09   0.168606E+09   0.235001E+07
 0250   0.233121E+06   0.346936E+14   0.100125E+09   0.168493E+09   0.232907E+07
 0251   0.234282E+06   0.348097E+14   0.100002E+09   0.168383E+09   0.230816E+07
 0252   0.235439E+06   0.349253E+14   0.998790E+08   0.168277E+09   0.228730E+07
 0253   0.236591E+06   0.350403E+14   0.997615E+08   0.168171E+09   0.226649E+07
 0254   0.237740E+06   0.351547E+14   0.996501E+08   0.168070E+09   0.224573E+07
 0255   0.238884E+06   0.352686E+14   0.995384E+08   0.167974E+09   0.222504E+07
 0256   0.240024E+06   0.353820E+14   0.994272E+08   0.167880E+09   0.220442E+07
 0257   0.241160E+06   0.354948E+14   0.993264E+08   0.167791E+09   0.218386E+07
 0258   0.242292E+06   0.356071E+14   0.992270E+08   0.167705E+09   0.216339E+07
 0259   0.243420E+06   0.357190E+14   0.991237E+08   0.167619E+09   0.214301E+07
 0260   0.244544E+06   0.358303E+14   0.990264E+08   0.167536E+09   0.212273E+07
 0261   0.245664E+06   0.359411E+14   0.989331E+08   0.167459E+09   0.210254E+07
 0262   0.246781E+06   0.360514E+14   0.988344E+08   0.167381E+09   0.208245E+07
 0263   0.247893E+06   0.361612E+14   0.987569E+08   0.167310E+09   0.206246E+07
 0264   0.249001E+06   0.362706E+14   0.986643E+08   0.167238E+09   0.204259E+07
 0265   0.250105E+06   0.363794E+14   0.985784E+08   0.167168E+09   0.202282E+07
 0266   0.251206E+06   0.364878E+14   0.985019E+08   0.167102E+09   0.200317E+07
 0267   0.252302E+06   0.365957E+14   0.984230E+08   0.167043E+09   0.198365E+07
 0268   0.253395E+06   0.367032E+14   0.983486E+08   0.166985E+09   0.196424E+07
 0269   0.254483E+06   0.368102E+14   0.982762E+08   0.166932E+09   0.194495E+07
 0270   0.255569E+06   0.369167E+14   0.982136E+08   0.166888E+09   0.192579E+07
 0271   0.256650E+06   0.370229E+14   0.981617E+08   0.166857E+09   0.190677E+07
 0272   0.257728E+06   0.371287E+14   0.981038E+08   0.166831E+09   0.188788E+07
 0273   0.258803E+06   0.372341E+14   0.980610E+08   0.166804E+09   0.186914E+07
 0274   0.259875E+06   0.373392E+14   0.980223E+08   0.166778E+09   0.185055E+07
 0275   0.260944E+06   0.374439E+14   0.979802E+08   0.166756E+09   0.183212E+07
 0276   0.262009E+06   0.375482E+14   0.979312E+08   0.166734E+09   0.181385E+07
 0277   0.263071E+06   0.376522E+14   0.978885E+08   0.166714E+09   0.179575E+07
 0278   0.264130E+06   0.377558E+14   0.978470E+08   0.166689E+09   0.177782E+07
 0279   0.265186E+06   0.378591E+14   0.978107E+08   0.166670E+09   0.176008E+07
 0280   0.266239E+06   0.379620E+14   0.977649E+08   0.166650E+09   0.174253E+07
 0281   0.267288E+06   0.380645E+14   0.977332E+08   0.166634E+09   0.172517E+07
 0282   0.268334E+06   0.381667E+14   0.976918E+08   0.166619E+09   0.170801E+07
 0283   0.269377E+06   0.382686E+14   0.976618E+08   0.166603E+09   0.169105E+07
 0284   0.270416E+06   0.383700E+14   0.976244E+08   0.166587E+09   0.167431E+07
 0285   0.271452E+06   0.384711E+14   0.976035E+08   0.166584E+09   0.165778E+07
 0286   0.272485E+06   0.385719E+14   0.975794E+08   0.166592E+09   0.164148E+07
 0287   0.273515E+06   0.386724E+14   0.975557E+08   0.166603E+09   0.162539E+07
 0288   0.274542E+06   0.387726E+14   0.975500E+08   0.166615E+09   0.160954E+07
 0289   0.275567E+06   0.388725E+14   0.975355E+08   0.166630E+09   0.159391E+07
 0290   0.276588E+06   0.389721E+14   0.975263E+08   0.166644E+09   0.157852E+07
 0291   0.277607E+06   0.390715E+14   0.975139E+08   0.166656E+09   0.156337E+07
 0292   0.278623E+06   0.391705E+14   0.974959E+08   0.166665E+09   0.154845E+07
 0293   0.279636E+06   0.392693E+14   0.974926E+08   0.166682E+09   0.153378E+07
 0294   0.280646E+06   0.393677E+14   0.974678E+08   0.166696E+09   0.151934E+07
 0295   0.281653E+06   0.394659E+14   0.974568E+08   0.166711E+09   0.150514E+07
 0296   0.282657E+06   0.395638E+14   0.974616E+08   0.166738E+09   0.149118E+07
 0297   0.283659E+06   0.396614E+14   0.974450E+08   0.166767E+09   0.147747E+07
 0298   0.284658E+06   0.397587E+14   0.974516E+08   0.166801E+09   0.146399E+07
 0299   0.285654E+06   0.398558E+14   0.974441E+08   0.166830E+09   0.145074E+07
 0300   0.286648E+06   0.399526E+14   0.974537E+08   0.166860E+09   0.143772E+07
 0301   0.287639E+06   0.400492E+14   0.974515E+08   0.166893E+09   0.142494E+07
 0302   0.288627E+06   0.401455E+14   0.974440E+08   0.166925E+09   0.141239E+07
 0303   0.289613E+06   0.402416E+14   0.974528E+08   0.166961E+09   0.140006E+07
 0304   0.290596E+06   0.403374E+14   0.974491E+08   0.166997E+09   0.138796E+07
 0305   0.291577E+06   0.404330E+14   0.974449E+08   0.167024E+09   0.137607E+07
 0306   0.292555E+06   0.405283E+14   0.974399E+08   0.167049E+09   0.136440E+07
 0307   0.293530E+06   0.406233E+14   0.974334E+08   0.167077E+09   0.135295E+07
 0308   0.294502E+06   0.407180E+14   0.974303E+08   0.167106E+09   0.134170E+07
 0309   0.295471E+06   0.408124E+14   0.974188E+08   0.167136E+09   0.133065E+07
 0310   0.296437E+06   0.409065E+14   0.974193E+08   0.167168E+09   0.131981E+07
 0311   0.297401E+06   0.410004E+14   0.974051E+08   0.167194E+09   0.130916E+07
 0312   0.298362E+06   0.410940E+14   0.974028E+08   0.167216E+09   0.129870E+07
 0313   0.299319E+06   0.411872E+14   0.973989E+08   0.167243E+09   0.128844E+07
 0314   0.300274E+06   0.412802E+14   0.973893E+08   0.167277E+09   0.127836E+07
 0315   0.301226E+06   0.413729E+14   0.973788E+08   0.167316E+09   0.126846E+07
 0316   0.302175E+06   0.414653E+14   0.973815E+08   0.167355E+09   0.125875E+07
 0317   0.303121E+06   0.415574E+14   0.973912E+08   0.167399E+09   0.124921E+07
 0318   0.304064E+06   0.416493E+14   0.974002E+08   0.167449E+09   0.123984E+07
 0319   0.305005E+06   0.417410E+14   0.974040E+08   0.167502E+09   0.123064E+07
 0320   0.305943E+06   0.418324E+14   0.974150E+08   0.167555E+09   0.122161E+07
 0321   0.306879E+06   0.419235E+14   0.974164E+08   0.167603E+09   0.121274E+07
 0322   0.307812E+06   0.420144E+14   0.974254E+08   0.167647E+09   0.120403E+07
 0323   0.308742E+06   0.421051E+14   0.974329E+08   0.167696E+09   0.119549E+07
 0324   0.309670E+06   0.421955E+14   0.974284E+08   0.167745E+09   0.118709E+07
 0325   0.310595E+06   0.422856E+14   0.974429E+08   0.167795E+09   0.117886E+07
 0326   0.311518E+06   0.423755E+14   0.974391E+08   0.167845E+09   0.117077E+07
 0327   0.312438E+06   0.424652E+14   0.974341E+08   0.167882E+09   0.116282E+07
 0328   0.313355E+06   0.425545E+14   0.974308E+08   0.167908E+09   0.115502E+07
 0329   0.314269E+06   0.426436E+14   0.974187E+08   0.167934E+09   0.114736E+07
 0330   0.315180E+06   0.427323E+14   0.974014E+08   0.167962E+09   0.113984E+07
 0331   0.316088E+06   0.428207E+14   0.973869E+08   0.167988E+09   0.113245E+07
 0332   0.316992E+06   0.429088E+14   0.973777E+08   0.168020E+09   0.112520E+07
 0333   0.317894E+06   0.429965E+14   0.973611E+08   0.168047E+09   0.111807E+07
 0334   0.318792E+06   0.430840E+14   0.973456E+08   0.168066E+09   0.111107E+07
 0335   0.319686E+06   0.431710E+14   0.973394E+08   0.168080E+09   0.110420E+07
