   1.021716577E+05  -5.657272872E+46   2.482632831E+49   7.304893000E+48   3.207464859E+49   3.198681254E+49
   1.039567536E+05  -5.651517964E+46   2.481695219E+49   7.315171993E+48   3.207560900E+49   3.198777295E+49
   1.055135935E+05  -5.646515973E+46   2.480932144E+49   7.323726590E+48   3.207658288E+49   3.198874683E+49
   1.073619429E+05  -5.640597100E+46   2.480030658E+49   7.333620014E+48   3.207752062E+49   3.198968457E+49
   1.089745993E+05  -5.635449967E+46   2.479299839E+49   7.341778061E+48   3.207842195E+49   3.199058590E+49
   1.106139413E+05  -5.630233747E+46   2.478562355E+49   7.349970973E+48   3.207929219E+49   3.199145614E+49
   1.122795600E+05  -5.624950653E+46   2.477847273E+49   7.357898461E+48   3.208012168E+49   3.199228563E+49
   1.139697098E+05  -5.619607248E+46   2.477149282E+49   7.365766813E+48   3.208106356E+49   3.199322751E+49
   1.156811328E+05  -5.614214724E+46   2.476446076E+49   7.373507664E+48   3.208182628E+49   3.199399023E+49
   1.174093619E+05  -5.608787586E+46   2.475779083E+49   7.381066085E+48   3.208276904E+49   3.199493299E+49
   1.191496115E+05  -5.603340544E+46   2.475090838E+49   7.388633369E+48   3.208350834E+49   3.199567229E+49
   1.208980649E+05  -5.597884452E+46   2.474448707E+49   7.395898358E+48   3.208440658E+49   3.199657053E+49
   1.226529843E+05  -5.592423225E+46   2.473792659E+49   7.403181272E+48   3.208518363E+49   3.199734758E+49
   1.241207537E+05  -5.587866059E+46   2.473285270E+49   7.408935175E+48   3.208590921E+49   3.199807316E+49
   1.258904176E+05  -5.582383409E+46   2.472662893E+49   7.415860447E+48   3.208666554E+49   3.199882949E+49
   1.276717821E+05  -5.576877352E+46   2.472083828E+49   7.422409814E+48   3.208747932E+49   3.199964328E+49
   1.294668788E+05  -5.571342225E+46   2.471505703E+49   7.428923568E+48   3.208826717E+49   3.200043112E+49
   1.309735601E+05  -5.566707276E+46   2.471051246E+49   7.434074472E+48   3.208891986E+49   3.200108381E+49
   1.327930084E+05  -5.561123977E+46   2.470500263E+49   7.440286959E+48   3.208967835E+49   3.200184230E+49
   1.343163189E+05  -5.556461286E+46   2.470068761E+49   7.445200589E+48   3.209032358E+49   3.200248753E+49
   1.361488551E+05  -5.550866145E+46   2.469541896E+49   7.451132482E+48   3.209104278E+49   3.200320673E+49
   1.379824258E+05  -5.545282129E+46   2.469049107E+49   7.456742447E+48   3.209178070E+49   3.200394465E+49
   1.395095376E+05  -5.540640998E+46   2.468629573E+49   7.461457716E+48   3.209234704E+49   3.200451099E+49
   1.413416751E+05  -5.535082521E+46   2.468162034E+49   7.466811260E+48   3.209308077E+49   3.200524472E+49
   1.428707084E+05  -5.530450423E+46   2.467755784E+49   7.471339907E+48   3.209359324E+49   3.200575719E+49
   1.447136509E+05  -5.524874426E+46   2.467309276E+49   7.476495400E+48   3.209433941E+49   3.200650336E+49
   1.462614204E+05  -5.520196993E+46   2.466915407E+49   7.480870584E+48   3.209482268E+49   3.200698663E+49
   1.481402157E+05  -5.514525783E+46   2.466483972E+49   7.485896370E+48   3.209559083E+49   3.200775478E+49
   1.497291608E+05  -5.509735284E+46   2.466106920E+49   7.490110549E+48   3.209608239E+49   3.200824634E+49
   1.513437627E+05  -5.504873086E+46   2.465760035E+49   7.494195864E+48   3.209674748E+49   3.200891143E+49
   1.533203824E+05  -5.498928770E+46   2.465335611E+49   7.499035238E+48   3.209740206E+49   3.200956601E+49
   1.550039478E+05  -5.493872962E+46   2.464986996E+49   7.503147257E+48   3.209807849E+49   3.201024244E+49
   1.567235734E+05  -5.488715829E+46   2.464620440E+49   7.507386802E+48   3.209870405E+49   3.201086800E+49
   1.581268649E+05  -5.484512633E+46   2.464297982E+49   7.511116969E+48   3.209925166E+49   3.201141561E+49
   1.599172363E+05  -5.479156906E+46   2.463884767E+49   7.516018084E+48   3.210007419E+49   3.201223814E+49
   1.617495947E+05  -5.473683513E+46   2.463409174E+49   7.521513324E+48   3.210086823E+49   3.201303218E+49
   1.632467748E+05  -5.469217228E+46   2.463029355E+49   7.526068572E+48   3.210166995E+49   3.201383390E+49
   1.651584976E+05  -5.463521929E+46   2.462516208E+49   7.532030380E+48   3.210255724E+49   3.201472119E+49
   1.667207838E+05  -5.458873905E+46   2.462119256E+49   7.536809430E+48   3.210341325E+49   3.201557720E+49
   1.683128465E+05  -5.454142971E+46   2.461716764E+49   7.541540875E+48   3.210416709E+49   3.201633104E+49
   1.703453811E+05  -5.448111304E+46   2.461222136E+49   7.547467661E+48   3.210520791E+49   3.201737186E+49
   1.720057230E+05  -5.443190775E+46   2.460839261E+49   7.552043911E+48   3.210600461E+49   3.201816856E+49
   1.736967727E+05  -5.438185217E+46   2.460458434E+49   7.556650923E+48   3.210685342E+49   3.201901737E+49
   1.754186242E+05  -5.433094524E+46   2.460105529E+49   7.561025463E+48   3.210774981E+49   3.201991376E+49
   1.771712816E+05  -5.427918833E+46   2.459739830E+49   7.565466131E+48   3.210858524E+49   3.202074919E+49
   1.785059445E+05  -5.423981506E+46   2.459491005E+49   7.568651109E+48   3.210932135E+49   3.202148530E+49
   1.803090260E+05  -5.418690671E+46   2.459138617E+49   7.572914315E+48   3.211011358E+49   3.202227753E+49
   1.820967445E+05  -5.413454569E+46   2.458815915E+49   7.577033698E+48   3.211105830E+49   3.202322225E+49
   1.838897800E+05  -5.408203220E+46   2.458484729E+49   7.581079293E+48   3.211184455E+49   3.202400850E+49
   1.856678436E+05  -5.403008754E+46   2.458181569E+49   7.584997593E+48   3.211278320E+49   3.202494715E+49
   1.870013985E+05  -5.399109812E+46   2.457955136E+49   7.587815500E+48   3.211337576E+49   3.202553971E+49
   1.887573061E+05  -5.394004448E+46   2.457658486E+49   7.591552034E+48   3.211419684E+49   3.202636079E+49
   1.904986401E+05  -5.388914316E+46   2.457382078E+49   7.595057419E+48   3.211498905E+49   3.202715301E+49
   1.922436178E+05  -5.383836356E+46   2.457096622E+49   7.598623793E+48   3.211575165E+49   3.202791560E+49
   1.939740626E+05  -5.378788631E+46   2.456833333E+49   7.601992650E+48   3.211653809E+49   3.202870204E+49
   1.957077540E+05  -5.373749508E+46   2.456551906E+49   7.605474877E+48   3.211725644E+49   3.202942039E+49
   1.974255079E+05  -5.368747468E+46   2.456294521E+49   7.608782153E+48   3.211803989E+49   3.203020384E+49
   1.991383701E+05  -5.363787308E+46   2.456020779E+49   7.612150056E+48   3.211871997E+49   3.203088392E+49
   2.008232611E+05  -5.358890768E+46   2.455777706E+49   7.615304431E+48   3.211949258E+49   3.203165653E+49
   2.025128021E+05  -5.353976220E+46   2.455517954E+49   7.618503545E+48   3.212014332E+49   3.203230727E+49
   2.041973761E+05  -5.349090345E+46   2.455289089E+49   7.621515337E+48   3.212091532E+49   3.203307928E+49
   2.058813300E+05  -5.344208167E+46   2.455050625E+49   7.624491696E+48   3.212155586E+49   3.203371981E+49
   2.075441922E+05  -5.339394577E+46   2.454847114E+49   7.627242812E+48   3.212232001E+49   3.203448396E+49
   2.092027718E+05  -5.334577937E+46   2.454631895E+49   7.629945092E+48   3.212291826E+49   3.203508221E+49
   2.108578368E+05  -5.329793043E+46   2.454437261E+49   7.632551300E+48   3.212362598E+49   3.203578993E+49
   2.125045611E+05  -5.325017254E+46   2.454229342E+49   7.635142153E+48   3.212418540E+49   3.203634935E+49
   2.145446697E+05  -5.319128894E+46   2.453989173E+49   7.638318681E+48   3.212501912E+49   3.203718307E+49
   2.161667166E+05  -5.314426503E+46   2.453781070E+49   7.640902110E+48   3.212556854E+49   3.203773249E+49
   2.177880509E+05  -5.309743102E+46   2.453591463E+49   7.643427554E+48   3.212624476E+49   3.203840871E+49
   2.194021427E+05  -5.305075795E+46   2.453385490E+49   7.645965660E+48   3.212676980E+49   3.203893375E+49
   2.213887741E+05  -5.299350985E+46   2.453144653E+49   7.649078130E+48   3.212753115E+49   3.203969510E+49
   2.229657656E+05  -5.294786441E+46   2.452933016E+49   7.651636881E+48   3.212801918E+49   3.204018313E+49
   2.245502927E+05  -5.290198323E+46   2.452735024E+49   7.654192655E+48   3.212864091E+49   3.204080486E+49
   2.261392587E+05  -5.285603144E+46   2.452518010E+49   7.656812670E+48   3.212913674E+49   3.204130069E+49
   2.281093815E+05  -5.279929611E+46   2.452264049E+49   7.660040772E+48   3.212988197E+49   3.204204592E+49
   2.296719757E+05  -5.275412113E+46   2.452049786E+49   7.662629735E+48   3.213037347E+49   3.204253742E+49
   2.312316407E+05  -5.270918273E+46   2.451857598E+49   7.665109215E+48   3.213097601E+49   3.204313996E+49
   2.331647941E+05  -5.265333565E+46   2.451603251E+49   7.668195566E+48   3.213157474E+49   3.204373869E+49
   2.347142868E+05  -5.260861115E+46   2.451416144E+49   7.670585290E+48   3.213213812E+49   3.204430207E+49
   2.366429074E+05  -5.255292087E+46   2.451163150E+49   7.673642147E+48   3.213272073E+49   3.204488468E+49
   2.381750854E+05  -5.250884163E+46   2.450975784E+49   7.675999955E+48   3.213324895E+49   3.204541290E+49
   2.400757069E+05  -5.245395382E+46   2.450719799E+49   7.679078950E+48   3.213382299E+49   3.204598694E+49
   2.415949322E+05  -5.241017825E+46   2.450525303E+49   7.681476902E+48   3.213431976E+49   3.204648371E+49
   2.431059675E+05  -5.236657646E+46   2.450315925E+49   7.683973222E+48   3.213476589E+49   3.204692984E+49
   2.449743597E+05  -5.231284381E+46   2.450071037E+49   7.686964623E+48   3.213536215E+49   3.204752610E+49
   2.468274001E+05  -5.225934729E+46   2.449812973E+49   7.690057574E+48   3.213592796E+49   3.204809191E+49
   2.483138185E+05  -5.221646165E+46   2.449607753E+49   7.692494794E+48   3.213635587E+49   3.204851982E+49
   2.501675020E+05  -5.216302872E+46   2.449343675E+49   7.695652416E+48   3.213692613E+49   3.204909009E+49
   2.516357451E+05  -5.212076711E+46   2.449131324E+49   7.698135841E+48   3.213732832E+49   3.204949227E+49
   2.534620962E+05  -5.206805281E+46   2.448866048E+49   7.701308033E+48   3.213790046E+49   3.205006441E+49
   2.552877785E+05  -5.201543764E+46   2.448594364E+49   7.704459784E+48   3.213838799E+49   3.205055194E+49
   2.567426135E+05  -5.197353680E+46   2.448387681E+49   7.706957095E+48   3.213886037E+49   3.205102432E+49
   2.585398219E+05  -5.192178760E+46   2.448120620E+49   7.710050435E+48   3.213933485E+49   3.205149880E+49
   2.603306512E+05  -5.187009963E+46   2.447870911E+49   7.713058408E+48   3.213989742E+49   3.205206137E+49
   2.621206651E+05  -5.181851128E+46   2.447605621E+49   7.716127702E+48   3.214036540E+49   3.205252936E+49
   2.635486855E+05  -5.177738908E+46   2.447401517E+49   7.718533000E+48   3.214077078E+49   3.205293473E+49
   2.653166257E+05  -5.172645050E+46   2.447125933E+49   7.721684458E+48   3.214121734E+49   3.205338129E+49
   2.670793092E+05  -5.167567194E+46   2.446849844E+49   7.724858814E+48   3.214168158E+49   3.205384553E+49
   2.688296057E+05  -5.162520453E+46   2.446565153E+49   7.728156945E+48   3.214218327E+49   3.205434722E+49
   2.705792439E+05  -5.157478766E+46   2.446275271E+49   7.731451863E+48   3.214262979E+49   3.205479374E+49
   2.723199165E+05  -5.152465769E+46   2.445997151E+49   7.734710252E+48   3.214315710E+49   3.205532105E+49
   2.740391995E+05  -5.147518681E+46   2.445712948E+49   7.737934490E+48   3.214358878E+49   3.205575273E+49
   2.754072290E+05  -5.143573014E+46   2.445501272E+49   7.740423499E+48   3.214400049E+49   3.205616444E+49
   2.771205594E+05  -5.138629086E+46   2.445224928E+49   7.743569495E+48   3.214443248E+49   3.205659643E+49
   2.788365199E+05  -5.133680337E+46   2.444964229E+49   7.746613183E+48   3.214491867E+49   3.205708262E+49
   2.805463210E+05  -5.128757570E+46   2.444697504E+49   7.749687412E+48   3.214537488E+49   3.205753883E+49
   2.822476485E+05  -5.123860662E+46   2.444436267E+49   7.752680527E+48   3.214580459E+49   3.205796854E+49
   2.839323842E+05  -5.119006646E+46   2.444178109E+49   7.755686360E+48   3.214627738E+49   3.205844133E+49
   2.856138897E+05  -5.114163751E+46   2.443911659E+49   7.758697440E+48   3.214667239E+49   3.205883635E+49
   2.876199764E+05  -5.108380308E+46   2.443600020E+49   7.762298299E+48   3.214721469E+49   3.205937864E+49
   2.892850423E+05  -5.103588121E+46   2.443329452E+49   7.765375822E+48   3.214763446E+49   3.205979841E+49
   2.909446535E+05  -5.098806040E+46   2.443060215E+49   7.768427575E+48   3.214804167E+49   3.206020562E+49
   2.925947755E+05  -5.094053383E+46   2.442786257E+49   7.771556109E+48   3.214847815E+49   3.206064210E+49
   2.942440906E+05  -5.089299712E+46   2.442501926E+49   7.774726410E+48   3.214885268E+49   3.206101663E+49
   2.958882790E+05  -5.084561777E+46   2.442223458E+49   7.777915290E+48   3.214930426E+49   3.206146821E+49
   2.975302283E+05  -5.079834554E+46   2.441931151E+49   7.781172943E+48   3.214968611E+49   3.206185006E+49
   2.994923886E+05  -5.074177014E+46   2.441589465E+49   7.785032520E+48   3.215018540E+49   3.206234935E+49
   3.011276477E+05  -5.069467918E+46   2.441303277E+49   7.788280904E+48   3.215061899E+49   3.206278294E+49
   3.027594027E+05  -5.064770334E+46   2.441014744E+49   7.791495270E+48   3.215099501E+49   3.206315896E+49
   3.043799424E+05  -5.060102148E+46   2.440736279E+49   7.794671092E+48   3.215143286E+49   3.206359681E+49
   3.060031001E+05  -5.055422196E+46   2.440449273E+49   7.797870650E+48   3.215180916E+49   3.206397311E+49
   3.079517152E+05  -5.049811360E+46   2.440115980E+49   7.801632165E+48   3.215229385E+49   3.206445780E+49
   3.095628449E+05  -5.045175346E+46   2.439832380E+49   7.804814008E+48   3.215268605E+49   3.206485001E+49
   3.111719169E+05  -5.040538237E+46   2.439536780E+49   7.808054338E+48   3.215301676E+49   3.206518071E+49
   3.130980767E+05  -5.034990782E+46   2.439179533E+49   7.812040868E+48   3.215348629E+49   3.206565024E+49
   3.146982953E+05  -5.030387670E+46   2.438870867E+49   7.815457084E+48   3.215386187E+49   3.206602582E+49
   3.162932599E+05  -5.025789573E+46   2.438569370E+49   7.818807716E+48   3.215424352E+49   3.206640747E+49
   3.182097081E+05  -5.020271985E+46   2.438213237E+49   7.822798905E+48   3.215472855E+49   3.206689250E+49
   3.197928998E+05  -5.015726484E+46   2.437916323E+49   7.826063072E+48   3.215506904E+49   3.206723299E+49
   3.213594458E+05  -5.011214841E+46   2.437631542E+49   7.829241779E+48   3.215544505E+49   3.206760900E+49
   3.232455268E+05  -5.005775924E+46   2.437277653E+49   7.833146040E+48   3.215586481E+49   3.206802876E+49
   3.248289869E+05  -5.001213514E+46   2.436976166E+49   7.836441343E+48   3.215619087E+49   3.206835482E+49
   3.264059881E+05  -4.996676182E+46   2.436680195E+49   7.839742737E+48   3.215657792E+49   3.206874187E+49
   3.282873324E+05  -4.991268908E+46   2.436319306E+49   7.843710698E+48   3.215699106E+49   3.206915502E+49
   3.298430662E+05  -4.986787534E+46   2.436026237E+49   7.846938200E+48   3.215733270E+49   3.206949665E+49
   3.317068216E+05  -4.981426642E+46   2.435675172E+49   7.850817665E+48   3.215775511E+49   3.206991906E+49
   3.332553307E+05  -4.976970210E+46   2.435375848E+49   7.854070560E+48   3.215805934E+49   3.207022329E+49
   3.351033386E+05  -4.971650747E+46   2.435022935E+49   7.857944414E+48   3.215845725E+49   3.207062120E+49
   3.366465435E+05  -4.967205982E+46   2.434721738E+49   7.861246387E+48   3.215879171E+49   3.207095566E+49
   3.384963734E+05  -4.961886925E+46   2.434352310E+49   7.865244728E+48   3.215914896E+49   3.207131291E+49
   3.400232566E+05  -4.957494161E+46   2.434049196E+49   7.868565494E+48   3.215948251E+49   3.207164646E+49
   3.418501790E+05  -4.952240881E+46   2.433679024E+49   7.872599356E+48   3.215986719E+49   3.207203114E+49
   3.436676911E+05  -4.947005941E+46   2.433309015E+49   7.876599689E+48   3.216021978E+49   3.207238373E+49
   3.451854084E+05  -4.942638407E+46   2.433005325E+49   7.879916708E+48   3.216054357E+49   3.207270752E+49
   3.469976385E+05  -4.937431087E+46   2.432632282E+49   7.883947908E+48   3.216089642E+49   3.207306037E+49
   3.487951138E+05  -4.932255687E+46   2.432254582E+49   7.888001039E+48   3.216122431E+49   3.207338826E+49
   3.502972561E+05  -4.927931182E+46   2.431941070E+49   7.891407909E+48   3.216153930E+49   3.207370325E+49
   3.520983989E+05  -4.922750662E+46   2.431558286E+49   7.895539037E+48   3.216189439E+49   3.207405834E+49
   3.538892097E+05  -4.917599961E+46   2.431178302E+49   7.899619724E+48   3.216222674E+49   3.207439069E+49
   3.553687616E+05  -4.913348734E+46   2.430869505E+49   7.902968234E+48   3.216252980E+49   3.207469375E+49
   3.571389079E+05  -4.908253235E+46   2.430491631E+49   7.907022516E+48   3.216285630E+49   3.207502025E+49
   3.589046552E+05  -4.903172627E+46   2.430110744E+49   7.911086490E+48   3.216316220E+49   3.207532615E+49
   3.606704639E+05  -4.898091958E+46   2.429728091E+49   7.915195131E+48   3.216349512E+49   3.207565907E+49
   3.621388833E+05  -4.893869191E+46   2.429403006E+49   7.918674977E+48   3.216376634E+49   3.207593030E+49
   3.638891208E+05  -4.888834044E+46   2.429013911E+49   7.922824630E+48   3.216407540E+49   3.207623935E+49
   3.656299397E+05  -4.883831909E+46   2.428631638E+49   7.926931653E+48   3.216440972E+49   3.207657367E+49
   3.673637474E+05  -4.878842807E+46   2.428247398E+49   7.931039557E+48   3.216472511E+49   3.207688906E+49
   3.690906432E+05  -4.873874879E+46   2.427861246E+49   7.935138245E+48   3.216501195E+49   3.207717590E+49
   3.708117530E+05  -4.868927080E+46   2.427478108E+49   7.939225527E+48   3.216531733E+49   3.207748128E+49
   3.725282416E+05  -4.863985244E+46   2.427091530E+49   7.943349822E+48   3.216562527E+49   3.207778922E+49
   3.742439865E+05  -4.859050538E+46   2.426696875E+49   7.947521380E+48   3.216589963E+49   3.207806358E+49
   3.759466575E+05  -4.854157622E+46   2.426300579E+49   7.951708558E+48   3.216617278E+49   3.207833673E+49
   3.776412518E+05  -4.849286201E+46   2.425898907E+49   7.955967330E+48   3.216646354E+49   3.207862749E+49
   3.793257703E+05  -4.844437732E+46   2.425488331E+49   7.960296191E+48   3.216673512E+49   3.207889907E+49
   3.810118343E+05  -4.839587047E+46   2.425072887E+49   7.964664424E+48   3.216699743E+49   3.207916138E+49
   3.826925205E+05  -4.834756036E+46   2.424655870E+49   7.969064803E+48   3.216727594E+49   3.207943989E+49
   3.843634166E+05  -4.829947539E+46   2.424229585E+49   7.973539355E+48   3.216753573E+49   3.207969968E+49
   3.860285670E+05  -4.825160234E+46   2.423796032E+49   7.978072988E+48   3.216778171E+49   3.207994566E+49
   3.876928052E+05  -4.820370423E+46   2.423360699E+49   7.982647924E+48   3.216805121E+49   3.208021516E+49
   3.893557621E+05  -4.815583605E+46   2.422920614E+49   7.987270323E+48   3.216832062E+49   3.208048458E+49
   3.910171465E+05  -4.810806025E+46   2.422473614E+49   7.991931991E+48   3.216856007E+49   3.208072402E+49
   3.929394728E+05  -4.805283677E+46   2.421950560E+49   7.997391261E+48   3.216884402E+49   3.208100797E+49
   3.945798194E+05  -4.800560528E+46   2.421497869E+49   8.002126152E+48   3.216909924E+49   3.208126319E+49
   3.962219899E+05  -4.795835995E+46   2.421036146E+49   8.006941594E+48   3.216934470E+49   3.208150865E+49
   3.978651747E+05  -4.791108568E+46   2.420568603E+49   8.011801712E+48   3.216957666E+49   3.208174061E+49
   3.995008380E+05  -4.786409650E+46   2.420103282E+49   8.016660177E+48   3.216982890E+49   3.208199285E+49
   4.013939158E+05  -4.780962079E+46   2.419559161E+49   8.022332615E+48   3.217011460E+49   3.208227855E+49
   4.030131709E+05  -4.776306698E+46   2.419087914E+49   8.027223933E+48   3.217034001E+49   3.208250396E+49
   4.046313684E+05  -4.771650378E+46   2.418611424E+49   8.032157512E+48   3.217055525E+49   3.208271920E+49
   4.065156330E+05  -4.766232686E+46   2.418047377E+49   8.038006322E+48   3.217081776E+49   3.208298171E+49
   4.081213215E+05  -4.761613735E+46   2.417555103E+49   8.043106491E+48   3.217104138E+49   3.208320533E+49
   4.097270755E+05  -4.756995214E+46   2.417050973E+49   8.048305646E+48   3.217124542E+49   3.208340937E+49
   4.115952201E+05  -4.751624116E+46   2.416455481E+49   8.054454034E+48   3.217149260E+49   3.208365656E+49
   4.131891083E+05  -4.747039900E+46   2.415940761E+49   8.059778658E+48   3.217171587E+49   3.208387982E+49
   4.150390571E+05  -4.741720862E+46   2.415331999E+49   8.066057183E+48   3.217195996E+49   3.208412391E+49
   4.166248740E+05  -4.737158661E+46   2.414800246E+49   8.071522350E+48   3.217215322E+49   3.208431717E+49
   4.182093367E+05  -4.732599365E+46   2.414263652E+49   8.077046565E+48   3.217235709E+49   3.208452104E+49
   4.200559571E+05  -4.727288604E+46   2.413629871E+49   8.083576090E+48   3.217260192E+49   3.208476587E+49
   4.216371257E+05  -4.722742483E+46   2.413078723E+49   8.089242436E+48   3.217280224E+49   3.208496619E+49
   4.234795807E+05  -4.717443243E+46   2.412428148E+49   8.095919418E+48   3.217302646E+49   3.208519041E+49
