 0127   0.189753E+06   0.498016E+14   0.127942E+09   0.116139E+09   0.474306E+06
 0128   0.192147E+06   0.500919E+14   0.121255E+09   0.115072E+09   0.472648E+06
 0129   0.194554E+06   0.503769E+14   0.118404E+09   0.114107E+09   0.471030E+06
 0130   0.196702E+06   0.506454E+14   0.125056E+09   0.115015E+09   0.469426E+06
 0131   0.199079E+06   0.509295E+14   0.119478E+09   0.113983E+09   0.467842E+06
 0132   0.201458E+06   0.512087E+14   0.117377E+09   0.113006E+09   0.466194E+06
 0133   0.203544E+06   0.514697E+14   0.125088E+09   0.113134E+09   0.464535E+06
 0134   0.205836E+06   0.517377E+14   0.116940E+09   0.112913E+09   0.462884E+06
 0135   0.208122E+06   0.520068E+14   0.117715E+09   0.112120E+09   0.461264E+06
 0136   0.210168E+06   0.522610E+14   0.124294E+09   0.112763E+09   0.459697E+06
 0137   0.212451E+06   0.525279E+14   0.116877E+09   0.112695E+09   0.458212E+06
 0138   0.214702E+06   0.527956E+14   0.118931E+09   0.111410E+09   0.456745E+06
 0139   0.216959E+06   0.530552E+14   0.115039E+09   0.110574E+09   0.455296E+06
 0140   0.218956E+06   0.532990E+14   0.122017E+09   0.111179E+09   0.453878E+06
 0141   0.221188E+06   0.535547E+14   0.114597E+09   0.110940E+09   0.452494E+06
 0142   0.223426E+06   0.538123E+14   0.115052E+09   0.110035E+09   0.451161E+06
 0143   0.225397E+06   0.540532E+14   0.122267E+09   0.110017E+09   0.449851E+06
 0144   0.227580E+06   0.542996E+14   0.112874E+09   0.109709E+09   0.448541E+06
 0145   0.229750E+06   0.545461E+14   0.113597E+09   0.109136E+09   0.447244E+06
 0146   0.231686E+06   0.547803E+14   0.120964E+09   0.109649E+09   0.445959E+06
 0147   0.233875E+06   0.550261E+14   0.112267E+09   0.109389E+09   0.444660E+06
 0148   0.236024E+06   0.552712E+14   0.114033E+09   0.108486E+09   0.443356E+06
 0149   0.237927E+06   0.555004E+14   0.120503E+09   0.108257E+09   0.442084E+06
 0150   0.240077E+06   0.557346E+14   0.108916E+09   0.108273E+09   0.440787E+06
 0151   0.242209E+06   0.559719E+14   0.111314E+09   0.107804E+09   0.439327E+06
 0152   0.244099E+06   0.561977E+14   0.119469E+09   0.107673E+09   0.437908E+06
 0153   0.246239E+06   0.564297E+14   0.108380E+09   0.106624E+09   0.436458E+06
 0154   0.248080E+06   0.566443E+14   0.116629E+09   0.107499E+09   0.435077E+06
 0155   0.250117E+06   0.568704E+14   0.110960E+09   0.107487E+09   0.433664E+06
 0156   0.252173E+06   0.570987E+14   0.111094E+09   0.106710E+09   0.432238E+06
 0157   0.254248E+06   0.573239E+14   0.108476E+09   0.105533E+09   0.430816E+06
 0158   0.256063E+06   0.575318E+14   0.114582E+09   0.106112E+09   0.429461E+06
 0159   0.258071E+06   0.577489E+14   0.108105E+09   0.105784E+09   0.428083E+06
 0160   0.259865E+06   0.579567E+14   0.115824E+09   0.106217E+09   0.426746E+06
 0161   0.261903E+06   0.581741E+14   0.106665E+09   0.105436E+09   0.425381E+06
 0162   0.263911E+06   0.583874E+14   0.106240E+09   0.104754E+09   0.424024E+06
 0163   0.265660E+06   0.585879E+14   0.114593E+09   0.105184E+09   0.422735E+06
 0164   0.267636E+06   0.587969E+14   0.105778E+09   0.104943E+09   0.421397E+06
 0165   0.269615E+06   0.590068E+14   0.106088E+09   0.104351E+09   0.420040E+06
 0166   0.271377E+06   0.592059E+14   0.112968E+09   0.104633E+09   0.418694E+06
 0167   0.273341E+06   0.594120E+14   0.104949E+09   0.103761E+09   0.417278E+06
 0168   0.275066E+06   0.596048E+14   0.111827E+09   0.104012E+09   0.415905E+06
 0169   0.276994E+06   0.598043E+14   0.103448E+09   0.103162E+09   0.414470E+06
 0170   0.278709E+06   0.599921E+14   0.109474E+09   0.103685E+09   0.413084E+06
 0171   0.280631E+06   0.601891E+14   0.102529E+09   0.103477E+09   0.411631E+06
 0172   0.282330E+06   0.603788E+14   0.111616E+09   0.103899E+09   0.410219E+06
 0173   0.284211E+06   0.605755E+14   0.104552E+09   0.103616E+09   0.408724E+06
 0174   0.286087E+06   0.607715E+14   0.104530E+09   0.103009E+09   0.407207E+06
 0175   0.287927E+06   0.609636E+14   0.104353E+09   0.102743E+09   0.405667E+06
 0176   0.289568E+06   0.611470E+14   0.111798E+09   0.103132E+09   0.404175E+06
 0177   0.291422E+06   0.613373E+14   0.102611E+09   0.102359E+09   0.402589E+06
 0178   0.293082E+06   0.615169E+14   0.108220E+09   0.102950E+09   0.401064E+06
 0179   0.294951E+06   0.617056E+14   0.100949E+09   0.102232E+09   0.399435E+06
 0180   0.296793E+06   0.618912E+14   0.100739E+09   0.101955E+09   0.397796E+06
 0181   0.298422E+06   0.620690E+14   0.109244E+09   0.102676E+09   0.396232E+06
 0182   0.300248E+06   0.622559E+14   0.102323E+09   0.101498E+09   0.394576E+06
 0183   0.301840E+06   0.624281E+14   0.108208E+09   0.102718E+09   0.393044E+06
 0184   0.303625E+06   0.626121E+14   0.103031E+09   0.102452E+09   0.391400E+06
 0185   0.305411E+06   0.627952E+14   0.102482E+09   0.101736E+09   0.389756E+06
 0186   0.307190E+06   0.629744E+14   0.100765E+09   0.101513E+09   0.388116E+06
 0187   0.308782E+06   0.631466E+14   0.108210E+09   0.102116E+09   0.386579E+06
 0188   0.310526E+06   0.633249E+14   0.102192E+09   0.101675E+09   0.384981E+06
 0189   0.312258E+06   0.635006E+14   0.101481E+09   0.101752E+09   0.383420E+06
 0190   0.314008E+06   0.636781E+14   0.101382E+09   0.101104E+09   0.381872E+06
 0191   0.315767E+06   0.638527E+14   0.993186E+08   0.101220E+09   0.380327E+06
 0192   0.317318E+06   0.640220E+14   0.109130E+09   0.101722E+09   0.378922E+06
 0193   0.319060E+06   0.641978E+14   0.100917E+09   0.101326E+09   0.377434E+06
 0194   0.320804E+06   0.643722E+14   0.999815E+08   0.101588E+09   0.375926E+06
 0195   0.322539E+06   0.645490E+14   0.101952E+09   0.100806E+09   0.374437E+06
 0196   0.324076E+06   0.647145E+14   0.107598E+09   0.101801E+09   0.373089E+06
 0197   0.325980E+06   0.648958E+14   0.952322E+08   0.100271E+09   0.371484E+06
 0198   0.327514E+06   0.650591E+14   0.106449E+09   0.100947E+09   0.370201E+06
 0199   0.329246E+06   0.652303E+14   0.988784E+08   0.100336E+09   0.368767E+06
 0200   0.330768E+06   0.653918E+14   0.106078E+09   0.100931E+09   0.367520E+06
 0201   0.332480E+06   0.655604E+14   0.984909E+08   0.100515E+09   0.366138E+06
 0202   0.334174E+06   0.657273E+14   0.985324E+08   0.100508E+09   0.364789E+06
 0203   0.335868E+06   0.658953E+14   0.991383E+08   0.100337E+09   0.363469E+06
 0204   0.337360E+06   0.660562E+14   0.107896E+09   0.101564E+09   0.362349E+06
 0205   0.339228E+06   0.662343E+14   0.953375E+08   0.100280E+09   0.360879E+06
 0206   0.340713E+06   0.663953E+14   0.108445E+09   0.100931E+09   0.359788E+06
 0207   0.342393E+06   0.665633E+14   0.999928E+08   0.100790E+09   0.358500E+06
 0208   0.344066E+06   0.667305E+14   0.998943E+08   0.999387E+08   0.357221E+06
 0209   0.345741E+06   0.668931E+14   0.971042E+08   0.998586E+08   0.355937E+06
 0210   0.347226E+06   0.670497E+14   0.105408E+09   0.100211E+09   0.354844E+06
 0211   0.348896E+06   0.672118E+14   0.970854E+08   0.100203E+09   0.353545E+06
 0212   0.350570E+06   0.673754E+14   0.977119E+08   0.999636E+08   0.352221E+06
 0213   0.352056E+06   0.675322E+14   0.105592E+09   0.100653E+09   0.351071E+06
 0214   0.353718E+06   0.676963E+14   0.986818E+08   0.998099E+08   0.349704E+06
 0215   0.355345E+06   0.678550E+14   0.975401E+08   0.995240E+08   0.348350E+06
 0216   0.356793E+06   0.680067E+14   0.104806E+09   0.100168E+09   0.347147E+06
 0217   0.358413E+06   0.681649E+14   0.976600E+08   0.100530E+09   0.345686E+06
 0218   0.360023E+06   0.683257E+14   0.998397E+08   0.100242E+09   0.344168E+06
 0219   0.361640E+06   0.684851E+14   0.985994E+08   0.993273E+08   0.342614E+06
 0220   0.363086E+06   0.686341E+14   0.103078E+09   0.100002E+09   0.341166E+06
 0221   0.364705E+06   0.687901E+14   0.963228E+08   0.999959E+08   0.339289E+06
 0222   0.366296E+06   0.689462E+14   0.981412E+08   0.100083E+09   0.337124E+06
 0223   0.367872E+06   0.691028E+14   0.993153E+08   0.994586E+08   0.334738E+06
 0224   0.369450E+06   0.692558E+14   0.969610E+08   0.988196E+08   0.332062E+06
 0225   0.370863E+06   0.694003E+14   0.102312E+09   0.990793E+08   0.329535E+06
 0226   0.372432E+06   0.695489E+14   0.946908E+08   0.992603E+08   0.326558E+06
 0227   0.373983E+06   0.696990E+14   0.967749E+08   0.990195E+08   0.323224E+06
 0228   0.375528E+06   0.698482E+14   0.965743E+08   0.985945E+08   0.319494E+06
 0229   0.376903E+06   0.699902E+14   0.103270E+09   0.998674E+08   0.316086E+06
 0230   0.378632E+06   0.701482E+14   0.913885E+08   0.969376E+08   0.311647E+06
 0231   0.379824E+06   0.702767E+14   0.107794E+09   0.976686E+08   0.308017E+06
 0232   0.381334E+06   0.704140E+14   0.909014E+08   0.974023E+08   0.302996E+06
 0233   0.382660E+06   0.705457E+14   0.993454E+08   0.977778E+08   0.298178E+06
 0234   0.384144E+06   0.706824E+14   0.921140E+08   0.967653E+08   0.291802E+06
 0235   0.385460E+06   0.708100E+14   0.970241E+08   0.961477E+08   0.286083E+06
 0236   0.386760E+06   0.709329E+14   0.945229E+08   0.960248E+08   0.279922E+06
 0237   0.388196E+06   0.710585E+14   0.874500E+08   0.944299E+08   0.272740E+06
 0238   0.389280E+06   0.711680E+14   0.101013E+09   0.953894E+08   0.265515E+06
 0239   0.390638E+06   0.712867E+14   0.874453E+08   0.949154E+08   0.258259E+06
 0240   0.391832E+06   0.714000E+14   0.948365E+08   0.940720E+08   0.250825E+06
 0241   0.393020E+06   0.715084E+14   0.912673E+08   0.937564E+08   0.242988E+06
 0242   0.394195E+06   0.716146E+14   0.903759E+08   0.940576E+08   0.235471E+06
 0243   0.395337E+06   0.717209E+14   0.930633E+08   0.934941E+08   0.227489E+06
 0244   0.396580E+06   0.718269E+14   0.852770E+08   0.926823E+08   0.219561E+06
 0245   0.397647E+06   0.719260E+14   0.928683E+08   0.933051E+08   0.212225E+06
 0246   0.398707E+06   0.720264E+14   0.946570E+08   0.930150E+08   0.204501E+06
 0247   0.399899E+06   0.721281E+14   0.853522E+08   0.926681E+08   0.197097E+06
 0248   0.400936E+06   0.722253E+14   0.937647E+08   0.935502E+08   0.189926E+06
 0249   0.402078E+06   0.723279E+14   0.898305E+08   0.930438E+08   0.182938E+06
 0250   0.403084E+06   0.724251E+14   0.966108E+08   0.938957E+08   0.176056E+06
 0251   0.404214E+06   0.725276E+14   0.906641E+08   0.940904E+08   0.169376E+06
 0252   0.405328E+06   0.726307E+14   0.925790E+08   0.946545E+08   0.162939E+06
 0253   0.406435E+06   0.727359E+14   0.950568E+08   0.947992E+08   0.156721E+06
 0254   0.407544E+06   0.728412E+14   0.949628E+08   0.955420E+08   0.150849E+06
 0255   0.408773E+06   0.729527E+14   0.907185E+08   0.957130E+08   0.145280E+06
 0256   0.409883E+06   0.730627E+14   0.991140E+08   0.965234E+08   0.140054E+06
 0257   0.411126E+06   0.731790E+14   0.935778E+08   0.975210E+08   0.135073E+06
 0258   0.412384E+06   0.733012E+14   0.971695E+08   0.982348E+08   0.130396E+06
 0259   0.413655E+06   0.734275E+14   0.993536E+08   0.990154E+08   0.126024E+06
 0260   0.414943E+06   0.735581E+14   0.101340E+09   0.999462E+08   0.121814E+06
 0261   0.416248E+06   0.736933E+14   0.103616E+09   0.101427E+09   0.117802E+06
 0262   0.417707E+06   0.738402E+14   0.100676E+09   0.101846E+09   0.113695E+06
 0263   0.419191E+06   0.739908E+14   0.101527E+09   0.101907E+09   0.108806E+06
 0264   0.420700E+06   0.741430E+14   0.100852E+09   0.102647E+09   0.104055E+06
 0265   0.422235E+06   0.743006E+14   0.102649E+09   0.102698E+09   0.997740E+05
 0266   0.423797E+06   0.744594E+14   0.101622E+09   0.102356E+09   0.958399E+05
 0267   0.425241E+06   0.746124E+14   0.106070E+09   0.102746E+09   0.924254E+05
 0268   0.426852E+06   0.747711E+14   0.984376E+08   0.102388E+09   0.891517E+05
 0269   0.428488E+06   0.749296E+14   0.968981E+08   0.101601E+09   0.861417E+05
 0270   0.429843E+06   0.750760E+14   0.108029E+09   0.102162E+09   0.828539E+05
 0271   0.431364E+06   0.752275E+14   0.996029E+08   0.102135E+09   0.798976E+05
 0272   0.432900E+06   0.753791E+14   0.987607E+08   0.102086E+09   0.769942E+05
 0273   0.434447E+06   0.755311E+14   0.982132E+08   0.101877E+09   0.741574E+05
 0274   0.436005E+06   0.756828E+14   0.973765E+08   0.101171E+09   0.711896E+05
 0275   0.437414E+06   0.758267E+14   0.102072E+09   0.101590E+09   0.683654E+05
 0276   0.438986E+06   0.759766E+14   0.953707E+08   0.100792E+09   0.643389E+05
 0277   0.440248E+06   0.761136E+14   0.108648E+09   0.101781E+09   0.626775E+05
 0278   0.441829E+06   0.762625E+14   0.941532E+08   0.101107E+09   0.583760E+05
 0279   0.443256E+06   0.764049E+14   0.997342E+08   0.101135E+09   0.555401E+05
 0280   0.444688E+06   0.765470E+14   0.992618E+08   0.100967E+09   0.526736E+05
 0281   0.446124E+06   0.766881E+14   0.982657E+08   0.101183E+09   0.497602E+05
 0282   0.447564E+06   0.768303E+14   0.987859E+08   0.100878E+09   0.472561E+05
 0283   0.449008E+06   0.769712E+14   0.975062E+08   0.100559E+09   0.449409E+05
 0284   0.450295E+06   0.771055E+14   0.104353E+09   0.100980E+09   0.426003E+05
 0285   0.451731E+06   0.772445E+14   0.968443E+08   0.100823E+09   0.404655E+05
 0286   0.453159E+06   0.773830E+14   0.969518E+08   0.100893E+09   0.384644E+05
 0287   0.454588E+06   0.775223E+14   0.974779E+08   0.100427E+09   0.365433E+05
 0288   0.455852E+06   0.776542E+14   0.104399E+09   0.100913E+09   0.344300E+05
 0289   0.457263E+06   0.777912E+14   0.970436E+08   0.100741E+09   0.325756E+05
 0290   0.458666E+06   0.779275E+14   0.971470E+08   0.100617E+09   0.307477E+05
 0291   0.459914E+06   0.780585E+14   0.104948E+09   0.101001E+09   0.288373E+05
 0292   0.461311E+06   0.781939E+14   0.970076E+08   0.100957E+09   0.270152E+05
 0293   0.462695E+06   0.783292E+14   0.977596E+08   0.100894E+09   0.249613E+05
 0294   0.464072E+06   0.784642E+14   0.980651E+08   0.100902E+09   0.223843E+05
 0295   0.465292E+06   0.785944E+14   0.106610E+09   0.101633E+09   0.210473E+05
 0296   0.466817E+06   0.787356E+14   0.925920E+08   0.100820E+09   0.182415E+05
 0297   0.468033E+06   0.788652E+14   0.106633E+09   0.101284E+09   0.169157E+05
 0298   0.469398E+06   0.789995E+14   0.984097E+08   0.101557E+09   0.151313E+05
 0299   0.470760E+06   0.791352E+14   0.996105E+08   0.101563E+09   0.136423E+05
 0300   0.472119E+06   0.792708E+14   0.997577E+08   0.101793E+09   0.122821E+05
 0301   0.473475E+06   0.794073E+14   0.100724E+09   0.102152E+09   0.110375E+05
 0302   0.474828E+06   0.795453E+14   0.101936E+09   0.102309E+09   0.984845E+04
 0303   0.476181E+06   0.796835E+14   0.102200E+09   0.102788E+09   0.871444E+04
 0304   0.477686E+06   0.798288E+14   0.965440E+08   0.102436E+09   0.786003E+04
 0305   0.478895E+06   0.799642E+14   0.111987E+09   0.103492E+09   0.660172E+04
 0306   0.480412E+06   0.801120E+14   0.974403E+08   0.103366E+09   0.576846E+04
 0307   0.481775E+06   0.802557E+14   0.105411E+09   0.103718E+09   0.475211E+04
 0308   0.483140E+06   0.804004E+14   0.105926E+09   0.104617E+09   0.379445E+04
 0309   0.484666E+06   0.805540E+14   0.100699E+09   0.104657E+09   0.272054E+04
 0310   0.486045E+06   0.807040E+14   0.108796E+09   0.105652E+09   0.210781E+04
 0311   0.487586E+06   0.808634E+14   0.103435E+09   0.106023E+09   0.181721E+04
 0312   0.489139E+06   0.810260E+14   0.104677E+09   0.106374E+09   0.174993E+04
 0313   0.490707E+06   0.811916E+14   0.105659E+09   0.107126E+09   0.165382E+04
 0314   0.492290E+06   0.813625E+14   0.107930E+09   0.108087E+09   0.149246E+04
 0315   0.493889E+06   0.815396E+14   0.110703E+09   0.108921E+09   0.126578E+04
 0316   0.495506E+06   0.817219E+14   0.112752E+09   0.110181E+09   0.108710E+04
 0317   0.497306E+06   0.819180E+14   0.108953E+09   0.111603E+09   0.722357E+03
 0318   0.499130E+06   0.821257E+14   0.113899E+09   0.112517E+09   0.609705E+03
 0319   0.501148E+06   0.823472E+14   0.109790E+09   0.112005E+09   0.515292E+03
 0320   0.502854E+06   0.825558E+14   0.122245E+09   0.113730E+09   0.535428E+03
 0321   0.504758E+06   0.827809E+14   0.118227E+09   0.115750E+09   0.532447E+03
 0322   0.506871E+06   0.830284E+14   0.117127E+09   0.117648E+09   0.498870E+03
 0323   0.509203E+06   0.833011E+14   0.116903E+09   0.119452E+09   0.458523E+03
 0324   0.511584E+06   0.835944E+14   0.123255E+09   0.121718E+09   0.438319E+03
 0325   0.514012E+06   0.839120E+14   0.130768E+09   0.124524E+09   0.464195E+03
 0326   0.516876E+06   0.842754E+14   0.126894E+09   0.127277E+09   0.452034E+03
 0327   0.519807E+06   0.846761E+14   0.136702E+09   0.130860E+09   0.331984E+03
 0328   0.523219E+06   0.851428E+14   0.136771E+09   0.134797E+09   0.272415E+03
 0329   0.526946E+06   0.856830E+14   0.144970E+09   0.139670E+09   0.241451E+03
 0330   0.531430E+06   0.863406E+14   0.146625E+09   0.145401E+09   0.194688E+03
 0331   0.536479E+06   0.871439E+14   0.159097E+09   0.153001E+09   0.150196E+03
 0332   0.542609E+06   0.881854E+14   0.169912E+09   0.163069E+09   0.125204E+03
 0333   0.550187E+06   0.896148E+14   0.188627E+09   0.177371E+09   0.909305E+02
 0334   0.559672E+06   0.917525E+14   0.225385E+09   0.200220E+09   0.560486E+02
 0335   0.572216E+06   0.955531E+14   0.302979E+09   0.246568E+09   0.264036E+02
 0336   0.593507E+06   0.105901E+15   0.486023E+09   0.532080E+09   0.574619E+01
 0337   0.110147E+07   0.312967E+15   0.407639E+09   0.198186E+10   0.945231E-02
