 0065   0.122202E+01   0.190395E+10   0.571978E+09   0.410161E+09   0.596955E+13
 0066   0.128395E+01   0.193939E+10   0.572406E+09   0.406996E+09   0.561204E+13
 0067   0.133519E+01   0.197339E+10   0.663362E+09   0.409717E+09   0.525962E+13
 0068   0.140100E+01   0.201136E+10   0.577075E+09   0.407583E+09   0.491155E+13
 0069   0.146862E+01   0.205073E+10   0.582177E+09   0.406168E+09   0.456857E+13
 0070   0.155243E+01   0.209456E+10   0.523029E+09   0.400276E+09   0.423042E+13
 0071   0.162440E+01   0.213702E+10   0.589817E+09   0.400617E+09   0.389841E+13
 0072   0.169870E+01   0.218132E+10   0.596311E+09   0.401286E+09   0.357228E+13
 0073   0.179050E+01   0.223062E+10   0.537032E+09   0.398222E+09   0.325184E+13
 0074   0.186960E+01   0.227894E+10   0.610853E+09   0.400473E+09   0.293839E+13
 0075   0.196684E+01   0.233259E+10   0.551684E+09   0.399351E+09   0.263130E+13
 0076   0.206699E+01   0.238876E+10   0.560911E+09   0.399320E+09   0.233134E+13
 0077   0.218744E+01   0.245097E+10   0.516528E+09   0.396506E+09   0.203846E+13
 0078   0.231236E+01   0.251658E+10   0.525165E+09   0.394731E+09   0.175351E+13
 0079   0.242279E+01   0.258206E+10   0.592981E+09   0.398330E+09   0.163980E+13
 0080   0.257513E+01   0.265878E+10   0.503580E+09   0.395991E+09   0.152706E+13
 0081   0.271292E+01   0.273658E+10   0.564648E+09   0.398724E+09   0.141682E+13
 0082   0.287568E+01   0.282347E+10   0.533870E+09   0.399750E+09   0.123756E+13
 0083   0.306486E+01   0.292055E+10   0.513118E+09   0.399604E+09   0.113489E+13
 0084   0.326177E+01   0.302534E+10   0.532221E+09   0.401267E+09   0.103525E+13
 0085   0.348882E+01   0.314299E+10   0.518142E+09   0.403217E+09   0.938284E+12
 0086   0.372470E+01   0.327209E+10   0.547325E+09   0.407932E+09   0.845016E+12
 0087   0.402118E+01   0.342467E+10   0.514625E+09   0.411205E+09   0.754790E+12
 0088   0.432892E+01   0.359575E+10   0.555926E+09   0.418295E+09   0.669327E+12
 0089   0.470569E+01   0.380133E+10   0.545636E+09   0.425378E+09   0.588167E+12
 0090   0.515876E+01   0.405028E+10   0.549488E+09   0.433159E+09   0.512118E+12
 0091   0.569761E+01   0.435358E+10   0.562857E+09   0.443227E+09   0.442324E+12
 0092   0.633107E+01   0.472848E+10   0.591826E+09   0.474074E+09   0.380478E+12
 0093   0.742883E+01   0.534283E+10   0.559642E+09   0.456395E+09   0.326091E+12
 0094   0.839901E+01   0.593804E+10   0.613504E+09   0.450683E+09   0.281064E+12
 0095   0.965378E+01   0.660342E+10   0.530281E+09   0.440792E+09   0.242322E+12
 0096   0.109711E+02   0.729587E+10   0.525644E+09   0.433372E+09   0.209295E+12
 0097   0.124494E+02   0.803702E+10   0.501368E+09   0.425585E+09   0.180813E+12
 0098   0.140529E+02   0.882045E+10   0.488568E+09   0.418882E+09   0.156183E+12
 0099   0.158622E+02   0.966273E+10   0.465518E+09   0.412145E+09   0.134715E+12
 0100   0.178170E+02   0.105594E+11   0.458696E+09   0.405740E+09   0.115947E+12
 0101   0.198802E+02   0.114898E+11   0.450940E+09   0.400590E+09   0.997891E+11
 0102   0.221163E+02   0.124612E+11   0.434451E+09   0.396006E+09   0.858249E+11
 0103   0.245494E+02   0.134821E+11   0.419568E+09   0.391907E+09   0.736602E+11
 0104   0.271187E+02   0.145499E+11   0.415606E+09   0.388993E+09   0.630212E+11
 0105   0.299017E+02   0.156830E+11   0.407156E+09   0.386625E+09   0.536780E+11
 0106   0.329071E+02   0.168910E+11   0.401961E+09   0.384876E+09   0.454459E+11
 0107   0.360873E+02   0.181744E+11   0.403552E+09   0.384602E+09   0.381624E+11
 0108   0.396216E+02   0.195748E+11   0.396210E+09   0.384531E+09   0.316857E+11
 0109   0.436241E+02   0.211213E+11   0.386390E+09   0.384515E+09   0.259346E+11
 0110   0.478901E+02   0.228061E+11   0.394948E+09   0.386540E+09   0.208686E+11
 0111   0.527707E+02   0.247065E+11   0.389371E+09   0.389487E+09   0.164012E+11
 0112   0.583111E+02   0.268783E+11   0.391990E+09   0.394094E+09   0.124897E+11
 0113   0.647442E+02   0.294204E+11   0.395159E+09   0.401069E+09   0.909627E+10
 0114   0.721794E+02   0.324587E+11   0.408641E+09   0.415551E+09   0.619912E+10
 0115   0.812541E+02   0.363904E+11   0.433255E+09   0.447268E+09   0.379190E+10
 0116   0.936090E+02   0.424348E+11   0.489231E+09   0.525297E+09   0.189101E+10
 0117   0.118061E+03   0.565117E+11   0.575708E+09   0.691537E+09   0.627848E+09
 0118   0.187880E+03   0.108418E+12   0.743445E+09   0.858396E+09   0.128034E+09
 0119   0.406519E+03   0.298138E+12   0.867725E+09   0.912594E+09   0.281739E+08
 0120   0.119162E+04   0.930344E+12   0.805259E+09   0.720027E+09   0.160344E+08
 0121   0.307624E+04   0.201918E+13   0.577747E+09   0.562838E+09   0.126678E+08
 0122   0.548524E+04   0.308418E+13   0.442095E+09   0.491708E+09   0.109943E+08
 0123   0.810150E+04   0.404508E+13   0.367278E+09   0.452245E+09   0.985339E+07
 0124   0.108594E+05   0.492844E+13   0.320303E+09   0.426411E+09   0.891285E+07
 0125   0.136673E+05   0.575541E+13   0.294512E+09   0.407290E+09   0.807858E+07
 0126   0.164512E+05   0.653448E+13   0.279852E+09   0.392659E+09   0.734839E+07
 0127   0.192522E+05   0.727953E+13   0.265993E+09   0.380410E+09   0.671883E+07
 0128   0.221005E+05   0.799780E+13   0.252175E+09   0.369370E+09   0.618093E+07
 0129   0.249415E+05   0.868731E+13   0.242705E+09   0.359694E+09   0.572405E+07
 0130   0.277158E+05   0.934754E+13   0.237979E+09   0.351448E+09   0.534209E+07
 0131   0.304459E+05   0.998418E+13   0.233193E+09   0.344210E+09   0.501660E+07
 0132   0.331712E+05   0.106046E+14   0.227639E+09   0.337054E+09   0.473213E+07
 0133   0.357732E+05   0.112011E+14   0.229248E+09   0.331015E+09   0.449371E+07
 0134   0.382395E+05   0.117761E+14   0.233158E+09   0.326038E+09   0.429261E+07
 0135   0.406600E+05   0.123380E+14   0.232126E+09   0.321054E+09   0.411829E+07
 0136   0.430522E+05   0.128849E+14   0.228621E+09   0.316500E+09   0.396666E+07
 0137   0.454471E+05   0.134195E+14   0.223213E+09   0.312040E+09   0.383278E+07
 0138   0.478368E+05   0.139409E+14   0.218211E+09   0.307892E+09   0.371395E+07
 0139   0.502129E+05   0.144502E+14   0.214335E+09   0.303980E+09   0.360770E+07
 0140   0.525558E+05   0.149472E+14   0.212126E+09   0.300365E+09   0.351193E+07
 0141   0.548634E+05   0.154327E+14   0.210405E+09   0.297037E+09   0.342489E+07
 0142   0.571446E+05   0.159081E+14   0.208419E+09   0.293914E+09   0.334510E+07
 0143   0.594045E+05   0.163742E+14   0.206214E+09   0.290973E+09   0.327130E+07
 0144   0.616529E+05   0.168318E+14   0.203539E+09   0.288056E+09   0.320287E+07
 0145   0.638855E+05   0.172805E+14   0.200948E+09   0.285334E+09   0.313903E+07
 0146   0.661052E+05   0.177210E+14   0.198462E+09   0.282735E+09   0.307942E+07
 0147   0.683072E+05   0.181535E+14   0.196437E+09   0.280252E+09   0.302359E+07
 0148   0.704914E+05   0.185783E+14   0.194467E+09   0.277921E+09   0.297121E+07
 0149   0.726662E+05   0.189961E+14   0.192107E+09   0.275674E+09   0.292195E+07
 0150   0.748344E+05   0.194073E+14   0.189657E+09   0.273501E+09   0.287550E+07
 0151   0.769928E+05   0.198120E+14   0.187516E+09   0.271406E+09   0.283153E+07
 0152   0.791359E+05   0.202103E+14   0.185831E+09   0.269440E+09   0.278984E+07
 0153   0.812674E+05   0.206027E+14   0.184121E+09   0.267467E+09   0.275025E+07
 0154   0.833818E+05   0.209888E+14   0.182565E+09   0.265706E+09   0.271258E+07
 0155   0.854917E+05   0.213699E+14   0.180644E+09   0.263919E+09   0.267665E+07
 0156   0.875895E+05   0.217456E+14   0.179070E+09   0.262207E+09   0.264228E+07
 0157   0.896775E+05   0.221160E+14   0.177434E+09   0.260527E+09   0.260929E+07
 0158   0.917535E+05   0.224811E+14   0.175873E+09   0.258972E+09   0.257759E+07
 0159   0.938252E+05   0.228417E+14   0.174057E+09   0.257411E+09   0.254701E+07
 0160   0.958891E+05   0.231975E+14   0.172386E+09   0.255924E+09   0.251748E+07
 0161   0.979469E+05   0.235489E+14   0.170751E+09   0.254475E+09   0.248889E+07
 0162   0.999958E+05   0.238959E+14   0.169381E+09   0.253059E+09   0.246115E+07
 0163   0.102031E+06   0.242386E+14   0.168347E+09   0.251721E+09   0.243424E+07
 0164   0.104054E+06   0.245772E+14   0.167404E+09   0.250387E+09   0.240808E+07
 0165   0.106060E+06   0.249114E+14   0.166566E+09   0.249160E+09   0.238267E+07
 0166   0.108059E+06   0.252420E+14   0.165409E+09   0.247925E+09   0.235791E+07
 0167   0.110049E+06   0.255689E+14   0.164244E+09   0.246715E+09   0.233380E+07
 0168   0.112030E+06   0.258920E+14   0.163112E+09   0.245552E+09   0.231031E+07
 0169   0.114002E+06   0.262115E+14   0.162061E+09   0.244415E+09   0.228742E+07
 0170   0.115963E+06   0.265275E+14   0.161084E+09   0.243334E+09   0.226509E+07
 0171   0.117917E+06   0.268400E+14   0.160000E+09   0.242280E+09   0.224330E+07
 0172   0.119864E+06   0.271494E+14   0.158822E+09   0.241227E+09   0.222201E+07
 0173   0.121805E+06   0.274554E+14   0.157672E+09   0.240231E+09   0.220121E+07
 0174   0.123741E+06   0.277584E+14   0.156529E+09   0.239243E+09   0.218085E+07
 0175   0.125669E+06   0.280583E+14   0.155538E+09   0.238264E+09   0.216093E+07
 0176   0.127588E+06   0.283551E+14   0.154695E+09   0.237358E+09   0.214142E+07
 0177   0.129499E+06   0.286491E+14   0.153841E+09   0.236450E+09   0.212230E+07
 0178   0.131401E+06   0.289403E+14   0.153067E+09   0.235551E+09   0.210355E+07
 0179   0.133293E+06   0.292285E+14   0.152305E+09   0.234709E+09   0.208516E+07
 0180   0.135180E+06   0.295140E+14   0.151404E+09   0.233861E+09   0.206708E+07
 0181   0.137059E+06   0.297970E+14   0.150515E+09   0.233012E+09   0.204932E+07
 0182   0.138931E+06   0.300771E+14   0.149683E+09   0.232210E+09   0.203188E+07
 0183   0.140795E+06   0.303547E+14   0.148913E+09   0.231427E+09   0.201471E+07
 0184   0.142650E+06   0.306298E+14   0.148292E+09   0.230649E+09   0.199780E+07
 0185   0.144494E+06   0.309023E+14   0.147783E+09   0.229902E+09   0.198117E+07
 0186   0.146327E+06   0.311723E+14   0.147260E+09   0.229192E+09   0.196479E+07
 0187   0.148153E+06   0.314400E+14   0.146621E+09   0.228480E+09   0.194865E+07
 0188   0.149972E+06   0.317054E+14   0.145932E+09   0.227778E+09   0.193273E+07
 0189   0.151783E+06   0.319685E+14   0.145241E+09   0.227101E+09   0.191703E+07
 0190   0.153588E+06   0.322294E+14   0.144604E+09   0.226438E+09   0.190152E+07
 0191   0.155383E+06   0.324881E+14   0.144089E+09   0.225781E+09   0.188621E+07
 0192   0.157169E+06   0.327446E+14   0.143625E+09   0.225145E+09   0.187108E+07
 0193   0.158946E+06   0.329989E+14   0.143119E+09   0.224528E+09   0.185614E+07
 0194   0.160715E+06   0.332511E+14   0.142521E+09   0.223926E+09   0.184137E+07
 0195   0.162479E+06   0.335013E+14   0.141852E+09   0.223320E+09   0.182675E+07
 0196   0.164236E+06   0.337494E+14   0.141212E+09   0.222734E+09   0.181228E+07
 0197   0.165987E+06   0.339956E+14   0.140618E+09   0.222165E+09   0.179796E+07
 0198   0.167730E+06   0.342398E+14   0.140107E+09   0.221607E+09   0.178378E+07
 0199   0.169464E+06   0.344820E+14   0.139659E+09   0.221062E+09   0.176973E+07
 0200   0.171191E+06   0.347224E+14   0.139202E+09   0.220530E+09   0.175581E+07
 0201   0.172910E+06   0.349609E+14   0.138711E+09   0.220005E+09   0.174201E+07
 0202   0.174623E+06   0.351975E+14   0.138190E+09   0.219477E+09   0.172832E+07
 0203   0.176328E+06   0.354323E+14   0.137708E+09   0.218960E+09   0.171475E+07
 0204   0.178025E+06   0.356652E+14   0.137251E+09   0.218461E+09   0.170128E+07
 0205   0.179714E+06   0.358963E+14   0.136851E+09   0.217988E+09   0.168793E+07
 0206   0.181394E+06   0.361257E+14   0.136481E+09   0.217529E+09   0.167468E+07
 0207   0.183068E+06   0.363535E+14   0.136124E+09   0.217075E+09   0.166152E+07
 0208   0.184733E+06   0.365797E+14   0.135775E+09   0.216631E+09   0.164846E+07
 0209   0.186391E+06   0.368042E+14   0.135425E+09   0.216184E+09   0.163546E+07
 0210   0.188042E+06   0.370272E+14   0.135060E+09   0.215696E+09   0.162254E+07
 0211   0.189682E+06   0.372482E+14   0.134806E+09   0.215286E+09   0.160972E+07
 0212   0.191314E+06   0.374677E+14   0.134451E+09   0.214893E+09   0.159698E+07
 0213   0.192940E+06   0.376857E+14   0.134132E+09   0.214488E+09   0.158430E+07
 0214   0.194558E+06   0.379022E+14   0.133840E+09   0.214097E+09   0.157170E+07
 0215   0.196168E+06   0.381173E+14   0.133505E+09   0.213707E+09   0.155916E+07
 0216   0.197772E+06   0.383309E+14   0.133187E+09   0.213327E+09   0.154670E+07
 0217   0.199368E+06   0.385430E+14   0.132865E+09   0.212954E+09   0.153430E+07
 0218   0.200958E+06   0.387536E+14   0.132554E+09   0.212591E+09   0.152196E+07
 0219   0.202540E+06   0.389629E+14   0.132227E+09   0.212232E+09   0.150969E+07
 0220   0.204116E+06   0.391707E+14   0.131907E+09   0.211882E+09   0.149747E+07
 0221   0.205685E+06   0.393772E+14   0.131570E+09   0.211544E+09   0.148532E+07
 0222   0.207248E+06   0.395823E+14   0.131233E+09   0.211204E+09   0.147321E+07
 0223   0.208804E+06   0.397860E+14   0.130917E+09   0.210878E+09   0.146117E+07
 0224   0.210354E+06   0.399884E+14   0.130579E+09   0.210554E+09   0.144918E+07
 0225   0.211898E+06   0.401895E+14   0.130258E+09   0.210237E+09   0.143724E+07
 0226   0.213436E+06   0.403893E+14   0.129944E+09   0.209926E+09   0.142535E+07
 0227   0.214967E+06   0.405878E+14   0.129621E+09   0.209615E+09   0.141351E+07
 0228   0.216492E+06   0.407850E+14   0.129315E+09   0.209312E+09   0.140170E+07
 0229   0.218011E+06   0.409810E+14   0.129012E+09   0.209015E+09   0.138994E+07
 0230   0.219523E+06   0.411757E+14   0.128718E+09   0.208724E+09   0.137822E+07
 0231   0.221029E+06   0.413691E+14   0.128433E+09   0.208440E+09   0.136654E+07
 0232   0.222529E+06   0.415613E+14   0.128155E+09   0.208160E+09   0.135490E+07
 0233   0.224022E+06   0.417523E+14   0.127875E+09   0.207885E+09   0.134329E+07
 0234   0.225509E+06   0.419420E+14   0.127617E+09   0.207617E+09   0.133173E+07
 0235   0.226990E+06   0.421306E+14   0.127352E+09   0.207354E+09   0.132021E+07
 0236   0.228465E+06   0.423180E+14   0.127104E+09   0.207096E+09   0.130873E+07
 0237   0.229933E+06   0.425042E+14   0.126860E+09   0.206839E+09   0.129728E+07
 0238   0.231394E+06   0.426893E+14   0.126624E+09   0.206589E+09   0.128588E+07
 0239   0.232849E+06   0.428732E+14   0.126395E+09   0.206344E+09   0.127452E+07
 0240   0.234298E+06   0.430560E+14   0.126168E+09   0.206106E+09   0.126320E+07
 0241   0.235740E+06   0.432377E+14   0.125958E+09   0.205872E+09   0.125193E+07
 0242   0.237176E+06   0.434182E+14   0.125755E+09   0.205648E+09   0.124071E+07
 0243   0.238605E+06   0.435977E+14   0.125560E+09   0.205435E+09   0.122955E+07
 0244   0.240029E+06   0.437762E+14   0.125377E+09   0.205234E+09   0.121843E+07
 0245   0.241446E+06   0.439536E+14   0.125202E+09   0.205036E+09   0.120737E+07
 0246   0.242858E+06   0.441301E+14   0.125023E+09   0.204838E+09   0.119636E+07
 0247   0.244263E+06   0.443056E+14   0.124867E+09   0.204646E+09   0.118541E+07
 0248   0.245663E+06   0.444801E+14   0.124689E+09   0.204453E+09   0.117450E+07
 0249   0.247057E+06   0.446537E+14   0.124527E+09   0.204264E+09   0.116365E+07
 0250   0.248444E+06   0.448262E+14   0.124365E+09   0.204081E+09   0.115285E+07
 0251   0.249826E+06   0.449978E+14   0.124213E+09   0.203913E+09   0.114211E+07
 0252   0.251202E+06   0.451685E+14   0.124054E+09   0.203750E+09   0.113142E+07
 0253   0.252572E+06   0.453383E+14   0.123924E+09   0.203599E+09   0.112079E+07
 0254   0.253937E+06   0.455073E+14   0.123768E+09   0.203443E+09   0.111022E+07
 0255   0.255297E+06   0.456754E+14   0.123641E+09   0.203297E+09   0.109971E+07
 0256   0.256651E+06   0.458427E+14   0.123509E+09   0.203159E+09   0.108927E+07
 0257   0.258000E+06   0.460091E+14   0.123363E+09   0.203021E+09   0.107891E+07
 0258   0.259344E+06   0.461747E+14   0.123234E+09   0.202889E+09   0.106863E+07
 0259   0.260683E+06   0.463396E+14   0.123105E+09   0.202761E+09   0.105843E+07
 0260   0.262017E+06   0.465036E+14   0.122971E+09   0.202636E+09   0.104833E+07
 0261   0.263346E+06   0.466669E+14   0.122847E+09   0.202518E+09   0.103831E+07
 0262   0.264670E+06   0.468294E+14   0.122708E+09   0.202405E+09   0.102840E+07
 0263   0.265990E+06   0.469911E+14   0.122587E+09   0.202292E+09   0.101859E+07
 0264   0.267304E+06   0.471521E+14   0.122472E+09   0.202192E+09   0.100888E+07
 0265   0.268614E+06   0.473124E+14   0.122342E+09   0.202098E+09   0.999294E+06
 0266   0.269920E+06   0.474720E+14   0.122234E+09   0.202015E+09   0.989823E+06
 0267   0.271221E+06   0.476309E+14   0.122130E+09   0.201938E+09   0.980472E+06
 0268   0.272519E+06   0.477893E+14   0.122020E+09   0.201860E+09   0.971244E+06
 0269   0.273812E+06   0.479469E+14   0.121913E+09   0.201783E+09   0.962143E+06
 0270   0.275102E+06   0.481040E+14   0.121814E+09   0.201708E+09   0.953173E+06
 0271   0.276387E+06   0.482604E+14   0.121697E+09   0.201633E+09   0.944333E+06
 0272   0.277668E+06   0.484162E+14   0.121586E+09   0.201559E+09   0.935626E+06
 0273   0.278945E+06   0.485713E+14   0.121483E+09   0.201491E+09   0.927054E+06
 0274   0.280218E+06   0.487258E+14   0.121388E+09   0.201432E+09   0.918619E+06
 0275   0.281487E+06   0.488797E+14   0.121284E+09   0.201380E+09   0.910319E+06
 0276   0.282752E+06   0.490331E+14   0.121202E+09   0.201338E+09   0.902156E+06
 0277   0.284014E+06   0.491858E+14   0.121111E+09   0.201294E+09   0.894130E+06
 0278   0.285271E+06   0.493381E+14   0.121028E+09   0.201251E+09   0.886240E+06
 0279   0.286526E+06   0.494898E+14   0.120951E+09   0.201218E+09   0.878487E+06
 0280   0.287776E+06   0.496409E+14   0.120864E+09   0.201186E+09   0.870869E+06
 0281   0.289023E+06   0.497916E+14   0.120789E+09   0.201151E+09   0.863385E+06
 0282   0.290267E+06   0.499417E+14   0.120708E+09   0.201117E+09   0.856034E+06
 0283   0.291507E+06   0.500913E+14   0.120632E+09   0.201083E+09   0.848814E+06
 0284   0.292743E+06   0.502403E+14   0.120553E+09   0.201048E+09   0.841725E+06
 0285   0.293976E+06   0.503888E+14   0.120479E+09   0.201018E+09   0.834766E+06
 0286   0.295205E+06   0.505367E+14   0.120404E+09   0.200994E+09   0.827933E+06
 0287   0.296430E+06   0.506842E+14   0.120331E+09   0.200968E+09   0.821225E+06
 0288   0.297651E+06   0.508311E+14   0.120261E+09   0.200940E+09   0.814640E+06
 0289   0.298869E+06   0.509775E+14   0.120207E+09   0.200919E+09   0.808178E+06
 0290   0.300083E+06   0.511233E+14   0.120132E+09   0.200902E+09   0.801836E+06
 0291   0.301294E+06   0.512687E+14   0.120088E+09   0.200895E+09   0.795613E+06
 0292   0.302501E+06   0.514135E+14   0.120031E+09   0.200892E+09   0.789505E+06
 0293   0.303704E+06   0.515580E+14   0.119984E+09   0.200886E+09   0.783512E+06
 0294   0.304904E+06   0.517019E+14   0.119940E+09   0.200877E+09   0.777630E+06
 0295   0.306101E+06   0.518453E+14   0.119889E+09   0.200864E+09   0.771858E+06
 0296   0.307294E+06   0.519883E+14   0.119834E+09   0.200847E+09   0.766194E+06
 0297   0.308483E+06   0.521307E+14   0.119776E+09   0.200826E+09   0.760636E+06
 0298   0.309668E+06   0.522726E+14   0.119718E+09   0.200805E+09   0.755183E+06
 0299   0.310849E+06   0.524139E+14   0.119668E+09   0.200791E+09   0.749834E+06
 0300   0.312026E+06   0.525548E+14   0.119619E+09   0.200782E+09   0.744588E+06
 0301   0.313199E+06   0.526950E+14   0.119580E+09   0.200779E+09   0.739444E+06
 0302   0.314369E+06   0.528348E+14   0.119544E+09   0.200782E+09   0.734400E+06
 0303   0.315535E+06   0.529742E+14   0.119510E+09   0.200792E+09   0.729456E+06
 0304   0.316697E+06   0.531130E+14   0.119493E+09   0.200810E+09   0.724611E+06
 0305   0.317855E+06   0.532515E+14   0.119482E+09   0.200833E+09   0.719863E+06
 0306   0.319011E+06   0.533895E+14   0.119452E+09   0.200852E+09   0.715209E+06
 0307   0.320163E+06   0.535271E+14   0.119444E+09   0.200868E+09   0.710648E+06
 0308   0.321311E+06   0.536642E+14   0.119410E+09   0.200872E+09   0.706178E+06
 0309   0.322456E+06   0.538009E+14   0.119388E+09   0.200868E+09   0.701796E+06
 0310   0.323597E+06   0.539371E+14   0.119340E+09   0.200852E+09   0.697501E+06
 0311   0.324734E+06   0.540727E+14   0.119306E+09   0.200838E+09   0.693292E+06
 0312   0.325867E+06   0.542078E+14   0.119248E+09   0.200822E+09   0.689166E+06
 0313   0.326995E+06   0.543423E+14   0.119209E+09   0.200811E+09   0.685122E+06
 0314   0.328119E+06   0.544762E+14   0.119176E+09   0.200804E+09   0.681160E+06
 0315   0.329238E+06   0.546096E+14   0.119143E+09   0.200802E+09   0.677278E+06
 0316   0.330354E+06   0.547425E+14   0.119118E+09   0.200798E+09   0.673474E+06
 0317   0.331465E+06   0.548748E+14   0.119079E+09   0.200790E+09   0.669745E+06
 0318   0.332572E+06   0.550066E+14   0.119052E+09   0.200780E+09   0.666093E+06
 0319   0.333675E+06   0.551378E+14   0.119017E+09   0.200775E+09   0.662514E+06
 0320   0.334773E+06   0.552685E+14   0.118991E+09   0.200772E+09   0.659007E+06
 0321   0.335867E+06   0.553986E+14   0.118947E+09   0.200758E+09   0.655571E+06
 0322   0.336956E+06   0.555282E+14   0.118926E+09   0.200742E+09   0.652207E+06
 0323   0.338041E+06   0.556572E+14   0.118880E+09   0.200724E+09   0.648915E+06
 0324   0.339122E+06   0.557856E+14   0.118842E+09   0.200711E+09   0.645694E+06
 0325   0.340197E+06   0.559134E+14   0.118802E+09   0.200700E+09   0.642544E+06
 0326   0.341269E+06   0.560406E+14   0.118768E+09   0.200689E+09   0.639464E+06
 0327   0.342335E+06   0.561673E+14   0.118733E+09   0.200674E+09   0.636452E+06
 0328   0.343398E+06   0.562933E+14   0.118701E+09   0.200655E+09   0.633507E+06
 0329   0.344455E+06   0.564188E+14   0.118647E+09   0.200622E+09   0.630628E+06
 0330   0.345508E+06   0.565437E+14   0.118596E+09   0.200581E+09   0.627813E+06
 0331   0.346556E+06   0.566679E+14   0.118534E+09   0.200528E+09   0.625059E+06
 0332   0.347598E+06   0.567913E+14   0.118476E+09   0.200474E+09   0.622366E+06
 0333   0.348635E+06   0.569141E+14   0.118398E+09   0.200420E+09   0.619730E+06
 0334   0.349666E+06   0.570361E+14   0.118323E+09   0.200366E+09   0.617151E+06
 0335   0.350692E+06   0.571575E+14   0.118259E+09   0.200313E+09   0.614624E+06
 0336   0.351712E+06   0.572781E+14   0.118209E+09   0.200271E+09   0.612150E+06
