   0.170001155E+05   0.500000000E+04  -0.669187296E+01  -0.465913734E+01  -0.586954602E+01  -0.659315180E+01  -0.686995469E+01  -0.698739700E+01  -0.558849792E+01  -0.564082486E+01  -0.638570949E+01  -0.693187296E+01  -0.737867585E+01
   0.187000639E+05   0.500000000E+04  -0.663180425E+01  -0.459906864E+01  -0.580947731E+01  -0.653308309E+01  -0.680988598E+01  -0.692732830E+01  -0.552842921E+01  -0.558075615E+01  -0.632564078E+01  -0.687180425E+01  -0.731860714E+01
   0.204000304E+05   0.500000000E+04  -0.657706996E+01  -0.454433435E+01  -0.575474302E+01  -0.647834880E+01  -0.675515169E+01  -0.687259401E+01  -0.547369492E+01  -0.552602186E+01  -0.627090649E+01  -0.681706996E+01  -0.726387285E+01
   0.221000674E+05   0.500000000E+04  -0.652595355E+01  -0.449321793E+01  -0.570362661E+01  -0.642723239E+01  -0.670403528E+01  -0.682147759E+01  -0.542257851E+01  -0.547490545E+01  -0.621979008E+01  -0.676595355E+01  -0.721275644E+01
   0.238000953E+05   0.500000000E+04  -0.647921412E+01  -0.444647851E+01  -0.565688718E+01  -0.638049297E+01  -0.665729586E+01  -0.677473817E+01  -0.537583909E+01  -0.542816603E+01  -0.617305065E+01  -0.671921412E+01  -0.716601701E+01
   0.255000860E+05   0.500000000E+04  -0.643631216E+01  -0.440357654E+01  -0.561398522E+01  -0.633759100E+01  -0.661439389E+01  -0.673183620E+01  -0.533293712E+01  -0.538526406E+01  -0.613014869E+01  -0.667631216E+01  -0.712311505E+01
   0.272001214E+05   0.500000000E+04  -0.639618152E+01  -0.436344591E+01  -0.557385458E+01  -0.629746036E+01  -0.657426326E+01  -0.669170557E+01  -0.529280649E+01  -0.534513342E+01  -0.609001805E+01  -0.663618152E+01  -0.708298441E+01
   0.289000527E+05   0.500000000E+04  -0.635855435E+01  -0.432581874E+01  -0.553622741E+01  -0.625983319E+01  -0.653663608E+01  -0.665407840E+01  -0.525517931E+01  -0.530750625E+01  -0.605239088E+01  -0.659855435E+01  -0.704535724E+01
   0.306001290E+05   0.500000000E+04  -0.632321746E+01  -0.429048184E+01  -0.550089052E+01  -0.622449630E+01  -0.650129919E+01  -0.661874150E+01  -0.521984242E+01  -0.527216936E+01  -0.601705399E+01  -0.656321746E+01  -0.701002035E+01
   0.323000042E+05   0.500000000E+04  -0.629018642E+01  -0.425745081E+01  -0.546785948E+01  -0.619146527E+01  -0.646826816E+01  -0.658571047E+01  -0.518681139E+01  -0.523913833E+01  -0.598402295E+01  -0.653018642E+01  -0.697698931E+01
   0.340000761E+05   0.500000000E+04  -0.625915758E+01  -0.422642196E+01  -0.543683064E+01  -0.616043642E+01  -0.643723931E+01  -0.655468162E+01  -0.515578254E+01  -0.520810948E+01  -0.595299411E+01  -0.649915758E+01  -0.694596047E+01
   0.357000919E+05   0.500000000E+04  -0.622972974E+01  -0.419699412E+01  -0.540740280E+01  -0.613100858E+01  -0.640781147E+01  -0.652525379E+01  -0.512635470E+01  -0.517868164E+01  -0.592356627E+01  -0.646972974E+01  -0.691653263E+01
   0.374000462E+05   0.500000000E+04  -0.620131225E+01  -0.416857664E+01  -0.537898531E+01  -0.610259109E+01  -0.637939399E+01  -0.649683630E+01  -0.509793722E+01  -0.515026416E+01  -0.589514878E+01  -0.644131225E+01  -0.688811514E+01
   0.391001038E+05   0.500000000E+04  -0.617439436E+01  -0.414165874E+01  -0.535206742E+01  -0.607567320E+01  -0.635247609E+01  -0.646991840E+01  -0.507101932E+01  -0.512334626E+01  -0.586823089E+01  -0.641439436E+01  -0.686119725E+01
   0.408000416E+05   0.500000000E+04  -0.614878617E+01  -0.411605056E+01  -0.532645923E+01  -0.605006501E+01  -0.632686790E+01  -0.644431022E+01  -0.504541113E+01  -0.509773807E+01  -0.584262270E+01  -0.638878617E+01  -0.683558906E+01
   0.425001197E+05   0.500000000E+04  -0.612453245E+01  -0.409179684E+01  -0.530220551E+01  -0.602581129E+01  -0.630261418E+01  -0.642005650E+01  -0.502115741E+01  -0.507348435E+01  -0.581836898E+01  -0.636453245E+01  -0.681133534E+01
   0.442001013E+05   0.500000000E+04  -0.607739528E+01  -0.404465966E+01  -0.525506834E+01  -0.597867412E+01  -0.625547701E+01  -0.637291932E+01  -0.497402024E+01  -0.502634718E+01  -0.577123181E+01  -0.631739528E+01  -0.676419817E+01
   0.459000196E+05   0.500000000E+04  -0.604296436E+01  -0.401022874E+01  -0.522063742E+01  -0.594424320E+01  -0.622104609E+01  -0.633848840E+01  -0.493958932E+01  -0.499191626E+01  -0.573680089E+01  -0.628296436E+01  -0.672976725E+01
   0.476000001E+05   0.500000000E+04  -0.602070516E+01  -0.398796954E+01  -0.519837822E+01  -0.592198400E+01  -0.619878689E+01  -0.631622920E+01  -0.491733012E+01  -0.496965706E+01  -0.571454169E+01  -0.626070516E+01  -0.670750805E+01
   0.493000047E+05   0.500000000E+04  -0.599930979E+01  -0.396657418E+01  -0.517698285E+01  -0.590058864E+01  -0.617739153E+01  -0.629483384E+01  -0.489593476E+01  -0.494826170E+01  -0.569314632E+01  -0.623930979E+01  -0.668611268E+01
   0.510000699E+05   0.500000000E+04  -0.597915043E+01  -0.394641482E+01  -0.515682349E+01  -0.588042927E+01  -0.615723217E+01  -0.627467448E+01  -0.487577540E+01  -0.492810234E+01  -0.567298696E+01  -0.621915043E+01  -0.666595332E+01
   0.527000760E+05   0.500000000E+04  -0.595971188E+01  -0.392697627E+01  -0.513738495E+01  -0.586099073E+01  -0.613779362E+01  -0.625523593E+01  -0.485633685E+01  -0.490866379E+01  -0.565354842E+01  -0.619971188E+01  -0.664651478E+01
   0.544001279E+05   0.500000000E+04  -0.594123175E+01  -0.390849614E+01  -0.511890481E+01  -0.584251059E+01  -0.611931348E+01  -0.623675580E+01  -0.483785671E+01  -0.489018365E+01  -0.563506828E+01  -0.618123175E+01  -0.662803464E+01
   0.561000340E+05   0.500000000E+04  -0.592358481E+01  -0.389084919E+01  -0.510125787E+01  -0.582486365E+01  -0.610166654E+01  -0.621910886E+01  -0.482020977E+01  -0.487253671E+01  -0.561742134E+01  -0.616358481E+01  -0.661038770E+01
   0.578000250E+05   0.500000000E+04  -0.590652207E+01  -0.387378646E+01  -0.508419513E+01  -0.580780091E+01  -0.608460381E+01  -0.620204612E+01  -0.480314704E+01  -0.485547398E+01  -0.560035860E+01  -0.614652207E+01  -0.659332496E+01
   0.595000376E+05   0.500000000E+04  -0.589022457E+01  -0.385748895E+01  -0.506789763E+01  -0.579150341E+01  -0.606830630E+01  -0.618574862E+01  -0.478684953E+01  -0.483917647E+01  -0.558406110E+01  -0.613022457E+01  -0.657702746E+01
   0.612001190E+05   0.500000000E+04  -0.587430136E+01  -0.384156575E+01  -0.505197442E+01  -0.577558020E+01  -0.605238310E+01  -0.616982541E+01  -0.477092633E+01  -0.482325327E+01  -0.556813789E+01  -0.611430136E+01  -0.656110425E+01
   0.629001267E+05   0.500000000E+04  -0.585872786E+01  -0.382599225E+01  -0.503640092E+01  -0.576000670E+01  -0.603680959E+01  -0.615425191E+01  -0.475535282E+01  -0.480767976E+01  -0.555256439E+01  -0.609872786E+01  -0.654553075E+01
   0.646000191E+05   0.500000000E+04  -0.584382455E+01  -0.381108894E+01  -0.502149761E+01  -0.574510339E+01  -0.602190629E+01  -0.613934860E+01  -0.474044952E+01  -0.479277645E+01  -0.553766108E+01  -0.608382455E+01  -0.653062744E+01
   0.663000364E+05   0.500000000E+04  -0.582956535E+01  -0.379682973E+01  -0.500723841E+01  -0.573084419E+01  -0.600764708E+01  -0.612508939E+01  -0.472619031E+01  -0.477851725E+01  -0.552340188E+01  -0.606956535E+01  -0.651636824E+01
   0.680001244E+05   0.500000000E+04  -0.580976841E+01  -0.377703280E+01  -0.498744147E+01  -0.571104725E+01  -0.598785014E+01  -0.610529246E+01  -0.470639337E+01  -0.475872031E+01  -0.550360494E+01  -0.604976841E+01  -0.649657130E+01
   0.697000990E+05   0.500000000E+04  -0.579288513E+01  -0.376014952E+01  -0.497055819E+01  -0.569416398E+01  -0.597096687E+01  -0.608840918E+01  -0.468951010E+01  -0.474183704E+01  -0.548672166E+01  -0.603288513E+01  -0.647968803E+01
   0.714000354E+05   0.500000000E+04  -0.577802792E+01  -0.374529230E+01  -0.495570098E+01  -0.567930676E+01  -0.595610965E+01  -0.607355196E+01  -0.467465288E+01  -0.472697982E+01  -0.547186445E+01  -0.601802792E+01  -0.646483081E+01
   0.731000793E+05   0.500000000E+04  -0.576424907E+01  -0.373151346E+01  -0.494192213E+01  -0.566552792E+01  -0.594233081E+01  -0.605977312E+01  -0.466087404E+01  -0.471320098E+01  -0.545808560E+01  -0.600424907E+01  -0.645105196E+01
   0.748001307E+05   0.500000000E+04  -0.575130380E+01  -0.371856819E+01  -0.492897686E+01  -0.565258265E+01  -0.592938554E+01  -0.604682785E+01  -0.464792877E+01  -0.470025571E+01  -0.544514033E+01  -0.599130380E+01  -0.643810670E+01
   0.765001160E+05   0.500000000E+04  -0.573874697E+01  -0.370601135E+01  -0.491642003E+01  -0.564002581E+01  -0.591682870E+01  -0.603427101E+01  -0.463537193E+01  -0.468769887E+01  -0.543258350E+01  -0.597874697E+01  -0.642554986E+01
   0.782000484E+05   0.500000000E+04  -0.572555705E+01  -0.369282144E+01  -0.490323011E+01  -0.562683589E+01  -0.590363879E+01  -0.602108110E+01  -0.462218202E+01  -0.467450895E+01  -0.541939358E+01  -0.596555705E+01  -0.641235994E+01
   0.799000262E+05   0.500000000E+04  -0.571126307E+01  -0.367852746E+01  -0.488893613E+01  -0.561254191E+01  -0.588934481E+01  -0.600678712E+01  -0.460788804E+01  -0.466021497E+01  -0.540509960E+01  -0.595126307E+01  -0.639806596E+01
   0.816000349E+05   0.500000000E+04  -0.569728904E+01  -0.366455343E+01  -0.487496210E+01  -0.559856788E+01  -0.587537077E+01  -0.599281309E+01  -0.459391400E+01  -0.464624094E+01  -0.539112557E+01  -0.593728904E+01  -0.638409193E+01
   0.833000650E+05   0.500000000E+04  -0.568467956E+01  -0.365194394E+01  -0.486235262E+01  -0.558595840E+01  -0.586276129E+01  -0.598020360E+01  -0.458130452E+01  -0.463363146E+01  -0.537851609E+01  -0.592467956E+01  -0.637148245E+01
   0.850000488E+05   0.500000000E+04  -0.567263146E+01  -0.363989585E+01  -0.485030453E+01  -0.557391031E+01  -0.585071320E+01  -0.596815551E+01  -0.456925643E+01  -0.462158337E+01  -0.536646799E+01  -0.591263146E+01  -0.635943436E+01
   0.867000479E+05   0.500000000E+04  -0.566096493E+01  -0.362822932E+01  -0.483863799E+01  -0.556224378E+01  -0.583904667E+01  -0.595648898E+01  -0.455758990E+01  -0.460991684E+01  -0.535480146E+01  -0.590096493E+01  -0.634776782E+01
   0.884000925E+05   0.500000000E+04  -0.564961737E+01  -0.361688175E+01  -0.482729043E+01  -0.555089621E+01  -0.582769910E+01  -0.594514142E+01  -0.454624233E+01  -0.459856927E+01  -0.534345390E+01  -0.588961737E+01  -0.633642026E+01
   0.901000851E+05   0.500000000E+04  -0.563847717E+01  -0.360574156E+01  -0.481615023E+01  -0.553975602E+01  -0.581655891E+01  -0.593400122E+01  -0.453510214E+01  -0.458742908E+01  -0.533231370E+01  -0.587847717E+01  -0.632528007E+01
   0.918000272E+05   0.500000000E+04  -0.562749816E+01  -0.359476255E+01  -0.480517122E+01  -0.552877701E+01  -0.580557990E+01  -0.592302221E+01  -0.452412313E+01  -0.457645007E+01  -0.532133469E+01  -0.586749816E+01  -0.631430105E+01
   0.935000623E+05   0.500000000E+04  -0.561668694E+01  -0.358395133E+01  -0.479436000E+01  -0.551796578E+01  -0.579476867E+01  -0.591221099E+01  -0.451331190E+01  -0.456563884E+01  -0.531052347E+01  -0.585668694E+01  -0.630348983E+01
   0.952000294E+05   0.500000000E+04  -0.560604274E+01  -0.357330713E+01  -0.478371580E+01  -0.550732159E+01  -0.578412448E+01  -0.590156679E+01  -0.450266771E+01  -0.455499465E+01  -0.529987927E+01  -0.584604274E+01  -0.629284563E+01
   0.969001352E+05   0.500000000E+04  -0.559552557E+01  -0.356278995E+01  -0.477319863E+01  -0.549680441E+01  -0.577360730E+01  -0.589104961E+01  -0.449215053E+01  -0.454447747E+01  -0.528936210E+01  -0.583552557E+01  -0.628232846E+01
   0.986000323E+05   0.500000000E+04  -0.558530934E+01  -0.355257373E+01  -0.476298240E+01  -0.548658818E+01  -0.576339108E+01  -0.588083339E+01  -0.448193431E+01  -0.453426124E+01  -0.527914587E+01  -0.582530934E+01  -0.627211223E+01
   0.100300049E+06   0.500000000E+04  -0.557526294E+01  -0.354252732E+01  -0.475293600E+01  -0.547654178E+01  -0.575334467E+01  -0.587078698E+01  -0.447188790E+01  -0.452421484E+01  -0.526909947E+01  -0.581526294E+01  -0.626206583E+01
   0.102000015E+06   0.500000000E+04  -0.556539777E+01  -0.353266215E+01  -0.474307083E+01  -0.546667661E+01  -0.574347950E+01  -0.586092181E+01  -0.446202273E+01  -0.451434967E+01  -0.525923430E+01  -0.580539777E+01  -0.625220066E+01
   0.103700140E+06   0.500000000E+04  -0.555570294E+01  -0.352296733E+01  -0.473337600E+01  -0.545698178E+01  -0.573378467E+01  -0.585122699E+01  -0.445232790E+01  -0.450465484E+01  -0.524953947E+01  -0.579570294E+01  -0.624250583E+01
   0.105400140E+06   0.500000000E+04  -0.554616814E+01  -0.351343253E+01  -0.472384120E+01  -0.544744698E+01  -0.572424987E+01  -0.584169219E+01  -0.444279310E+01  -0.449512004E+01  -0.524000467E+01  -0.578616814E+01  -0.623297103E+01
   0.107100077E+06   0.500000000E+04  -0.553680729E+01  -0.350407168E+01  -0.471448035E+01  -0.543808613E+01  -0.571488902E+01  -0.583233134E+01  -0.443343225E+01  -0.448575919E+01  -0.523064382E+01  -0.577680729E+01  -0.622361018E+01
   0.108800080E+06   0.500000000E+04  -0.552763432E+01  -0.349489871E+01  -0.470530739E+01  -0.542891317E+01  -0.570571606E+01  -0.582315837E+01  -0.442425929E+01  -0.447658623E+01  -0.522147085E+01  -0.576763432E+01  -0.621443722E+01
   0.110500033E+06   0.500000000E+04  -0.551863054E+01  -0.348589493E+01  -0.469630360E+01  -0.541990939E+01  -0.569671228E+01  -0.581415459E+01  -0.441525551E+01  -0.446758245E+01  -0.521246707E+01  -0.575863054E+01  -0.620543343E+01
   0.112200080E+06   0.500000000E+04  -0.550976648E+01  -0.347703086E+01  -0.468743954E+01  -0.541104532E+01  -0.568784821E+01  -0.580529052E+01  -0.440639144E+01  -0.445871838E+01  -0.520360301E+01  -0.574976648E+01  -0.619656937E+01
   0.113900033E+06   0.500000000E+04  -0.550104186E+01  -0.346830624E+01  -0.467871492E+01  -0.540232070E+01  -0.567912359E+01  -0.579656591E+01  -0.439766682E+01  -0.444999376E+01  -0.519487839E+01  -0.574104186E+01  -0.618784475E+01
   0.115600049E+06   0.500000000E+04  -0.549245372E+01  -0.345971811E+01  -0.467012678E+01  -0.539373257E+01  -0.567053546E+01  -0.578797777E+01  -0.438907869E+01  -0.444140563E+01  -0.518629025E+01  -0.573245372E+01  -0.617925661E+01
   0.117300072E+06   0.500000000E+04  -0.548403783E+01  -0.345130222E+01  -0.466171089E+01  -0.538531668E+01  -0.566211957E+01  -0.577956188E+01  -0.438066280E+01  -0.443298974E+01  -0.517787436E+01  -0.572403783E+01  -0.617084072E+01
   0.119000137E+06   0.500000000E+04  -0.547578752E+01  -0.344305190E+01  -0.465346058E+01  -0.537706636E+01  -0.565386925E+01  -0.577131156E+01  -0.437241248E+01  -0.442473942E+01  -0.516962405E+01  -0.571578752E+01  -0.616259041E+01
   0.120700064E+06   0.500000000E+04  -0.546770243E+01  -0.343496681E+01  -0.464537549E+01  -0.536898127E+01  -0.564578416E+01  -0.576322647E+01  -0.436432739E+01  -0.441665433E+01  -0.516153896E+01  -0.570770243E+01  -0.615450532E+01
   0.122400016E+06   0.500000000E+04  -0.545979178E+01  -0.342705616E+01  -0.463746484E+01  -0.536107062E+01  -0.563787351E+01  -0.575531582E+01  -0.435641674E+01  -0.440874368E+01  -0.515362831E+01  -0.569979178E+01  -0.614659467E+01
   0.124100110E+06   0.500000000E+04  -0.545203758E+01  -0.341930197E+01  -0.462971064E+01  -0.535331642E+01  -0.563011931E+01  -0.574756163E+01  -0.434866254E+01  -0.440098948E+01  -0.514587411E+01  -0.569203758E+01  -0.613884047E+01
   0.125800015E+06   0.500000000E+04  -0.544437776E+01  -0.341164215E+01  -0.462205082E+01  -0.534565660E+01  -0.562245949E+01  -0.573990181E+01  -0.434100272E+01  -0.439332966E+01  -0.513821429E+01  -0.568437776E+01  -0.613118065E+01
   0.127500029E+06   0.500000000E+04  -0.543684318E+01  -0.340410757E+01  -0.461451624E+01  -0.533812203E+01  -0.561492492E+01  -0.573236723E+01  -0.433346815E+01  -0.438579509E+01  -0.513067971E+01  -0.567684318E+01  -0.612364608E+01
   0.129200128E+06   0.500000000E+04  -0.542946399E+01  -0.339672837E+01  -0.460713705E+01  -0.533074283E+01  -0.560754572E+01  -0.572498804E+01  -0.432608895E+01  -0.437841589E+01  -0.512330052E+01  -0.566946399E+01  -0.611626688E+01
   0.130900085E+06   0.500000000E+04  -0.542226312E+01  -0.338952751E+01  -0.459993619E+01  -0.532354197E+01  -0.560034486E+01  -0.571778717E+01  -0.431888809E+01  -0.437121503E+01  -0.511609965E+01  -0.566226312E+01  -0.610906602E+01
   0.132600006E+06   0.500000000E+04  -0.540825782E+01  -0.337552221E+01  -0.458593088E+01  -0.530953666E+01  -0.558633955E+01  -0.570378187E+01  -0.430488278E+01  -0.435720972E+01  -0.510209435E+01  -0.564825782E+01  -0.609506071E+01
   0.134300061E+06   0.500000000E+04  -0.540133227E+01  -0.336859666E+01  -0.457900533E+01  -0.530261112E+01  -0.557941401E+01  -0.569685632E+01  -0.429795724E+01  -0.435028418E+01  -0.509516880E+01  -0.564133227E+01  -0.608813517E+01
   0.136000089E+06   0.500000000E+04  -0.539449684E+01  -0.336176123E+01  -0.457216990E+01  -0.529577569E+01  -0.557257858E+01  -0.569002089E+01  -0.429112181E+01  -0.434344875E+01  -0.508833337E+01  -0.563449684E+01  -0.608129973E+01
   0.137700132E+06   0.500000000E+04  -0.538451531E+01  -0.335177970E+01  -0.456218837E+01  -0.528579415E+01  -0.556259705E+01  -0.568003936E+01  -0.428114028E+01  -0.433346721E+01  -0.507835184E+01  -0.562451531E+01  -0.607131820E+01
   0.139400082E+06   0.500000000E+04  -0.537609339E+01  -0.334335778E+01  -0.455376646E+01  -0.527737224E+01  -0.555417513E+01  -0.567161744E+01  -0.427271836E+01  -0.432504530E+01  -0.506992993E+01  -0.561609339E+01  -0.606289629E+01
   0.141100091E+06   0.500000000E+04  -0.536839804E+01  -0.333566243E+01  -0.454607110E+01  -0.526967688E+01  -0.554647977E+01  -0.566392209E+01  -0.426502300E+01  -0.431734994E+01  -0.506223457E+01  -0.560839804E+01  -0.605520093E+01
   0.142800032E+06   0.500000000E+04  -0.536104161E+01  -0.332830600E+01  -0.453871467E+01  -0.526232045E+01  -0.553912334E+01  -0.565656566E+01  -0.425766657E+01  -0.430999351E+01  -0.505487814E+01  -0.560104161E+01  -0.604784450E+01
   0.144500018E+06   0.500000000E+04  -0.535391951E+01  -0.332118390E+01  -0.453159257E+01  -0.525519835E+01  -0.553200125E+01  -0.564944356E+01  -0.425054448E+01  -0.430287142E+01  -0.504775604E+01  -0.559391951E+01  -0.604072240E+01
   0.146200068E+06   0.500000000E+04  -0.534700066E+01  -0.331426504E+01  -0.452467372E+01  -0.524827950E+01  -0.552508239E+01  -0.564252470E+01  -0.424362562E+01  -0.429595256E+01  -0.504083719E+01  -0.558700066E+01  -0.603380355E+01
   0.147900005E+06   0.500000000E+04  -0.534027251E+01  -0.330753690E+01  -0.451794558E+01  -0.524155136E+01  -0.551835425E+01  -0.563579656E+01  -0.423689748E+01  -0.428922442E+01  -0.503410904E+01  -0.558027251E+01  -0.602707541E+01
   0.149600001E+06   0.500000000E+04  -0.533372849E+01  -0.330099288E+01  -0.451140155E+01  -0.523500734E+01  -0.551181023E+01  -0.562925254E+01  -0.423035346E+01  -0.428268040E+01  -0.502756502E+01  -0.557372849E+01  -0.602053139E+01
   0.151300018E+06   0.500000000E+04  -0.532734245E+01  -0.329460684E+01  -0.450501551E+01  -0.522862129E+01  -0.550542418E+01  -0.562286650E+01  -0.422396742E+01  -0.427629435E+01  -0.502117898E+01  -0.556734245E+01  -0.601414534E+01
   0.153000055E+06   0.500000000E+04  -0.532106985E+01  -0.328833424E+01  -0.449874291E+01  -0.522234870E+01  -0.549915159E+01  -0.561659390E+01  -0.421769482E+01  -0.427002176E+01  -0.501490638E+01  -0.556106985E+01  -0.600787274E+01
   0.154700109E+06   0.500000000E+04  -0.531482299E+01  -0.328208738E+01  -0.449249605E+01  -0.521610183E+01  -0.549290472E+01  -0.561034704E+01  -0.421144795E+01  -0.426377489E+01  -0.500865952E+01  -0.555482299E+01  -0.600162588E+01
   0.156400002E+06   0.500000000E+04  -0.530872539E+01  -0.327598978E+01  -0.448639845E+01  -0.521000424E+01  -0.548680713E+01  -0.560424944E+01  -0.420535036E+01  -0.425767730E+01  -0.500256192E+01  -0.554872539E+01  -0.599552828E+01
   0.158100040E+06   0.500000000E+04  -0.530277839E+01  -0.327004278E+01  -0.448045145E+01  -0.520405724E+01  -0.548086013E+01  -0.559830244E+01  -0.419940336E+01  -0.425173030E+01  -0.499661492E+01  -0.554277839E+01  -0.598958128E+01
   0.159800042E+06   0.500000000E+04  -0.529697267E+01  -0.326423706E+01  -0.447464573E+01  -0.519825151E+01  -0.547505440E+01  -0.559249672E+01  -0.419359763E+01  -0.424592457E+01  -0.499080920E+01  -0.553697267E+01  -0.598377556E+01
   0.161500037E+06   0.500000000E+04  -0.529128035E+01  -0.325854473E+01  -0.446895341E+01  -0.519255919E+01  -0.546936208E+01  -0.558680439E+01  -0.418790531E+01  -0.424023225E+01  -0.498511688E+01  -0.553128035E+01  -0.597808324E+01
   0.163200133E+06   0.500000000E+04  -0.528568688E+01  -0.325295127E+01  -0.446335994E+01  -0.518696573E+01  -0.546376862E+01  -0.558121093E+01  -0.418231185E+01  -0.423463879E+01  -0.497952341E+01  -0.552568688E+01  -0.597248977E+01
   0.164900074E+06   0.500000000E+04  -0.528019427E+01  -0.324745866E+01  -0.445786733E+01  -0.518147312E+01  -0.545827601E+01  -0.557571832E+01  -0.417681924E+01  -0.422914618E+01  -0.497403080E+01  -0.552019427E+01  -0.596699717E+01
   0.166600138E+06   0.500000000E+04  -0.527480757E+01  -0.324207196E+01  -0.445248063E+01  -0.517608642E+01  -0.545288931E+01  -0.557033162E+01  -0.417143254E+01  -0.422375948E+01  -0.496864410E+01  -0.551480757E+01  -0.596161046E+01
   0.168300061E+06   0.500000000E+04  -0.526954165E+01  -0.323680603E+01  -0.444721471E+01  -0.517082049E+01  -0.544762338E+01  -0.556506569E+01  -0.416616661E+01  -0.421849355E+01  -0.496337818E+01  -0.550954165E+01  -0.595634454E+01
   0.170000139E+06   0.500000000E+04  -0.526439667E+01  -0.323166106E+01  -0.444206973E+01  -0.516567551E+01  -0.544247841E+01  -0.555992072E+01  -0.416102164E+01  -0.421334858E+01  -0.495823320E+01  -0.550439667E+01  -0.595119956E+01
   0.171700095E+06   0.500000000E+04  -0.525936129E+01  -0.322662567E+01  -0.443703435E+01  -0.516064013E+01  -0.543744302E+01  -0.555488534E+01  -0.415598625E+01  -0.420831319E+01  -0.495319782E+01  -0.549936129E+01  -0.594616418E+01
   0.173400096E+06   0.500000000E+04  -0.525441876E+01  -0.322168315E+01  -0.443209182E+01  -0.515569760E+01  -0.543250050E+01  -0.554994281E+01  -0.415104373E+01  -0.420337066E+01  -0.494825529E+01  -0.549441876E+01  -0.594122165E+01
   0.175100129E+06   0.500000000E+04  -0.524956578E+01  -0.321683017E+01  -0.442723885E+01  -0.515084463E+01  -0.542764752E+01  -0.554508983E+01  -0.414619075E+01  -0.419851769E+01  -0.494340232E+01  -0.548956578E+01  -0.593636868E+01
   0.176800095E+06   0.500000000E+04  -0.524480423E+01  -0.321206861E+01  -0.442247729E+01  -0.514608307E+01  -0.542288596E+01  -0.554032828E+01  -0.414142919E+01  -0.419375613E+01  -0.493864076E+01  -0.548480423E+01  -0.593160712E+01
   0.178500104E+06   0.500000000E+04  -0.524013527E+01  -0.320739965E+01  -0.441780833E+01  -0.514141411E+01  -0.541821700E+01  -0.553565931E+01  -0.413676023E+01  -0.418908717E+01  -0.493397180E+01  -0.548013527E+01  -0.592693816E+01
   0.180200022E+06   0.500000000E+04  -0.523556018E+01  -0.320282457E+01  -0.441323324E+01  -0.513683902E+01  -0.541364191E+01  -0.553108423E+01  -0.413218514E+01  -0.418451208E+01  -0.492939671E+01  -0.547556018E+01  -0.592236307E+01
   0.181900108E+06   0.500000000E+04  -0.523107908E+01  -0.319834347E+01  -0.440875214E+01  -0.513235793E+01  -0.540916082E+01  -0.552660313E+01  -0.412770405E+01  -0.418003099E+01  -0.492491561E+01  -0.547107908E+01  -0.591788197E+01
