   0.680000589E+05   0.500000000E+04  -0.626335610E+01  -0.423062049E+01  -0.544102916E+01  -0.616463494E+01  -0.644143783E+01  -0.655888015E+01  -0.515998106E+01  -0.521230800E+01  -0.595719263E+01  -0.650335610E+01  -0.695015899E+01
   0.697001704E+05   0.500000000E+04  -0.624917073E+01  -0.421643512E+01  -0.542684379E+01  -0.615044957E+01  -0.642725246E+01  -0.654469478E+01  -0.514579570E+01  -0.519812263E+01  -0.594300726E+01  -0.648917073E+01  -0.693597362E+01
   0.714001108E+05   0.500000000E+04  -0.623541801E+01  -0.420268240E+01  -0.541309107E+01  -0.613669685E+01  -0.641349974E+01  -0.653094206E+01  -0.513204298E+01  -0.518436991E+01  -0.592925454E+01  -0.647541801E+01  -0.692222090E+01
   0.731000819E+05   0.500000000E+04  -0.622219655E+01  -0.418946094E+01  -0.539986961E+01  -0.612347539E+01  -0.640027828E+01  -0.651772060E+01  -0.511882151E+01  -0.517114845E+01  -0.591603308E+01  -0.646219655E+01  -0.690899944E+01
   0.748001650E+05   0.500000000E+04  -0.620952950E+01  -0.417679389E+01  -0.538720256E+01  -0.611080835E+01  -0.638761124E+01  -0.650505355E+01  -0.510615447E+01  -0.515848141E+01  -0.590336603E+01  -0.644952950E+01  -0.689633239E+01
   0.765000484E+05   0.500000000E+04  -0.619741387E+01  -0.416467825E+01  -0.537508693E+01  -0.609869271E+01  -0.637549560E+01  -0.649293791E+01  -0.509403883E+01  -0.514636577E+01  -0.589125040E+01  -0.643741387E+01  -0.688421676E+01
   0.782001593E+05   0.500000000E+04  -0.618572944E+01  -0.415299383E+01  -0.536340250E+01  -0.608700828E+01  -0.636381118E+01  -0.648125349E+01  -0.508235441E+01  -0.513468135E+01  -0.587956597E+01  -0.642572944E+01  -0.687253233E+01
   0.799000346E+05   0.500000000E+04  -0.617407308E+01  -0.414133747E+01  -0.535174614E+01  -0.607535193E+01  -0.635215482E+01  -0.646959713E+01  -0.507069805E+01  -0.512302499E+01  -0.586790961E+01  -0.641407308E+01  -0.686087597E+01
   0.816001075E+05   0.500000000E+04  -0.616260248E+01  -0.412986687E+01  -0.534027554E+01  -0.606388133E+01  -0.634068422E+01  -0.645812653E+01  -0.505922745E+01  -0.511155439E+01  -0.585643901E+01  -0.640260248E+01  -0.684940537E+01
   0.833000484E+05   0.500000000E+04  -0.615162571E+01  -0.411889010E+01  -0.532929877E+01  -0.605290455E+01  -0.632970744E+01  -0.644714976E+01  -0.504825068E+01  -0.510057761E+01  -0.584546224E+01  -0.639162571E+01  -0.683842860E+01
   0.850001381E+05   0.500000000E+04  -0.614126368E+01  -0.410852807E+01  -0.531893674E+01  -0.604254253E+01  -0.631934542E+01  -0.643678773E+01  -0.503788865E+01  -0.509021559E+01  -0.583510021E+01  -0.638126368E+01  -0.682806658E+01
   0.867000255E+05   0.500000000E+04  -0.613157464E+01  -0.409883903E+01  -0.530924770E+01  -0.603285348E+01  -0.630965638E+01  -0.642709869E+01  -0.502819961E+01  -0.508052655E+01  -0.582541117E+01  -0.637157464E+01  -0.681837753E+01
   0.884000962E+05   0.500000000E+04  -0.612258158E+01  -0.408984596E+01  -0.530025464E+01  -0.602386042E+01  -0.630066331E+01  -0.641810562E+01  -0.501920654E+01  -0.507153348E+01  -0.581641811E+01  -0.636258158E+01  -0.680938447E+01
   0.901001059E+05   0.500000000E+04  -0.611423417E+01  -0.408149856E+01  -0.529190723E+01  -0.601551301E+01  -0.629231590E+01  -0.640975822E+01  -0.501085913E+01  -0.506318607E+01  -0.580807070E+01  -0.635423417E+01  -0.680103706E+01
   0.918000872E+05   0.500000000E+04  -0.610643538E+01  -0.407369977E+01  -0.528410845E+01  -0.600771423E+01  -0.628451712E+01  -0.640195943E+01  -0.500306035E+01  -0.505538729E+01  -0.580027192E+01  -0.634643538E+01  -0.679323828E+01
   0.935001352E+05   0.500000000E+04  -0.609906491E+01  -0.406632930E+01  -0.527673797E+01  -0.600034375E+01  -0.627714664E+01  -0.639458896E+01  -0.499568987E+01  -0.504801681E+01  -0.579290144E+01  -0.633906491E+01  -0.678586780E+01
   0.952001673E+05   0.500000000E+04  -0.609181932E+01  -0.405908370E+01  -0.526949238E+01  -0.599309816E+01  -0.626990105E+01  -0.638734336E+01  -0.498844428E+01  -0.504077122E+01  -0.578565585E+01  -0.633181932E+01  -0.677862221E+01
   0.969000948E+05   0.500000000E+04  -0.608416241E+01  -0.405142680E+01  -0.526183547E+01  -0.598544125E+01  -0.626224414E+01  -0.637968646E+01  -0.498078737E+01  -0.503311431E+01  -0.577799894E+01  -0.632416241E+01  -0.677096530E+01
   0.986000773E+05   0.500000000E+04  -0.607161911E+01  -0.403888349E+01  -0.524929217E+01  -0.597289795E+01  -0.624970084E+01  -0.636714316E+01  -0.496824407E+01  -0.502057101E+01  -0.576545564E+01  -0.631161911E+01  -0.675842200E+01
   0.100300044E+06   0.500000000E+04  -0.605200074E+01  -0.401926512E+01  -0.522967380E+01  -0.595327958E+01  -0.623008247E+01  -0.634752478E+01  -0.494862570E+01  -0.500095264E+01  -0.574583727E+01  -0.629200074E+01  -0.673880363E+01
   0.102000130E+06   0.500000000E+04  -0.603567870E+01  -0.400294309E+01  -0.521335177E+01  -0.593695755E+01  -0.621376044E+01  -0.633120275E+01  -0.493230367E+01  -0.498463061E+01  -0.572951524E+01  -0.627567870E+01  -0.672248160E+01
   0.103700010E+06   0.500000000E+04  -0.602213417E+01  -0.398939856E+01  -0.519980723E+01  -0.592341302E+01  -0.620021591E+01  -0.631765822E+01  -0.491875914E+01  -0.497108608E+01  -0.571597070E+01  -0.626213417E+01  -0.670893706E+01
   0.105400077E+06   0.500000000E+04  -0.601013430E+01  -0.397739869E+01  -0.518780736E+01  -0.591141314E+01  -0.618821603E+01  -0.630565835E+01  -0.490675926E+01  -0.495908620E+01  -0.570397083E+01  -0.625013430E+01  -0.669693719E+01
   0.107100138E+06   0.500000000E+04  -0.599907073E+01  -0.396633511E+01  -0.517674379E+01  -0.590034957E+01  -0.617715246E+01  -0.629459477E+01  -0.489569569E+01  -0.494802263E+01  -0.569290726E+01  -0.623907073E+01  -0.668587362E+01
   0.108800018E+06   0.500000000E+04  -0.598859946E+01  -0.395586385E+01  -0.516627252E+01  -0.588987831E+01  -0.616668120E+01  -0.628412351E+01  -0.488522443E+01  -0.493755137E+01  -0.568243599E+01  -0.622859946E+01  -0.667540236E+01
   0.110500166E+06   0.500000000E+04  -0.597849765E+01  -0.394576204E+01  -0.515617071E+01  -0.587977649E+01  -0.615657939E+01  -0.627402170E+01  -0.487512262E+01  -0.492744955E+01  -0.567233418E+01  -0.621849765E+01  -0.666530054E+01
   0.112200096E+06   0.500000000E+04  -0.596861920E+01  -0.393588358E+01  -0.514629226E+01  -0.586989804E+01  -0.614670093E+01  -0.626414325E+01  -0.486524416E+01  -0.491757110E+01  -0.566245573E+01  -0.620861920E+01  -0.665542209E+01
   0.113900157E+06   0.500000000E+04  -0.595885994E+01  -0.392612433E+01  -0.513653300E+01  -0.586013879E+01  -0.613694168E+01  -0.625438399E+01  -0.485548491E+01  -0.490781185E+01  -0.565269647E+01  -0.619885994E+01  -0.664566283E+01
   0.115600009E+06   0.500000000E+04  -0.594916179E+01  -0.391642618E+01  -0.512683485E+01  -0.585044064E+01  -0.612724353E+01  -0.624468584E+01  -0.484578676E+01  -0.489811370E+01  -0.564299832E+01  -0.618916179E+01  -0.663596468E+01
   0.117300169E+06   0.500000000E+04  -0.593971688E+01  -0.390698127E+01  -0.511738994E+01  -0.584099573E+01  -0.611779862E+01  -0.623524093E+01  -0.483634185E+01  -0.488866879E+01  -0.563355341E+01  -0.617971688E+01  -0.662651977E+01
   0.119000131E+06   0.500000000E+04  -0.593051340E+01  -0.389777779E+01  -0.510818646E+01  -0.583179225E+01  -0.610859514E+01  -0.622603745E+01  -0.482713837E+01  -0.487946531E+01  -0.562434993E+01  -0.617051340E+01  -0.661731629E+01
   0.120700131E+06   0.500000000E+04  -0.592152751E+01  -0.388879190E+01  -0.509920057E+01  -0.582280635E+01  -0.609960925E+01  -0.621705156E+01  -0.481815248E+01  -0.487047942E+01  -0.561536404E+01  -0.616152751E+01  -0.660833040E+01
   0.122400039E+06   0.500000000E+04  -0.591275263E+01  -0.388001702E+01  -0.509042569E+01  -0.581403147E+01  -0.609083437E+01  -0.620827668E+01  -0.480937760E+01  -0.486170454E+01  -0.560658916E+01  -0.615275263E+01  -0.659955552E+01
   0.124100086E+06   0.500000000E+04  -0.590418437E+01  -0.387144876E+01  -0.508185743E+01  -0.580546322E+01  -0.608226611E+01  -0.619970842E+01  -0.480080934E+01  -0.485313628E+01  -0.559802090E+01  -0.614418437E+01  -0.659098727E+01
   0.125800114E+06   0.500000000E+04  -0.589582025E+01  -0.386308464E+01  -0.507349331E+01  -0.579709909E+01  -0.607390199E+01  -0.619134430E+01  -0.479244522E+01  -0.484477215E+01  -0.558965678E+01  -0.613582025E+01  -0.658262314E+01
   0.127500093E+06   0.500000000E+04  -0.588765593E+01  -0.385492032E+01  -0.506532899E+01  -0.578893478E+01  -0.606573767E+01  -0.618317998E+01  -0.478428090E+01  -0.483660784E+01  -0.558149246E+01  -0.612765593E+01  -0.657445882E+01
   0.129200171E+06   0.500000000E+04  -0.587967342E+01  -0.384693781E+01  -0.505734648E+01  -0.578095227E+01  -0.605775516E+01  -0.617519747E+01  -0.477629839E+01  -0.482862533E+01  -0.557350995E+01  -0.611967342E+01  -0.656647631E+01
   0.130900139E+06   0.500000000E+04  -0.587182947E+01  -0.383909385E+01  -0.504950253E+01  -0.577310831E+01  -0.604991120E+01  -0.616735352E+01  -0.476845443E+01  -0.482078137E+01  -0.556566600E+01  -0.611182947E+01  -0.655863236E+01
   0.132600026E+06   0.500000000E+04  -0.586409107E+01  -0.383135546E+01  -0.504176413E+01  -0.576536991E+01  -0.604217281E+01  -0.615961512E+01  -0.476071604E+01  -0.481304298E+01  -0.555792760E+01  -0.610409107E+01  -0.655089396E+01
   0.134300158E+06   0.500000000E+04  -0.585637360E+01  -0.382363799E+01  -0.503404666E+01  -0.575765244E+01  -0.603445533E+01  -0.615189765E+01  -0.475299856E+01  -0.480532550E+01  -0.555021013E+01  -0.609637360E+01  -0.654317649E+01
   0.136000152E+06   0.500000000E+04  -0.583430663E+01  -0.380157102E+01  -0.501197970E+01  -0.573558548E+01  -0.601238837E+01  -0.612983068E+01  -0.473093160E+01  -0.478325854E+01  -0.552814316E+01  -0.607430663E+01  -0.652110953E+01
   0.137700167E+06   0.500000000E+04  -0.582677866E+01  -0.379404304E+01  -0.500445172E+01  -0.572805750E+01  -0.600486039E+01  -0.612230270E+01  -0.472340362E+01  -0.477573056E+01  -0.552061519E+01  -0.606677866E+01  -0.651358155E+01
   0.139400039E+06   0.500000000E+04  -0.581949784E+01  -0.378676222E+01  -0.499717090E+01  -0.572077668E+01  -0.599757957E+01  -0.611502188E+01  -0.471612280E+01  -0.476844974E+01  -0.551333437E+01  -0.605949784E+01  -0.650630073E+01
   0.141100107E+06   0.500000000E+04  -0.581242228E+01  -0.377968667E+01  -0.499009534E+01  -0.571370113E+01  -0.599050402E+01  -0.610794633E+01  -0.470904725E+01  -0.476137419E+01  -0.550625881E+01  -0.605242228E+01  -0.649922517E+01
   0.142800021E+06   0.500000000E+04  -0.580552850E+01  -0.377279288E+01  -0.498320156E+01  -0.570680734E+01  -0.598361023E+01  -0.610105254E+01  -0.470215346E+01  -0.475448040E+01  -0.549936503E+01  -0.604552850E+01  -0.649233139E+01
   0.144500071E+06   0.500000000E+04  -0.579878706E+01  -0.376605145E+01  -0.497646012E+01  -0.570006591E+01  -0.597686880E+01  -0.609431111E+01  -0.469541203E+01  -0.474773897E+01  -0.549262359E+01  -0.603878706E+01  -0.648558996E+01
   0.146200078E+06   0.500000000E+04  -0.579212820E+01  -0.375939259E+01  -0.496980126E+01  -0.569340704E+01  -0.597020993E+01  -0.608765225E+01  -0.468875317E+01  -0.474108010E+01  -0.548596473E+01  -0.603212820E+01  -0.647893109E+01
   0.147900057E+06   0.500000000E+04  -0.578552431E+01  -0.375278870E+01  -0.496319737E+01  -0.568680315E+01  -0.596360604E+01  -0.608104836E+01  -0.468214927E+01  -0.473447621E+01  -0.547936084E+01  -0.602552431E+01  -0.647232720E+01
   0.149600003E+06   0.500000000E+04  -0.577899165E+01  -0.374625603E+01  -0.495666471E+01  -0.568027049E+01  -0.595707338E+01  -0.607451570E+01  -0.467561661E+01  -0.472794355E+01  -0.547282818E+01  -0.601899165E+01  -0.646579454E+01
   0.151300098E+06   0.500000000E+04  -0.577265895E+01  -0.373992333E+01  -0.495033201E+01  -0.567393779E+01  -0.595074068E+01  -0.606818299E+01  -0.466928391E+01  -0.472161085E+01  -0.546649548E+01  -0.601265895E+01  -0.645946184E+01
   0.153000147E+06   0.500000000E+04  -0.576655240E+01  -0.373381679E+01  -0.494422546E+01  -0.566783125E+01  -0.594463414E+01  -0.606207645E+01  -0.466317737E+01  -0.471550431E+01  -0.546038893E+01  -0.600655240E+01  -0.645335529E+01
   0.154700161E+06   0.500000000E+04  -0.576060905E+01  -0.372787343E+01  -0.493828211E+01  -0.566188789E+01  -0.593869078E+01  -0.605613309E+01  -0.465723401E+01  -0.470956095E+01  -0.545444558E+01  -0.600060905E+01  -0.644741194E+01
   0.156400159E+06   0.500000000E+04  -0.575473942E+01  -0.372200380E+01  -0.493241248E+01  -0.565601826E+01  -0.593282115E+01  -0.605026346E+01  -0.465136438E+01  -0.470369132E+01  -0.544857595E+01  -0.599473942E+01  -0.644154231E+01
   0.158100162E+06   0.500000000E+04  -0.574898188E+01  -0.371624627E+01  -0.492665494E+01  -0.565026073E+01  -0.592706362E+01  -0.604450593E+01  -0.464560685E+01  -0.469793379E+01  -0.544281841E+01  -0.598898188E+01  -0.643578477E+01
   0.159800013E+06   0.500000000E+04  -0.574335470E+01  -0.371061909E+01  -0.492102776E+01  -0.564463355E+01  -0.592143644E+01  -0.603887875E+01  -0.463997967E+01  -0.469230661E+01  -0.543719123E+01  -0.598335470E+01  -0.643015759E+01
   0.161500054E+06   0.500000000E+04  -0.573785828E+01  -0.370512266E+01  -0.491553134E+01  -0.563913712E+01  -0.591594001E+01  -0.603338232E+01  -0.463448324E+01  -0.468681018E+01  -0.543169481E+01  -0.597785828E+01  -0.642466117E+01
   0.163200161E+06   0.500000000E+04  -0.573246235E+01  -0.369972674E+01  -0.491013541E+01  -0.563374120E+01  -0.591054409E+01  -0.602798640E+01  -0.462908732E+01  -0.468141426E+01  -0.542629888E+01  -0.597246235E+01  -0.641926524E+01
   0.164900004E+06   0.500000000E+04  -0.572722860E+01  -0.369449299E+01  -0.490490166E+01  -0.562850745E+01  -0.590531034E+01  -0.602275265E+01  -0.462385357E+01  -0.467618051E+01  -0.542106513E+01  -0.596722860E+01  -0.641403150E+01
   0.166600124E+06   0.500000000E+04  -0.572225638E+01  -0.368952076E+01  -0.489992944E+01  -0.562353522E+01  -0.590033811E+01  -0.601778042E+01  -0.461888134E+01  -0.467120828E+01  -0.541609291E+01  -0.596225638E+01  -0.640905927E+01
   0.168300139E+06   0.500000000E+04  -0.571749154E+01  -0.368475593E+01  -0.489516460E+01  -0.561877038E+01  -0.589557327E+01  -0.601301559E+01  -0.461411650E+01  -0.466644344E+01  -0.541132807E+01  -0.595749154E+01  -0.640429443E+01
   0.170000029E+06   0.500000000E+04  -0.571281254E+01  -0.368007693E+01  -0.489048560E+01  -0.561409138E+01  -0.589089427E+01  -0.600833659E+01  -0.460943750E+01  -0.466176444E+01  -0.540664907E+01  -0.595281254E+01  -0.639961543E+01
   0.171700170E+06   0.500000000E+04  -0.570799178E+01  -0.367525617E+01  -0.488566484E+01  -0.560927062E+01  -0.588607351E+01  -0.600351583E+01  -0.460461675E+01  -0.465694368E+01  -0.540182831E+01  -0.594799178E+01  -0.639479467E+01
   0.173400030E+06   0.500000000E+04  -0.570268025E+01  -0.366994464E+01  -0.488035331E+01  -0.560395909E+01  -0.588076198E+01  -0.599820430E+01  -0.459930521E+01  -0.465163215E+01  -0.539651678E+01  -0.594268025E+01  -0.638948314E+01
   0.175100111E+06   0.500000000E+04  -0.569686518E+01  -0.366412957E+01  -0.487453824E+01  -0.559814403E+01  -0.587494692E+01  -0.599238923E+01  -0.459349015E+01  -0.464581709E+01  -0.539070171E+01  -0.593686518E+01  -0.638366807E+01
   0.176800043E+06   0.500000000E+04  -0.569091740E+01  -0.365818179E+01  -0.486859046E+01  -0.559219625E+01  -0.586899914E+01  -0.598644145E+01  -0.458754237E+01  -0.463986931E+01  -0.538475393E+01  -0.593091740E+01  -0.637772029E+01
   0.178500001E+06   0.500000000E+04  -0.568501185E+01  -0.365227624E+01  -0.486268491E+01  -0.558629069E+01  -0.586309358E+01  -0.598053590E+01  -0.458163681E+01  -0.463396375E+01  -0.537884838E+01  -0.592501185E+01  -0.637181474E+01
   0.180200167E+06   0.500000000E+04  -0.567921241E+01  -0.364647680E+01  -0.485688547E+01  -0.558049126E+01  -0.585729415E+01  -0.597473646E+01  -0.457583738E+01  -0.462816432E+01  -0.537304894E+01  -0.591921241E+01  -0.636601531E+01
   0.181900011E+06   0.500000000E+04  -0.567352421E+01  -0.364078860E+01  -0.485119727E+01  -0.557480305E+01  -0.585160594E+01  -0.596904826E+01  -0.457014917E+01  -0.462247611E+01  -0.536736074E+01  -0.591352421E+01  -0.636032710E+01
