 0040   0.439735E+00   0.273905E+10   0.764635E+09   0.353439E+09   0.400917E+13
 0041   0.463260E+00   0.275677E+10   0.752940E+09   0.353341E+09   0.390899E+13
 0042   0.488015E+00   0.277507E+10   0.739332E+09   0.353009E+09   0.380775E+13
 0043   0.514011E+00   0.279398E+10   0.727441E+09   0.352489E+09   0.370549E+13
 0044   0.541273E+00   0.281349E+10   0.715603E+09   0.351902E+09   0.360221E+13
 0045   0.569858E+00   0.283364E+10   0.705042E+09   0.351180E+09   0.349795E+13
 0046   0.599936E+00   0.285449E+10   0.693104E+09   0.350222E+09   0.339273E+13
 0047   0.631558E+00   0.287604E+10   0.681610E+09   0.349116E+09   0.328658E+13
 0048   0.664758E+00   0.289832E+10   0.671116E+09   0.347911E+09   0.317952E+13
 0049   0.699658E+00   0.292139E+10   0.661029E+09   0.346499E+09   0.307159E+13
 0050   0.736409E+00   0.294529E+10   0.650216E+09   0.344923E+09   0.296281E+13
 0051   0.767199E+00   0.296803E+10   0.738461E+09   0.348251E+09   0.285332E+13
 0052   0.807467E+00   0.299353E+10   0.633263E+09   0.346530E+09   0.274297E+13
 0053   0.849733E+00   0.301993E+10   0.624786E+09   0.344746E+09   0.263190E+13
 0054   0.894279E+00   0.304737E+10   0.615884E+09   0.342708E+09   0.252014E+13
 0055   0.931702E+00   0.307352E+10   0.698844E+09   0.345600E+09   0.240783E+13
 0056   0.980927E+00   0.310298E+10   0.598529E+09   0.343312E+09   0.229483E+13
 0057   0.103278E+01   0.313358E+10   0.590108E+09   0.340916E+09   0.218128E+13
 0058   0.107624E+01   0.316274E+10   0.670924E+09   0.343564E+09   0.206735E+13
 0059   0.113289E+01   0.319550E+10   0.578269E+09   0.341322E+09   0.195288E+13
 0060   0.119247E+01   0.322955E+10   0.571430E+09   0.339093E+09   0.183803E+13
 0061   0.124228E+01   0.326205E+10   0.652660E+09   0.341887E+09   0.179229E+13
 0062   0.130709E+01   0.329866E+10   0.564813E+09   0.339808E+09   0.167682E+13
 0063   0.137468E+01   0.333667E+10   0.562394E+09   0.337926E+09   0.163037E+13
 0064   0.144496E+01   0.337603E+10   0.559974E+09   0.336467E+09   0.158359E+13
 0065   0.150344E+01   0.341358E+10   0.642096E+09   0.340184E+09   0.153671E+13
 0066   0.157878E+01   0.345587E+10   0.561364E+09   0.339251E+09   0.148936E+13
 0067   0.165661E+01   0.349973E+10   0.563561E+09   0.338797E+09   0.144176E+13
 0068   0.173680E+01   0.354519E+10   0.566927E+09   0.338942E+09   0.139391E+13
 0069   0.183637E+01   0.359593E+10   0.509543E+09   0.335278E+09   0.134563E+13
 0070   0.192240E+01   0.364509E+10   0.571460E+09   0.336649E+09   0.126332E+13
 0071   0.201127E+01   0.369642E+10   0.577609E+09   0.338292E+09   0.121535E+13
 0072   0.212130E+01   0.375348E+10   0.518558E+09   0.336691E+09   0.116688E+13
 0073   0.223502E+01   0.381297E+10   0.523104E+09   0.335942E+09   0.111839E+13
 0074   0.235255E+01   0.387507E+10   0.528425E+09   0.336130E+09   0.106995E+13
 0075   0.247405E+01   0.394008E+10   0.535019E+09   0.337130E+09   0.102159E+13
 0076   0.259959E+01   0.400829E+10   0.543313E+09   0.338830E+09   0.973363E+12
 0077   0.275144E+01   0.408417E+10   0.499765E+09   0.338268E+09   0.924889E+12
 0078   0.290865E+01   0.416434E+10   0.509883E+09   0.338758E+09   0.876683E+12
 0079   0.307140E+01   0.424915E+10   0.521125E+09   0.340394E+09   0.828840E+12
 0080   0.323957E+01   0.433927E+10   0.535881E+09   0.343319E+09   0.781434E+12
 0081   0.343853E+01   0.444030E+10   0.507818E+09   0.344543E+09   0.734204E+12
 0082   0.364496E+01   0.454860E+10   0.524626E+09   0.347010E+09   0.687652E+12
 0083   0.388696E+01   0.467009E+10   0.502041E+09   0.348500E+09   0.641573E+12
 0084   0.413786E+01   0.480124E+10   0.522721E+09   0.351777E+09   0.596410E+12
 0085   0.442748E+01   0.494930E+10   0.511213E+09   0.354282E+09   0.552019E+12
 0086   0.476058E+01   0.511670E+10   0.502555E+09   0.357153E+09   0.508557E+12
 0087   0.510628E+01   0.530140E+10   0.534271E+09   0.362495E+09   0.466473E+12
 0088   0.553646E+01   0.551990E+10   0.507921E+09   0.366980E+09   0.425686E+12
 0089   0.598500E+01   0.576562E+10   0.547820E+09   0.380361E+09   0.387195E+12
 0090   0.656574E+01   0.608392E+10   0.548098E+09   0.397070E+09   0.351071E+12
 0091   0.741881E+01   0.653423E+10   0.527866E+09   0.385737E+09   0.317349E+12
 0092   0.816299E+01   0.696277E+10   0.575856E+09   0.383636E+09   0.287019E+12
 0093   0.904091E+01   0.742620E+10   0.527877E+09   0.380757E+09   0.259078E+12
 0094   0.100202E+02   0.792254E+10   0.506845E+09   0.377227E+09   0.233411E+12
 0095   0.110614E+02   0.844590E+10   0.502659E+09   0.373981E+09   0.209899E+12
 0096   0.122225E+02   0.900608E+10   0.482458E+09   0.369987E+09   0.188304E+12
 0097   0.134504E+02   0.959391E+10   0.478712E+09   0.366820E+09   0.168533E+12
 0098   0.148235E+02   0.102242E+11   0.459052E+09   0.363200E+09   0.150371E+12
 0099   0.162788E+02   0.108890E+11   0.456800E+09   0.360341E+09   0.133748E+12
 0100   0.179008E+02   0.116051E+11   0.441473E+09   0.356578E+09   0.118495E+12
 0101   0.195590E+02   0.123398E+11   0.443113E+09   0.354324E+09   0.104849E+12
 0102   0.213989E+02   0.131142E+11   0.420868E+09   0.351468E+09   0.926170E+11
 0103   0.233552E+02   0.139211E+11   0.412453E+09   0.349195E+09   0.816195E+11
 0104   0.253569E+02   0.147543E+11   0.416259E+09   0.348285E+09   0.717178E+11
 0105   0.275730E+02   0.156434E+11   0.401198E+09   0.346864E+09   0.627356E+11
 0106   0.298472E+02   0.165689E+11   0.406976E+09   0.347068E+09   0.546104E+11
 0107   0.323629E+02   0.175664E+11   0.396505E+09   0.346975E+09   0.472351E+11
 0108   0.351177E+02   0.186419E+11   0.390394E+09   0.347007E+09   0.405440E+11
 0109   0.380645E+02   0.197967E+11   0.391891E+09   0.348145E+09   0.344711E+11
 0110   0.412456E+02   0.210521E+11   0.394647E+09   0.349970E+09   0.289553E+11
 0111   0.448459E+02   0.224463E+11   0.387240E+09   0.351871E+09   0.239484E+11
 0112   0.487474E+02   0.239838E+11   0.394069E+09   0.355310E+09   0.194376E+11
 0113   0.533058E+02   0.257451E+11   0.386393E+09   0.358802E+09   0.153823E+11
 0114   0.583836E+02   0.277490E+11   0.394633E+09   0.364734E+09   0.117786E+11
 0115   0.640907E+02   0.300812E+11   0.408651E+09   0.374530E+09   0.860903E+10
 0116   0.709407E+02   0.329501E+11   0.418812E+09   0.393560E+09   0.585715E+10
 0117   0.795387E+02   0.368587E+11   0.454602E+09   0.435613E+09   0.355235E+10
 0118   0.928234E+02   0.437090E+11   0.515653E+09   0.524873E+09   0.176541E+10
 0119   0.122633E+03   0.617527E+11   0.605292E+09   0.604485E+09   0.654284E+09
 0120   0.184968E+03   0.105124E+12   0.695782E+09   0.671055E+09   0.186065E+09
 0121   0.321479E+03   0.209038E+12   0.761213E+09   0.832839E+09   0.367915E+08
 0122   0.786502E+03   0.599853E+12   0.840421E+09   0.788462E+09   0.119829E+08
 0123   0.210525E+04   0.159395E+13   0.753816E+09   0.646719E+09   0.776474E+07
 0124   0.508242E+04   0.318013E+13   0.532782E+09   0.513396E+09   0.579981E+07
 0125   0.832541E+04   0.460203E+13   0.438455E+09   0.458673E+09   0.481904E+07
 0126   0.119065E+05   0.590837E+13   0.364784E+09   0.425948E+09   0.410136E+07
 0127   0.157188E+05   0.712818E+13   0.319972E+09   0.402860E+09   0.355778E+07
 0128   0.195329E+05   0.826608E+13   0.298337E+09   0.386431E+09   0.316484E+07
 0129   0.233691E+05   0.934957E+13   0.282441E+09   0.372957E+09   0.285748E+07
 0130   0.272256E+05   0.103846E+14   0.268391E+09   0.361627E+09   0.261446E+07
 0131   0.311333E+05   0.113798E+14   0.254680E+09   0.351615E+09   0.242277E+07
 0132   0.350182E+05   0.123343E+14   0.245675E+09   0.342975E+09   0.227146E+07
 0133   0.388226E+05   0.132489E+14   0.240408E+09   0.335693E+09   0.214885E+07
 0134   0.426065E+05   0.141326E+14   0.233561E+09   0.329167E+09   0.204741E+07
 0135   0.464368E+05   0.149929E+14   0.224583E+09   0.322852E+09   0.196239E+07
 0136   0.502591E+05   0.158279E+14   0.218472E+09   0.316932E+09   0.188989E+07
 0137   0.539545E+05   0.166343E+14   0.218203E+09   0.311776E+09   0.182672E+07
 0138   0.574972E+05   0.174154E+14   0.220472E+09   0.307255E+09   0.177124E+07
 0139   0.609002E+05   0.181747E+14   0.223128E+09   0.303138E+09   0.172211E+07
 0140   0.641952E+05   0.189137E+14   0.224288E+09   0.299441E+09   0.167808E+07
 0141   0.674616E+05   0.196375E+14   0.221586E+09   0.295748E+09   0.163856E+07
 0142   0.707134E+05   0.203450E+14   0.217587E+09   0.292222E+09   0.160272E+07
 0143   0.739506E+05   0.210366E+14   0.213643E+09   0.288857E+09   0.156998E+07
 0144   0.771630E+05   0.217123E+14   0.210348E+09   0.285745E+09   0.153986E+07
 0145   0.803486E+05   0.223736E+14   0.207588E+09   0.282800E+09   0.151196E+07
 0146   0.834968E+05   0.230207E+14   0.205526E+09   0.280097E+09   0.148593E+07
 0147   0.866175E+05   0.236551E+14   0.203288E+09   0.277547E+09   0.146148E+07
 0148   0.897253E+05   0.242782E+14   0.200518E+09   0.275002E+09   0.143838E+07
 0149   0.928146E+05   0.248894E+14   0.197839E+09   0.272600E+09   0.141648E+07
 0150   0.958840E+05   0.254894E+14   0.195465E+09   0.270330E+09   0.139563E+07
 0151   0.989290E+05   0.260788E+14   0.193555E+09   0.268146E+09   0.137573E+07
 0152   0.101946E+06   0.266577E+14   0.191903E+09   0.266076E+09   0.135672E+07
 0153   0.104938E+06   0.272271E+14   0.190321E+09   0.264079E+09   0.133852E+07
 0154   0.107899E+06   0.277868E+14   0.189002E+09   0.262182E+09   0.132108E+07
 0155   0.110833E+06   0.283374E+14   0.187641E+09   0.260380E+09   0.130434E+07
 0156   0.113749E+06   0.288796E+14   0.185936E+09   0.258633E+09   0.128823E+07
 0157   0.116651E+06   0.294136E+14   0.184076E+09   0.256932E+09   0.127269E+07
 0158   0.119536E+06   0.299398E+14   0.182357E+09   0.255266E+09   0.125768E+07
 0159   0.122398E+06   0.304579E+14   0.181012E+09   0.253717E+09   0.124318E+07
 0160   0.125240E+06   0.309686E+14   0.179732E+09   0.252216E+09   0.122914E+07
 0161   0.128061E+06   0.314723E+14   0.178520E+09   0.250772E+09   0.121553E+07
 0162   0.130865E+06   0.319692E+14   0.177255E+09   0.249349E+09   0.120231E+07
 0163   0.133648E+06   0.324593E+14   0.176096E+09   0.247983E+09   0.118946E+07
 0164   0.136413E+06   0.329429E+14   0.174865E+09   0.246613E+09   0.117694E+07
 0165   0.139157E+06   0.334195E+14   0.173710E+09   0.245367E+09   0.116477E+07
 0166   0.141890E+06   0.338903E+14   0.172242E+09   0.244105E+09   0.115286E+07
 0167   0.144609E+06   0.343550E+14   0.170920E+09   0.242898E+09   0.114124E+07
 0168   0.147314E+06   0.348139E+14   0.169652E+09   0.241743E+09   0.112986E+07
 0169   0.150005E+06   0.352673E+14   0.168499E+09   0.240618E+09   0.111871E+07
 0170   0.152679E+06   0.357152E+14   0.167488E+09   0.239555E+09   0.110780E+07
 0171   0.155341E+06   0.361581E+14   0.166369E+09   0.238483E+09   0.109707E+07
 0172   0.157989E+06   0.365957E+14   0.165258E+09   0.237428E+09   0.108654E+07
 0173   0.160624E+06   0.370282E+14   0.164105E+09   0.236416E+09   0.107620E+07
 0174   0.163248E+06   0.374557E+14   0.162930E+09   0.235417E+09   0.106603E+07
 0175   0.165858E+06   0.378782E+14   0.161875E+09   0.234454E+09   0.105604E+07
 0176   0.168455E+06   0.382959E+14   0.160860E+09   0.233534E+09   0.104620E+07
 0177   0.171040E+06   0.387091E+14   0.159823E+09   0.232634E+09   0.103652E+07
 0178   0.173614E+06   0.391178E+14   0.158795E+09   0.231770E+09   0.102697E+07
 0179   0.176178E+06   0.395222E+14   0.157737E+09   0.230927E+09   0.101756E+07
 0180   0.178733E+06   0.399226E+14   0.156744E+09   0.230095E+09   0.100827E+07
 0181   0.181275E+06   0.403189E+14   0.155871E+09   0.229293E+09   0.999101E+06
 0182   0.183805E+06   0.407113E+14   0.155080E+09   0.228505E+09   0.990044E+06
 0183   0.186322E+06   0.410997E+14   0.154350E+09   0.227714E+09   0.981097E+06
 0184   0.188823E+06   0.414840E+14   0.153658E+09   0.226973E+09   0.972264E+06
 0185   0.191312E+06   0.418646E+14   0.152903E+09   0.226249E+09   0.963529E+06
 0186   0.193790E+06   0.422416E+14   0.152137E+09   0.225510E+09   0.954888E+06
 0187   0.196254E+06   0.426148E+14   0.151437E+09   0.224798E+09   0.946349E+06
 0188   0.198706E+06   0.429843E+14   0.150721E+09   0.224115E+09   0.937903E+06
 0189   0.201145E+06   0.433503E+14   0.150013E+09   0.223439E+09   0.929542E+06
 0190   0.203573E+06   0.437128E+14   0.149332E+09   0.222774E+09   0.921265E+06
 0191   0.205987E+06   0.440717E+14   0.148662E+09   0.222139E+09   0.913071E+06
 0192   0.208391E+06   0.444273E+14   0.147950E+09   0.221520E+09   0.904950E+06
 0193   0.210785E+06   0.447798E+14   0.147229E+09   0.220906E+09   0.896899E+06
 0194   0.213168E+06   0.451289E+14   0.146524E+09   0.220309E+09   0.888917E+06
 0195   0.215541E+06   0.454749E+14   0.145818E+09   0.219736E+09   0.880998E+06
 0196   0.217904E+06   0.458179E+14   0.145131E+09   0.219172E+09   0.873136E+06
 0197   0.220258E+06   0.461580E+14   0.144476E+09   0.218610E+09   0.865325E+06
 0198   0.222600E+06   0.464950E+14   0.143858E+09   0.218064E+09   0.857567E+06
 0199   0.224932E+06   0.468291E+14   0.143265E+09   0.217541E+09   0.849860E+06
 0200   0.227255E+06   0.471603E+14   0.142647E+09   0.217005E+09   0.842196E+06
 0201   0.229566E+06   0.474887E+14   0.142068E+09   0.216472E+09   0.834581E+06
 0202   0.231865E+06   0.478141E+14   0.141514E+09   0.215972E+09   0.827014E+06
 0203   0.234154E+06   0.481367E+14   0.140954E+09   0.215492E+09   0.819488E+06
 0204   0.236433E+06   0.484567E+14   0.140443E+09   0.215019E+09   0.812002E+06
 0205   0.238700E+06   0.487741E+14   0.139963E+09   0.214550E+09   0.804558E+06
 0206   0.240957E+06   0.490889E+14   0.139507E+09   0.214087E+09   0.797154E+06
 0207   0.243202E+06   0.494012E+14   0.139062E+09   0.213633E+09   0.789791E+06
 0208   0.245436E+06   0.497108E+14   0.138633E+09   0.213190E+09   0.782469E+06
 0209   0.247658E+06   0.500180E+14   0.138227E+09   0.212768E+09   0.775189E+06
 0210   0.249869E+06   0.503227E+14   0.137837E+09   0.212375E+09   0.767949E+06
 0211   0.252070E+06   0.506252E+14   0.137452E+09   0.211979E+09   0.760737E+06
 0212   0.254261E+06   0.509256E+14   0.137044E+09   0.211518E+09   0.753558E+06
 0213   0.256437E+06   0.512231E+14   0.136745E+09   0.211125E+09   0.746435E+06
 0214   0.258603E+06   0.515184E+14   0.136345E+09   0.210754E+09   0.739354E+06
 0215   0.260758E+06   0.518115E+14   0.136003E+09   0.210392E+09   0.732314E+06
 0216   0.262902E+06   0.521024E+14   0.135691E+09   0.210045E+09   0.725317E+06
 0217   0.265036E+06   0.523914E+14   0.135371E+09   0.209696E+09   0.718364E+06
 0218   0.267161E+06   0.526783E+14   0.135044E+09   0.209344E+09   0.711455E+06
 0219   0.269275E+06   0.529630E+14   0.134725E+09   0.209000E+09   0.704595E+06
 0220   0.271378E+06   0.532457E+14   0.134394E+09   0.208665E+09   0.697784E+06
 0221   0.273472E+06   0.535264E+14   0.134059E+09   0.208336E+09   0.691024E+06
 0222   0.275555E+06   0.538051E+14   0.133754E+09   0.208024E+09   0.684318E+06
 0223   0.277629E+06   0.540818E+14   0.133438E+09   0.207731E+09   0.677667E+06
 0224   0.279694E+06   0.543567E+14   0.133139E+09   0.207448E+09   0.671076E+06
 0225   0.281750E+06   0.546298E+14   0.132856E+09   0.207176E+09   0.664548E+06
 0226   0.283798E+06   0.549013E+14   0.132553E+09   0.206901E+09   0.658084E+06
 0227   0.285837E+06   0.551710E+14   0.132272E+09   0.206634E+09   0.651691E+06
 0228   0.287867E+06   0.554390E+14   0.131993E+09   0.206379E+09   0.645374E+06
 0229   0.289890E+06   0.557054E+14   0.131708E+09   0.206132E+09   0.639135E+06
 0230   0.291904E+06   0.559702E+14   0.131441E+09   0.205892E+09   0.632976E+06
 0231   0.293911E+06   0.562334E+14   0.131167E+09   0.205651E+09   0.626899E+06
 0232   0.295909E+06   0.564950E+14   0.130916E+09   0.205422E+09   0.620908E+06
 0233   0.297900E+06   0.567551E+14   0.130667E+09   0.205204E+09   0.615005E+06
 0234   0.299883E+06   0.570138E+14   0.130420E+09   0.204994E+09   0.609191E+06
 0235   0.301859E+06   0.572710E+14   0.130186E+09   0.204788E+09   0.603467E+06
 0236   0.303827E+06   0.575268E+14   0.129954E+09   0.204582E+09   0.597833E+06
 0237   0.305788E+06   0.577811E+14   0.129730E+09   0.204386E+09   0.592293E+06
 0238   0.307741E+06   0.580341E+14   0.129512E+09   0.204198E+09   0.586846E+06
 0239   0.309687E+06   0.582857E+14   0.129303E+09   0.204019E+09   0.581493E+06
 0240   0.311626E+06   0.585361E+14   0.129103E+09   0.203843E+09   0.576234E+06
 0241   0.313558E+06   0.587851E+14   0.128899E+09   0.203665E+09   0.571069E+06
 0242   0.315483E+06   0.590328E+14   0.128711E+09   0.203496E+09   0.565997E+06
 0243   0.317401E+06   0.592793E+14   0.128519E+09   0.203333E+09   0.561020E+06
 0244   0.319311E+06   0.595245E+14   0.128346E+09   0.203179E+09   0.556136E+06
 0245   0.321215E+06   0.597685E+14   0.128156E+09   0.203027E+09   0.551344E+06
 0246   0.323112E+06   0.600114E+14   0.127989E+09   0.202875E+09   0.546644E+06
 0247   0.325003E+06   0.602530E+14   0.127822E+09   0.202725E+09   0.542034E+06
 0248   0.326886E+06   0.604934E+14   0.127658E+09   0.202583E+09   0.537515E+06
 0249   0.328763E+06   0.607326E+14   0.127490E+09   0.202445E+09   0.533085E+06
 0250   0.330632E+06   0.609707E+14   0.127344E+09   0.202320E+09   0.528743E+06
 0251   0.332495E+06   0.612077E+14   0.127190E+09   0.202201E+09   0.524489E+06
 0252   0.334353E+06   0.614436E+14   0.127046E+09   0.202084E+09   0.520321E+06
 0253   0.336203E+06   0.616785E+14   0.126910E+09   0.201967E+09   0.516239E+06
 0254   0.338048E+06   0.619123E+14   0.126780E+09   0.201856E+09   0.512241E+06
 0255   0.339886E+06   0.621451E+14   0.126630E+09   0.201744E+09   0.508327E+06
 0256   0.341718E+06   0.623769E+14   0.126498E+09   0.201634E+09   0.504495E+06
 0257   0.343544E+06   0.626076E+14   0.126363E+09   0.201527E+09   0.500745E+06
 0258   0.345363E+06   0.628372E+14   0.126230E+09   0.201428E+09   0.497076E+06
 0259   0.347176E+06   0.630659E+14   0.126103E+09   0.201335E+09   0.493486E+06
 0260   0.348983E+06   0.632935E+14   0.125972E+09   0.201241E+09   0.489974E+06
 0261   0.350785E+06   0.635202E+14   0.125853E+09   0.201151E+09   0.486538E+06
 0262   0.352580E+06   0.637459E+14   0.125721E+09   0.201058E+09   0.483179E+06
 0263   0.354369E+06   0.639707E+14   0.125597E+09   0.200961E+09   0.479893E+06
 0264   0.356152E+06   0.641944E+14   0.125461E+09   0.200864E+09   0.476680E+06
 0265   0.357929E+06   0.644170E+14   0.125338E+09   0.200770E+09   0.473539E+06
 0266   0.359699E+06   0.646387E+14   0.125204E+09   0.200678E+09   0.470469E+06
 0267   0.361463E+06   0.648593E+14   0.125075E+09   0.200595E+09   0.467468E+06
 0268   0.363221E+06   0.650789E+14   0.124954E+09   0.200516E+09   0.464536E+06
 0269   0.364973E+06   0.652976E+14   0.124833E+09   0.200431E+09   0.461670E+06
 0270   0.366718E+06   0.655153E+14   0.124715E+09   0.200342E+09   0.458869E+06
 0271   0.368457E+06   0.657320E+14   0.124581E+09   0.200247E+09   0.456133E+06
 0272   0.370190E+06   0.659476E+14   0.124448E+09   0.200149E+09   0.453459E+06
 0273   0.371916E+06   0.661621E+14   0.124304E+09   0.200046E+09   0.450846E+06
 0274   0.373635E+06   0.663755E+14   0.124163E+09   0.199938E+09   0.448295E+06
 0275   0.375346E+06   0.665878E+14   0.124034E+09   0.199839E+09   0.445805E+06
 0276   0.377050E+06   0.667989E+14   0.123889E+09   0.199745E+09   0.443377E+06
 0277   0.378748E+06   0.670090E+14   0.123752E+09   0.199651E+09   0.441012E+06
 0278   0.380438E+06   0.672180E+14   0.123639E+09   0.199566E+09   0.438708E+06
 0279   0.382121E+06   0.674259E+14   0.123510E+09   0.199489E+09   0.436465E+06
 0280   0.383798E+06   0.676328E+14   0.123389E+09   0.199404E+09   0.434281E+06
 0281   0.385468E+06   0.678386E+14   0.123273E+09   0.199307E+09   0.432156E+06
 0282   0.387130E+06   0.680434E+14   0.123139E+09   0.199202E+09   0.430087E+06
 0283   0.388786E+06   0.682469E+14   0.122994E+09   0.199082E+09   0.428074E+06
 0284   0.390433E+06   0.684493E+14   0.122837E+09   0.198950E+09   0.426113E+06
 0285   0.392072E+06   0.686504E+14   0.122666E+09   0.198798E+09   0.424202E+06
 0286   0.393702E+06   0.688500E+14   0.122490E+09   0.198642E+09   0.422339E+06
 0287   0.395322E+06   0.690482E+14   0.122343E+09   0.198511E+09   0.420523E+06
 0288   0.396933E+06   0.692451E+14   0.122163E+09   0.198389E+09   0.418751E+06
 0289   0.398536E+06   0.694406E+14   0.122040E+09   0.198281E+09   0.417021E+06
 0290   0.400130E+06   0.696350E+14   0.121912E+09   0.198185E+09   0.415331E+06
 0291   0.401716E+06   0.698282E+14   0.121816E+09   0.198110E+09   0.413676E+06
 0292   0.403295E+06   0.700203E+14   0.121692E+09   0.198019E+09   0.412055E+06
 0293   0.404866E+06   0.702114E+14   0.121579E+09   0.197901E+09   0.410462E+06
 0294   0.406429E+06   0.704012E+14   0.121458E+09   0.197770E+09   0.408893E+06
 0295   0.407984E+06   0.705898E+14   0.121301E+09   0.197627E+09   0.407347E+06
 0296   0.409529E+06   0.707769E+14   0.121139E+09   0.197477E+09   0.405819E+06
 0297   0.411065E+06   0.709627E+14   0.120977E+09   0.197317E+09   0.404308E+06
 0298   0.412591E+06   0.711471E+14   0.120789E+09   0.197143E+09   0.402811E+06
 0299   0.414106E+06   0.713299E+14   0.120641E+09   0.196983E+09   0.401327E+06
 0300   0.415612E+06   0.715113E+14   0.120474E+09   0.196833E+09   0.399853E+06
 0301   0.417107E+06   0.716912E+14   0.120318E+09   0.196692E+09   0.398388E+06
 0302   0.418593E+06   0.718698E+14   0.120174E+09   0.196552E+09   0.396931E+06
 0303   0.420070E+06   0.720471E+14   0.120048E+09   0.196414E+09   0.395480E+06
 0304   0.421537E+06   0.722230E+14   0.119917E+09   0.196273E+09   0.394034E+06
 0305   0.422994E+06   0.723976E+14   0.119778E+09   0.196132E+09   0.392592E+06
 0306   0.424442E+06   0.725708E+14   0.119642E+09   0.195991E+09   0.391154E+06
 0307   0.425881E+06   0.727427E+14   0.119514E+09   0.195856E+09   0.389718E+06
 0308   0.427310E+06   0.729133E+14   0.119380E+09   0.195722E+09   0.388285E+06
 0309   0.428729E+06   0.730825E+14   0.119251E+09   0.195591E+09   0.386855E+06
 0310   0.430140E+06   0.732506E+14   0.119111E+09   0.195453E+09   0.385426E+06
 0311   0.431541E+06   0.734173E+14   0.118990E+09   0.195310E+09   0.383997E+06
 0312   0.432932E+06   0.735827E+14   0.118855E+09   0.195163E+09   0.382566E+06
 0313   0.434314E+06   0.737467E+14   0.118721E+09   0.195013E+09   0.381132E+06
 0314   0.435686E+06   0.739094E+14   0.118569E+09   0.194858E+09   0.379694E+06
 0315   0.437049E+06   0.740708E+14   0.118428E+09   0.194699E+09   0.378248E+06
 0316   0.438401E+06   0.742308E+14   0.118280E+09   0.194539E+09   0.376796E+06
 0317   0.439744E+06   0.743894E+14   0.118127E+09   0.194378E+09   0.375337E+06
 0318   0.441077E+06   0.745466E+14   0.117998E+09   0.194222E+09   0.373869E+06
 0319   0.442399E+06   0.747025E+14   0.117848E+09   0.194072E+09   0.372391E+06
 0320   0.443712E+06   0.748571E+14   0.117727E+09   0.193929E+09   0.370904E+06
 0321   0.445016E+06   0.750104E+14   0.117589E+09   0.193786E+09   0.369404E+06
 0322   0.446310E+06   0.751624E+14   0.117469E+09   0.193643E+09   0.367891E+06
 0323   0.447595E+06   0.753131E+14   0.117349E+09   0.193496E+09   0.366363E+06
 0324   0.448870E+06   0.754626E+14   0.117211E+09   0.193344E+09   0.364817E+06
 0325   0.450136E+06   0.756108E+14   0.117076E+09   0.193187E+09   0.363252E+06
 0326   0.451392E+06   0.757577E+14   0.116940E+09   0.193025E+09   0.361665E+06
 0327   0.452639E+06   0.759033E+14   0.116784E+09   0.192858E+09   0.360055E+06
 0328   0.453875E+06   0.760475E+14   0.116655E+09   0.192695E+09   0.358420E+06
 0329   0.455102E+06   0.761905E+14   0.116496E+09   0.192530E+09   0.356759E+06
 0330   0.456319E+06   0.763321E+14   0.116365E+09   0.192368E+09   0.355070E+06
 0331   0.457527E+06   0.764725E+14   0.116216E+09   0.192211E+09   0.353353E+06
 0332   0.458725E+06   0.766115E+14   0.116097E+09   0.192062E+09   0.351607E+06
 0333   0.459914E+06   0.767494E+14   0.115961E+09   0.191913E+09   0.349830E+06
 0334   0.461093E+06   0.768860E+14   0.115831E+09   0.191763E+09   0.348017E+06
