   7.480016504E+04  -2.766619601E+50   2.573373211E+50   8.498064801E+49   6.565600899E+49   5.545705481E+50
   7.650004844E+04  -2.767266128E+50   2.578593036E+50   8.452509276E+49   6.565778354E+49   5.545723227E+50
   7.820015929E+04  -2.766752914E+50   2.582562781E+50   8.407945945E+49   6.566044621E+49   5.545749853E+50
   7.990003458E+04  -2.765795857E+50   2.585997335E+50   8.364005306E+49   6.566020088E+49   5.545747400E+50
   8.160010754E+04  -2.765547746E+50   2.590104793E+50   8.320996024E+49   6.566566495E+49   5.545802041E+50
   8.330004840E+04  -2.766203796E+50   2.595042730E+50   8.278519326E+49   6.566908671E+49   5.545836258E+50
   8.500013808E+04  -2.766743153E+50   2.599772955E+50   8.237096608E+49   6.567394623E+49   5.545884853E+50
   8.670002551E+04  -2.766454905E+50   2.603566170E+50   8.196394901E+49   6.567507547E+49   5.545896146E+50
   8.840009621E+04  -2.766159352E+50   2.607245529E+50   8.156763679E+49   6.567625450E+49   5.545907936E+50
   9.010010588E+04  -2.766246455E+50   2.611258035E+50   8.117764995E+49   6.567880787E+49   5.545933470E+50
   9.180008719E+04  -2.766911933E+50   2.615764087E+50   8.079478937E+49   6.568000478E+49   5.545945439E+50
   9.350013521E+04  -2.767332818E+50   2.619995841E+50   8.041722997E+49   6.568353223E+49   5.545980713E+50
   9.520016729E+04  -2.767337067E+50   2.623726468E+50   8.004456845E+49   6.568350854E+49   5.545980477E+50
   9.690009479E+04  -2.767304841E+50   2.627387397E+50   7.967807522E+49   6.568633080E+49   5.546008699E+50
   9.860007727E+04  -2.767358430E+50   2.631078149E+50   7.931532123E+49   6.568729305E+49   5.546018322E+50
   1.003000436E+05  -2.767502014E+50   2.634809747E+50   7.895944200E+49   6.569021531E+49   5.546047544E+50
   1.020001298E+05  -2.767756109E+50   2.638603629E+50   7.860745651E+49   6.569220850E+49   5.546067476E+50
   1.037000104E+05  -2.767976634E+50   2.642289062E+50   7.826248892E+49   6.569373166E+49   5.546082708E+50
   1.054000772E+05  -2.768269625E+50   2.646010503E+50   7.792205376E+49   6.569614149E+49   5.546106806E+50
   1.071001381E+05  -2.768613639E+50   2.649715455E+50   7.758722727E+49   6.569740890E+49   5.546119480E+50
   1.088000181E+05  -2.769046664E+50   2.653478244E+50   7.725829384E+49   6.570145186E+49   5.546159910E+50
   1.105001661E+05  -2.769755508E+50   2.657460515E+50   7.693428921E+49   6.570478991E+49   5.546193290E+50
   1.122000959E+05  -2.770166426E+50   2.661093475E+50   7.661795744E+49   6.571066229E+49   5.546252014E+50
   1.139001567E+05  -2.770525975E+50   2.664633488E+50   7.630675018E+49   6.571750147E+49   5.546320406E+50
   1.156000091E+05  -2.770834127E+50   2.668057907E+50   7.600271260E+49   6.572509060E+49   5.546396297E+50
   1.173001691E+05  -2.771116514E+50   2.671421461E+50   7.570391846E+49   6.573441311E+49   5.546489522E+50
   1.190001315E+05  -2.771132926E+50   2.674455310E+50   7.541014162E+49   6.574238008E+49   5.546569192E+50
   1.207001313E+05  -2.770788103E+50   2.677080648E+50   7.512165396E+49   6.575090843E+49   5.546654476E+50
   1.224000391E+05  -2.770402035E+50   2.679614993E+50   7.483590616E+49   6.575720195E+49   5.546717411E+50
   1.241000856E+05  -2.769704176E+50   2.681783497E+50   7.455428547E+49   6.576221759E+49   5.546767567E+50
   1.258001139E+05  -2.768992625E+50   2.683905633E+50   7.427518101E+49   6.576648178E+49   5.546810209E+50
   1.275000929E+05  -2.768456487E+50   2.686151861E+50   7.399930059E+49   6.576883797E+49   5.546833771E+50
   1.292001711E+05  -2.768069489E+50   2.688515124E+50   7.372732170E+49   6.577188520E+49   5.546864243E+50
   1.309001389E+05  -2.767765108E+50   2.690917182E+50   7.345799890E+49   6.577320632E+49   5.546877454E+50
   1.326000260E+05  -2.767366672E+50   2.693178517E+50   7.319298489E+49   6.577416931E+49   5.546887084E+50
   1.343001577E+05  -2.767215571E+50   2.695658478E+50   7.293120769E+49   6.577549834E+49   5.546900375E+50
   1.360001523E+05  -2.767250499E+50   2.698275101E+50   7.267313640E+49   6.577559661E+49   5.546901357E+50
   1.377001671E+05  -2.767176719E+50   2.700745723E+50   7.241972296E+49   6.577662339E+49   5.546911625E+50
   1.394000390E+05  -2.767183376E+50   2.703254176E+50   7.216988860E+49   6.577696862E+49   5.546915077E+50
   1.411001073E+05  -2.767092174E+50   2.705611777E+50   7.192492288E+49   6.577688315E+49   5.546914223E+50
   1.428000214E+05  -2.767240167E+50   2.708176789E+50   7.168442505E+49   6.577808724E+49   5.546926264E+50
   1.445000708E+05  -2.767404568E+50   2.710714738E+50   7.144782260E+49   6.577883957E+49   5.546933787E+50
   1.462000778E+05  -2.767519569E+50   2.713162805E+50   7.121600546E+49   6.578032899E+49   5.546948681E+50
   1.479000574E+05  -2.767718486E+50   2.715665618E+50   7.098788288E+49   6.578259606E+49   5.546971352E+50
   1.496000032E+05  -2.767982495E+50   2.718191513E+50   7.076380071E+49   6.578470248E+49   5.546992416E+50
   1.513000980E+05  -2.768220711E+50   2.720661962E+50   7.054410493E+49   6.578823010E+49   5.547027692E+50
   1.530001473E+05  -2.768537610E+50   2.723179608E+50   7.032803881E+49   6.579223866E+49   5.547067778E+50
   1.547001611E+05  -2.768783752E+50   2.725582021E+50   7.011642252E+49   6.579624950E+49   5.547107886E+50
   1.564001587E+05  -2.769037398E+50   2.727959146E+50   6.990906153E+49   6.580123641E+49   5.547157755E+50
   1.581001617E+05  -2.769075441E+50   2.730081618E+50   6.970530159E+49   6.580591934E+49   5.547204585E+50
   1.598000132E+05  -2.769052431E+50   2.732102188E+50   6.950557083E+49   6.581054657E+49   5.547250857E+50
   1.615000541E+05  -2.769015368E+50   2.734079780E+50   6.930889192E+49   6.581533314E+49   5.547298723E+50
   1.632001609E+05  -2.768701166E+50   2.735743472E+50   6.911469998E+49   6.581893059E+49   5.547334697E+50
   1.649000039E+05  -2.768264125E+50   2.737252024E+50   6.892324104E+49   6.582203100E+49   5.547365701E+50
   1.666001241E+05  -2.767861351E+50   2.738774563E+50   6.873376602E+49   6.582508719E+49   5.547396263E+50
   1.683001391E+05  -2.767555496E+50   2.740364719E+50   6.854645424E+49   6.582737658E+49   5.547419157E+50
   1.700000288E+05  -2.767277757E+50   2.741954553E+50   6.836181129E+49   6.582949090E+49   5.547440300E+50
   1.717001696E+05  -2.766834055E+50   2.743352928E+50   6.817948443E+49   6.583137173E+49   5.547459108E+50
   1.734000303E+05  -2.766670535E+50   2.744997790E+50   6.799987122E+49   6.583259677E+49   5.547471359E+50
   1.751001115E+05  -2.766581130E+50   2.746689078E+50   6.782317846E+49   6.583397318E+49   5.547485123E+50
   1.768000433E+05  -2.766595724E+50   2.748459532E+50   6.764898061E+49   6.583536138E+49   5.547499005E+50
   1.785000010E+05  -2.766607965E+50   2.750194478E+50   6.747739611E+49   6.583604732E+49   5.547505864E+50
   1.802001670E+05  -2.766591784E+50   2.751874197E+50   6.730847723E+49   6.583671847E+49   5.547512576E+50
   1.819000110E+05  -2.766721446E+50   2.753678227E+50   6.714192497E+49   6.583760311E+49   5.547521422E+50
   1.836000228E+05  -2.766816674E+50   2.755422424E+50   6.697789936E+49   6.583847430E+49   5.547530134E+50
   1.853000076E+05  -2.766878318E+50   2.757110463E+50   6.681656293E+49   6.583977741E+49   5.547543165E+50
   1.870001448E+05  -2.767005038E+50   2.758843338E+50   6.665769343E+49   6.584152343E+49   5.547560625E+50
   1.887000909E+05  -2.767076128E+50   2.760494374E+50   6.650154536E+49   6.584337001E+49   5.547579091E+50
   1.904000307E+05  -2.767201177E+50   2.762177726E+50   6.634820998E+49   6.584586489E+49   5.547604040E+50
   1.921001135E+05  -2.767360895E+50   2.763877581E+50   6.619737866E+49   6.584904726E+49   5.547635864E+50
   1.938000051E+05  -2.767552674E+50   2.765584847E+50   6.604913898E+49   6.585235622E+49   5.547668953E+50
   1.955000527E+05  -2.767739823E+50   2.767262870E+50   6.590351127E+49   6.585581601E+49   5.547703551E+50
   1.972001221E+05  -2.767755023E+50   2.768749747E+50   6.576015203E+49   6.585962442E+49   5.547741635E+50
   1.989000398E+05  -2.767771627E+50   2.770216172E+50   6.561893015E+49   6.586338473E+49   5.547779239E+50
   2.006001442E+05  -2.767809215E+50   2.771680448E+50   6.547978635E+49   6.586690964E+49   5.547814488E+50
   2.023001145E+05  -2.767626588E+50   2.772904191E+50   6.534241386E+49   6.587017418E+49   5.547847133E+50
   2.040001474E+05  -2.767366545E+50   2.774029792E+50   6.520661964E+49   6.587294426E+49   5.547874834E+50
   2.057000845E+05  -2.767021696E+50   2.775048756E+50   6.507249465E+49   6.587520065E+49   5.547897398E+50
   2.074000787E+05  -2.766848273E+50   2.776222049E+50   6.493993265E+49   6.587731021E+49   5.547918493E+50
   2.091001158E+05  -2.766607307E+50   2.777309914E+50   6.480885954E+49   6.587912024E+49   5.547936594E+50
   2.108000333E+05  -2.766272804E+50   2.778281258E+50   6.467948490E+49   6.588033033E+49   5.547948694E+50
   2.125000183E+05  -2.766079644E+50   2.779372912E+50   6.455187983E+49   6.588120661E+49   5.547957457E+50
   2.142000478E+05  -2.765956724E+50   2.780518428E+50   6.442594563E+49   6.588211597E+49   5.547966551E+50
   2.159001027E+05  -2.765950640E+50   2.781761896E+50   6.430175341E+49   6.588287908E+49   5.547974182E+50
   2.176000024E+05  -2.765932023E+50   2.782970662E+50   6.417944429E+49   6.588330823E+49   5.547978473E+50
   2.193001078E+05  -2.765905307E+50   2.784152099E+50   6.405893388E+49   6.588361311E+49   5.547981522E+50
   2.210000676E+05  -2.766029288E+50   2.785467798E+50   6.394024242E+49   6.588409336E+49   5.547986325E+50
   2.227000300E+05  -2.766112377E+50   2.786724958E+50   6.382349136E+49   6.588474942E+49   5.547992885E+50
   2.244001573E+05  -2.766215986E+50   2.787985791E+50   6.370868802E+49   6.588566854E+49   5.548002077E+50
   2.261000852E+05  -2.766317735E+50   2.789229155E+50   6.359577417E+49   6.588691613E+49   5.548014553E+50
   2.278000147E+05  -2.766384756E+50   2.790422312E+50   6.348477737E+49   6.588853293E+49   5.548030720E+50
   2.295001165E+05  -2.766454873E+50   2.791603128E+50   6.337572519E+49   6.589055065E+49   5.548050898E+50
   2.312000260E+05  -2.766546709E+50   2.792792439E+50   6.326848713E+49   6.589306013E+49   5.548075993E+50
   2.329001018E+05  -2.766631080E+50   2.793962525E+50   6.316287243E+49   6.589601691E+49   5.548105560E+50
   2.346001621E+05  -2.766775535E+50   2.795178000E+50   6.305890477E+49   6.589915126E+49   5.548136904E+50
   2.363000679E+05  -2.766720260E+50   2.796178151E+50   6.295658789E+49   6.590237703E+49   5.548169162E+50
   2.380001742E+05  -2.766752935E+50   2.797253517E+50   6.285571834E+49   6.590577654E+49   5.548203157E+50
   2.397001179E+05  -2.766759629E+50   2.798291270E+50   6.275611148E+49   6.590927555E+49   5.548238147E+50
   2.414000913E+05  -2.766692255E+50   2.799240550E+50   6.265767099E+49   6.591250050E+49   5.548270396E+50
   2.431001165E+05  -2.766523201E+50   2.800072863E+50   6.256032299E+49   6.591528924E+49   5.548298284E+50
   2.448000333E+05  -2.766261265E+50   2.800800416E+50   6.246391191E+49   6.591782702E+49   5.548323661E+50
   2.465000015E+05  -2.766155336E+50   2.801674349E+50   6.236831741E+49   6.592021872E+49   5.548347578E+50
   2.482000089E+05  -2.765975081E+50   2.802462214E+50   6.227359732E+49   6.592231064E+49   5.548368498E+50
   2.499000611E+05  -2.765701635E+50   2.803141934E+50   6.217986481E+49   6.592389470E+49   5.548384338E+50
   2.516001724E+05  -2.765491676E+50   2.803871457E+50   6.208715409E+49   6.592513228E+49   5.548396714E+50
   2.533001511E+05  -2.765322914E+50   2.804630638E+50   6.199546935E+49   6.592624174E+49   5.548407809E+50
   2.550001544E+05  -2.765325899E+50   2.805550233E+50   6.190482927E+49   6.592726271E+49   5.548418018E+50
   2.567001708E+05  -2.765266820E+50   2.806394072E+50   6.181528631E+49   6.592801149E+49   5.548425506E+50
   2.584000432E+05  -2.765269057E+50   2.807284816E+50   6.172687752E+49   6.592845345E+49   5.548429926E+50
   2.601001187E+05  -2.765345625E+50   2.808238175E+50   6.163962821E+49   6.592888321E+49   5.548434223E+50
   2.618000297E+05  -2.765484209E+50   2.809242554E+50   6.155364379E+49   6.592947834E+49   5.548440175E+50
   2.635001137E+05  -2.765564749E+50   2.810177081E+50   6.146903434E+49   6.593026754E+49   5.548448067E+50
   2.652000045E+05  -2.765677372E+50   2.811129245E+50   6.138592963E+49   6.593111699E+49   5.548456561E+50
   2.669000763E+05  -2.765694839E+50   2.811972883E+50   6.130432552E+49   6.593212986E+49   5.548466690E+50
   2.686001486E+05  -2.765767567E+50   2.812861042E+50   6.122415647E+49   6.593350402E+49   5.548480431E+50
   2.703000356E+05  -2.765794800E+50   2.813693896E+50   6.114535888E+49   6.593526849E+49   5.548498076E+50
   2.720000909E+05  -2.765829424E+50   2.814523576E+50   6.106790312E+49   6.593731833E+49   5.548518575E+50
   2.737001383E+05  -2.765931457E+50   2.815408009E+50   6.099178921E+49   6.593944438E+49   5.548539835E+50
   2.754000258E+05  -2.765882557E+50   2.816130000E+50   6.091695584E+49   6.594170010E+49   5.548562392E+50
   2.771001160E+05  -2.765917715E+50   2.816925852E+50   6.084327051E+49   6.594408421E+49   5.548586233E+50
   2.788000480E+05  -2.765927638E+50   2.817686891E+50   6.077064576E+49   6.594657114E+49   5.548611103E+50
   2.805000033E+05  -2.765916506E+50   2.818415292E+50   6.069901775E+49   6.594889635E+49   5.548634355E+50
   2.822000032E+05  -2.765834035E+50   2.819059804E+50   6.062836495E+49   6.595094189E+49   5.548654810E+50
   2.839000602E+05  -2.765582087E+50   2.819523523E+50   6.055864568E+49   6.595278933E+49   5.548673284E+50
   2.856001660E+05  -2.765493044E+50   2.820140211E+50   6.048979443E+49   6.595451114E+49   5.548690503E+50
   2.873001292E+05  -2.765298046E+50   2.820641159E+50   6.042177134E+49   6.595608268E+49   5.548706218E+50
   2.890001305E+05  -2.765095503E+50   2.821123213E+50   6.035458122E+49   6.595735228E+49   5.548718914E+50
   2.907000048E+05  -2.764849181E+50   2.821550244E+50   6.028829459E+49   6.595840090E+49   5.548729400E+50
   2.924000994E+05  -2.764714473E+50   2.822078090E+50   6.022297144E+49   6.595933312E+49   5.548738722E+50
   2.941000453E+05  -2.764716909E+50   2.822732342E+50   6.015867376E+49   6.596021698E+49   5.548747561E+50
   2.958000003E+05  -2.764732160E+50   2.823387780E+50   6.009541804E+49   6.596098011E+49   5.548755192E+50
   2.975001660E+05  -2.764715464E+50   2.823999004E+50   6.003322339E+49   6.596157745E+49   5.548761166E+50
   2.992000026E+05  -2.764776651E+50   2.824677379E+50   5.997216230E+49   6.596223509E+49   5.548767742E+50
   3.009000336E+05  -2.764876743E+50   2.825384633E+50   5.991226991E+49   6.596305886E+49   5.548775980E+50
   3.026000625E+05  -2.764945987E+50   2.826051119E+50   5.985359837E+49   6.596411162E+49   5.548786507E+50
   3.043000802E+05  -2.765006324E+50   2.826697069E+50   5.979619009E+49   6.596526456E+49   5.548798037E+50
   3.060001017E+05  -2.764988133E+50   2.827253338E+50   5.974007129E+49   6.596659179E+49   5.548811309E+50
   3.077001298E+05  -2.765054162E+50   2.827883980E+50   5.968522514E+49   6.596820693E+49   5.548827460E+50
   3.094001508E+05  -2.765094986E+50   2.828480609E+50   5.963160868E+49   6.597017102E+49   5.548847101E+50
   3.111001664E+05  -2.765119923E+50   2.829052078E+50   5.957918153E+49   6.597239706E+49   5.548869362E+50
   3.128000070E+05  -2.765216105E+50   2.829684479E+50   5.952792264E+49   6.597475998E+49   5.548892991E+50
   3.145000359E+05  -2.765202706E+50   2.830197350E+50   5.947777890E+49   6.597724336E+49   5.548917825E+50
   3.162000924E+05  -2.765257545E+50   2.830769198E+50   5.942868634E+49   6.597985165E+49   5.548943908E+50
   3.179001674E+05  -2.765236355E+50   2.831255941E+50   5.938055777E+49   6.598251641E+49   5.548970555E+50
   3.196000874E+05  -2.765230874E+50   2.831748360E+50   5.933331114E+49   6.598505973E+49   5.548995988E+50
   3.213000438E+05  -2.765148706E+50   2.832153484E+50   5.928687472E+49   6.598735257E+49   5.549018917E+50
   3.230000472E+05  -2.764946664E+50   2.832429399E+50   5.924119098E+49   6.598946449E+49   5.549040036E+50
   3.247000985E+05  -2.764786693E+50   2.832739150E+50   5.919620945E+49   6.599145516E+49   5.549059943E+50
   3.264000009E+05  -2.764652047E+50   2.833065895E+50   5.915190644E+49   6.599329124E+49   5.549078304E+50
   3.281001185E+05  -2.764479465E+50   2.833344970E+50   5.910828057E+49   6.599483112E+49   5.549093702E+50
   3.298000983E+05  -2.764315903E+50   2.833623213E+50   5.906537885E+49   6.599610985E+49   5.549106490E+50
   3.315001257E+05  -2.764173482E+50   2.833913398E+50   5.902324790E+49   6.599723950E+49   5.549117786E+50
   3.332000065E+05  -2.764173535E+50   2.834337202E+50   5.898194680E+49   6.599831351E+49   5.549128526E+50
   3.349000743E+05  -2.764228311E+50   2.834805561E+50   5.894152150E+49   6.599924654E+49   5.549137857E+50
   3.366001687E+05  -2.764185733E+50   2.835165454E+50   5.890203016E+49   6.600000233E+49   5.549145414E+50
   3.383001126E+05  -2.764212287E+50   2.835583778E+50   5.886352937E+49   6.600067846E+49   5.549152176E+50
   3.400000742E+05  -2.764254271E+50   2.836008609E+50   5.882604893E+49   6.600148279E+49   5.549160219E+50
   3.417000364E+05  -2.764335431E+50   2.836463443E+50   5.878960177E+49   6.600240293E+49   5.549169421E+50
   3.434001687E+05  -2.764386468E+50   2.836878735E+50   5.875420016E+49   6.600342686E+49   5.549179660E+50
   3.451001269E+05  -2.764334919E+50   2.837181505E+50   5.871987088E+49   6.600452948E+49   5.549190686E+50
   3.468000996E+05  -2.764397479E+50   2.837589861E+50   5.868661464E+49   6.600585289E+49   5.549203920E+50
   3.485000675E+05  -2.764441971E+50   2.837972388E+50   5.865441347E+49   6.600745517E+49   5.549219943E+50
   3.502000312E+05  -2.764512997E+50   2.838373032E+50   5.862324219E+49   6.600924574E+49   5.549237849E+50
   3.519001745E+05  -2.764551740E+50   2.838732336E+50   5.859307053E+49   6.601113021E+49   5.549256693E+50
   3.536001547E+05  -2.764600899E+50   2.839092843E+50   5.856386378E+49   6.601305814E+49   5.549275973E+50
   3.553001600E+05  -2.764627108E+50   2.839422623E+50   5.853554771E+49   6.601509913E+49   5.549296382E+50
   3.570000042E+05  -2.764639366E+50   2.839730947E+50   5.850803363E+49   6.601719174E+49   5.549317309E+50
   3.587000469E+05  -2.764569399E+50   2.839949039E+50   5.848122216E+49   6.601918620E+49   5.549337253E+50
   3.604001177E+05  -2.764496423E+50   2.840155792E+50   5.845504725E+49   6.602098410E+49   5.549355232E+50
   3.621000567E+05  -2.764345236E+50   2.840276276E+50   5.842946374E+49   6.602256771E+49   5.549371068E+50
   3.638000380E+05  -2.764163370E+50   2.840359571E+50   5.840443801E+49   6.602405811E+49   5.549385972E+50
   3.655000497E+05  -2.764057107E+50   2.840511323E+50   5.837995383E+49   6.602537546E+49   5.549399146E+50
   3.672000944E+05  -2.763902770E+50   2.840607471E+50   5.835600662E+49   6.602647675E+49   5.549410159E+50
   3.689001754E+05  -2.763804166E+50   2.840751341E+50   5.833259787E+49   6.602731538E+49   5.549418545E+50
   3.706001214E+05  -2.763681588E+50   2.840864523E+50   5.830973001E+49   6.602802358E+49   5.549425627E+50
   3.723001000E+05  -2.763638046E+50   2.841050818E+50   5.828739628E+49   6.602867341E+49   5.549432125E+50
   3.740000942E+05  -2.763716650E+50   2.841353050E+50   5.826559361E+49   6.602923364E+49   5.549437728E+50
   3.757001062E+05  -2.763693290E+50   2.841546427E+50   5.824433340E+49   6.602964718E+49   5.549441863E+50
   3.774001480E+05  -2.763703305E+50   2.841766558E+50   5.822365087E+49   6.602997621E+49   5.549445153E+50
   3.791000302E+05  -2.763680369E+50   2.841948521E+50   5.820358943E+49   6.603040464E+49   5.549449438E+50
   3.808000979E+05  -2.763730651E+50   2.842198740E+50   5.818417472E+49   6.603098365E+49   5.549455228E+50
   3.825001596E+05  -2.763770255E+50   2.842432476E+50   5.816544301E+49   6.603166515E+49   5.549462043E+50
   3.842000443E+05  -2.763752441E+50   2.842602345E+50   5.814743750E+49   6.603242793E+49   5.549469670E+50
   3.859001222E+05  -2.763739962E+50   2.842772178E+50   5.813016003E+49   6.603338159E+49   5.549479207E+50
   3.876000233E+05  -2.763848314E+50   2.843058822E+50   5.811356665E+49   6.603461746E+49   5.549491566E+50
   3.893000989E+05  -2.763922716E+50   2.843307758E+50   5.809757491E+49   6.603607915E+49   5.549506183E+50
   3.910001751E+05  -2.764006437E+50   2.843561957E+50   5.808210117E+49   6.603765316E+49   5.549521923E+50
   3.927000912E+05  -2.764019633E+50   2.843742163E+50   5.806704644E+49   6.603929940E+49   5.549538385E+50
   3.944000297E+05  -2.764043183E+50   2.843930973E+50   5.805228975E+49   6.604106871E+49   5.549556078E+50
   3.961001629E+05  -2.764083334E+50   2.844135455E+50   5.803772160E+49   6.604293369E+49   5.549574728E+50
   3.978001353E+05  -2.763991095E+50   2.844205976E+50   5.802328292E+49   6.604477106E+49   5.549593102E+50
   3.995001346E+05  -2.763890519E+50   2.844265458E+50   5.800896091E+49   6.604645480E+49   5.549609939E+50
   4.012001723E+05  -2.763739003E+50   2.844271390E+50   5.799476972E+49   6.604800843E+49   5.549625475E+50
   4.029000714E+05  -2.763583167E+50   2.844270589E+50   5.798073595E+49   6.604947808E+49   5.549640172E+50
   4.046000011E+05  -2.763473709E+50   2.844313719E+50   5.796687420E+49   6.605087527E+49   5.549654144E+50
   4.063001344E+05  -2.763342777E+50   2.844332083E+50   5.795316251E+49   6.605209308E+49   5.549666322E+50
   4.080001301E+05  -2.763297935E+50   2.844433556E+50   5.793955485E+49   6.605311687E+49   5.549676560E+50
   4.097001607E+05  -2.763247780E+50   2.844528067E+50   5.792599847E+49   6.605402720E+49   5.549685663E+50
   4.114000525E+05  -2.763229483E+50   2.844653794E+50   5.791245104E+49   6.605488212E+49   5.549694212E+50
   4.131001401E+05  -2.763228371E+50   2.844796569E+50   5.789887326E+49   6.605569306E+49   5.549702322E+50
   4.148000667E+05  -2.763238204E+50   2.844949449E+50   5.788525002E+49   6.605637448E+49   5.549709136E+50
   4.165000186E+05  -2.763157794E+50   2.845011655E+50   5.787160103E+49   6.605698711E+49   5.549715262E+50
   4.182001642E+05  -2.763132113E+50   2.845128807E+50   5.785797599E+49   6.605764536E+49   5.549721845E+50
   4.199001438E+05  -2.763081835E+50   2.845222190E+50   5.784442299E+49   6.605845843E+49   5.549729975E+50
   4.216001228E+05  -2.763145155E+50   2.845429313E+50   5.783097829E+49   6.605939412E+49   5.549739332E+50
