   0.380800015E+06   0.500000000E+04  -0.532700653E+01  -0.329427091E+01  -0.450467959E+01  -0.522828537E+01  -0.550508826E+01  -0.562253057E+01  -0.422363149E+01  -0.427595843E+01  -0.502084306E+01  -0.556700653E+01  -0.601380942E+01
   0.382500152E+06   0.500000000E+04  -0.533021333E+01  -0.329747771E+01  -0.450788639E+01  -0.523149217E+01  -0.550829506E+01  -0.562573737E+01  -0.422683829E+01  -0.427916523E+01  -0.502404986E+01  -0.557021333E+01  -0.601701622E+01
   0.384200152E+06   0.500000000E+04  -0.533339456E+01  -0.330065894E+01  -0.451106762E+01  -0.523467340E+01  -0.551147629E+01  -0.562891860E+01  -0.423001952E+01  -0.428234646E+01  -0.502723109E+01  -0.557339456E+01  -0.602019745E+01
   0.385900026E+06   0.500000000E+04  -0.533655337E+01  -0.330381775E+01  -0.451422643E+01  -0.523783221E+01  -0.551463510E+01  -0.563207742E+01  -0.423317833E+01  -0.428550527E+01  -0.503038990E+01  -0.557655337E+01  -0.602335626E+01
   0.387600104E+06   0.500000000E+04  -0.533969134E+01  -0.330695572E+01  -0.451736440E+01  -0.524097018E+01  -0.551777307E+01  -0.563521538E+01  -0.423631630E+01  -0.428864324E+01  -0.503352787E+01  -0.557969134E+01  -0.602649423E+01
   0.389300048E+06   0.500000000E+04  -0.534280788E+01  -0.331007227E+01  -0.452048094E+01  -0.524408672E+01  -0.552088961E+01  -0.563833193E+01  -0.423943284E+01  -0.429175978E+01  -0.503664441E+01  -0.558280788E+01  -0.602961077E+01
   0.391000032E+06   0.500000000E+04  -0.534590391E+01  -0.331316829E+01  -0.452357697E+01  -0.524718275E+01  -0.552398564E+01  -0.564142795E+01  -0.424252887E+01  -0.429485581E+01  -0.503974044E+01  -0.558590391E+01  -0.603270680E+01
   0.392700039E+06   0.500000000E+04  -0.534897816E+01  -0.331624255E+01  -0.452665122E+01  -0.525025700E+01  -0.552705989E+01  -0.564450221E+01  -0.424560312E+01  -0.429793006E+01  -0.504281469E+01  -0.558897816E+01  -0.603578105E+01
   0.394400079E+06   0.500000000E+04  -0.535202949E+01  -0.331929388E+01  -0.452970256E+01  -0.525330834E+01  -0.553011123E+01  -0.564755354E+01  -0.424865446E+01  -0.430098140E+01  -0.504586603E+01  -0.559202949E+01  -0.603883239E+01
   0.396100140E+06   0.500000000E+04  -0.535505706E+01  -0.332232145E+01  -0.453273012E+01  -0.525633591E+01  -0.553313880E+01  -0.565058111E+01  -0.425168203E+01  -0.430400897E+01  -0.504889359E+01  -0.559505706E+01  -0.604185995E+01
   0.397800064E+06   0.500000000E+04  -0.535805961E+01  -0.332532399E+01  -0.453573267E+01  -0.525933845E+01  -0.553614134E+01  -0.565358365E+01  -0.425468457E+01  -0.430701151E+01  -0.505189614E+01  -0.559805961E+01  -0.604486250E+01
   0.399500009E+06   0.500000000E+04  -0.536103701E+01  -0.332830140E+01  -0.453871007E+01  -0.526231585E+01  -0.553911875E+01  -0.565656106E+01  -0.425766198E+01  -0.430998892E+01  -0.505487354E+01  -0.560103701E+01  -0.604783990E+01
   0.401200128E+06   0.500000000E+04  -0.536392706E+01  -0.333119144E+01  -0.454160012E+01  -0.526520590E+01  -0.554200879E+01  -0.565945111E+01  -0.426055202E+01  -0.431287896E+01  -0.505776359E+01  -0.560392706E+01  -0.605072995E+01
   0.402900101E+06   0.500000000E+04  -0.536673927E+01  -0.333400365E+01  -0.454441233E+01  -0.526801811E+01  -0.554482100E+01  -0.566226331E+01  -0.426336423E+01  -0.431569117E+01  -0.506057580E+01  -0.560673927E+01  -0.605354216E+01
   0.404600078E+06   0.500000000E+04  -0.536952669E+01  -0.333679107E+01  -0.454719975E+01  -0.527080553E+01  -0.554760842E+01  -0.566505074E+01  -0.426615165E+01  -0.431847859E+01  -0.506336322E+01  -0.560952669E+01  -0.605632958E+01
   0.406300068E+06   0.500000000E+04  -0.537229259E+01  -0.333955698E+01  -0.454996565E+01  -0.527357144E+01  -0.555037433E+01  -0.566781664E+01  -0.426891756E+01  -0.432124450E+01  -0.506612912E+01  -0.561229259E+01  -0.605909548E+01
   0.408000073E+06   0.500000000E+04  -0.537503796E+01  -0.334230234E+01  -0.455271102E+01  -0.527631680E+01  -0.555311969E+01  -0.567056200E+01  -0.427166292E+01  -0.432398986E+01  -0.506887449E+01  -0.561503796E+01  -0.606184085E+01
   0.409700089E+06   0.500000000E+04  -0.537776269E+01  -0.334502707E+01  -0.455543575E+01  -0.527904153E+01  -0.555584442E+01  -0.567328674E+01  -0.427438765E+01  -0.432671459E+01  -0.507159922E+01  -0.561776269E+01  -0.606456558E+01
   0.411400123E+06   0.500000000E+04  -0.538046711E+01  -0.334773150E+01  -0.455814017E+01  -0.528174595E+01  -0.555854885E+01  -0.567599116E+01  -0.427709208E+01  -0.432941902E+01  -0.507430364E+01  -0.562046711E+01  -0.606727000E+01
   0.413100002E+06   0.500000000E+04  -0.538315029E+01  -0.335041467E+01  -0.456082335E+01  -0.528442913E+01  -0.556123202E+01  -0.567867433E+01  -0.427977525E+01  -0.433210219E+01  -0.507698682E+01  -0.562315029E+01  -0.606995318E+01
   0.414800074E+06   0.500000000E+04  -0.538581203E+01  -0.335307642E+01  -0.456348509E+01  -0.528709087E+01  -0.556389376E+01  -0.568133608E+01  -0.428243699E+01  -0.433476393E+01  -0.507964856E+01  -0.562581203E+01  -0.607261492E+01
   0.416500163E+06   0.500000000E+04  -0.538845166E+01  -0.335571605E+01  -0.456612472E+01  -0.528973051E+01  -0.556653340E+01  -0.568397571E+01  -0.428507663E+01  -0.433740357E+01  -0.508228819E+01  -0.562845166E+01  -0.607525455E+01
   0.418200124E+06   0.500000000E+04  -0.539106857E+01  -0.335833296E+01  -0.456874163E+01  -0.529234741E+01  -0.556915031E+01  -0.568659262E+01  -0.428769354E+01  -0.434002047E+01  -0.508490510E+01  -0.563106857E+01  -0.607787146E+01
   0.419900121E+06   0.500000000E+04  -0.539366023E+01  -0.336092462E+01  -0.457133330E+01  -0.529493908E+01  -0.557174197E+01  -0.568918428E+01  -0.429028520E+01  -0.434261214E+01  -0.508749677E+01  -0.563366023E+01  -0.608046313E+01
   0.421600146E+06   0.500000000E+04  -0.539616076E+01  -0.336342514E+01  -0.457383382E+01  -0.529743960E+01  -0.557424249E+01  -0.569168480E+01  -0.429278572E+01  -0.434511266E+01  -0.508999729E+01  -0.563616076E+01  -0.608296365E+01
   0.423300045E+06   0.500000000E+04  -0.539862791E+01  -0.336589229E+01  -0.457630097E+01  -0.529990675E+01  -0.557670964E+01  -0.569415195E+01  -0.429525287E+01  -0.434757981E+01  -0.509246444E+01  -0.563862791E+01  -0.608543080E+01
   0.425000137E+06   0.500000000E+04  -0.540108747E+01  -0.336835186E+01  -0.457876053E+01  -0.530236632E+01  -0.557916921E+01  -0.569661152E+01  -0.429771244E+01  -0.435003938E+01  -0.509492400E+01  -0.564108747E+01  -0.608789036E+01
   0.426700097E+06   0.500000000E+04  -0.540349747E+01  -0.337076186E+01  -0.458117054E+01  -0.530477632E+01  -0.558157921E+01  -0.569902152E+01  -0.430012244E+01  -0.435244938E+01  -0.509733401E+01  -0.564349747E+01  -0.609030037E+01
   0.428400088E+06   0.500000000E+04  -0.540582329E+01  -0.337308768E+01  -0.458349635E+01  -0.530710213E+01  -0.558390502E+01  -0.570134734E+01  -0.430244825E+01  -0.435477519E+01  -0.509965982E+01  -0.564582329E+01  -0.609262618E+01
   0.430100106E+06   0.500000000E+04  -0.540814255E+01  -0.337540694E+01  -0.458581561E+01  -0.530942139E+01  -0.558622428E+01  -0.570366660E+01  -0.430476751E+01  -0.435709445E+01  -0.510197908E+01  -0.564814255E+01  -0.609494544E+01
   0.431800150E+06   0.500000000E+04  -0.541045270E+01  -0.337771709E+01  -0.458812576E+01  -0.531173155E+01  -0.558853444E+01  -0.570597675E+01  -0.430707767E+01  -0.435940461E+01  -0.510428923E+01  -0.565045270E+01  -0.609725559E+01
   0.433500047E+06   0.500000000E+04  -0.541275026E+01  -0.338001465E+01  -0.459042332E+01  -0.531402910E+01  -0.559083199E+01  -0.570827431E+01  -0.430937522E+01  -0.436170216E+01  -0.510658679E+01  -0.565275026E+01  -0.609955315E+01
   0.435200134E+06   0.500000000E+04  -0.541503427E+01  -0.338229866E+01  -0.459270733E+01  -0.531631311E+01  -0.559311601E+01  -0.571055832E+01  -0.431165924E+01  -0.436398618E+01  -0.510887080E+01  -0.565503427E+01  -0.610183716E+01
   0.436900064E+06   0.500000000E+04  -0.541730363E+01  -0.338456802E+01  -0.459497669E+01  -0.531858247E+01  -0.559538537E+01  -0.571282768E+01  -0.431392860E+01  -0.436625553E+01  -0.511114016E+01  -0.565730363E+01  -0.610410652E+01
   0.438600011E+06   0.500000000E+04  -0.541956401E+01  -0.338682840E+01  -0.459723707E+01  -0.532084285E+01  -0.559764575E+01  -0.571508806E+01  -0.431618898E+01  -0.436851592E+01  -0.511340054E+01  -0.565956401E+01  -0.610636690E+01
   0.440300135E+06   0.500000000E+04  -0.542190859E+01  -0.338917297E+01  -0.459958165E+01  -0.532318743E+01  -0.559999032E+01  -0.571743263E+01  -0.431853355E+01  -0.437086049E+01  -0.511574512E+01  -0.566190859E+01  -0.610871148E+01
   0.442000101E+06   0.500000000E+04  -0.542637228E+01  -0.339363667E+01  -0.460404534E+01  -0.532765113E+01  -0.560445402E+01  -0.572189633E+01  -0.432299725E+01  -0.437532419E+01  -0.512020881E+01  -0.566637228E+01  -0.611317517E+01
   0.443700083E+06   0.500000000E+04  -0.551690382E+01  -0.348416821E+01  -0.469457688E+01  -0.541818267E+01  -0.569498556E+01  -0.581242787E+01  -0.441352879E+01  -0.446585573E+01  -0.521074035E+01  -0.575690382E+01  -0.620370671E+01
   0.445400073E+06   0.516512149E+04  -0.955018640E+01  -0.764139519E+01  -0.878294586E+01  -0.946064631E+01  -0.971449653E+01  -0.981357671E+01  -0.856616524E+01  -0.856340577E+01  -0.927156613E+01  -0.979018640E+01  -0.102140366E+02
   0.447100082E+06   0.564101716E+04  -0.996603216E+01  -0.837539208E+01  -0.934282212E+01  -0.989392216E+01  -0.100844722E+02  -0.101329122E+02  -0.928750208E+01  -0.914860212E+01  -0.975548215E+01  -0.101981422E+02  -0.105586922E+02
   0.448800109E+06   0.647667023E+04  -0.105647553E+02  -0.940614854E+01  -0.101416092E+02  -0.105224407E+02  -0.106116992E+02  -0.105986430E+02  -0.102984631E+02  -0.997698002E+01  -0.104354969E+02  -0.107870699E+02  -0.110640138E+02
   0.450500158E+06   0.803443401E+04  -0.113684468E+02  -0.107845449E+02  -0.112157929E+02  -0.113670408E+02  -0.113412588E+02  -0.112440708E+02  -0.116459509E+02  -0.110857929E+02  -0.113628229E+02  -0.115884468E+02  -0.117626648E+02
   0.452200068E+06   0.939473440E+04  -0.119674996E+02  -0.117207570E+02  -0.119736184E+02  -0.119885194E+02  -0.118954600E+02  -0.117534204E+02  -0.125607570E+02  -0.118646382E+02  -0.120305590E+02  -0.121874996E+02  -0.123044402E+02
   0.453900162E+06   0.118935663E+05  -0.128941110E+02  -0.130317661E+02  -0.130779386E+02  -0.129388765E+02  -0.127693455E+02  -0.125645800E+02  -0.138617661E+02  -0.129927041E+02  -0.130336421E+02  -0.131088765E+02  -0.131493455E+02
   0.455600132E+06   0.189555844E+05  -0.138354686E+02  -0.144834954E+02  -0.142586793E+02  -0.139154686E+02  -0.136422578E+02  -0.133622578E+02  -0.152918901E+02  -0.142102847E+02  -0.140854686E+02  -0.140538632E+02  -0.139938632E+02
   0.457300127E+06   0.252841088E+05  -0.143388945E+02  -0.151803645E+02  -0.148446295E+02  -0.144317620E+02  -0.141088945E+02  -0.138060270E+02  -0.159703645E+02  -0.148146295E+02  -0.146217620E+02  -0.145488945E+02  -0.144560270E+02
   0.459000161E+06   0.311620857E+05  -0.146723745E+02  -0.156208500E+02  -0.152351997E+02  -0.147751997E+02  -0.144323745E+02  -0.141195494E+02  -0.164008500E+02  -0.152080249E+02  -0.149751997E+02  -0.148851997E+02  -0.147723745E+02
   0.460700064E+06   0.365475584E+05  -0.149119229E+02  -0.159232385E+02  -0.155075807E+02  -0.150219229E+02  -0.146662652E+02  -0.143362652E+02  -0.167032385E+02  -0.154875807E+02  -0.152319229E+02  -0.151262652E+02  -0.150019229E+02
   0.462400157E+06   0.414661583E+05  -0.150935701E+02  -0.161410833E+02  -0.157073267E+02  -0.152035701E+02  -0.148435701E+02  -0.145035701E+02  -0.169248399E+02  -0.156873267E+02  -0.154173267E+02  -0.153073267E+02  -0.151735701E+02
   0.464100116E+06   0.452425889E+05  -0.152167099E+02  -0.162892086E+02  -0.158367099E+02  -0.153267099E+02  -0.149604605E+02  -0.146204605E+02  -0.170729592E+02  -0.158229592E+02  -0.155467099E+02  -0.154304605E+02  -0.152904605E+02
   0.465800095E+06   0.480247650E+05  -0.153010899E+02  -0.163906828E+02  -0.159258864E+02  -0.154110899E+02  -0.150410899E+02  -0.146962935E+02  -0.171706828E+02  -0.159158864E+02  -0.156358864E+02  -0.155110899E+02  -0.153710899E+02
   0.467500104E+06   0.493723343E+05  -0.153422755E+02  -0.164399032E+02  -0.159710894E+02  -0.154522755E+02  -0.150822755E+02  -0.147334617E+02  -0.172199032E+02  -0.159610894E+02  -0.156810894E+02  -0.155522755E+02  -0.154122755E+02
   0.469200129E+06   0.503938822E+05  -0.153713281E+02  -0.164730621E+02  -0.160030621E+02  -0.154813281E+02  -0.151095941E+02  -0.147613281E+02  -0.172530621E+02  -0.159930621E+02  -0.157113281E+02  -0.155813281E+02  -0.154395941E+02
   0.470900016E+06   0.506411575E+05  -0.153794332E+02  -0.164818547E+02  -0.160118547E+02  -0.154894332E+02  -0.151170118E+02  -0.147694332E+02  -0.172618547E+02  -0.160018547E+02  -0.157194332E+02  -0.155894332E+02  -0.154470118E+02
   0.472600081E+06   0.505729867E+05  -0.153757682E+02  -0.164780001E+02  -0.160080001E+02  -0.154857682E+02  -0.151135362E+02  -0.147657682E+02  -0.172580001E+02  -0.159980001E+02  -0.157157682E+02  -0.155857682E+02  -0.154435362E+02
   0.474300153E+06   0.493357383E+05  -0.153445125E+02  -0.164419220E+02  -0.159732172E+02  -0.154545125E+02  -0.150845125E+02  -0.147358077E+02  -0.172219220E+02  -0.159632172E+02  -0.156832172E+02  -0.155545125E+02  -0.154145125E+02
   0.476000078E+06   0.476643637E+05  -0.153022663E+02  -0.163897103E+02  -0.159259883E+02  -0.154122663E+02  -0.150422663E+02  -0.146985444E+02  -0.171697103E+02  -0.159159883E+02  -0.156359883E+02  -0.155122663E+02  -0.153722663E+02
   0.477700008E+06   0.457124418E+05  -0.152473176E+02  -0.163228202E+02  -0.158673176E+02  -0.153573176E+02  -0.149895663E+02  -0.146495663E+02  -0.171050689E+02  -0.158550689E+02  -0.155773176E+02  -0.154595663E+02  -0.153195663E+02
   0.479400118E+06   0.437182918E+05  -0.151837900E+02  -0.162465435E+02  -0.158037900E+02  -0.152937900E+02  -0.149324132E+02  -0.145924132E+02  -0.170351667E+02  -0.157851667E+02  -0.155137900E+02  -0.154024132E+02  -0.152624132E+02
   0.481100079E+06   0.414685477E+05  -0.151170365E+02  -0.161645661E+02  -0.157308013E+02  -0.152270365E+02  -0.148670365E+02  -0.145270365E+02  -0.169483309E+02  -0.157108013E+02  -0.154408013E+02  -0.153308013E+02  -0.151970365E+02
   0.482800054E+06   0.392067769E+05  -0.150424269E+02  -0.160738748E+02  -0.156481508E+02  -0.151524269E+02  -0.147924269E+02  -0.144567029E+02  -0.168538748E+02  -0.156281508E+02  -0.153624269E+02  -0.152524269E+02  -0.151267029E+02
   0.484500048E+06   0.371865738E+05  -0.149679000E+02  -0.159842521E+02  -0.155660761E+02  -0.150779000E+02  -0.147197240E+02  -0.143897240E+02  -0.167642521E+02  -0.155460761E+02  -0.152879000E+02  -0.151797240E+02  -0.150579000E+02
   0.486200057E+06   0.354310785E+05  -0.149004325E+02  -0.159029482E+02  -0.154916903E+02  -0.150104325E+02  -0.146591746E+02  -0.143291746E+02  -0.166829482E+02  -0.154716903E+02  -0.152204325E+02  -0.151191746E+02  -0.149904325E+02
   0.487900094E+06   0.339330308E+05  -0.148418514E+02  -0.158269063E+02  -0.154218880E+02  -0.149518514E+02  -0.146018514E+02  -0.142768331E+02  -0.166069063E+02  -0.154018880E+02  -0.151568697E+02  -0.150618514E+02  -0.149368331E+02
   0.489600153E+06   0.327014644E+05  -0.147879044E+02  -0.157573058E+02  -0.153577049E+02  -0.148977049E+02  -0.145479044E+02  -0.142281040E+02  -0.165373058E+02  -0.153375053E+02  -0.150977049E+02  -0.150077049E+02  -0.148879044E+02
   0.491300084E+06   0.316307941E+05  -0.147441980E+02  -0.156990450E+02  -0.153091470E+02  -0.148491470E+02  -0.145041980E+02  -0.141892490E+02  -0.164790450E+02  -0.152840960E+02  -0.150491470E+02  -0.149591470E+02  -0.148441980E+02
   0.493000045E+06   0.306934145E+05  -0.147021121E+02  -0.156442166E+02  -0.152628136E+02  -0.148028136E+02  -0.144621121E+02  -0.141514106E+02  -0.164242166E+02  -0.152335151E+02  -0.150028136E+02  -0.149128136E+02  -0.148021121E+02
   0.494700033E+06   0.299165202E+05  -0.146689939E+02  -0.155969041E+02  -0.152229490E+02  -0.147659715E+02  -0.144289939E+02  -0.141189939E+02  -0.163799266E+02  -0.151929490E+02  -0.149659715E+02  -0.148789939E+02  -0.147689939E+02
   0.496400056E+06   0.292642891E+05  -0.146406770E+02  -0.155559115E+02  -0.151882943E+02  -0.147344857E+02  -0.144006770E+02  -0.140906770E+02  -0.163421029E+02  -0.151582943E+02  -0.149344857E+02  -0.148506770E+02  -0.147406770E+02
   0.498100102E+06   0.286260733E+05  -0.146111155E+02  -0.155139465E+02  -0.151525310E+02  -0.147018232E+02  -0.143711155E+02  -0.140611155E+02  -0.163032388E+02  -0.151225310E+02  -0.149018232E+02  -0.148211155E+02  -0.147111155E+02
   0.499800014E+06   0.280911439E+05  -0.145861339E+02  -0.154800501E+02  -0.151220780E+02  -0.146781618E+02  -0.143481618E+02  -0.140381618E+02  -0.162700501E+02  -0.150920780E+02  -0.148761339E+02  -0.147961339E+02  -0.146881618E+02
   0.501500116E+06   0.276640829E+05  -0.145661829E+02  -0.154534247E+02  -0.150976774E+02  -0.146604357E+02  -0.143304357E+02  -0.140204357E+02  -0.162434247E+02  -0.150676774E+02  -0.148561829E+02  -0.147761829E+02  -0.146704357E+02
   0.503200080E+06   0.272740031E+05  -0.145474349E+02  -0.154285801E+02  -0.150748650E+02  -0.146437199E+02  -0.143137199E+02  -0.140037199E+02  -0.162185801E+02  -0.150448650E+02  -0.148374349E+02  -0.147574349E+02  -0.146537199E+02
   0.504900065E+06   0.268584387E+05  -0.145261453E+02  -0.154007955E+02  -0.150492454E+02  -0.146245952E+02  -0.142945952E+02  -0.139845952E+02  -0.161907955E+02  -0.150192454E+02  -0.148161453E+02  -0.147361453E+02  -0.146345952E+02
   0.506600062E+06   0.264289300E+05  -0.145037203E+02  -0.153707715E+02  -0.150222459E+02  -0.146029831E+02  -0.142737203E+02  -0.139644576E+02  -0.161607715E+02  -0.149922459E+02  -0.147929831E+02  -0.147137203E+02  -0.146144576E+02
   0.508300081E+06   0.261348925E+05  -0.144905231E+02  -0.153510039E+02  -0.150057635E+02  -0.145881433E+02  -0.142605231E+02  -0.139529029E+02  -0.161410039E+02  -0.149757635E+02  -0.147781433E+02  -0.147005231E+02  -0.146029029E+02
   0.510000105E+06   0.258714922E+05  -0.144787641E+02  -0.153333592E+02  -0.149910616E+02  -0.145749128E+02  -0.142487641E+02  -0.139426153E+02  -0.161233592E+02  -0.149610616E+02  -0.147649128E+02  -0.146887641E+02  -0.145926153E+02
   0.511700147E+06   0.256052009E+05  -0.144664039E+02  -0.153150486E+02  -0.149757262E+02  -0.145610651E+02  -0.142364039E+02  -0.139317427E+02  -0.161050486E+02  -0.149457262E+02  -0.147510651E+02  -0.146764039E+02  -0.145817427E+02
   0.513400036E+06   0.253264181E+05  -0.144527823E+02  -0.152951977E+02  -0.149589900E+02  -0.145458862E+02  -0.142227823E+02  -0.139196785E+02  -0.160851977E+02  -0.149289900E+02  -0.147358862E+02  -0.146627823E+02  -0.145696785E+02
   0.515100101E+06   0.250387479E+05  -0.144380803E+02  -0.152740676E+02  -0.149410740E+02  -0.145295772E+02  -0.142080803E+02  -0.139065835E+02  -0.160640676E+02  -0.149110740E+02  -0.147195772E+02  -0.146480803E+02  -0.145565835E+02
   0.516800016E+06   0.247352452E+05  -0.144220587E+02  -0.152509939E+02  -0.149216328E+02  -0.145120587E+02  -0.141922717E+02  -0.138922717E+02  -0.160412068E+02  -0.148916328E+02  -0.147018457E+02  -0.146320587E+02  -0.145420587E+02
   0.518500106E+06   0.244175861E+05  -0.144066376E+02  -0.152260592E+02  -0.149024062E+02  -0.144966376E+02  -0.141787533E+02  -0.138787533E+02  -0.160181749E+02  -0.148724062E+02  -0.146845219E+02  -0.146166376E+02  -0.145266376E+02
   0.520200053E+06   0.241834314E+05  -0.143962581E+02  -0.152086669E+02  -0.148892216E+02  -0.144862581E+02  -0.141697763E+02  -0.138697763E+02  -0.160021852E+02  -0.148592216E+02  -0.146727399E+02  -0.146062581E+02  -0.145162581E+02
   0.521900013E+06   0.240103780E+05  -0.143898678E+02  -0.151970939E+02  -0.148807582E+02  -0.144798678E+02  -0.141644226E+02  -0.138644226E+02  -0.159916486E+02  -0.148507582E+02  -0.146653130E+02  -0.145998678E+02  -0.145098678E+02
   0.523600003E+06   0.238264330E+05  -0.143826382E+02  -0.151843553E+02  -0.148713251E+02  -0.144726382E+02  -0.141582948E+02  -0.138582948E+02  -0.159800119E+02  -0.148413251E+02  -0.146569817E+02  -0.145926382E+02  -0.145026382E+02
   0.525300016E+06   0.236316427E+05  -0.143745062E+02  -0.151703895E+02  -0.148608595E+02  -0.144645062E+02  -0.141513296E+02  -0.138513296E+02  -0.159672129E+02  -0.148308595E+02  -0.146476829E+02  -0.145845062E+02  -0.144945062E+02
   0.527000055E+06   0.234356914E+05  -0.143661331E+02  -0.151561478E+02  -0.148501390E+02  -0.144561331E+02  -0.141441302E+02  -0.138441302E+02  -0.159541449E+02  -0.148201390E+02  -0.146381361E+02  -0.145761331E+02  -0.144861331E+02
   0.528700127E+06   0.232359436E+05  -0.143573169E+02  -0.151413493E+02  -0.148389298E+02  -0.144473169E+02  -0.141365104E+02  -0.138365104E+02  -0.159405428E+02  -0.148089298E+02  -0.146281233E+02  -0.145673169E+02  -0.144773169E+02
   0.530400059E+06   0.230396755E+05  -0.143487009E+02  -0.151271177E+02  -0.148279093E+02  -0.144387009E+02  -0.141290967E+02  -0.138294925E+02  -0.159271177E+02  -0.147979093E+02  -0.146183051E+02  -0.145587009E+02  -0.144694925E+02
   0.532100026E+06   0.228414805E+05  -0.143400177E+02  -0.151133428E+02  -0.148166802E+02  -0.144300177E+02  -0.141216864E+02  -0.138233551E+02  -0.159133428E+02  -0.147866802E+02  -0.146083489E+02  -0.145500177E+02  -0.144633551E+02
   0.533800018E+06   0.226561733E+05  -0.143321454E+02  -0.151007099E+02  -0.148064277E+02  -0.144221454E+02  -0.141150043E+02  -0.138178632E+02  -0.159007099E+02  -0.147764277E+02  -0.145992865E+02  -0.145421454E+02  -0.144578632E+02
   0.535500040E+06   0.224674897E+05  -0.143238683E+02  -0.150875855E+02  -0.147957269E+02  -0.144138683E+02  -0.141079390E+02  -0.138120098E+02  -0.158875855E+02  -0.147657269E+02  -0.145897976E+02  -0.145338683E+02  -0.144520098E+02
   0.537200085E+06   0.222778991E+05  -0.143153548E+02  -0.150742013E+02  -0.147847781E+02  -0.144053548E+02  -0.141006432E+02  -0.138059316E+02  -0.158742013E+02  -0.147547781E+02  -0.145800664E+02  -0.145253548E+02  -0.144459316E+02
   0.538900151E+06   0.220952437E+05  -0.143072312E+02  -0.150613852E+02  -0.147743082E+02  -0.143972312E+02  -0.140936927E+02  -0.138001542E+02  -0.158613852E+02  -0.147443082E+02  -0.145707697E+02  -0.145172312E+02  -0.144401542E+02
   0.540600078E+06   0.218984472E+05  -0.142977759E+02  -0.150468741E+02  -0.147623250E+02  -0.143877759E+02  -0.140855014E+02  -0.137932268E+02  -0.158468741E+02  -0.147323250E+02  -0.145600505E+02  -0.145077759E+02  -0.144332268E+02
   0.542300015E+06   0.217111868E+05  -0.142889144E+02  -0.150332017E+02  -0.147510581E+02  -0.143789144E+02  -0.140778425E+02  -0.137867707E+02  -0.158332017E+02  -0.147210581E+02  -0.145499862E+02  -0.144989144E+02  -0.144267707E+02
   0.544000141E+06   0.216192580E+05  -0.142880330E+02  -0.150299587E+02  -0.147489959E+02  -0.143780330E+02  -0.140775516E+02  -0.137870702E+02  -0.158299587E+02  -0.147189959E+02  -0.145485144E+02  -0.144980330E+02  -0.144270702E+02
   0.545700112E+06   0.215279857E+05  -0.142873749E+02  -0.150268131E+02  -0.147471502E+02  -0.143772625E+02  -0.140773749E+02  -0.137874872E+02  -0.158268131E+02  -0.147170378E+02  -0.145472625E+02  -0.144973749E+02  -0.144274872E+02
   0.547400098E+06   0.214114650E+05  -0.142853848E+02  -0.150208106E+02  -0.147435551E+02  -0.143744699E+02  -0.140753848E+02  -0.137862996E+02  -0.158208106E+02  -0.147126403E+02  -0.145444699E+02  -0.144953848E+02  -0.144262996E+02
   0.549100094E+06   0.212880285E+05  -0.142828145E+02  -0.150139897E+02  -0.147392846E+02  -0.143710495E+02  -0.140728145E+02  -0.137845794E+02  -0.158139897E+02  -0.147075196E+02  -0.145410495E+02  -0.144928145E+02  -0.144245794E+02
   0.550800100E+06   0.211638868E+05  -0.142801336E+02  -0.150070340E+02  -0.147348937E+02  -0.143675137E+02  -0.140701336E+02  -0.137827535E+02  -0.158070340E+02  -0.147022738E+02  -0.145375137E+02  -0.144901336E+02  -0.144227535E+02
   0.552500121E+06   0.210278503E+05  -0.142764127E+02  -0.149986286E+02  -0.147292990E+02  -0.143628558E+02  -0.140664127E+02  -0.137799695E+02  -0.157986286E+02  -0.146957422E+02  -0.145328558E+02  -0.144864127E+02  -0.144199695E+02
   0.554200153E+06   0.209037649E+05  -0.142735914E+02  -0.149915345E+02  -0.147247687E+02  -0.143591801E+02  -0.140635914E+02  -0.137780028E+02  -0.157915345E+02  -0.146903573E+02  -0.145291801E+02  -0.144835914E+02  -0.144180028E+02
   0.555900042E+06   0.207836944E+05  -0.142710317E+02  -0.149848400E+02  -0.147205550E+02  -0.143557934E+02  -0.140610317E+02  -0.137762700E+02  -0.157848400E+02  -0.146853167E+02  -0.145257934E+02  -0.144810317E+02  -0.144162700E+02
   0.557600112E+06   0.206614838E+05  -0.142682163E+02  -0.149778162E+02  -0.147160562E+02  -0.143521362E+02  -0.140582163E+02  -0.137742963E+02  -0.157778162E+02  -0.146799762E+02  -0.145221362E+02  -0.144782163E+02  -0.144142963E+02
   0.559300040E+06   0.205374248E+05  -0.142651554E+02  -0.149704834E+02  -0.147112866E+02  -0.143482210E+02  -0.140551554E+02  -0.137720898E+02  -0.157704834E+02  -0.146743522E+02  -0.145182210E+02  -0.144751554E+02  -0.144120898E+02
   0.561000157E+06   0.204162254E+05  -0.142622552E+02  -0.149634096E+02  -0.147067169E+02  -0.143444860E+02  -0.140522552E+02  -0.137700243E+02  -0.157634096E+02  -0.146689478E+02  -0.145144860E+02  -0.144722552E+02  -0.144100243E+02
   0.562700130E+06   0.203027694E+05  -0.142599563E+02  -0.149572039E+02  -0.147028553E+02  -0.143414058E+02  -0.140499563E+02  -0.137685068E+02  -0.157572039E+02  -0.146643049E+02  -0.145114058E+02  -0.144699563E+02  -0.144085068E+02
