   0.323000573E+05   0.500000000E+04  -0.687934830E+01  -0.484661269E+01  -0.605702136E+01  -0.678062714E+01  -0.705743004E+01  -0.717487235E+01  -0.577597327E+01  -0.582830021E+01  -0.657318483E+01  -0.711934830E+01  -0.756615119E+01
   0.340000837E+05   0.500000000E+04  -0.684785255E+01  -0.481511694E+01  -0.602552561E+01  -0.674913140E+01  -0.702593429E+01  -0.714337660E+01  -0.574447752E+01  -0.579680446E+01  -0.654168908E+01  -0.708785255E+01  -0.753465544E+01
   0.357001344E+05   0.500000000E+04  -0.681863155E+01  -0.478589594E+01  -0.599630461E+01  -0.671991040E+01  -0.699671329E+01  -0.711415560E+01  -0.571525652E+01  -0.576758346E+01  -0.651246808E+01  -0.705863155E+01  -0.750543444E+01
   0.374000465E+05   0.500000000E+04  -0.679148364E+01  -0.475874802E+01  -0.596915670E+01  -0.669276248E+01  -0.696956537E+01  -0.708700768E+01  -0.568810860E+01  -0.574043554E+01  -0.648532017E+01  -0.703148364E+01  -0.747828653E+01
   0.391001509E+05   0.500000000E+04  -0.676614583E+01  -0.473341022E+01  -0.594381889E+01  -0.666742468E+01  -0.694422757E+01  -0.706166988E+01  -0.566277080E+01  -0.571509774E+01  -0.645998236E+01  -0.700614583E+01  -0.745294873E+01
   0.408000496E+05   0.500000000E+04  -0.674109471E+01  -0.470835910E+01  -0.591876777E+01  -0.664237355E+01  -0.691917645E+01  -0.703661876E+01  -0.563771968E+01  -0.569004662E+01  -0.643493124E+01  -0.698109471E+01  -0.742789760E+01
   0.425000981E+05   0.500000000E+04  -0.671624482E+01  -0.468350920E+01  -0.589391788E+01  -0.661752366E+01  -0.689432655E+01  -0.701176886E+01  -0.561286978E+01  -0.566519672E+01  -0.641008135E+01  -0.695624482E+01  -0.740304771E+01
   0.442000473E+05   0.500000000E+04  -0.669273055E+01  -0.465999494E+01  -0.587040361E+01  -0.659400939E+01  -0.687081229E+01  -0.698825460E+01  -0.558935552E+01  -0.564168246E+01  -0.638656708E+01  -0.693273055E+01  -0.737953344E+01
   0.459000247E+05   0.500000000E+04  -0.667067029E+01  -0.463793468E+01  -0.584834335E+01  -0.657194913E+01  -0.684875202E+01  -0.696619434E+01  -0.556729525E+01  -0.561962219E+01  -0.636450682E+01  -0.691067029E+01  -0.735747318E+01
   0.476001242E+05   0.500000000E+04  -0.664991538E+01  -0.461717977E+01  -0.582758844E+01  -0.655119422E+01  -0.682799712E+01  -0.694543943E+01  -0.554654035E+01  -0.559886729E+01  -0.634375191E+01  -0.688991538E+01  -0.733671827E+01
   0.493000447E+05   0.500000000E+04  -0.663024081E+01  -0.459750520E+01  -0.580791387E+01  -0.653151965E+01  -0.680832255E+01  -0.692576486E+01  -0.552686578E+01  -0.557919272E+01  -0.632407734E+01  -0.687024081E+01  -0.731704370E+01
   0.510001105E+05   0.500000000E+04  -0.661051774E+01  -0.457778212E+01  -0.578819080E+01  -0.651179658E+01  -0.678859947E+01  -0.690604178E+01  -0.550714270E+01  -0.555946964E+01  -0.630435427E+01  -0.685051774E+01  -0.729732063E+01
   0.527001378E+05   0.500000000E+04  -0.659109213E+01  -0.455835652E+01  -0.576876519E+01  -0.649237097E+01  -0.676917387E+01  -0.688661618E+01  -0.548771710E+01  -0.554004404E+01  -0.628492866E+01  -0.683109213E+01  -0.727789502E+01
   0.544000314E+05   0.500000000E+04  -0.657248897E+01  -0.453975336E+01  -0.575016203E+01  -0.647376781E+01  -0.675057071E+01  -0.686801302E+01  -0.546911394E+01  -0.552144088E+01  -0.626632550E+01  -0.681248897E+01  -0.725929186E+01
   0.561000611E+05   0.500000000E+04  -0.655446124E+01  -0.452172563E+01  -0.573213430E+01  -0.645574008E+01  -0.673254297E+01  -0.684998529E+01  -0.545108621E+01  -0.550341314E+01  -0.624829777E+01  -0.679446124E+01  -0.724126413E+01
   0.578000139E+05   0.500000000E+04  -0.649817325E+01  -0.446543764E+01  -0.567584631E+01  -0.639945209E+01  -0.667625499E+01  -0.679369730E+01  -0.539479822E+01  -0.544712516E+01  -0.619200978E+01  -0.673817325E+01  -0.718497614E+01
   0.595000315E+05   0.500000000E+04  -0.647161871E+01  -0.443888310E+01  -0.564929177E+01  -0.637289755E+01  -0.664970045E+01  -0.676714276E+01  -0.536824368E+01  -0.542057062E+01  -0.616545524E+01  -0.671161871E+01  -0.715842160E+01
   0.612001012E+05   0.500000000E+04  -0.644885220E+01  -0.441611659E+01  -0.562652527E+01  -0.635013105E+01  -0.662693394E+01  -0.674437625E+01  -0.534547717E+01  -0.539780411E+01  -0.614268873E+01  -0.668885220E+01  -0.713565510E+01
   0.629000006E+05   0.500000000E+04  -0.642776623E+01  -0.439503062E+01  -0.560543930E+01  -0.632904508E+01  -0.660584797E+01  -0.672329028E+01  -0.532439120E+01  -0.537671814E+01  -0.612160277E+01  -0.666776623E+01  -0.711456913E+01
   0.646000418E+05   0.500000000E+04  -0.640848707E+01  -0.437575145E+01  -0.558616013E+01  -0.630976591E+01  -0.658656880E+01  -0.670401111E+01  -0.530511203E+01  -0.535743897E+01  -0.610232360E+01  -0.664848707E+01  -0.709528996E+01
   0.663001103E+05   0.500000000E+04  -0.639072716E+01  -0.435799155E+01  -0.556840022E+01  -0.629200600E+01  -0.656880889E+01  -0.668625121E+01  -0.528735212E+01  -0.533967906E+01  -0.608456369E+01  -0.663072716E+01  -0.707753005E+01
   0.680000725E+05   0.500000000E+04  -0.637418727E+01  -0.434145166E+01  -0.555186033E+01  -0.627546611E+01  -0.655226901E+01  -0.666971132E+01  -0.527081224E+01  -0.532313917E+01  -0.606802380E+01  -0.661418727E+01  -0.706099016E+01
   0.697000087E+05   0.500000000E+04  -0.635863977E+01  -0.432590416E+01  -0.553631283E+01  -0.625991862E+01  -0.653672151E+01  -0.665416382E+01  -0.525526474E+01  -0.530759168E+01  -0.605247630E+01  -0.659863977E+01  -0.704544266E+01
   0.714001480E+05   0.500000000E+04  -0.634381545E+01  -0.431107984E+01  -0.552148851E+01  -0.624509430E+01  -0.652189719E+01  -0.663933950E+01  -0.524044042E+01  -0.529276736E+01  -0.603765198E+01  -0.658381545E+01  -0.703061834E+01
   0.731000793E+05   0.500000000E+04  -0.632956714E+01  -0.429683152E+01  -0.550724020E+01  -0.623084598E+01  -0.650764887E+01  -0.662509119E+01  -0.522619210E+01  -0.527851904E+01  -0.602340367E+01  -0.656956714E+01  -0.701637003E+01
   0.748001534E+05   0.500000000E+04  -0.631600215E+01  -0.428326654E+01  -0.549367521E+01  -0.621728099E+01  -0.649408388E+01  -0.661152620E+01  -0.521262711E+01  -0.526495405E+01  -0.600983868E+01  -0.655600215E+01  -0.700280504E+01
   0.765001418E+05   0.500000000E+04  -0.630280790E+01  -0.427007228E+01  -0.548048096E+01  -0.620408674E+01  -0.648088963E+01  -0.659833194E+01  -0.519943286E+01  -0.525175980E+01  -0.599664443E+01  -0.654280790E+01  -0.698961079E+01
   0.782000404E+05   0.500000000E+04  -0.628945250E+01  -0.425671689E+01  -0.546712556E+01  -0.619073134E+01  -0.646753424E+01  -0.658497655E+01  -0.518607747E+01  -0.523840440E+01  -0.598328903E+01  -0.652945250E+01  -0.697625539E+01
   0.799001453E+05   0.500000000E+04  -0.627624965E+01  -0.424351404E+01  -0.545392272E+01  -0.617752850E+01  -0.645433139E+01  -0.657177370E+01  -0.517287462E+01  -0.522520156E+01  -0.597008619E+01  -0.651624965E+01  -0.696305255E+01
   0.816000205E+05   0.500000000E+04  -0.626337025E+01  -0.423063464E+01  -0.544104331E+01  -0.616464909E+01  -0.644145198E+01  -0.655889430E+01  -0.515999521E+01  -0.521232215E+01  -0.595720678E+01  -0.650337025E+01  -0.695017314E+01
   0.833001177E+05   0.500000000E+04  -0.625082384E+01  -0.421808823E+01  -0.542849690E+01  -0.615210268E+01  -0.642890558E+01  -0.654634789E+01  -0.514744881E+01  -0.519977575E+01  -0.594466037E+01  -0.649082384E+01  -0.693762673E+01
   0.850001125E+05   0.500000000E+04  -0.623864061E+01  -0.420590500E+01  -0.541631367E+01  -0.613991946E+01  -0.641672235E+01  -0.653416466E+01  -0.513526558E+01  -0.518759252E+01  -0.593247714E+01  -0.647864061E+01  -0.692544350E+01
   0.867000369E+05   0.500000000E+04  -0.622683690E+01  -0.419410129E+01  -0.540450997E+01  -0.612811575E+01  -0.640491864E+01  -0.652236095E+01  -0.512346187E+01  -0.517578881E+01  -0.592067344E+01  -0.646683690E+01  -0.691363980E+01
   0.884000847E+05   0.500000000E+04  -0.621540488E+01  -0.418266927E+01  -0.539307794E+01  -0.611668373E+01  -0.639348662E+01  -0.651092893E+01  -0.511202985E+01  -0.516435679E+01  -0.590924141E+01  -0.645540488E+01  -0.690220777E+01
   0.901000427E+05   0.500000000E+04  -0.620432182E+01  -0.417158621E+01  -0.538199488E+01  -0.610560066E+01  -0.638240355E+01  -0.649984587E+01  -0.510094679E+01  -0.515327372E+01  -0.589815835E+01  -0.644432182E+01  -0.689112471E+01
   0.918001270E+05   0.500000000E+04  -0.619356273E+01  -0.416082711E+01  -0.537123579E+01  -0.609484157E+01  -0.637164446E+01  -0.648908677E+01  -0.509018769E+01  -0.514251463E+01  -0.588739926E+01  -0.643356273E+01  -0.688036562E+01
   0.935000029E+05   0.500000000E+04  -0.618308271E+01  -0.415034710E+01  -0.536075577E+01  -0.608436156E+01  -0.636116445E+01  -0.647860676E+01  -0.507970768E+01  -0.513203462E+01  -0.587691924E+01  -0.642308271E+01  -0.686988560E+01
   0.952001449E+05   0.500000000E+04  -0.617256668E+01  -0.413983107E+01  -0.535023974E+01  -0.607384552E+01  -0.635064842E+01  -0.646809073E+01  -0.506919165E+01  -0.512151858E+01  -0.586640321E+01  -0.641256668E+01  -0.685936957E+01
   0.969001219E+05   0.500000000E+04  -0.616197520E+01  -0.412923958E+01  -0.533964826E+01  -0.606325404E+01  -0.634005693E+01  -0.645749924E+01  -0.505860016E+01  -0.511092710E+01  -0.585581173E+01  -0.640197520E+01  -0.684877809E+01
   0.986000618E+05   0.500000000E+04  -0.615149172E+01  -0.411875611E+01  -0.532916478E+01  -0.605277057E+01  -0.632957346E+01  -0.644701577E+01  -0.504811669E+01  -0.510044363E+01  -0.584532825E+01  -0.639149172E+01  -0.683829461E+01
   0.100300147E+06   0.500000000E+04  -0.614121115E+01  -0.410847554E+01  -0.531888422E+01  -0.604249000E+01  -0.631929289E+01  -0.643673520E+01  -0.503783612E+01  -0.509016306E+01  -0.583504768E+01  -0.638121115E+01  -0.682801405E+01
   0.102000104E+06   0.500000000E+04  -0.613117810E+01  -0.409844249E+01  -0.530885116E+01  -0.603245695E+01  -0.630925984E+01  -0.642670215E+01  -0.502780307E+01  -0.508013001E+01  -0.582501463E+01  -0.637117810E+01  -0.681798099E+01
   0.103700073E+06   0.500000000E+04  -0.612140585E+01  -0.408867023E+01  -0.529907891E+01  -0.602268469E+01  -0.629948758E+01  -0.641692989E+01  -0.501803081E+01  -0.507035775E+01  -0.581524238E+01  -0.636140585E+01  -0.680820874E+01
   0.105400053E+06   0.500000000E+04  -0.611188925E+01  -0.407915363E+01  -0.528956231E+01  -0.601316809E+01  -0.628997098E+01  -0.640741330E+01  -0.500851421E+01  -0.506084115E+01  -0.580572578E+01  -0.635188925E+01  -0.679869214E+01
   0.107100119E+06   0.500000000E+04  -0.610261596E+01  -0.406988035E+01  -0.528028902E+01  -0.600389481E+01  -0.628069770E+01  -0.639814001E+01  -0.499924093E+01  -0.505156787E+01  -0.579645249E+01  -0.634261596E+01  -0.678941885E+01
   0.108800079E+06   0.500000000E+04  -0.609346290E+01  -0.406072729E+01  -0.527113596E+01  -0.599474175E+01  -0.627154464E+01  -0.638898695E+01  -0.499008787E+01  -0.504241481E+01  -0.578729943E+01  -0.633346290E+01  -0.678026579E+01
   0.110500133E+06   0.500000000E+04  -0.608428248E+01  -0.405154687E+01  -0.526195554E+01  -0.598556133E+01  -0.626236422E+01  -0.637980653E+01  -0.498090745E+01  -0.503323439E+01  -0.577811901E+01  -0.632428248E+01  -0.677108537E+01
   0.112200090E+06   0.500000000E+04  -0.607530440E+01  -0.404256878E+01  -0.525297746E+01  -0.597658324E+01  -0.625338613E+01  -0.637082844E+01  -0.497192936E+01  -0.502425630E+01  -0.576914093E+01  -0.631530440E+01  -0.676210729E+01
   0.113900130E+06   0.500000000E+04  -0.606639117E+01  -0.403365556E+01  -0.524406423E+01  -0.596767001E+01  -0.624447291E+01  -0.636191522E+01  -0.496301614E+01  -0.501534307E+01  -0.576022770E+01  -0.630639117E+01  -0.675319406E+01
   0.115600129E+06   0.500000000E+04  -0.605747930E+01  -0.402474369E+01  -0.523515236E+01  -0.595875814E+01  -0.623556104E+01  -0.635300335E+01  -0.495410427E+01  -0.500643121E+01  -0.575131583E+01  -0.629747930E+01  -0.674428219E+01
   0.117300117E+06   0.500000000E+04  -0.604864925E+01  -0.401591364E+01  -0.522632231E+01  -0.594992810E+01  -0.622673099E+01  -0.634417330E+01  -0.494527422E+01  -0.499760116E+01  -0.574248578E+01  -0.628864925E+01  -0.673545214E+01
   0.119000147E+06   0.500000000E+04  -0.603995981E+01  -0.400722419E+01  -0.521763287E+01  -0.594123865E+01  -0.621804154E+01  -0.633548385E+01  -0.493658477E+01  -0.498891171E+01  -0.573379634E+01  -0.627995981E+01  -0.672676270E+01
   0.120700113E+06   0.500000000E+04  -0.603143895E+01  -0.399870334E+01  -0.520911201E+01  -0.593271780E+01  -0.620952069E+01  -0.632696300E+01  -0.492806392E+01  -0.498039086E+01  -0.572527548E+01  -0.627143895E+01  -0.671824184E+01
   0.122400088E+06   0.500000000E+04  -0.602309568E+01  -0.399036006E+01  -0.520076874E+01  -0.592437452E+01  -0.620117741E+01  -0.631861973E+01  -0.491972064E+01  -0.497204758E+01  -0.571693221E+01  -0.626309568E+01  -0.670989857E+01
   0.124100016E+06   0.500000000E+04  -0.601493098E+01  -0.398219537E+01  -0.519260404E+01  -0.591620982E+01  -0.619301272E+01  -0.631045503E+01  -0.491155595E+01  -0.496388289E+01  -0.570876751E+01  -0.625493098E+01  -0.670173387E+01
   0.125800042E+06   0.500000000E+04  -0.600694262E+01  -0.397420701E+01  -0.518461568E+01  -0.590822147E+01  -0.618502436E+01  -0.630246667E+01  -0.490356759E+01  -0.495589453E+01  -0.570077915E+01  -0.624694262E+01  -0.669374551E+01
   0.127500135E+06   0.500000000E+04  -0.599912820E+01  -0.396639258E+01  -0.517680126E+01  -0.590040704E+01  -0.617720993E+01  -0.629465225E+01  -0.489575316E+01  -0.494808010E+01  -0.569296473E+01  -0.623912820E+01  -0.668593109E+01
   0.129200051E+06   0.500000000E+04  -0.599148403E+01  -0.395874841E+01  -0.516915709E+01  -0.589276287E+01  -0.616956576E+01  -0.628700808E+01  -0.488810899E+01  -0.494043593E+01  -0.568532056E+01  -0.623148403E+01  -0.667828692E+01
   0.130900110E+06   0.500000000E+04  -0.598400235E+01  -0.395126674E+01  -0.516167541E+01  -0.588528119E+01  -0.616208408E+01  -0.627952640E+01  -0.488062731E+01  -0.493295425E+01  -0.567783888E+01  -0.622400235E+01  -0.667080524E+01
   0.132600051E+06   0.500000000E+04  -0.597666812E+01  -0.394393250E+01  -0.515434118E+01  -0.587794696E+01  -0.615474985E+01  -0.627219216E+01  -0.487329308E+01  -0.492562002E+01  -0.567050465E+01  -0.621666812E+01  -0.666347101E+01
   0.134300030E+06   0.500000000E+04  -0.596939031E+01  -0.393665469E+01  -0.514706337E+01  -0.587066915E+01  -0.614747204E+01  -0.626491435E+01  -0.486601527E+01  -0.491834221E+01  -0.566322684E+01  -0.620939031E+01  -0.665619320E+01
   0.136000076E+06   0.500000000E+04  -0.596210945E+01  -0.392937383E+01  -0.513978251E+01  -0.586338829E+01  -0.614019118E+01  -0.625763349E+01  -0.485873441E+01  -0.491106135E+01  -0.565594598E+01  -0.620210945E+01  -0.664891234E+01
   0.137700143E+06   0.500000000E+04  -0.595485200E+01  -0.392211639E+01  -0.513252506E+01  -0.585613084E+01  -0.613293374E+01  -0.625037605E+01  -0.485147697E+01  -0.490380391E+01  -0.564868853E+01  -0.619485200E+01  -0.664165489E+01
   0.139400108E+06   0.500000000E+04  -0.594765645E+01  -0.391492084E+01  -0.512532951E+01  -0.584893529E+01  -0.612573819E+01  -0.624318050E+01  -0.484428142E+01  -0.489660835E+01  -0.564149298E+01  -0.618765645E+01  -0.663445934E+01
   0.141100078E+06   0.500000000E+04  -0.594054990E+01  -0.390781429E+01  -0.511822296E+01  -0.584182875E+01  -0.611863164E+01  -0.623607395E+01  -0.483717487E+01  -0.488950181E+01  -0.563438643E+01  -0.618054990E+01  -0.662735279E+01
   0.142800152E+06   0.500000000E+04  -0.593355028E+01  -0.390081467E+01  -0.511122334E+01  -0.583482912E+01  -0.611163201E+01  -0.622907433E+01  -0.483017524E+01  -0.488250218E+01  -0.562738681E+01  -0.617355028E+01  -0.662035317E+01
   0.144500129E+06   0.500000000E+04  -0.592666900E+01  -0.389393338E+01  -0.510434206E+01  -0.582794784E+01  -0.610475073E+01  -0.622219304E+01  -0.482329396E+01  -0.487562090E+01  -0.562050553E+01  -0.616666900E+01  -0.661347189E+01
   0.146200079E+06   0.500000000E+04  -0.591990970E+01  -0.388717408E+01  -0.509758276E+01  -0.582118854E+01  -0.609799143E+01  -0.621543374E+01  -0.481653466E+01  -0.486886160E+01  -0.561374623E+01  -0.615990970E+01  -0.660671259E+01
   0.147900093E+06   0.500000000E+04  -0.591327012E+01  -0.388053451E+01  -0.509094318E+01  -0.581454897E+01  -0.609135186E+01  -0.620879417E+01  -0.480989509E+01  -0.486222203E+01  -0.560710665E+01  -0.615327012E+01  -0.660007302E+01
   0.149600141E+06   0.500000000E+04  -0.590673267E+01  -0.387399705E+01  -0.508440573E+01  -0.580801151E+01  -0.608481440E+01  -0.620225671E+01  -0.480335763E+01  -0.485568457E+01  -0.560056920E+01  -0.614673267E+01  -0.659353556E+01
   0.151300012E+06   0.500000000E+04  -0.590030222E+01  -0.386756661E+01  -0.507797528E+01  -0.580158107E+01  -0.607838396E+01  -0.619582627E+01  -0.479692719E+01  -0.484925413E+01  -0.559413875E+01  -0.614030222E+01  -0.658710511E+01
   0.153000031E+06   0.500000000E+04  -0.589397846E+01  -0.386124285E+01  -0.507165152E+01  -0.579525730E+01  -0.607206020E+01  -0.618950251E+01  -0.479060343E+01  -0.484293036E+01  -0.558781499E+01  -0.613397846E+01  -0.658078135E+01
   0.154700030E+06   0.500000000E+04  -0.588774565E+01  -0.385501004E+01  -0.506541871E+01  -0.578902450E+01  -0.606582739E+01  -0.618326970E+01  -0.478437062E+01  -0.483669756E+01  -0.558158218E+01  -0.612774565E+01  -0.657454854E+01
   0.156400149E+06   0.500000000E+04  -0.588154611E+01  -0.384881050E+01  -0.505921917E+01  -0.578282495E+01  -0.605962784E+01  -0.617707016E+01  -0.477817108E+01  -0.483049801E+01  -0.557538264E+01  -0.612154611E+01  -0.656834900E+01
   0.158100006E+06   0.500000000E+04  -0.587535363E+01  -0.384261802E+01  -0.505302669E+01  -0.577663248E+01  -0.605343537E+01  -0.617087768E+01  -0.477197860E+01  -0.482430554E+01  -0.556919016E+01  -0.611535363E+01  -0.656215652E+01
   0.159800134E+06   0.500000000E+04  -0.586917775E+01  -0.383644214E+01  -0.504685081E+01  -0.577045660E+01  -0.604725949E+01  -0.616470180E+01  -0.476580272E+01  -0.481812966E+01  -0.556301428E+01  -0.610917775E+01  -0.655598064E+01
   0.161500043E+06   0.500000000E+04  -0.586304143E+01  -0.383030582E+01  -0.504071449E+01  -0.576432027E+01  -0.604112316E+01  -0.615856548E+01  -0.475966639E+01  -0.481199333E+01  -0.555687796E+01  -0.610304143E+01  -0.654984432E+01
   0.163200023E+06   0.500000000E+04  -0.585696264E+01  -0.382422703E+01  -0.503463570E+01  -0.575824149E+01  -0.603504438E+01  -0.615248669E+01  -0.475358761E+01  -0.480591455E+01  -0.555079917E+01  -0.609696264E+01  -0.654376553E+01
   0.164900141E+06   0.500000000E+04  -0.585095474E+01  -0.381821913E+01  -0.502862780E+01  -0.575223358E+01  -0.602903648E+01  -0.614647879E+01  -0.474757971E+01  -0.479990664E+01  -0.554479127E+01  -0.609095474E+01  -0.653775763E+01
   0.166600149E+06   0.500000000E+04  -0.584502730E+01  -0.381229169E+01  -0.502270036E+01  -0.574630614E+01  -0.602310903E+01  -0.614055135E+01  -0.474165227E+01  -0.479397920E+01  -0.553886383E+01  -0.608502730E+01  -0.653183019E+01
   0.168300146E+06   0.500000000E+04  -0.583918481E+01  -0.380644919E+01  -0.501685787E+01  -0.574046365E+01  -0.601726654E+01  -0.613470885E+01  -0.473580977E+01  -0.478813671E+01  -0.553302134E+01  -0.607918481E+01  -0.652598770E+01
   0.170000057E+06   0.500000000E+04  -0.583342954E+01  -0.380069393E+01  -0.501110260E+01  -0.573470838E+01  -0.601151127E+01  -0.612895359E+01  -0.473005450E+01  -0.478238144E+01  -0.552726607E+01  -0.607342954E+01  -0.652023243E+01
   0.171700028E+06   0.500000000E+04  -0.582776111E+01  -0.379502550E+01  -0.500543417E+01  -0.572903995E+01  -0.600584285E+01  -0.612328516E+01  -0.472438608E+01  -0.477671302E+01  -0.552159764E+01  -0.606776111E+01  -0.651456400E+01
   0.173400073E+06   0.500000000E+04  -0.582217845E+01  -0.378944284E+01  -0.499985151E+01  -0.572345729E+01  -0.600026018E+01  -0.611770250E+01  -0.471880341E+01  -0.477113035E+01  -0.551601498E+01  -0.606217845E+01  -0.650898134E+01
   0.175100030E+06   0.500000000E+04  -0.581668024E+01  -0.378394463E+01  -0.499435330E+01  -0.571795908E+01  -0.599476197E+01  -0.611220429E+01  -0.471330521E+01  -0.476563214E+01  -0.551051677E+01  -0.605668024E+01  -0.650348313E+01
   0.176800034E+06   0.500000000E+04  -0.581126357E+01  -0.377852796E+01  -0.498893663E+01  -0.571254242E+01  -0.598934531E+01  -0.610678762E+01  -0.470788854E+01  -0.476021548E+01  -0.550510010E+01  -0.605126357E+01  -0.649806646E+01
   0.178500048E+06   0.500000000E+04  -0.580591546E+01  -0.377317984E+01  -0.498358852E+01  -0.570719430E+01  -0.598399719E+01  -0.610143951E+01  -0.470254042E+01  -0.475486736E+01  -0.549975199E+01  -0.604591546E+01  -0.649271835E+01
   0.180200054E+06   0.500000000E+04  -0.580060069E+01  -0.376786508E+01  -0.497827375E+01  -0.570187953E+01  -0.597868243E+01  -0.609612474E+01  -0.469722566E+01  -0.474955260E+01  -0.549443722E+01  -0.604060069E+01  -0.648740358E+01
   0.181900083E+06   0.500000000E+04  -0.579528628E+01  -0.376255067E+01  -0.497295935E+01  -0.569656513E+01  -0.597336802E+01  -0.609081033E+01  -0.469191125E+01  -0.474423819E+01  -0.548912282E+01  -0.603528628E+01  -0.648208918E+01
