   0.442000381E+05   0.500000000E+04  -0.689495200E+01  -0.486221639E+01  -0.607262506E+01  -0.679623084E+01  -0.707303373E+01  -0.719047605E+01  -0.579157696E+01  -0.584390390E+01  -0.658878853E+01  -0.713495200E+01  -0.758175489E+01
   0.459000355E+05   0.500000000E+04  -0.687345153E+01  -0.484071592E+01  -0.605112459E+01  -0.677473038E+01  -0.705153327E+01  -0.716897558E+01  -0.577007650E+01  -0.582240344E+01  -0.656728806E+01  -0.711345153E+01  -0.756025442E+01
   0.476000538E+05   0.500000000E+04  -0.685210246E+01  -0.481936685E+01  -0.602977553E+01  -0.675338131E+01  -0.703018420E+01  -0.714762651E+01  -0.574872743E+01  -0.580105437E+01  -0.654593899E+01  -0.709210246E+01  -0.753890536E+01
   0.493001683E+05   0.500000000E+04  -0.683138004E+01  -0.479864442E+01  -0.600905310E+01  -0.673265888E+01  -0.700946177E+01  -0.712690409E+01  -0.572800500E+01  -0.578033194E+01  -0.652521657E+01  -0.707138004E+01  -0.751818293E+01
   0.510001231E+05   0.500000000E+04  -0.681142674E+01  -0.477869113E+01  -0.598909980E+01  -0.671270559E+01  -0.698950848E+01  -0.710695079E+01  -0.570805171E+01  -0.576037865E+01  -0.650526327E+01  -0.705142674E+01  -0.749822963E+01
   0.527000753E+05   0.500000000E+04  -0.679221584E+01  -0.475948023E+01  -0.596988890E+01  -0.669349468E+01  -0.697029757E+01  -0.708773989E+01  -0.568884080E+01  -0.574116774E+01  -0.648605237E+01  -0.703221584E+01  -0.747901873E+01
   0.544000201E+05   0.500000000E+04  -0.677367709E+01  -0.474094147E+01  -0.595135015E+01  -0.667495593E+01  -0.695175882E+01  -0.706920113E+01  -0.567030205E+01  -0.572262899E+01  -0.646751362E+01  -0.701367709E+01  -0.746047998E+01
   0.561001622E+05   0.500000000E+04  -0.675573711E+01  -0.472300149E+01  -0.593341017E+01  -0.665701595E+01  -0.693381884E+01  -0.705126115E+01  -0.565236207E+01  -0.570468901E+01  -0.644957364E+01  -0.699573711E+01  -0.744254000E+01
   0.578001660E+05   0.500000000E+04  -0.673845047E+01  -0.470571485E+01  -0.591612353E+01  -0.663972931E+01  -0.691653220E+01  -0.703397451E+01  -0.563507543E+01  -0.568740237E+01  -0.643228700E+01  -0.697845047E+01  -0.742525336E+01
   0.595000913E+05   0.500000000E+04  -0.672184167E+01  -0.468910605E+01  -0.589951473E+01  -0.662312051E+01  -0.689992340E+01  -0.701736571E+01  -0.561846663E+01  -0.567079357E+01  -0.641567820E+01  -0.696184167E+01  -0.740864456E+01
   0.612000751E+05   0.500000000E+04  -0.670584111E+01  -0.467310550E+01  -0.588351417E+01  -0.660711996E+01  -0.688392285E+01  -0.700136516E+01  -0.560246608E+01  -0.565479302E+01  -0.639967764E+01  -0.694584111E+01  -0.739264400E+01
   0.629000789E+05   0.500000000E+04  -0.669037876E+01  -0.465764315E+01  -0.586805182E+01  -0.659165760E+01  -0.686846050E+01  -0.698590281E+01  -0.558700373E+01  -0.563933067E+01  -0.638421529E+01  -0.693037876E+01  -0.737718165E+01
   0.646001169E+05   0.500000000E+04  -0.667431811E+01  -0.464158249E+01  -0.585199117E+01  -0.657559695E+01  -0.685239984E+01  -0.696984215E+01  -0.557094307E+01  -0.562327001E+01  -0.636815464E+01  -0.691431811E+01  -0.736112100E+01
   0.663001436E+05   0.500000000E+04  -0.665718113E+01  -0.462444552E+01  -0.583485419E+01  -0.655845998E+01  -0.683526287E+01  -0.695270518E+01  -0.555380610E+01  -0.560613304E+01  -0.635101766E+01  -0.689718113E+01  -0.734398402E+01
   0.680001476E+05   0.500000000E+04  -0.663959829E+01  -0.460686267E+01  -0.581727135E+01  -0.654087713E+01  -0.681768002E+01  -0.693512233E+01  -0.553622325E+01  -0.558855019E+01  -0.633343482E+01  -0.687959829E+01  -0.732640118E+01
   0.697001361E+05   0.500000000E+04  -0.662126716E+01  -0.458853155E+01  -0.579894022E+01  -0.652254601E+01  -0.679934890E+01  -0.691679121E+01  -0.551789213E+01  -0.557021907E+01  -0.631510369E+01  -0.686126716E+01  -0.730807005E+01
   0.714001122E+05   0.500000000E+04  -0.660337598E+01  -0.457064036E+01  -0.578104904E+01  -0.650465482E+01  -0.678145771E+01  -0.689890002E+01  -0.550000094E+01  -0.555232788E+01  -0.629721251E+01  -0.684337598E+01  -0.729017887E+01
   0.731000399E+05   0.500000000E+04  -0.658635719E+01  -0.455362158E+01  -0.576403025E+01  -0.648763604E+01  -0.676443893E+01  -0.688188124E+01  -0.548298216E+01  -0.553530910E+01  -0.628019372E+01  -0.682635719E+01  -0.727316008E+01
   0.748000816E+05   0.500000000E+04  -0.657024508E+01  -0.453750947E+01  -0.574791814E+01  -0.647152392E+01  -0.674832682E+01  -0.686576913E+01  -0.546687005E+01  -0.551919699E+01  -0.626408161E+01  -0.681024508E+01  -0.725704797E+01
   0.765001712E+05   0.500000000E+04  -0.655496271E+01  -0.452222710E+01  -0.573263577E+01  -0.645624156E+01  -0.673304445E+01  -0.685048676E+01  -0.545158768E+01  -0.550391462E+01  -0.624879924E+01  -0.679496271E+01  -0.724176560E+01
   0.782000818E+05   0.500000000E+04  -0.654041514E+01  -0.450767953E+01  -0.571808820E+01  -0.644169399E+01  -0.671849688E+01  -0.683593919E+01  -0.543704011E+01  -0.548936705E+01  -0.623425167E+01  -0.678041514E+01  -0.722721803E+01
   0.799000162E+05   0.500000000E+04  -0.652651083E+01  -0.449377521E+01  -0.570418389E+01  -0.642778967E+01  -0.670459256E+01  -0.682203487E+01  -0.542313579E+01  -0.547546273E+01  -0.622034736E+01  -0.676651083E+01  -0.721331372E+01
   0.816001637E+05   0.500000000E+04  -0.651317160E+01  -0.448043599E+01  -0.569084466E+01  -0.641445045E+01  -0.669125334E+01  -0.680869565E+01  -0.540979657E+01  -0.546212351E+01  -0.620700813E+01  -0.675317160E+01  -0.719997449E+01
   0.833001482E+05   0.500000000E+04  -0.650033638E+01  -0.446760077E+01  -0.567800944E+01  -0.640161522E+01  -0.667841811E+01  -0.679586043E+01  -0.539696135E+01  -0.544928828E+01  -0.619417291E+01  -0.674033638E+01  -0.718713927E+01
   0.850000825E+05   0.500000000E+04  -0.648881013E+01  -0.445607452E+01  -0.566648319E+01  -0.639008898E+01  -0.666689187E+01  -0.678433418E+01  -0.538543510E+01  -0.543776204E+01  -0.618264666E+01  -0.672881013E+01  -0.717561302E+01
   0.867000217E+05   0.500000000E+04  -0.647366010E+01  -0.444092448E+01  -0.565133316E+01  -0.637493894E+01  -0.665174183E+01  -0.676918414E+01  -0.537028506E+01  -0.542261200E+01  -0.616749663E+01  -0.671366010E+01  -0.716046299E+01
   0.884001507E+05   0.500000000E+04  -0.646170486E+01  -0.442896924E+01  -0.563937792E+01  -0.636298370E+01  -0.663978659E+01  -0.675722890E+01  -0.535832982E+01  -0.541065676E+01  -0.615554139E+01  -0.670170486E+01  -0.714850775E+01
   0.901000404E+05   0.500000000E+04  -0.645057604E+01  -0.441784043E+01  -0.562824911E+01  -0.635185489E+01  -0.662865778E+01  -0.674610009E+01  -0.534720101E+01  -0.539952795E+01  -0.614441257E+01  -0.669057604E+01  -0.713737894E+01
   0.918000307E+05   0.500000000E+04  -0.643980927E+01  -0.440707365E+01  -0.561748233E+01  -0.634108811E+01  -0.661789100E+01  -0.673533331E+01  -0.533643423E+01  -0.538876117E+01  -0.613364580E+01  -0.667980927E+01  -0.712661216E+01
   0.935000087E+05   0.500000000E+04  -0.642932470E+01  -0.439658909E+01  -0.560699776E+01  -0.633060355E+01  -0.660740644E+01  -0.672484875E+01  -0.532594967E+01  -0.537827661E+01  -0.612316123E+01  -0.666932470E+01  -0.711612759E+01
   0.952001517E+05   0.500000000E+04  -0.641910407E+01  -0.438636846E+01  -0.559677713E+01  -0.632038292E+01  -0.659718581E+01  -0.671462812E+01  -0.531572904E+01  -0.536805598E+01  -0.611294060E+01  -0.665910407E+01  -0.710590697E+01
   0.969001483E+05   0.500000000E+04  -0.640913210E+01  -0.437639648E+01  -0.558680516E+01  -0.631041094E+01  -0.658721383E+01  -0.670465614E+01  -0.530575706E+01  -0.535808400E+01  -0.610296863E+01  -0.664913210E+01  -0.709593499E+01
   0.986000826E+05   0.500000000E+04  -0.639939164E+01  -0.436665603E+01  -0.557706470E+01  -0.630067048E+01  -0.657747338E+01  -0.669491569E+01  -0.529601661E+01  -0.534834355E+01  -0.609322817E+01  -0.663939164E+01  -0.708619453E+01
   0.100300003E+06   0.500000000E+04  -0.638986690E+01  -0.435713129E+01  -0.556753996E+01  -0.629114575E+01  -0.656794864E+01  -0.668539095E+01  -0.528649187E+01  -0.533881881E+01  -0.608370343E+01  -0.662986690E+01  -0.707666979E+01
   0.102000108E+06   0.500000000E+04  -0.638054254E+01  -0.434780692E+01  -0.555821560E+01  -0.628182138E+01  -0.655862427E+01  -0.667606658E+01  -0.527716750E+01  -0.532949444E+01  -0.607437907E+01  -0.662054254E+01  -0.706734543E+01
   0.103700020E+06   0.500000000E+04  -0.637140761E+01  -0.433867200E+01  -0.554908067E+01  -0.627268645E+01  -0.654948934E+01  -0.666693166E+01  -0.526803257E+01  -0.532035951E+01  -0.606524414E+01  -0.661140761E+01  -0.705821050E+01
   0.105400167E+06   0.500000000E+04  -0.636244800E+01  -0.432971239E+01  -0.554012106E+01  -0.626372685E+01  -0.654052974E+01  -0.665797205E+01  -0.525907297E+01  -0.531139991E+01  -0.605628453E+01  -0.660244800E+01  -0.704925089E+01
   0.107100024E+06   0.500000000E+04  -0.635365573E+01  -0.432092011E+01  -0.553132879E+01  -0.625493457E+01  -0.653173746E+01  -0.664917977E+01  -0.525028069E+01  -0.530260763E+01  -0.604749226E+01  -0.659365573E+01  -0.704045862E+01
   0.108800150E+06   0.500000000E+04  -0.634501811E+01  -0.431228250E+01  -0.552269117E+01  -0.624629695E+01  -0.652309984E+01  -0.664054216E+01  -0.524164307E+01  -0.529397001E+01  -0.603885464E+01  -0.658501811E+01  -0.703182100E+01
   0.110500003E+06   0.500000000E+04  -0.633652902E+01  -0.430379340E+01  -0.551420208E+01  -0.623780786E+01  -0.651461075E+01  -0.663205306E+01  -0.523315398E+01  -0.528548092E+01  -0.603036555E+01  -0.657652902E+01  -0.702333191E+01
   0.112200124E+06   0.500000000E+04  -0.632817759E+01  -0.429544197E+01  -0.550585065E+01  -0.622945643E+01  -0.650625932E+01  -0.662370164E+01  -0.522480255E+01  -0.527712949E+01  -0.602201412E+01  -0.656817759E+01  -0.701498048E+01
   0.113900041E+06   0.500000000E+04  -0.631975762E+01  -0.428702201E+01  -0.549743068E+01  -0.622103646E+01  -0.649783935E+01  -0.661528167E+01  -0.521638258E+01  -0.526870952E+01  -0.601359415E+01  -0.655975762E+01  -0.700656051E+01
   0.115600061E+06   0.500000000E+04  -0.631100178E+01  -0.427826616E+01  -0.548867484E+01  -0.621228062E+01  -0.648908351E+01  -0.660652583E+01  -0.520762674E+01  -0.525995368E+01  -0.600483831E+01  -0.655100178E+01  -0.699780467E+01
   0.117300082E+06   0.500000000E+04  -0.630200752E+01  -0.426927191E+01  -0.547968058E+01  -0.620328636E+01  -0.648008926E+01  -0.659753157E+01  -0.519863249E+01  -0.525095943E+01  -0.599584405E+01  -0.654200752E+01  -0.698881041E+01
   0.119000173E+06   0.500000000E+04  -0.629294688E+01  -0.426021127E+01  -0.547061994E+01  -0.619422572E+01  -0.647102862E+01  -0.658847093E+01  -0.518957185E+01  -0.524189879E+01  -0.598678341E+01  -0.653294688E+01  -0.697974977E+01
   0.120700107E+06   0.500000000E+04  -0.628395049E+01  -0.425121488E+01  -0.546162355E+01  -0.618522933E+01  -0.646203223E+01  -0.657947454E+01  -0.518057546E+01  -0.523290239E+01  -0.597778702E+01  -0.652395049E+01  -0.697075338E+01
   0.122400174E+06   0.500000000E+04  -0.627509411E+01  -0.424235850E+01  -0.545276717E+01  -0.617637296E+01  -0.645317585E+01  -0.657061816E+01  -0.517171908E+01  -0.522404602E+01  -0.596893064E+01  -0.651509411E+01  -0.696189700E+01
   0.124100038E+06   0.500000000E+04  -0.626641991E+01  -0.423368430E+01  -0.544409297E+01  -0.616769875E+01  -0.644450164E+01  -0.656194396E+01  -0.516304487E+01  -0.521537181E+01  -0.596025644E+01  -0.650641991E+01  -0.695322280E+01
   0.125800106E+06   0.500000000E+04  -0.625794375E+01  -0.422520813E+01  -0.543561681E+01  -0.615922259E+01  -0.643602548E+01  -0.655346779E+01  -0.515456871E+01  -0.520689565E+01  -0.595178028E+01  -0.649794375E+01  -0.694474664E+01
   0.127500031E+06   0.500000000E+04  -0.624967240E+01  -0.421693679E+01  -0.542734546E+01  -0.615095125E+01  -0.642775414E+01  -0.654519645E+01  -0.514629737E+01  -0.519862431E+01  -0.594350893E+01  -0.648967240E+01  -0.693647529E+01
   0.129200122E+06   0.500000000E+04  -0.624160221E+01  -0.420886660E+01  -0.541927527E+01  -0.614288105E+01  -0.641968395E+01  -0.653712626E+01  -0.513822718E+01  -0.519055412E+01  -0.593543874E+01  -0.648160221E+01  -0.692840510E+01
   0.130900004E+06   0.500000000E+04  -0.623372893E+01  -0.420099332E+01  -0.541140199E+01  -0.613500778E+01  -0.641181067E+01  -0.652925298E+01  -0.513035390E+01  -0.518268084E+01  -0.592756546E+01  -0.647372893E+01  -0.692053182E+01
   0.132600062E+06   0.500000000E+04  -0.622604283E+01  -0.419330722E+01  -0.540371589E+01  -0.612732168E+01  -0.640412457E+01  -0.652156688E+01  -0.512266780E+01  -0.517499474E+01  -0.591987936E+01  -0.646604283E+01  -0.691284572E+01
   0.134300130E+06   0.500000000E+04  -0.621853589E+01  -0.418580028E+01  -0.539620895E+01  -0.611981473E+01  -0.639661762E+01  -0.651405994E+01  -0.511516086E+01  -0.516748779E+01  -0.591237242E+01  -0.645853589E+01  -0.690533878E+01
   0.136000017E+06   0.500000000E+04  -0.621119993E+01  -0.417846432E+01  -0.538887299E+01  -0.611247877E+01  -0.638928167E+01  -0.650672398E+01  -0.510782490E+01  -0.516015184E+01  -0.590503646E+01  -0.645119993E+01  -0.689800282E+01
   0.137700066E+06   0.500000000E+04  -0.620402463E+01  -0.417128902E+01  -0.538169769E+01  -0.610530348E+01  -0.638210637E+01  -0.649954868E+01  -0.510064960E+01  -0.515297654E+01  -0.589786116E+01  -0.644402463E+01  -0.689082752E+01
   0.139400097E+06   0.500000000E+04  -0.619700227E+01  -0.416426665E+01  -0.537467533E+01  -0.609828111E+01  -0.637508400E+01  -0.649252631E+01  -0.509362723E+01  -0.514595417E+01  -0.589083880E+01  -0.643700227E+01  -0.688380516E+01
   0.141100124E+06   0.500000000E+04  -0.619012472E+01  -0.415738911E+01  -0.536779778E+01  -0.609140356E+01  -0.636820646E+01  -0.648564877E+01  -0.508674969E+01  -0.513907663E+01  -0.588396125E+01  -0.643012472E+01  -0.687692761E+01
   0.142800138E+06   0.500000000E+04  -0.618338507E+01  -0.415064946E+01  -0.536105813E+01  -0.608466392E+01  -0.636146681E+01  -0.647890912E+01  -0.508001004E+01  -0.513233698E+01  -0.587722160E+01  -0.642338507E+01  -0.687018796E+01
   0.144500124E+06   0.500000000E+04  -0.617677931E+01  -0.414404370E+01  -0.535445238E+01  -0.607805816E+01  -0.635486105E+01  -0.647230336E+01  -0.507340428E+01  -0.512573122E+01  -0.587061585E+01  -0.641677931E+01  -0.686358221E+01
   0.146200072E+06   0.500000000E+04  -0.617030330E+01  -0.413756768E+01  -0.534797636E+01  -0.607158214E+01  -0.634838503E+01  -0.646582735E+01  -0.506692826E+01  -0.511925520E+01  -0.586413983E+01  -0.641030330E+01  -0.685710619E+01
   0.147900158E+06   0.500000000E+04  -0.616395122E+01  -0.413121561E+01  -0.534162428E+01  -0.606523007E+01  -0.634203296E+01  -0.645947527E+01  -0.506057619E+01  -0.511290313E+01  -0.585778775E+01  -0.640395122E+01  -0.685075412E+01
   0.149600031E+06   0.500000000E+04  -0.615771882E+01  -0.412498321E+01  -0.533539188E+01  -0.605899766E+01  -0.633580056E+01  -0.645324287E+01  -0.505434379E+01  -0.510667073E+01  -0.585155535E+01  -0.639771882E+01  -0.684452171E+01
   0.151300039E+06   0.500000000E+04  -0.615159923E+01  -0.411886362E+01  -0.532927229E+01  -0.605287808E+01  -0.632968097E+01  -0.644712328E+01  -0.504822420E+01  -0.510055114E+01  -0.584543576E+01  -0.639159923E+01  -0.683840212E+01
   0.153000176E+06   0.500000000E+04  -0.614558805E+01  -0.411285244E+01  -0.532326111E+01  -0.604686689E+01  -0.632366978E+01  -0.644111210E+01  -0.504221301E+01  -0.509453995E+01  -0.583942458E+01  -0.638558805E+01  -0.683239094E+01
   0.154700086E+06   0.500000000E+04  -0.613968371E+01  -0.410694810E+01  -0.531735677E+01  -0.604096256E+01  -0.631776545E+01  -0.643520776E+01  -0.503630868E+01  -0.508863562E+01  -0.583352024E+01  -0.637968371E+01  -0.682648660E+01
   0.156400129E+06   0.500000000E+04  -0.613388240E+01  -0.410114679E+01  -0.531155546E+01  -0.603516124E+01  -0.631196414E+01  -0.642940645E+01  -0.503050737E+01  -0.508283431E+01  -0.582771893E+01  -0.637388240E+01  -0.682068529E+01
   0.158100151E+06   0.500000000E+04  -0.612818169E+01  -0.409544607E+01  -0.530585475E+01  -0.602946053E+01  -0.630626342E+01  -0.642370573E+01  -0.502480665E+01  -0.507713359E+01  -0.582201822E+01  -0.636818169E+01  -0.681498458E+01
   0.159800177E+06   0.500000000E+04  -0.612257811E+01  -0.408984250E+01  -0.530025117E+01  -0.602385696E+01  -0.630065985E+01  -0.641810216E+01  -0.501920308E+01  -0.507153002E+01  -0.581641464E+01  -0.636257811E+01  -0.680938100E+01
   0.161500054E+06   0.500000000E+04  -0.611706855E+01  -0.408433294E+01  -0.529474161E+01  -0.601834739E+01  -0.629515028E+01  -0.641259260E+01  -0.501369351E+01  -0.506602045E+01  -0.581090508E+01  -0.635706855E+01  -0.680387144E+01
   0.163200012E+06   0.500000000E+04  -0.611164853E+01  -0.407891291E+01  -0.528932159E+01  -0.601292737E+01  -0.628973026E+01  -0.640717257E+01  -0.500827349E+01  -0.506060043E+01  -0.580548506E+01  -0.635164853E+01  -0.679845142E+01
   0.164900083E+06   0.500000000E+04  -0.610631424E+01  -0.407357863E+01  -0.528398730E+01  -0.600759308E+01  -0.628439598E+01  -0.640183829E+01  -0.500293921E+01  -0.505526615E+01  -0.580015077E+01  -0.634631424E+01  -0.679311713E+01
   0.166600069E+06   0.500000000E+04  -0.610106268E+01  -0.406832707E+01  -0.527873574E+01  -0.600234152E+01  -0.627914441E+01  -0.639658673E+01  -0.499768764E+01  -0.505001458E+01  -0.579489921E+01  -0.634106268E+01  -0.678786557E+01
   0.168300133E+06   0.500000000E+04  -0.609588982E+01  -0.406315421E+01  -0.527356288E+01  -0.599716866E+01  -0.627397155E+01  -0.639141387E+01  -0.499251478E+01  -0.504484172E+01  -0.578972635E+01  -0.633588982E+01  -0.678269271E+01
   0.170000089E+06   0.500000000E+04  -0.609079283E+01  -0.405805722E+01  -0.526846589E+01  -0.599207167E+01  -0.626887456E+01  -0.638631688E+01  -0.498741779E+01  -0.503974473E+01  -0.578462936E+01  -0.633079283E+01  -0.677759572E+01
   0.171700114E+06   0.500000000E+04  -0.608576246E+01  -0.405302685E+01  -0.526343552E+01  -0.598704130E+01  -0.626384419E+01  -0.638128651E+01  -0.498238742E+01  -0.503471436E+01  -0.577959899E+01  -0.632576246E+01  -0.677256535E+01
   0.173400014E+06   0.500000000E+04  -0.608074380E+01  -0.404800818E+01  -0.525841686E+01  -0.598202264E+01  -0.625882553E+01  -0.637626784E+01  -0.497736876E+01  -0.502969570E+01  -0.577458033E+01  -0.632074380E+01  -0.676754669E+01
   0.175100118E+06   0.500000000E+04  -0.607567771E+01  -0.404294210E+01  -0.525335077E+01  -0.597695655E+01  -0.625375944E+01  -0.637120176E+01  -0.497230267E+01  -0.502462961E+01  -0.576951424E+01  -0.631567771E+01  -0.676248060E+01
   0.176800073E+06   0.500000000E+04  -0.607054856E+01  -0.403781295E+01  -0.524822163E+01  -0.597182741E+01  -0.624863030E+01  -0.636607261E+01  -0.496717353E+01  -0.501950047E+01  -0.576438509E+01  -0.631054856E+01  -0.675735146E+01
   0.178500060E+06   0.500000000E+04  -0.606536705E+01  -0.403263144E+01  -0.524304011E+01  -0.596664590E+01  -0.624344879E+01  -0.636089110E+01  -0.496199202E+01  -0.501431896E+01  -0.575920358E+01  -0.630536705E+01  -0.675216994E+01
   0.180200063E+06   0.500000000E+04  -0.606015502E+01  -0.402741941E+01  -0.523782808E+01  -0.596143387E+01  -0.623823676E+01  -0.635567907E+01  -0.495677999E+01  -0.500910693E+01  -0.575399155E+01  -0.630015502E+01  -0.674695791E+01
   0.181900066E+06   0.500000000E+04  -0.605493512E+01  -0.402219950E+01  -0.523260818E+01  -0.595621396E+01  -0.623301685E+01  -0.635045916E+01  -0.495156008E+01  -0.500388702E+01  -0.574877165E+01  -0.629493512E+01  -0.674173801E+01
