   0.289001450E+05   0.500000000E+04  -0.680407384E+01  -0.477133823E+01  -0.598174690E+01  -0.670535268E+01  -0.698215557E+01  -0.709959789E+01  -0.570069880E+01  -0.575302574E+01  -0.649791037E+01  -0.704407384E+01  -0.749087673E+01
   0.306001125E+05   0.500000000E+04  -0.677209000E+01  -0.473935439E+01  -0.594976306E+01  -0.667336885E+01  -0.695017174E+01  -0.706761405E+01  -0.566871497E+01  -0.572104191E+01  -0.646592653E+01  -0.701209000E+01  -0.745889289E+01
   0.323001534E+05   0.500000000E+04  -0.674214599E+01  -0.470941038E+01  -0.591981905E+01  -0.664342484E+01  -0.692022773E+01  -0.703767004E+01  -0.563877096E+01  -0.569109790E+01  -0.643598252E+01  -0.698214599E+01  -0.742894888E+01
   0.340001239E+05   0.500000000E+04  -0.671468012E+01  -0.468194450E+01  -0.589235318E+01  -0.661595896E+01  -0.689276185E+01  -0.701020416E+01  -0.561130508E+01  -0.566363202E+01  -0.640851665E+01  -0.695468012E+01  -0.740148301E+01
   0.357001092E+05   0.500000000E+04  -0.668943576E+01  -0.465670015E+01  -0.586710882E+01  -0.659071460E+01  -0.686751749E+01  -0.698495981E+01  -0.558606072E+01  -0.563838766E+01  -0.638327229E+01  -0.692943576E+01  -0.737623865E+01
   0.374000457E+05   0.500000000E+04  -0.666548254E+01  -0.463274693E+01  -0.584315561E+01  -0.656676139E+01  -0.684356428E+01  -0.696100659E+01  -0.556210751E+01  -0.561443445E+01  -0.635931908E+01  -0.690548254E+01  -0.735228544E+01
   0.391000667E+05   0.500000000E+04  -0.664298977E+01  -0.461025416E+01  -0.582066284E+01  -0.654426862E+01  -0.682107151E+01  -0.693851382E+01  -0.553961474E+01  -0.559194168E+01  -0.633682630E+01  -0.688298977E+01  -0.732979267E+01
   0.408000182E+05   0.500000000E+04  -0.662222778E+01  -0.458949217E+01  -0.579990084E+01  -0.652350663E+01  -0.680030952E+01  -0.691775183E+01  -0.551885275E+01  -0.557117969E+01  -0.631606431E+01  -0.686222778E+01  -0.730903067E+01
   0.425001429E+05   0.500000000E+04  -0.657183395E+01  -0.453909833E+01  -0.574950701E+01  -0.647311279E+01  -0.674991568E+01  -0.686735799E+01  -0.546845891E+01  -0.552078585E+01  -0.626567048E+01  -0.681183395E+01  -0.725863684E+01
   0.442000727E+05   0.500000000E+04  -0.653995955E+01  -0.450722394E+01  -0.571763262E+01  -0.644123840E+01  -0.671804129E+01  -0.683548360E+01  -0.543658452E+01  -0.548891146E+01  -0.623379609E+01  -0.677995955E+01  -0.722676245E+01
   0.459000576E+05   0.500000000E+04  -0.652487536E+01  -0.449213974E+01  -0.570254842E+01  -0.642615420E+01  -0.670295709E+01  -0.682039940E+01  -0.542150032E+01  -0.547382726E+01  -0.621871189E+01  -0.676487536E+01  -0.721167825E+01
   0.476000631E+05   0.500000000E+04  -0.650967048E+01  -0.447693486E+01  -0.568734354E+01  -0.641094932E+01  -0.668775221E+01  -0.680519452E+01  -0.540629544E+01  -0.545862238E+01  -0.620350701E+01  -0.674967048E+01  -0.719647337E+01
   0.493000088E+05   0.500000000E+04  -0.649477358E+01  -0.446203796E+01  -0.567244664E+01  -0.639605242E+01  -0.667285531E+01  -0.679029763E+01  -0.539139854E+01  -0.544372548E+01  -0.618861011E+01  -0.673477358E+01  -0.718157647E+01
   0.510001185E+05   0.500000000E+04  -0.648004117E+01  -0.444730556E+01  -0.565771423E+01  -0.638132001E+01  -0.665812291E+01  -0.677556522E+01  -0.537666614E+01  -0.542899308E+01  -0.617387770E+01  -0.672004117E+01  -0.716684406E+01
   0.527001718E+05   0.500000000E+04  -0.646625179E+01  -0.443351618E+01  -0.564392485E+01  -0.636753064E+01  -0.664433353E+01  -0.676177584E+01  -0.536287676E+01  -0.541520370E+01  -0.616008832E+01  -0.670625179E+01  -0.715305468E+01
   0.544000784E+05   0.500000000E+04  -0.645332607E+01  -0.442059046E+01  -0.563099913E+01  -0.635460491E+01  -0.663140781E+01  -0.674885012E+01  -0.534995104E+01  -0.540227798E+01  -0.614716260E+01  -0.669332607E+01  -0.714012896E+01
   0.561001582E+05   0.500000000E+04  -0.644061894E+01  -0.440788332E+01  -0.561829200E+01  -0.634189778E+01  -0.661870067E+01  -0.673614298E+01  -0.533724390E+01  -0.538957084E+01  -0.613445547E+01  -0.668061894E+01  -0.712742183E+01
   0.578001198E+05   0.500000000E+04  -0.642850916E+01  -0.439577355E+01  -0.560618222E+01  -0.632978801E+01  -0.660659090E+01  -0.672403321E+01  -0.532513413E+01  -0.537746107E+01  -0.612234569E+01  -0.666850916E+01  -0.711531205E+01
   0.595000312E+05   0.500000000E+04  -0.641712172E+01  -0.438438611E+01  -0.559479478E+01  -0.631840056E+01  -0.659520345E+01  -0.671264577E+01  -0.531374668E+01  -0.536607362E+01  -0.611095825E+01  -0.665712172E+01  -0.710392461E+01
   0.612000058E+05   0.500000000E+04  -0.640640105E+01  -0.437366544E+01  -0.558407411E+01  -0.630767990E+01  -0.658448279E+01  -0.670192510E+01  -0.530302602E+01  -0.535535296E+01  -0.610023758E+01  -0.664640105E+01  -0.709320394E+01
   0.629000841E+05   0.500000000E+04  -0.639601734E+01  -0.436328172E+01  -0.557369040E+01  -0.629729618E+01  -0.657409907E+01  -0.669154138E+01  -0.529264230E+01  -0.534496924E+01  -0.608985387E+01  -0.663601734E+01  -0.708282023E+01
   0.646000182E+05   0.500000000E+04  -0.638619136E+01  -0.435345575E+01  -0.556386442E+01  -0.628747020E+01  -0.656427310E+01  -0.668171541E+01  -0.528281633E+01  -0.533514327E+01  -0.608002789E+01  -0.662619136E+01  -0.707299425E+01
   0.663001511E+05   0.500000000E+04  -0.637684900E+01  -0.434411339E+01  -0.555452206E+01  -0.627812784E+01  -0.655493073E+01  -0.667237305E+01  -0.527347396E+01  -0.532580090E+01  -0.607068553E+01  -0.661684900E+01  -0.706365189E+01
   0.680000141E+05   0.500000000E+04  -0.636782515E+01  -0.433508954E+01  -0.554549821E+01  -0.626910399E+01  -0.654590688E+01  -0.666334920E+01  -0.526445011E+01  -0.531677705E+01  -0.606166168E+01  -0.660782515E+01  -0.705462804E+01
   0.697000211E+05   0.500000000E+04  -0.635890226E+01  -0.432616664E+01  -0.553657532E+01  -0.626018110E+01  -0.653698399E+01  -0.665442631E+01  -0.525552722E+01  -0.530785416E+01  -0.605273879E+01  -0.659890226E+01  -0.704570515E+01
   0.714000228E+05   0.500000000E+04  -0.635088559E+01  -0.431814998E+01  -0.552855865E+01  -0.625216443E+01  -0.652896732E+01  -0.664640964E+01  -0.524751055E+01  -0.529983749E+01  -0.604472212E+01  -0.659088559E+01  -0.703768848E+01
   0.731000432E+05   0.500000000E+04  -0.634340579E+01  -0.431067017E+01  -0.552107885E+01  -0.624468463E+01  -0.652148752E+01  -0.663892984E+01  -0.524003075E+01  -0.529235769E+01  -0.603724232E+01  -0.658340579E+01  -0.703020868E+01
   0.748000033E+05   0.500000000E+04  -0.633614632E+01  -0.430341071E+01  -0.551381938E+01  -0.623742517E+01  -0.651422806E+01  -0.663167037E+01  -0.523277129E+01  -0.528509823E+01  -0.602998285E+01  -0.657614632E+01  -0.702294921E+01
   0.765001542E+05   0.500000000E+04  -0.632916428E+01  -0.429642867E+01  -0.550683734E+01  -0.623044313E+01  -0.650724602E+01  -0.662468833E+01  -0.522578925E+01  -0.527811619E+01  -0.602300081E+01  -0.656916428E+01  -0.701596717E+01
   0.782000014E+05   0.500000000E+04  -0.632246491E+01  -0.428972930E+01  -0.550013797E+01  -0.622374375E+01  -0.650054665E+01  -0.661798896E+01  -0.521908988E+01  -0.527141681E+01  -0.601630144E+01  -0.656246491E+01  -0.700926780E+01
   0.799000265E+05   0.500000000E+04  -0.631603361E+01  -0.428329799E+01  -0.549370667E+01  -0.621731245E+01  -0.649411534E+01  -0.661155765E+01  -0.521265857E+01  -0.526498551E+01  -0.600987014E+01  -0.655603361E+01  -0.700283650E+01
   0.816001667E+05   0.500000000E+04  -0.630899837E+01  -0.427626276E+01  -0.548667143E+01  -0.621027722E+01  -0.648708011E+01  -0.660452242E+01  -0.520562334E+01  -0.525795028E+01  -0.600283490E+01  -0.654899837E+01  -0.699580127E+01
   0.833000529E+05   0.500000000E+04  -0.630191932E+01  -0.426918371E+01  -0.547959238E+01  -0.620319817E+01  -0.648000106E+01  -0.659744337E+01  -0.519854429E+01  -0.525087123E+01  -0.599575585E+01  -0.654191932E+01  -0.698872222E+01
   0.850001207E+05   0.500000000E+04  -0.629511570E+01  -0.426238008E+01  -0.547278876E+01  -0.619639454E+01  -0.647319743E+01  -0.659063975E+01  -0.519174066E+01  -0.524406760E+01  -0.598895223E+01  -0.653511570E+01  -0.698191859E+01
   0.867001062E+05   0.500000000E+04  -0.627654738E+01  -0.424381176E+01  -0.545422044E+01  -0.617782622E+01  -0.645462911E+01  -0.657207142E+01  -0.517317234E+01  -0.522549928E+01  -0.597038391E+01  -0.651654738E+01  -0.696335027E+01
   0.884001068E+05   0.500000000E+04  -0.627034843E+01  -0.423761282E+01  -0.544802149E+01  -0.617162728E+01  -0.644843017E+01  -0.656587248E+01  -0.516697340E+01  -0.521930034E+01  -0.596418496E+01  -0.651034843E+01  -0.695715132E+01
   0.901001526E+05   0.500000000E+04  -0.626423726E+01  -0.423150165E+01  -0.544191033E+01  -0.616551611E+01  -0.644231900E+01  -0.655976131E+01  -0.516086223E+01  -0.521318917E+01  -0.595807380E+01  -0.650423726E+01  -0.695104016E+01
   0.918000741E+05   0.500000000E+04  -0.625878368E+01  -0.422604807E+01  -0.543645674E+01  -0.616006252E+01  -0.643686541E+01  -0.655430773E+01  -0.515540864E+01  -0.520773558E+01  -0.595262021E+01  -0.649878368E+01  -0.694558657E+01
   0.935000884E+05   0.500000000E+04  -0.625344909E+01  -0.422071347E+01  -0.543112215E+01  -0.615472793E+01  -0.643153082E+01  -0.654897314E+01  -0.515007405E+01  -0.520240099E+01  -0.594728562E+01  -0.649344909E+01  -0.694025198E+01
   0.952001626E+05   0.500000000E+04  -0.624826370E+01  -0.421552809E+01  -0.542593676E+01  -0.614954255E+01  -0.642634544E+01  -0.654378775E+01  -0.514488867E+01  -0.519721561E+01  -0.594210023E+01  -0.648826370E+01  -0.693506659E+01
   0.969001232E+05   0.500000000E+04  -0.624323976E+01  -0.421050415E+01  -0.542091282E+01  -0.614451861E+01  -0.642132150E+01  -0.653876381E+01  -0.513986473E+01  -0.519219167E+01  -0.593707629E+01  -0.648323976E+01  -0.693004265E+01
   0.986000397E+05   0.500000000E+04  -0.623839121E+01  -0.420565560E+01  -0.541606427E+01  -0.613967005E+01  -0.641647295E+01  -0.653391526E+01  -0.513501618E+01  -0.518734312E+01  -0.593222774E+01  -0.647839121E+01  -0.692519410E+01
   0.100300052E+06   0.500000000E+04  -0.623388704E+01  -0.420115143E+01  -0.541156010E+01  -0.613516589E+01  -0.641196878E+01  -0.652941109E+01  -0.513051201E+01  -0.518283895E+01  -0.592772357E+01  -0.647388704E+01  -0.692068993E+01
   0.102000171E+06   0.500000000E+04  -0.622949179E+01  -0.419675618E+01  -0.540716485E+01  -0.613077063E+01  -0.640757352E+01  -0.652501584E+01  -0.512611676E+01  -0.517844369E+01  -0.592332832E+01  -0.646949179E+01  -0.691629468E+01
   0.103700107E+06   0.500000000E+04  -0.622512398E+01  -0.419238836E+01  -0.540279704E+01  -0.612640282E+01  -0.640320571E+01  -0.652064803E+01  -0.512174894E+01  -0.517407588E+01  -0.591896051E+01  -0.646512398E+01  -0.691192687E+01
   0.105400006E+06   0.500000000E+04  -0.622084291E+01  -0.418810730E+01  -0.539851597E+01  -0.612212175E+01  -0.639892464E+01  -0.651636696E+01  -0.511746787E+01  -0.516979481E+01  -0.591467944E+01  -0.646084291E+01  -0.690764580E+01
   0.107100040E+06   0.500000000E+04  -0.621670078E+01  -0.418396517E+01  -0.539437384E+01  -0.611797962E+01  -0.639478251E+01  -0.651222483E+01  -0.511332574E+01  -0.516565268E+01  -0.591053731E+01  -0.645670078E+01  -0.690350367E+01
   0.108800006E+06   0.500000000E+04  -0.621270640E+01  -0.417997079E+01  -0.539037946E+01  -0.611398524E+01  -0.639078813E+01  -0.650823045E+01  -0.510933136E+01  -0.516165830E+01  -0.590654293E+01  -0.645270640E+01  -0.689950929E+01
   0.110500155E+06   0.500000000E+04  -0.620878405E+01  -0.417604844E+01  -0.538645711E+01  -0.611006289E+01  -0.638686578E+01  -0.650430810E+01  -0.510540901E+01  -0.515773595E+01  -0.590262058E+01  -0.644878405E+01  -0.689558694E+01
   0.112200029E+06   0.500000000E+04  -0.620472811E+01  -0.417199249E+01  -0.538240117E+01  -0.610600695E+01  -0.638280984E+01  -0.650025216E+01  -0.510135307E+01  -0.515368001E+01  -0.589856464E+01  -0.644472811E+01  -0.689153100E+01
   0.113900055E+06   0.500000000E+04  -0.620081697E+01  -0.416808136E+01  -0.537849003E+01  -0.610209582E+01  -0.637889871E+01  -0.649634102E+01  -0.509744194E+01  -0.514976888E+01  -0.589465350E+01  -0.644081697E+01  -0.688761986E+01
   0.115600085E+06   0.500000000E+04  -0.619711836E+01  -0.416438275E+01  -0.537479142E+01  -0.609839721E+01  -0.637520010E+01  -0.649264241E+01  -0.509374333E+01  -0.514607027E+01  -0.589095489E+01  -0.643711836E+01  -0.688392126E+01
   0.117300053E+06   0.500000000E+04  -0.619357620E+01  -0.416084059E+01  -0.537124926E+01  -0.609485505E+01  -0.637165794E+01  -0.648910025E+01  -0.509020117E+01  -0.514252811E+01  -0.588741273E+01  -0.643357620E+01  -0.688037909E+01
   0.119000128E+06   0.500000000E+04  -0.619015977E+01  -0.415742416E+01  -0.536783283E+01  -0.609143861E+01  -0.636824150E+01  -0.648568382E+01  -0.508678473E+01  -0.513911167E+01  -0.588399630E+01  -0.643015977E+01  -0.687696266E+01
   0.120700086E+06   0.500000000E+04  -0.618684149E+01  -0.415410587E+01  -0.536451455E+01  -0.608812033E+01  -0.636492322E+01  -0.648236553E+01  -0.508346645E+01  -0.513579339E+01  -0.588067802E+01  -0.642684149E+01  -0.687364438E+01
   0.122400095E+06   0.500000000E+04  -0.618351122E+01  -0.415077561E+01  -0.536118428E+01  -0.608479007E+01  -0.636159296E+01  -0.647903527E+01  -0.508013619E+01  -0.513246313E+01  -0.587734775E+01  -0.642351122E+01  -0.687031411E+01
   0.124100049E+06   0.500000000E+04  -0.618032713E+01  -0.414759151E+01  -0.535800019E+01  -0.608160597E+01  -0.635840886E+01  -0.647585118E+01  -0.507695209E+01  -0.512927903E+01  -0.587416366E+01  -0.642032713E+01  -0.686713002E+01
   0.125800114E+06   0.500000000E+04  -0.617722932E+01  -0.414449371E+01  -0.535490238E+01  -0.607850817E+01  -0.635531106E+01  -0.647275337E+01  -0.507385429E+01  -0.512618123E+01  -0.587106585E+01  -0.641722932E+01  -0.686403221E+01
   0.127500169E+06   0.500000000E+04  -0.617422182E+01  -0.414148620E+01  -0.535189488E+01  -0.607550066E+01  -0.635230355E+01  -0.646974587E+01  -0.507084678E+01  -0.512317372E+01  -0.586805835E+01  -0.641422182E+01  -0.686102471E+01
   0.129200032E+06   0.500000000E+04  -0.617130900E+01  -0.413857339E+01  -0.534898206E+01  -0.607258784E+01  -0.634939073E+01  -0.646683305E+01  -0.506793396E+01  -0.512026090E+01  -0.586514553E+01  -0.641130900E+01  -0.685811189E+01
   0.130900167E+06   0.500000000E+04  -0.616789785E+01  -0.413516224E+01  -0.534557091E+01  -0.606917669E+01  -0.634597959E+01  -0.646342190E+01  -0.506452282E+01  -0.511684976E+01  -0.586173438E+01  -0.640789785E+01  -0.685470074E+01
   0.132600071E+06   0.500000000E+04  -0.616502582E+01  -0.413229021E+01  -0.534269888E+01  -0.606630466E+01  -0.634310755E+01  -0.646054987E+01  -0.506165079E+01  -0.511397772E+01  -0.585886235E+01  -0.640502582E+01  -0.685182871E+01
   0.134300086E+06   0.500000000E+04  -0.616237431E+01  -0.412963870E+01  -0.534004737E+01  -0.606365315E+01  -0.634045604E+01  -0.645789836E+01  -0.505899927E+01  -0.511132621E+01  -0.585621084E+01  -0.640237431E+01  -0.684917720E+01
   0.136000037E+06   0.500000000E+04  -0.615981527E+01  -0.412707966E+01  -0.533748833E+01  -0.606109411E+01  -0.633789701E+01  -0.645533932E+01  -0.505644024E+01  -0.510876718E+01  -0.585365180E+01  -0.639981527E+01  -0.684661816E+01
   0.137700042E+06   0.500000000E+04  -0.615734361E+01  -0.412460799E+01  -0.533501667E+01  -0.605862245E+01  -0.633542534E+01  -0.645286766E+01  -0.505396857E+01  -0.510629551E+01  -0.585118014E+01  -0.639734361E+01  -0.684414650E+01
   0.139400123E+06   0.500000000E+04  -0.615496051E+01  -0.412222489E+01  -0.533263357E+01  -0.605623935E+01  -0.633304224E+01  -0.645048456E+01  -0.505158547E+01  -0.510391241E+01  -0.584879704E+01  -0.639496051E+01  -0.684176340E+01
   0.141100034E+06   0.500000000E+04  -0.615286520E+01  -0.412012959E+01  -0.533053826E+01  -0.605414405E+01  -0.633094694E+01  -0.644838925E+01  -0.504949017E+01  -0.510181711E+01  -0.584670173E+01  -0.639286520E+01  -0.683966809E+01
   0.142800005E+06   0.500000000E+04  -0.614819967E+01  -0.411546406E+01  -0.532587273E+01  -0.604947852E+01  -0.632628141E+01  -0.644372372E+01  -0.504482464E+01  -0.509715158E+01  -0.584203620E+01  -0.638819967E+01  -0.683500256E+01
   0.144500121E+06   0.500000000E+04  -0.614508667E+01  -0.411235106E+01  -0.532275974E+01  -0.604636552E+01  -0.632316841E+01  -0.644061072E+01  -0.504171164E+01  -0.509403858E+01  -0.583892321E+01  -0.638508667E+01  -0.683188957E+01
   0.146200019E+06   0.500000000E+04  -0.614247144E+01  -0.410973583E+01  -0.532014450E+01  -0.604375028E+01  -0.632055317E+01  -0.643799549E+01  -0.503909640E+01  -0.509142334E+01  -0.583630797E+01  -0.638247144E+01  -0.682927433E+01
   0.147900021E+06   0.500000000E+04  -0.614013764E+01  -0.410740203E+01  -0.531781070E+01  -0.604141649E+01  -0.631821938E+01  -0.643566169E+01  -0.503676261E+01  -0.508908955E+01  -0.583397417E+01  -0.638013764E+01  -0.682694053E+01
   0.149600123E+06   0.500000000E+04  -0.613798501E+01  -0.410524940E+01  -0.531565807E+01  -0.603926386E+01  -0.631606675E+01  -0.643350906E+01  -0.503460998E+01  -0.508693692E+01  -0.583182154E+01  -0.637798501E+01  -0.682478790E+01
   0.151300172E+06   0.500000000E+04  -0.613591436E+01  -0.410317875E+01  -0.531358742E+01  -0.603719320E+01  -0.631399609E+01  -0.643143841E+01  -0.503253932E+01  -0.508486626E+01  -0.582975089E+01  -0.637591436E+01  -0.682271725E+01
   0.153000124E+06   0.500000000E+04  -0.613388801E+01  -0.410115240E+01  -0.531156107E+01  -0.603516685E+01  -0.631196975E+01  -0.642941206E+01  -0.503051298E+01  -0.508283992E+01  -0.582772454E+01  -0.637388801E+01  -0.682069090E+01
   0.154700054E+06   0.500000000E+04  -0.613197765E+01  -0.409924204E+01  -0.530965071E+01  -0.603325649E+01  -0.631005939E+01  -0.642750170E+01  -0.502860262E+01  -0.508092956E+01  -0.582581418E+01  -0.637197765E+01  -0.681878054E+01
   0.156400117E+06   0.500000000E+04  -0.613012032E+01  -0.409738470E+01  -0.530779338E+01  -0.603139916E+01  -0.630820205E+01  -0.642564436E+01  -0.502674528E+01  -0.507907222E+01  -0.582395685E+01  -0.637012032E+01  -0.681692321E+01
   0.158100033E+06   0.500000000E+04  -0.612832472E+01  -0.409558911E+01  -0.530599778E+01  -0.602960357E+01  -0.630640646E+01  -0.642384877E+01  -0.502494969E+01  -0.507727663E+01  -0.582216125E+01  -0.636832472E+01  -0.681512761E+01
   0.159800165E+06   0.500000000E+04  -0.612660015E+01  -0.409386454E+01  -0.530427321E+01  -0.602787900E+01  -0.630468189E+01  -0.642212420E+01  -0.502322512E+01  -0.507555206E+01  -0.582043668E+01  -0.636660015E+01  -0.681340304E+01
   0.161500040E+06   0.500000000E+04  -0.612497880E+01  -0.409224319E+01  -0.530265186E+01  -0.602625764E+01  -0.630306053E+01  -0.642050285E+01  -0.502160377E+01  -0.507393070E+01  -0.581881533E+01  -0.636497880E+01  -0.681178169E+01
   0.163200018E+06   0.500000000E+04  -0.612308500E+01  -0.409034939E+01  -0.530075806E+01  -0.602436384E+01  -0.630116674E+01  -0.641860905E+01  -0.501970997E+01  -0.507203690E+01  -0.581692153E+01  -0.636308500E+01  -0.680988789E+01
   0.164900057E+06   0.500000000E+04  -0.612125499E+01  -0.408851938E+01  -0.529892805E+01  -0.602253383E+01  -0.629933672E+01  -0.641677904E+01  -0.501787995E+01  -0.507020689E+01  -0.581509152E+01  -0.636125499E+01  -0.680805788E+01
   0.166600011E+06   0.500000000E+04  -0.611958192E+01  -0.408684631E+01  -0.529725498E+01  -0.602086077E+01  -0.629766366E+01  -0.641510597E+01  -0.501620689E+01  -0.506853383E+01  -0.581341845E+01  -0.635958192E+01  -0.680638481E+01
   0.168300005E+06   0.500000000E+04  -0.611805638E+01  -0.408532077E+01  -0.529572944E+01  -0.601933523E+01  -0.629613812E+01  -0.641358043E+01  -0.501468135E+01  -0.506700829E+01  -0.581189291E+01  -0.635805638E+01  -0.680485927E+01
   0.170000043E+06   0.500000000E+04  -0.611666103E+01  -0.408392542E+01  -0.529433409E+01  -0.601793988E+01  -0.629474277E+01  -0.641218508E+01  -0.501328600E+01  -0.506561294E+01  -0.581049756E+01  -0.635666103E+01  -0.680346392E+01
   0.171700076E+06   0.500000000E+04  -0.611465423E+01  -0.408191862E+01  -0.529232729E+01  -0.601593307E+01  -0.629273596E+01  -0.641017828E+01  -0.501127919E+01  -0.506360613E+01  -0.580849076E+01  -0.635465423E+01  -0.680145712E+01
   0.173400118E+06   0.500000000E+04  -0.611360852E+01  -0.408087291E+01  -0.529128158E+01  -0.601488736E+01  -0.629169026E+01  -0.640913257E+01  -0.501023349E+01  -0.506256043E+01  -0.580744505E+01  -0.635360852E+01  -0.680041141E+01
   0.175100143E+06   0.500000000E+04  -0.611269239E+01  -0.407995678E+01  -0.529036545E+01  -0.601397123E+01  -0.629077412E+01  -0.640821644E+01  -0.500931735E+01  -0.506164429E+01  -0.580652892E+01  -0.635269239E+01  -0.679949528E+01
   0.176800098E+06   0.500000000E+04  -0.611185455E+01  -0.407911894E+01  -0.528952761E+01  -0.601313340E+01  -0.628993629E+01  -0.640737860E+01  -0.500847952E+01  -0.506080646E+01  -0.580569108E+01  -0.635185455E+01  -0.679865744E+01
   0.178500006E+06   0.500000000E+04  -0.611107448E+01  -0.407833886E+01  -0.528874754E+01  -0.601235332E+01  -0.628915621E+01  -0.640659852E+01  -0.500769944E+01  -0.506002638E+01  -0.580491101E+01  -0.635107448E+01  -0.679787737E+01
   0.180200011E+06   0.500000000E+04  -0.611031787E+01  -0.407758226E+01  -0.528799093E+01  -0.601159672E+01  -0.628839961E+01  -0.640584192E+01  -0.500694284E+01  -0.505926978E+01  -0.580415440E+01  -0.635031787E+01  -0.679712076E+01
   0.181900151E+06   0.500000000E+04  -0.611024685E+01  -0.407751123E+01  -0.528791991E+01  -0.601152569E+01  -0.628832858E+01  -0.640577089E+01  -0.500687181E+01  -0.505919875E+01  -0.580408338E+01  -0.635024685E+01  -0.679704974E+01
