   0.170000420E+05   0.500000000E+04  -0.612256715E+01  -0.408983154E+01  -0.530024021E+01  -0.602384599E+01  -0.630064888E+01  -0.641809120E+01  -0.501919212E+01  -0.507151905E+01  -0.581640368E+01  -0.636256715E+01  -0.680937004E+01
   0.187000748E+05   0.500000000E+04  -0.661500258E+01  -0.458226696E+01  -0.579267564E+01  -0.651628142E+01  -0.679308431E+01  -0.691052662E+01  -0.551162754E+01  -0.556395448E+01  -0.630883911E+01  -0.685500258E+01  -0.730180547E+01
   0.204000287E+05   0.500000000E+04  -0.660588047E+01  -0.457314485E+01  -0.578355353E+01  -0.650715931E+01  -0.678396220E+01  -0.690140451E+01  -0.550250543E+01  -0.555483237E+01  -0.629971700E+01  -0.684588047E+01  -0.729268336E+01
   0.221000841E+05   0.500000000E+04  -0.657323389E+01  -0.454049828E+01  -0.575090695E+01  -0.647451274E+01  -0.675131563E+01  -0.686875794E+01  -0.546985886E+01  -0.552218580E+01  -0.626707042E+01  -0.681323389E+01  -0.726003678E+01
   0.238000411E+05   0.500000000E+04  -0.653837600E+01  -0.450564039E+01  -0.571604906E+01  -0.643965485E+01  -0.671645774E+01  -0.683390005E+01  -0.543500097E+01  -0.548732791E+01  -0.623221253E+01  -0.677837600E+01  -0.722517889E+01
   0.255001306E+05   0.500000000E+04  -0.650516757E+01  -0.447243195E+01  -0.568284063E+01  -0.640644641E+01  -0.668324930E+01  -0.680069161E+01  -0.540179253E+01  -0.545411947E+01  -0.619900410E+01  -0.674516757E+01  -0.719197046E+01
   0.272001296E+05   0.500000000E+04  -0.647427544E+01  -0.444153982E+01  -0.565194850E+01  -0.637555428E+01  -0.665235717E+01  -0.676979948E+01  -0.537090040E+01  -0.542322734E+01  -0.616811197E+01  -0.671427544E+01  -0.716107833E+01
   0.289000477E+05   0.500000000E+04  -0.644929323E+01  -0.441655761E+01  -0.562696629E+01  -0.635057207E+01  -0.662737496E+01  -0.674481728E+01  -0.534591819E+01  -0.539824513E+01  -0.614312976E+01  -0.668929323E+01  -0.713609612E+01
   0.306001001E+05   0.500000000E+04  -0.642337175E+01  -0.439063614E+01  -0.560104481E+01  -0.632465059E+01  -0.660145349E+01  -0.671889580E+01  -0.531999672E+01  -0.537232366E+01  -0.611720828E+01  -0.666337175E+01  -0.711017464E+01
   0.323000201E+05   0.500000000E+04  -0.639662824E+01  -0.436389263E+01  -0.557430130E+01  -0.629790708E+01  -0.657470998E+01  -0.669215229E+01  -0.529325321E+01  -0.534558015E+01  -0.609046477E+01  -0.663662824E+01  -0.708343113E+01
   0.340000293E+05   0.500000000E+04  -0.637295164E+01  -0.434021603E+01  -0.555062470E+01  -0.627423049E+01  -0.655103338E+01  -0.666847569E+01  -0.526957661E+01  -0.532190355E+01  -0.606678817E+01  -0.661295164E+01  -0.705975453E+01
   0.357001119E+05   0.500000000E+04  -0.635002504E+01  -0.431728943E+01  -0.552769810E+01  -0.625130389E+01  -0.652810678E+01  -0.664554909E+01  -0.524665001E+01  -0.529897695E+01  -0.604386157E+01  -0.659002504E+01  -0.703682793E+01
   0.374000734E+05   0.500000000E+04  -0.632719116E+01  -0.429445554E+01  -0.550486422E+01  -0.622847000E+01  -0.650527289E+01  -0.662271521E+01  -0.522381612E+01  -0.527614306E+01  -0.602102769E+01  -0.656719116E+01  -0.701399405E+01
   0.391001290E+05   0.500000000E+04  -0.630634547E+01  -0.427360986E+01  -0.548401853E+01  -0.620762432E+01  -0.648442721E+01  -0.660186952E+01  -0.520297044E+01  -0.525529738E+01  -0.600018200E+01  -0.654634547E+01  -0.699314837E+01
   0.408000994E+05   0.500000000E+04  -0.628468284E+01  -0.425194722E+01  -0.546235590E+01  -0.618596168E+01  -0.646276457E+01  -0.658020688E+01  -0.518130780E+01  -0.523363474E+01  -0.597851937E+01  -0.652468284E+01  -0.697148573E+01
   0.425000266E+05   0.500000000E+04  -0.626209978E+01  -0.422936416E+01  -0.543977284E+01  -0.616337862E+01  -0.644018151E+01  -0.655762383E+01  -0.515872474E+01  -0.521105168E+01  -0.595593631E+01  -0.650209978E+01  -0.694890267E+01
   0.442000858E+05   0.500000000E+04  -0.624111792E+01  -0.420838231E+01  -0.541879098E+01  -0.614239677E+01  -0.641919966E+01  -0.653664197E+01  -0.513774289E+01  -0.519006983E+01  -0.593495445E+01  -0.648111792E+01  -0.692792081E+01
   0.459001253E+05   0.500000000E+04  -0.622010331E+01  -0.418736769E+01  -0.539777637E+01  -0.612138215E+01  -0.639818504E+01  -0.651562735E+01  -0.511672827E+01  -0.516905521E+01  -0.591393984E+01  -0.646010331E+01  -0.690690620E+01
   0.476000992E+05   0.500000000E+04  -0.620025517E+01  -0.416751956E+01  -0.537792823E+01  -0.610153401E+01  -0.637833690E+01  -0.649577922E+01  -0.509688014E+01  -0.514920707E+01  -0.589409170E+01  -0.644025517E+01  -0.688705806E+01
   0.493000807E+05   0.500000000E+04  -0.618287495E+01  -0.415013933E+01  -0.536054801E+01  -0.608415379E+01  -0.636095668E+01  -0.647839899E+01  -0.507949991E+01  -0.513182685E+01  -0.587671148E+01  -0.642287495E+01  -0.686967784E+01
   0.510000807E+05   0.500000000E+04  -0.614678928E+01  -0.411405366E+01  -0.532446234E+01  -0.604806812E+01  -0.632487101E+01  -0.644231332E+01  -0.504341424E+01  -0.509574118E+01  -0.584062581E+01  -0.638678928E+01  -0.683359217E+01
   0.527000236E+05   0.500000000E+04  -0.612150158E+01  -0.408876596E+01  -0.529917464E+01  -0.602278042E+01  -0.629958331E+01  -0.641702562E+01  -0.501812654E+01  -0.507045348E+01  -0.581533811E+01  -0.636150158E+01  -0.680830447E+01
   0.544000110E+05   0.500000000E+04  -0.609946450E+01  -0.406672889E+01  -0.527713756E+01  -0.600074334E+01  -0.627754624E+01  -0.639498855E+01  -0.499608947E+01  -0.504841641E+01  -0.579330103E+01  -0.633946450E+01  -0.678626739E+01
   0.561000946E+05   0.500000000E+04  -0.607938313E+01  -0.404664752E+01  -0.525705619E+01  -0.598066197E+01  -0.625746487E+01  -0.637490718E+01  -0.497600810E+01  -0.502833503E+01  -0.577321966E+01  -0.631938313E+01  -0.676618602E+01
   0.578001086E+05   0.500000000E+04  -0.606015066E+01  -0.402741505E+01  -0.523782372E+01  -0.596142951E+01  -0.623823240E+01  -0.635567471E+01  -0.495677563E+01  -0.500910257E+01  -0.575398719E+01  -0.630015066E+01  -0.674695355E+01
   0.595000321E+05   0.500000000E+04  -0.604187660E+01  -0.400914099E+01  -0.521954967E+01  -0.594315545E+01  -0.621995834E+01  -0.633740065E+01  -0.493850157E+01  -0.499082851E+01  -0.573571314E+01  -0.628187660E+01  -0.672867950E+01
   0.612000805E+05   0.500000000E+04  -0.602456400E+01  -0.399182839E+01  -0.520223706E+01  -0.592584285E+01  -0.620264574E+01  -0.632008805E+01  -0.492118897E+01  -0.497351591E+01  -0.571840053E+01  -0.626456400E+01  -0.671136689E+01
   0.629000796E+05   0.500000000E+04  -0.600789557E+01  -0.397515995E+01  -0.518556863E+01  -0.590917441E+01  -0.618597730E+01  -0.630341961E+01  -0.490452053E+01  -0.495684747E+01  -0.570173210E+01  -0.624789557E+01  -0.669469846E+01
   0.646000304E+05   0.500000000E+04  -0.599163258E+01  -0.395889697E+01  -0.516930564E+01  -0.589291142E+01  -0.616971431E+01  -0.628715663E+01  -0.488825754E+01  -0.494058448E+01  -0.568546911E+01  -0.623163258E+01  -0.667843547E+01
   0.663000769E+05   0.500000000E+04  -0.597601381E+01  -0.394327819E+01  -0.515368687E+01  -0.587729265E+01  -0.615409554E+01  -0.627153785E+01  -0.487263877E+01  -0.492496571E+01  -0.566985034E+01  -0.621601381E+01  -0.666281670E+01
   0.680001035E+05   0.500000000E+04  -0.596103824E+01  -0.392830263E+01  -0.513871131E+01  -0.586231709E+01  -0.613911998E+01  -0.625656229E+01  -0.485766321E+01  -0.490999015E+01  -0.565487477E+01  -0.620103824E+01  -0.664784114E+01
   0.697000345E+05   0.500000000E+04  -0.594647268E+01  -0.391373707E+01  -0.512414574E+01  -0.584775152E+01  -0.612455441E+01  -0.624199673E+01  -0.484309765E+01  -0.489542458E+01  -0.564030921E+01  -0.618647268E+01  -0.663327557E+01
   0.714000736E+05   0.500000000E+04  -0.593173196E+01  -0.389899634E+01  -0.510940502E+01  -0.583301080E+01  -0.610981369E+01  -0.622725601E+01  -0.482835692E+01  -0.488068386E+01  -0.562556849E+01  -0.617173196E+01  -0.661853485E+01
   0.731000576E+05   0.500000000E+04  -0.591745043E+01  -0.388471482E+01  -0.509512349E+01  -0.581872928E+01  -0.609553217E+01  -0.621297448E+01  -0.481407540E+01  -0.486640234E+01  -0.561128696E+01  -0.615745043E+01  -0.660425332E+01
   0.748000744E+05   0.500000000E+04  -0.590373057E+01  -0.387099496E+01  -0.508140363E+01  -0.580500941E+01  -0.608181231E+01  -0.619925462E+01  -0.480035554E+01  -0.485268247E+01  -0.559756710E+01  -0.614373057E+01  -0.659053346E+01
   0.765000923E+05   0.500000000E+04  -0.589041467E+01  -0.385767906E+01  -0.506808773E+01  -0.579169352E+01  -0.606849641E+01  -0.618593872E+01  -0.478703964E+01  -0.483936658E+01  -0.558425120E+01  -0.613041467E+01  -0.657721757E+01
   0.782000114E+05   0.500000000E+04  -0.587734680E+01  -0.384461119E+01  -0.505501986E+01  -0.577862564E+01  -0.605542854E+01  -0.617287085E+01  -0.477397177E+01  -0.482629870E+01  -0.557118333E+01  -0.611734680E+01  -0.656414969E+01
   0.799000352E+05   0.500000000E+04  -0.586466568E+01  -0.383193007E+01  -0.504233874E+01  -0.576594453E+01  -0.604274742E+01  -0.616018973E+01  -0.476129065E+01  -0.481361759E+01  -0.555850221E+01  -0.610466568E+01  -0.655146857E+01
   0.816000200E+05   0.500000000E+04  -0.585242654E+01  -0.381969093E+01  -0.503009961E+01  -0.575370539E+01  -0.603050828E+01  -0.614795059E+01  -0.474905151E+01  -0.480137845E+01  -0.554626307E+01  -0.609242654E+01  -0.653922944E+01
   0.833000366E+05   0.500000000E+04  -0.584058571E+01  -0.380785010E+01  -0.501825877E+01  -0.574186455E+01  -0.601866744E+01  -0.613610976E+01  -0.473721067E+01  -0.478953761E+01  -0.553442224E+01  -0.608058571E+01  -0.652738860E+01
   0.850000736E+05   0.500000000E+04  -0.582897678E+01  -0.379624116E+01  -0.500664984E+01  -0.573025562E+01  -0.600705851E+01  -0.612450082E+01  -0.472560174E+01  -0.477792868E+01  -0.552281331E+01  -0.606897678E+01  -0.651577967E+01
   0.867000506E+05   0.500000000E+04  -0.581766421E+01  -0.378492860E+01  -0.499533727E+01  -0.571894306E+01  -0.599574595E+01  -0.611318826E+01  -0.471428918E+01  -0.476661612E+01  -0.551150074E+01  -0.605766421E+01  -0.650446710E+01
   0.884000571E+05   0.500000000E+04  -0.580670255E+01  -0.377396693E+01  -0.498437561E+01  -0.570798139E+01  -0.598478428E+01  -0.610222659E+01  -0.470332751E+01  -0.475565445E+01  -0.550053908E+01  -0.604670255E+01  -0.649350544E+01
   0.901000119E+05   0.500000000E+04  -0.579607134E+01  -0.376333573E+01  -0.497374440E+01  -0.569735019E+01  -0.597415308E+01  -0.609159539E+01  -0.469269631E+01  -0.474502325E+01  -0.548990787E+01  -0.603607134E+01  -0.648287423E+01
   0.918001308E+05   0.500000000E+04  -0.578564173E+01  -0.375290612E+01  -0.496331479E+01  -0.568692057E+01  -0.596372347E+01  -0.608116578E+01  -0.468226670E+01  -0.473459364E+01  -0.547947826E+01  -0.602564173E+01  -0.647244462E+01
   0.935000354E+05   0.500000000E+04  -0.577535696E+01  -0.374262135E+01  -0.495303002E+01  -0.567663580E+01  -0.595343870E+01  -0.607088101E+01  -0.467198193E+01  -0.472430886E+01  -0.546919349E+01  -0.601535696E+01  -0.646215985E+01
   0.952000755E+05   0.500000000E+04  -0.576516741E+01  -0.373243180E+01  -0.494284047E+01  -0.566644625E+01  -0.594324914E+01  -0.606069146E+01  -0.466179238E+01  -0.471411931E+01  -0.545900394E+01  -0.600516741E+01  -0.645197030E+01
   0.969000025E+05   0.500000000E+04  -0.575506080E+01  -0.372232519E+01  -0.493273386E+01  -0.565633964E+01  -0.593314254E+01  -0.605058485E+01  -0.465168577E+01  -0.470401270E+01  -0.544889733E+01  -0.599506080E+01  -0.644186369E+01
   0.986001121E+05   0.500000000E+04  -0.574525053E+01  -0.371251492E+01  -0.492292359E+01  -0.564652937E+01  -0.592333227E+01  -0.604077458E+01  -0.464187550E+01  -0.469420244E+01  -0.543908706E+01  -0.598525053E+01  -0.643205342E+01
   0.100300100E+06   0.500000000E+04  -0.573565846E+01  -0.370292285E+01  -0.491333152E+01  -0.563693730E+01  -0.591374019E+01  -0.603118251E+01  -0.463228343E+01  -0.468461036E+01  -0.542949499E+01  -0.597565846E+01  -0.642246135E+01
   0.102000037E+06   0.500000000E+04  -0.572626102E+01  -0.369352541E+01  -0.490393408E+01  -0.562753987E+01  -0.590434276E+01  -0.602178507E+01  -0.462288599E+01  -0.467521293E+01  -0.542009755E+01  -0.596626102E+01  -0.641306391E+01
   0.103700070E+06   0.500000000E+04  -0.571710807E+01  -0.368437245E+01  -0.489478113E+01  -0.561838691E+01  -0.589518980E+01  -0.601263212E+01  -0.461373303E+01  -0.466605997E+01  -0.541094460E+01  -0.595710807E+01  -0.640391096E+01
   0.105400103E+06   0.500000000E+04  -0.570818368E+01  -0.367544807E+01  -0.488585674E+01  -0.560946252E+01  -0.588626542E+01  -0.600370773E+01  -0.460480865E+01  -0.465713559E+01  -0.540202021E+01  -0.594818368E+01  -0.639498657E+01
   0.107100104E+06   0.500000000E+04  -0.569947093E+01  -0.366673532E+01  -0.487714399E+01  -0.560074978E+01  -0.587755267E+01  -0.599499498E+01  -0.459609590E+01  -0.464842284E+01  -0.539330746E+01  -0.593947093E+01  -0.638627382E+01
   0.108800070E+06   0.500000000E+04  -0.569090755E+01  -0.365817193E+01  -0.486858061E+01  -0.559218639E+01  -0.586898928E+01  -0.598643159E+01  -0.458753251E+01  -0.463985945E+01  -0.538474408E+01  -0.593090755E+01  -0.637771044E+01
   0.110500061E+06   0.500000000E+04  -0.568247542E+01  -0.364973980E+01  -0.486014848E+01  -0.558375426E+01  -0.586055715E+01  -0.597799946E+01  -0.457910038E+01  -0.463142732E+01  -0.537631195E+01  -0.592247542E+01  -0.636927831E+01
   0.112200114E+06   0.500000000E+04  -0.567420706E+01  -0.364147145E+01  -0.485188012E+01  -0.557548590E+01  -0.585228879E+01  -0.596973111E+01  -0.457083203E+01  -0.462315896E+01  -0.536804359E+01  -0.591420706E+01  -0.636100995E+01
   0.113900110E+06   0.500000000E+04  -0.566612562E+01  -0.363339001E+01  -0.484379868E+01  -0.556740446E+01  -0.584420735E+01  -0.596164967E+01  -0.456275059E+01  -0.461507752E+01  -0.535996215E+01  -0.590612562E+01  -0.635292851E+01
   0.115600117E+06   0.500000000E+04  -0.565823625E+01  -0.362550064E+01  -0.483590931E+01  -0.555951509E+01  -0.583631799E+01  -0.595376030E+01  -0.455486122E+01  -0.460718816E+01  -0.535207278E+01  -0.589823625E+01  -0.634503914E+01
   0.117300073E+06   0.500000000E+04  -0.565049337E+01  -0.361775776E+01  -0.482816643E+01  -0.555177222E+01  -0.582857511E+01  -0.594601742E+01  -0.454711834E+01  -0.459944528E+01  -0.534432990E+01  -0.589049337E+01  -0.633729626E+01
   0.119000106E+06   0.500000000E+04  -0.564287290E+01  -0.361013729E+01  -0.482054596E+01  -0.554415174E+01  -0.582095463E+01  -0.593839695E+01  -0.453949786E+01  -0.459182480E+01  -0.533670943E+01  -0.588287290E+01  -0.632967579E+01
   0.120700078E+06   0.500000000E+04  -0.563539022E+01  -0.360265461E+01  -0.481306328E+01  -0.553666906E+01  -0.581347195E+01  -0.593091427E+01  -0.453201519E+01  -0.458434212E+01  -0.532922675E+01  -0.587539022E+01  -0.632219311E+01
   0.122400119E+06   0.500000000E+04  -0.562399077E+01  -0.359125516E+01  -0.480166383E+01  -0.552526961E+01  -0.580207250E+01  -0.591951482E+01  -0.452061573E+01  -0.457294267E+01  -0.531782730E+01  -0.586399077E+01  -0.631079366E+01
   0.124100024E+06   0.500000000E+04  -0.561187602E+01  -0.357914041E+01  -0.478954909E+01  -0.551315487E+01  -0.578995776E+01  -0.590740007E+01  -0.450850099E+01  -0.456082793E+01  -0.530571255E+01  -0.585187602E+01  -0.629867892E+01
   0.125800041E+06   0.500000000E+04  -0.560198993E+01  -0.356925432E+01  -0.477966299E+01  -0.550326877E+01  -0.578007166E+01  -0.589751398E+01  -0.449861489E+01  -0.455094183E+01  -0.529582646E+01  -0.584198993E+01  -0.628879282E+01
   0.127500071E+06   0.500000000E+04  -0.559278869E+01  -0.356005308E+01  -0.477046175E+01  -0.549406754E+01  -0.577087043E+01  -0.588831274E+01  -0.448941366E+01  -0.454174060E+01  -0.528662522E+01  -0.583278869E+01  -0.627959158E+01
   0.129200120E+06   0.500000000E+04  -0.558398901E+01  -0.355125340E+01  -0.476166208E+01  -0.548526786E+01  -0.576207075E+01  -0.587951306E+01  -0.448061398E+01  -0.453294092E+01  -0.527782554E+01  -0.582398901E+01  -0.627079191E+01
   0.130900115E+06   0.500000000E+04  -0.557550142E+01  -0.354276581E+01  -0.475317449E+01  -0.547678027E+01  -0.575358316E+01  -0.587102547E+01  -0.447212639E+01  -0.452445333E+01  -0.526933795E+01  -0.581550142E+01  -0.626230432E+01
   0.132600014E+06   0.500000000E+04  -0.556727936E+01  -0.353454375E+01  -0.474495242E+01  -0.546855821E+01  -0.574536110E+01  -0.586280341E+01  -0.446390433E+01  -0.451623127E+01  -0.526111589E+01  -0.580727936E+01  -0.625408226E+01
   0.134300068E+06   0.500000000E+04  -0.555928894E+01  -0.352655332E+01  -0.473696200E+01  -0.546056778E+01  -0.573737067E+01  -0.585481298E+01  -0.445591390E+01  -0.450824084E+01  -0.525312547E+01  -0.579928894E+01  -0.624609183E+01
   0.136000040E+06   0.500000000E+04  -0.555147092E+01  -0.351873531E+01  -0.472914398E+01  -0.545274977E+01  -0.572955266E+01  -0.584699497E+01  -0.444809589E+01  -0.450042283E+01  -0.524530745E+01  -0.579147092E+01  -0.623827381E+01
   0.137700009E+06   0.500000000E+04  -0.554379768E+01  -0.351106207E+01  -0.472147074E+01  -0.544507652E+01  -0.572187942E+01  -0.583932173E+01  -0.444042265E+01  -0.449274959E+01  -0.523763421E+01  -0.578379768E+01  -0.623060057E+01
   0.139400016E+06   0.500000000E+04  -0.553628538E+01  -0.350354976E+01  -0.471395844E+01  -0.543756422E+01  -0.571436711E+01  -0.583180942E+01  -0.443291034E+01  -0.448523728E+01  -0.523012191E+01  -0.577628538E+01  -0.622308827E+01
   0.141100064E+06   0.500000000E+04  -0.552894912E+01  -0.349621351E+01  -0.470662218E+01  -0.543022796E+01  -0.570703086E+01  -0.582447317E+01  -0.442557409E+01  -0.447790103E+01  -0.522278565E+01  -0.576894912E+01  -0.621575201E+01
   0.142800017E+06   0.500000000E+04  -0.552179456E+01  -0.348905895E+01  -0.469946762E+01  -0.542307340E+01  -0.569987630E+01  -0.581731861E+01  -0.441841953E+01  -0.447074647E+01  -0.521563109E+01  -0.576179456E+01  -0.620859745E+01
   0.144500042E+06   0.500000000E+04  -0.551481545E+01  -0.348207983E+01  -0.469248851E+01  -0.541609429E+01  -0.569289718E+01  -0.581033949E+01  -0.441144041E+01  -0.446376735E+01  -0.520865198E+01  -0.575481545E+01  -0.620161834E+01
   0.146200037E+06   0.500000000E+04  -0.550795990E+01  -0.347522428E+01  -0.468563296E+01  -0.540923874E+01  -0.568604163E+01  -0.580348394E+01  -0.440458486E+01  -0.445691180E+01  -0.520179643E+01  -0.574795990E+01  -0.619476279E+01
   0.147900025E+06   0.500000000E+04  -0.550120014E+01  -0.346846453E+01  -0.467887320E+01  -0.540247899E+01  -0.567928188E+01  -0.579672419E+01  -0.439782511E+01  -0.445015205E+01  -0.519503667E+01  -0.574120014E+01  -0.618800303E+01
   0.149600066E+06   0.500000000E+04  -0.549454373E+01  -0.346180812E+01  -0.467221679E+01  -0.539582258E+01  -0.567262547E+01  -0.579006778E+01  -0.439116870E+01  -0.444349564E+01  -0.518838026E+01  -0.573454373E+01  -0.618134662E+01
   0.151300114E+06   0.500000000E+04  -0.548799701E+01  -0.345526139E+01  -0.466567007E+01  -0.538927585E+01  -0.566607874E+01  -0.578352106E+01  -0.438462197E+01  -0.443694891E+01  -0.518183354E+01  -0.572799701E+01  -0.617479990E+01
   0.153000104E+06   0.500000000E+04  -0.548156806E+01  -0.344883244E+01  -0.465924112E+01  -0.538284690E+01  -0.565964979E+01  -0.577709210E+01  -0.437819302E+01  -0.443051996E+01  -0.517540459E+01  -0.572156806E+01  -0.616837095E+01
   0.154700048E+06   0.500000000E+04  -0.547526202E+01  -0.344252641E+01  -0.465293508E+01  -0.537654087E+01  -0.565334376E+01  -0.577078607E+01  -0.437188699E+01  -0.442421393E+01  -0.516909855E+01  -0.571526202E+01  -0.616206491E+01
   0.156400034E+06   0.500000000E+04  -0.546907442E+01  -0.343633881E+01  -0.464674748E+01  -0.537035326E+01  -0.564715615E+01  -0.576459847E+01  -0.436569938E+01  -0.441802632E+01  -0.516291095E+01  -0.570907442E+01  -0.615587731E+01
   0.158100049E+06   0.500000000E+04  -0.546295175E+01  -0.343021614E+01  -0.464062481E+01  -0.536423060E+01  -0.564103349E+01  -0.575847580E+01  -0.435957672E+01  -0.441190366E+01  -0.515678828E+01  -0.570295175E+01  -0.614975464E+01
   0.159800126E+06   0.500000000E+04  -0.545679002E+01  -0.342405441E+01  -0.463446308E+01  -0.535806886E+01  -0.563487175E+01  -0.575231407E+01  -0.435341499E+01  -0.440574192E+01  -0.515062655E+01  -0.569679002E+01  -0.614359291E+01
   0.161500052E+06   0.500000000E+04  -0.545069113E+01  -0.341795552E+01  -0.462836419E+01  -0.535196997E+01  -0.562877286E+01  -0.574621518E+01  -0.434731609E+01  -0.439964303E+01  -0.514452766E+01  -0.569069113E+01  -0.613749402E+01
   0.163200029E+06   0.500000000E+04  -0.544470417E+01  -0.341196856E+01  -0.462237723E+01  -0.534598301E+01  -0.562278590E+01  -0.574022822E+01  -0.434132913E+01  -0.439365607E+01  -0.513854070E+01  -0.568470417E+01  -0.613150706E+01
   0.164900024E+06   0.500000000E+04  -0.543883621E+01  -0.340610060E+01  -0.461650927E+01  -0.534011505E+01  -0.561691795E+01  -0.573436026E+01  -0.433546118E+01  -0.438778812E+01  -0.513267274E+01  -0.567883621E+01  -0.612563910E+01
   0.166600017E+06   0.500000000E+04  -0.543308472E+01  -0.340034911E+01  -0.461075779E+01  -0.533436357E+01  -0.561116646E+01  -0.572860877E+01  -0.432970969E+01  -0.438203663E+01  -0.512692125E+01  -0.567308472E+01  -0.611988762E+01
   0.168300124E+06   0.500000000E+04  -0.542744339E+01  -0.339470777E+01  -0.460511645E+01  -0.532872223E+01  -0.560552512E+01  -0.572296744E+01  -0.432406835E+01  -0.437639529E+01  -0.512127992E+01  -0.566744339E+01  -0.611424628E+01
   0.170000114E+06   0.500000000E+04  -0.542188943E+01  -0.338915382E+01  -0.459956249E+01  -0.532316827E+01  -0.559997116E+01  -0.571741348E+01  -0.431851439E+01  -0.437084133E+01  -0.511572596E+01  -0.566188943E+01  -0.610869232E+01
   0.171700098E+06   0.500000000E+04  -0.541640706E+01  -0.338367144E+01  -0.459408012E+01  -0.531768590E+01  -0.559448879E+01  -0.571193111E+01  -0.431303202E+01  -0.436535896E+01  -0.511024359E+01  -0.565640706E+01  -0.610320995E+01
   0.173400123E+06   0.500000000E+04  -0.541100533E+01  -0.337826971E+01  -0.458867839E+01  -0.531228417E+01  -0.558908706E+01  -0.570652938E+01  -0.430763029E+01  -0.435995723E+01  -0.510484186E+01  -0.565100533E+01  -0.609780822E+01
   0.175100112E+06   0.500000000E+04  -0.540569341E+01  -0.337295780E+01  -0.458336647E+01  -0.530697226E+01  -0.558377515E+01  -0.570121746E+01  -0.430231838E+01  -0.435464532E+01  -0.509952994E+01  -0.564569341E+01  -0.609249630E+01
   0.176800015E+06   0.500000000E+04  -0.540047182E+01  -0.336773621E+01  -0.457814489E+01  -0.530175067E+01  -0.557855356E+01  -0.569599587E+01  -0.429709679E+01  -0.434942373E+01  -0.509430836E+01  -0.564047182E+01  -0.608727472E+01
   0.178500114E+06   0.500000000E+04  -0.539534326E+01  -0.336260764E+01  -0.457301632E+01  -0.529662210E+01  -0.557342499E+01  -0.569086730E+01  -0.429196822E+01  -0.434429516E+01  -0.508917979E+01  -0.563534326E+01  -0.608214615E+01
   0.180200122E+06   0.500000000E+04  -0.539031041E+01  -0.335757480E+01  -0.456798348E+01  -0.529158926E+01  -0.556839215E+01  -0.568583446E+01  -0.428693538E+01  -0.433926232E+01  -0.508414695E+01  -0.563031041E+01  -0.607711331E+01
   0.181900106E+06   0.500000000E+04  -0.538536397E+01  -0.335262836E+01  -0.456303703E+01  -0.528664282E+01  -0.556344571E+01  -0.568088802E+01  -0.428198894E+01  -0.433431588E+01  -0.507920050E+01  -0.562536397E+01  -0.607216687E+01
