 0067   0.302558E+02   0.169872E+11   0.436921E+09   0.322747E+09   0.203096E+11
 0068   0.332940E+02   0.182773E+11   0.424630E+09   0.320000E+09   0.179360E+11
 0069   0.363687E+02   0.196277E+11   0.439179E+09   0.318220E+09   0.158176E+11
 0070   0.400173E+02   0.211189E+11   0.408698E+09   0.315395E+09   0.139006E+11
 0071   0.437954E+02   0.226948E+11   0.417117E+09   0.314532E+09   0.121768E+11
 0072   0.480487E+02   0.244280E+11   0.407501E+09   0.311791E+09   0.106256E+11
 0073   0.526992E+02   0.262869E+11   0.399721E+09   0.310691E+09   0.923213E+10
 0074   0.579773E+02   0.283470E+11   0.390307E+09   0.309144E+09   0.797259E+10
 0075   0.637445E+02   0.305997E+11   0.390603E+09   0.307921E+09   0.684129E+10
 0076   0.701810E+02   0.330820E+11   0.385656E+09   0.306264E+09   0.583008E+10
 0077   0.768827E+02   0.357376E+11   0.396260E+09   0.307805E+09   0.493182E+10
 0078   0.850998E+02   0.388227E+11   0.375444E+09   0.307412E+09   0.412040E+10
 0079   0.943415E+02   0.423008E+11   0.376360E+09   0.306362E+09   0.340236E+10
 0080   0.104401E+03   0.461337E+11   0.381016E+09   0.308376E+09   0.277122E+10
 0081   0.116553E+03   0.506474E+11   0.371447E+09   0.309348E+09   0.221347E+10
 0082   0.130283E+03   0.558443E+11   0.378485E+09   0.312147E+09   0.173197E+10
 0083   0.146708E+03   0.620443E+11   0.377480E+09   0.315558E+09   0.132175E+10
 0084   0.165873E+03   0.694751E+11   0.387727E+09   0.322711E+09   0.980377E+09
 0085   0.190668E+03   0.790801E+11   0.387386E+09   0.332157E+09   0.693821E+09
 0086   0.221732E+03   0.918475E+11   0.410998E+09   0.351069E+09   0.458042E+09
 0087   0.265497E+03   0.111214E+12   0.442497E+09   0.387354E+09   0.266672E+09
 0088   0.336787E+03   0.147386E+12   0.507398E+09   0.494142E+09   0.122115E+09
 0089   0.524656E+03   0.268935E+12   0.646989E+09   0.676139E+09   0.666073E+08
 0090   0.145512E+04   0.883887E+12   0.660911E+09   0.430784E+09   0.549119E+08
 0091   0.254662E+04   0.142850E+13   0.498960E+09   0.364278E+09   0.508646E+08
 0092   0.387270E+04   0.191374E+13   0.365916E+09   0.327965E+09   0.478929E+08
 0093   0.527527E+04   0.233997E+13   0.303891E+09   0.307585E+09   0.454639E+08
 0094   0.674181E+04   0.274323E+13   0.274974E+09   0.291849E+09   0.432070E+08
 0095   0.817182E+04   0.312350E+13   0.265922E+09   0.280024E+09   0.410710E+08
 0096   0.959591E+04   0.349126E+13   0.258246E+09   0.270111E+09   0.390256E+08
 0097   0.110671E+05   0.385092E+13   0.244467E+09   0.260881E+09   0.370114E+08
 0098   0.125397E+05   0.419999E+13   0.237046E+09   0.252859E+09   0.350873E+08
 0099   0.140127E+05   0.454055E+13   0.231194E+09   0.245845E+09   0.332297E+08
 0100   0.155073E+05   0.487576E+13   0.224285E+09   0.238936E+09   0.314262E+08
 0101   0.169612E+05   0.519489E+13   0.219506E+09   0.233077E+09   0.297901E+08
 0102   0.183837E+05   0.549934E+13   0.214020E+09   0.227996E+09   0.282942E+08
 0103   0.197908E+05   0.579215E+13   0.208089E+09   0.223371E+09   0.269024E+08
 0104   0.211723E+05   0.607321E+13   0.203449E+09   0.219310E+09   0.256238E+08
 0105   0.225279E+05   0.634464E+13   0.200233E+09   0.215640E+09   0.244511E+08
 0106   0.238690E+05   0.660818E+13   0.196511E+09   0.212096E+09   0.233665E+08
 0107   0.251909E+05   0.686353E+13   0.193167E+09   0.208824E+09   0.223685E+08
 0108   0.264942E+05   0.711090E+13   0.189792E+09   0.205889E+09   0.214491E+08
 0109   0.277859E+05   0.735177E+13   0.186478E+09   0.203109E+09   0.205943E+08
 0110   0.290689E+05   0.758665E+13   0.183071E+09   0.200446E+09   0.198002E+08
 0111   0.303451E+05   0.781588E+13   0.179623E+09   0.197908E+09   0.190590E+08
 0112   0.316112E+05   0.803919E+13   0.176383E+09   0.195565E+09   0.183690E+08
 0113   0.328650E+05   0.825715E+13   0.173833E+09   0.193359E+09   0.177243E+08
 0114   0.341114E+05   0.847039E+13   0.171083E+09   0.191278E+09   0.171208E+08
 0115   0.353506E+05   0.867930E+13   0.168587E+09   0.189289E+09   0.165548E+08
 0116   0.365847E+05   0.888396E+13   0.165838E+09   0.187404E+09   0.160200E+08
 0117   0.378072E+05   0.908458E+13   0.164114E+09   0.185595E+09   0.155179E+08
 0118   0.390206E+05   0.928149E+13   0.162266E+09   0.183736E+09   0.150444E+08
 0119   0.402181E+05   0.947385E+13   0.160638E+09   0.182304E+09   0.146026E+08
 0120   0.414238E+05   0.966412E+13   0.157808E+09   0.180593E+09   0.141798E+08
 0121   0.426112E+05   0.985030E+13   0.156796E+09   0.179048E+09   0.137836E+08
 0122   0.437868E+05   0.100331E+14   0.155463E+09   0.177688E+09   0.134101E+08
 0123   0.449615E+05   0.102134E+14   0.153486E+09   0.176387E+09   0.130544E+08
 0124   0.461352E+05   0.103915E+14   0.151763E+09   0.174776E+09   0.127154E+08
 0125   0.472833E+05   0.105651E+14   0.151198E+09   0.173646E+09   0.123962E+08
 0126   0.484392E+05   0.107372E+14   0.148881E+09   0.172353E+09   0.120903E+08
 0127   0.495839E+05   0.109062E+14   0.147667E+09   0.171313E+09   0.117989E+08
 0128   0.507303E+05   0.110738E+14   0.146212E+09   0.169995E+09   0.115196E+08
 0129   0.518576E+05   0.112382E+14   0.145791E+09   0.168898E+09   0.112537E+08
 0130   0.529860E+05   0.114005E+14   0.143860E+09   0.167737E+09   0.109983E+08
 0131   0.540964E+05   0.115598E+14   0.143427E+09   0.166971E+09   0.107544E+08
 0132   0.552222E+05   0.117189E+14   0.141326E+09   0.165584E+09   0.105185E+08
 0133   0.563200E+05   0.118737E+14   0.141082E+09   0.164803E+09   0.102936E+08
 0134   0.574215E+05   0.120274E+14   0.139530E+09   0.164105E+09   0.100770E+08
 0135   0.585254E+05   0.121806E+14   0.138782E+09   0.163099E+09   0.986790E+07
 0136   0.596283E+05   0.123322E+14   0.137446E+09   0.161459E+09   0.966531E+07
 0137   0.606792E+05   0.124773E+14   0.138048E+09   0.161451E+09   0.947239E+07
 0138   0.617760E+05   0.126253E+14   0.134941E+09   0.160359E+09   0.928510E+07
 0139   0.628480E+05   0.127704E+14   0.135370E+09   0.159533E+09   0.910437E+07
 0140   0.639132E+05   0.129136E+14   0.134455E+09   0.158883E+09   0.892980E+07
 0141   0.649806E+05   0.130561E+14   0.133492E+09   0.157946E+09   0.876075E+07
 0142   0.660340E+05   0.131962E+14   0.132991E+09   0.157240E+09   0.859608E+07
 0143   0.670884E+05   0.133350E+14   0.131617E+09   0.156460E+09   0.843701E+07
 0144   0.681344E+05   0.134721E+14   0.131083E+09   0.155744E+09   0.828211E+07
 0145   0.691742E+05   0.136077E+14   0.130397E+09   0.155162E+09   0.813137E+07
 0146   0.702175E+05   0.137426E+14   0.129317E+09   0.154190E+09   0.798613E+07
 0147   0.712289E+05   0.138743E+14   0.130147E+09   0.153982E+09   0.784387E+07
 0148   0.722695E+05   0.140071E+14   0.127639E+09   0.152969E+09   0.770635E+07
 0149   0.732780E+05   0.141364E+14   0.128241E+09   0.152744E+09   0.757228E+07
 0150   0.743110E+05   0.142668E+14   0.126216E+09   0.151876E+09   0.744083E+07
 0151   0.753287E+05   0.143949E+14   0.125850E+09   0.151062E+09   0.731343E+07
 0152   0.763235E+05   0.145203E+14   0.126075E+09   0.150880E+09   0.718995E+07
 0153   0.773318E+05   0.146464E+14   0.125087E+09   0.150327E+09   0.706948E+07
 0154   0.783330E+05   0.147714E+14   0.124795E+09   0.149706E+09   0.695208E+07
 0155   0.793298E+05   0.148951E+14   0.124126E+09   0.148931E+09   0.683716E+07
 0156   0.803115E+05   0.150165E+14   0.123646E+09   0.148575E+09   0.672609E+07
 0157   0.813012E+05   0.151375E+14   0.122325E+09   0.148075E+09   0.661844E+07
 0158   0.822824E+05   0.152575E+14   0.122319E+09   0.147717E+09   0.651287E+07
 0159   0.832669E+05   0.153772E+14   0.121483E+09   0.147220E+09   0.641008E+07
 0160   0.842473E+05   0.154958E+14   0.121029E+09   0.146572E+09   0.630889E+07
 0161   0.852249E+05   0.156132E+14   0.120067E+09   0.145684E+09   0.621065E+07
 0162   0.861689E+05   0.157270E+14   0.120617E+09   0.145864E+09   0.611569E+07
 0163   0.871431E+05   0.158430E+14   0.118980E+09   0.145302E+09   0.602190E+07
 0164   0.880963E+05   0.159572E+14   0.119835E+09   0.144988E+09   0.593114E+07
 0165   0.890565E+05   0.160712E+14   0.118798E+09   0.144294E+09   0.584225E+07
 0166   0.899986E+05   0.161832E+14   0.118873E+09   0.144009E+09   0.575599E+07
 0167   0.909488E+05   0.162949E+14   0.117530E+09   0.143482E+09   0.567143E+07
 0168   0.918857E+05   0.164051E+14   0.117631E+09   0.143275E+09   0.558912E+07
 0169   0.928350E+05   0.165155E+14   0.116304E+09   0.142575E+09   0.550834E+07
 0170   0.937601E+05   0.166236E+14   0.116780E+09   0.142401E+09   0.542988E+07
 0171   0.946907E+05   0.167316E+14   0.116093E+09   0.142168E+09   0.535381E+07
 0172   0.956255E+05   0.168395E+14   0.115402E+09   0.141705E+09   0.527861E+07
 0173   0.965474E+05   0.169461E+14   0.115690E+09   0.141306E+09   0.520499E+07
 0174   0.974728E+05   0.170521E+14   0.114500E+09   0.140689E+09   0.513291E+07
 0175   0.983794E+05   0.171561E+14   0.114693E+09   0.140421E+09   0.506354E+07
 0176   0.992735E+05   0.172590E+14   0.115103E+09   0.140978E+09   0.499625E+07
 0177   0.100223E+06   0.173658E+14   0.112478E+09   0.139418E+09   0.492724E+07
 0178   0.101091E+06   0.174662E+14   0.115778E+09   0.139754E+09   0.486352E+07
 0179   0.102005E+06   0.175688E+14   0.112216E+09   0.139191E+09   0.479924E+07
 0180   0.102895E+06   0.176696E+14   0.113188E+09   0.139028E+09   0.473724E+07
 0181   0.103788E+06   0.177701E+14   0.112605E+09   0.138919E+09   0.467665E+07
 0182   0.104687E+06   0.178708E+14   0.112047E+09   0.138494E+09   0.461610E+07
 0183   0.105588E+06   0.179710E+14   0.111153E+09   0.137267E+09   0.455623E+07
 0184   0.106429E+06   0.180659E+14   0.112913E+09   0.138077E+09   0.450113E+07
 0185   0.107328E+06   0.181649E+14   0.109972E+09   0.137489E+09   0.444425E+07
 0186   0.108193E+06   0.182615E+14   0.111754E+09   0.137666E+09   0.439024E+07
 0187   0.109081E+06   0.183596E+14   0.110504E+09   0.137095E+09   0.433562E+07
 0188   0.109951E+06   0.184560E+14   0.110726E+09   0.136759E+09   0.428274E+07
 0189   0.110820E+06   0.185516E+14   0.110098E+09   0.136241E+09   0.423122E+07
 0190   0.111667E+06   0.186452E+14   0.110519E+09   0.136433E+09   0.418143E+07
 0191   0.112544E+06   0.187405E+14   0.108584E+09   0.135427E+09   0.413042E+07
 0192   0.113370E+06   0.188318E+14   0.110524E+09   0.135785E+09   0.408329E+07
 0193   0.114229E+06   0.189249E+14   0.108355E+09   0.135373E+09   0.403509E+07
 0194   0.115066E+06   0.190165E+14   0.109585E+09   0.135517E+09   0.398888E+07
 0195   0.115922E+06   0.191092E+14   0.108189E+09   0.134992E+09   0.394230E+07
 0196   0.116758E+06   0.192002E+14   0.108968E+09   0.134792E+09   0.389763E+07
 0197   0.117594E+06   0.192907E+14   0.108124E+09   0.134646E+09   0.385352E+07
 0198   0.118434E+06   0.193811E+14   0.107692E+09   0.134149E+09   0.380991E+07
 0199   0.119254E+06   0.194697E+14   0.107997E+09   0.134256E+09   0.376813E+07
 0200   0.120084E+06   0.195588E+14   0.107477E+09   0.134121E+09   0.372642E+07
 0201   0.120919E+06   0.196480E+14   0.106799E+09   0.133466E+09   0.368515E+07
 0202   0.121724E+06   0.197348E+14   0.107816E+09   0.133527E+09   0.364600E+07
 0203   0.122540E+06   0.198219E+14   0.106773E+09   0.133587E+09   0.360700E+07
 0204   0.123362E+06   0.199096E+14   0.106590E+09   0.133231E+09   0.356815E+07
 0205   0.124177E+06   0.199964E+14   0.106482E+09   0.132659E+09   0.352993E+07
 0206   0.124973E+06   0.200813E+14   0.106574E+09   0.132469E+09   0.349330E+07
 0207   0.125765E+06   0.201653E+14   0.106225E+09   0.132733E+09   0.345757E+07
 0208   0.126567E+06   0.202504E+14   0.105964E+09   0.132768E+09   0.342165E+07
 0209   0.127376E+06   0.203359E+14   0.105799E+09   0.132309E+09   0.338604E+07
 0210   0.128162E+06   0.204197E+14   0.106578E+09   0.132391E+09   0.335207E+07
 0211   0.128965E+06   0.205042E+14   0.105272E+09   0.132009E+09   0.331797E+07
 0212   0.129760E+06   0.205877E+14   0.105001E+09   0.131313E+09   0.328438E+07
 0213   0.130525E+06   0.206686E+14   0.105697E+09   0.131648E+09   0.325273E+07
 0214   0.131308E+06   0.207505E+14   0.104708E+09   0.131721E+09   0.322065E+07
 0215   0.132104E+06   0.208333E+14   0.103997E+09   0.130862E+09   0.318837E+07
 0216   0.132854E+06   0.209127E+14   0.105907E+09   0.131312E+09   0.315857E+07
 0217   0.133640E+06   0.209941E+14   0.103518E+09   0.130828E+09   0.312788E+07
 0218   0.134398E+06   0.210736E+14   0.104909E+09   0.131012E+09   0.309841E+07
 0219   0.135176E+06   0.211542E+14   0.103464E+09   0.130295E+09   0.306847E+07
 0220   0.135916E+06   0.212320E+14   0.105093E+09   0.130860E+09   0.304068E+07
 0221   0.136688E+06   0.213117E+14   0.103392E+09   0.130663E+09   0.301214E+07
 0222   0.137449E+06   0.213910E+14   0.104150E+09   0.130454E+09   0.298453E+07
 0223   0.138204E+06   0.214695E+14   0.103962E+09   0.130323E+09   0.295737E+07
 0224   0.138963E+06   0.215479E+14   0.103320E+09   0.129786E+09   0.293030E+07
 0225   0.139694E+06   0.216241E+14   0.104232E+09   0.130284E+09   0.290448E+07
 0226   0.140460E+06   0.217024E+14   0.102175E+09   0.129504E+09   0.287782E+07
 0227   0.141185E+06   0.217778E+14   0.104059E+09   0.129793E+09   0.285286E+07
 0228   0.141930E+06   0.218543E+14   0.102706E+09   0.129587E+09   0.282770E+07
 0229   0.142663E+06   0.219300E+14   0.103149E+09   0.129646E+09   0.280333E+07
 0230   0.143407E+06   0.220061E+14   0.102470E+09   0.128956E+09   0.277848E+07
 0231   0.144125E+06   0.220800E+14   0.102758E+09   0.128842E+09   0.275458E+07
 0232   0.144839E+06   0.221532E+14   0.102635E+09   0.129123E+09   0.273129E+07
 0233   0.145558E+06   0.222270E+14   0.102611E+09   0.129654E+09   0.270818E+07
 0234   0.146307E+06   0.223030E+14   0.101469E+09   0.128651E+09   0.268436E+07
 0235   0.147005E+06   0.223754E+14   0.103689E+09   0.129023E+09   0.266252E+07
 0236   0.147725E+06   0.224489E+14   0.102096E+09   0.129270E+09   0.264040E+07
 0237   0.148456E+06   0.225233E+14   0.101803E+09   0.128779E+09   0.261822E+07
 0238   0.149164E+06   0.225960E+14   0.102795E+09   0.128914E+09   0.259687E+07
 0239   0.149891E+06   0.226696E+14   0.101033E+09   0.127998E+09   0.257501E+07
 0240   0.150579E+06   0.227399E+14   0.102351E+09   0.128202E+09   0.255474E+07
 0241   0.151276E+06   0.228107E+14   0.101428E+09   0.128420E+09   0.253436E+07
 0242   0.151989E+06   0.228823E+14   0.100504E+09   0.127798E+09   0.251354E+07
 0243   0.152670E+06   0.229518E+14   0.102078E+09   0.127852E+09   0.249381E+07
 0244   0.153358E+06   0.230213E+14   0.100923E+09   0.127935E+09   0.247411E+07
 0245   0.154047E+06   0.230910E+14   0.101117E+09   0.127980E+09   0.245469E+07
 0246   0.154734E+06   0.231606E+14   0.101352E+09   0.128034E+09   0.243563E+07
 0247   0.155421E+06   0.232302E+14   0.101400E+09   0.128121E+09   0.241688E+07
 0248   0.156113E+06   0.233002E+14   0.101096E+09   0.127861E+09   0.239813E+07
 0249   0.156791E+06   0.233691E+14   0.101653E+09   0.128072E+09   0.238005E+07
 0250   0.157475E+06   0.234384E+14   0.101382E+09   0.128314E+09   0.236205E+07
 0251   0.158175E+06   0.235087E+14   0.100434E+09   0.127599E+09   0.234357E+07
 0252   0.158848E+06   0.235769E+14   0.101250E+09   0.127222E+09   0.232593E+07
 0253   0.159507E+06   0.236435E+14   0.101080E+09   0.127603E+09   0.230901E+07
 0254   0.160179E+06   0.237110E+14   0.100451E+09   0.127915E+09   0.229189E+07
 0255   0.160861E+06   0.237795E+14   0.100453E+09   0.127627E+09   0.227460E+07
 0256   0.161529E+06   0.238470E+14   0.100980E+09   0.127375E+09   0.225782E+07
 0257   0.162192E+06   0.239137E+14   0.100699E+09   0.127136E+09   0.224132E+07
 0258   0.162848E+06   0.239795E+14   0.100249E+09   0.127178E+09   0.222511E+07
 0259   0.163509E+06   0.240455E+14   0.998236E+08   0.126883E+09   0.220892E+07
 0260   0.164151E+06   0.241101E+14   0.100723E+09   0.127326E+09   0.219344E+07
 0261   0.164809E+06   0.241759E+14   0.100044E+09   0.127372E+09   0.217767E+07
 0262   0.165463E+06   0.242417E+14   0.100555E+09   0.127321E+09   0.216205E+07
 0263   0.166115E+06   0.243072E+14   0.100499E+09   0.127357E+09   0.214667E+07
 0264   0.166766E+06   0.243727E+14   0.100511E+09   0.127351E+09   0.213148E+07
 0265   0.167422E+06   0.244382E+14   0.998477E+08   0.126902E+09   0.211619E+07
 0266   0.168063E+06   0.245023E+14   0.100021E+09   0.126601E+09   0.210144E+07
 0267   0.168685E+06   0.245650E+14   0.100794E+09   0.127371E+09   0.208737E+07
 0268   0.169342E+06   0.246299E+14   0.988295E+08   0.126941E+09   0.207233E+07
 0269   0.169972E+06   0.246934E+14   0.100821E+09   0.127040E+09   0.205817E+07
 0270   0.170615E+06   0.247572E+14   0.992547E+08   0.126567E+09   0.204385E+07
 0271   0.171227E+06   0.248192E+14   0.101062E+09   0.127370E+09   0.203060E+07
 0272   0.171874E+06   0.248833E+14   0.991314E+08   0.127101E+09   0.201642E+07
 0273   0.172501E+06   0.249464E+14   0.100695E+09   0.127340E+09   0.200295E+07
 0274   0.173138E+06   0.250101E+14   0.100032E+09   0.127268E+09   0.198936E+07
 0275   0.173772E+06   0.250735E+14   0.999889E+08   0.127070E+09   0.197595E+07
 0276   0.174394E+06   0.251360E+14   0.100498E+09   0.127183E+09   0.196291E+07
 0277   0.175024E+06   0.251988E+14   0.995709E+08   0.127002E+09   0.194963E+07
 0278   0.175645E+06   0.252608E+14   0.999510E+08   0.127005E+09   0.193670E+07
 0279   0.176265E+06   0.253227E+14   0.997894E+08   0.126940E+09   0.192386E+07
 0280   0.176881E+06   0.253841E+14   0.997843E+08   0.127049E+09   0.191117E+07
 0281   0.177500E+06   0.254458E+14   0.995244E+08   0.126875E+09   0.189840E+07
 0282   0.178112E+06   0.255067E+14   0.996520E+08   0.126789E+09   0.188592E+07
 0283   0.178720E+06   0.255673E+14   0.995938E+08   0.126805E+09   0.187365E+07
 0284   0.179325E+06   0.256276E+14   0.997393E+08   0.126873E+09   0.186159E+07
 0285   0.179928E+06   0.256878E+14   0.997532E+08   0.127159E+09   0.184967E+07
 0286   0.180537E+06   0.257486E+14   0.997163E+08   0.127250E+09   0.183773E+07
 0287   0.181145E+06   0.258093E+14   0.100028E+09   0.127275E+09   0.182602E+07
 0288   0.181749E+06   0.258699E+14   0.100304E+09   0.127598E+09   0.181453E+07
 0289   0.182366E+06   0.259313E+14   0.995150E+08   0.127190E+09   0.180271E+07
 0290   0.182967E+06   0.259915E+14   0.100141E+09   0.127073E+09   0.179136E+07
 0291   0.183562E+06   0.260510E+14   0.999568E+08   0.127247E+09   0.178020E+07
 0292   0.184161E+06   0.261107E+14   0.997880E+08   0.127470E+09   0.176893E+07
 0293   0.184769E+06   0.261710E+14   0.991042E+08   0.127013E+09   0.175732E+07
 0294   0.185355E+06   0.262298E+14   0.100309E+09   0.127100E+09   0.174634E+07
 0295   0.185942E+06   0.262884E+14   0.998821E+08   0.127515E+09   0.173541E+07
 0296   0.186542E+06   0.263480E+14   0.992815E+08   0.127369E+09   0.172422E+07
 0297   0.187132E+06   0.264070E+14   0.100067E+09   0.127196E+09   0.171334E+07
 0298   0.187715E+06   0.264653E+14   0.999281E+08   0.127459E+09   0.170270E+07
 0299   0.188309E+06   0.265242E+14   0.992137E+08   0.127151E+09   0.169190E+07
 0300   0.188882E+06   0.265818E+14   0.100622E+09   0.127675E+09   0.168167E+07
 0301   0.189477E+06   0.266408E+14   0.989697E+08   0.127332E+09   0.167089E+07
 0302   0.190054E+06   0.266986E+14   0.100182E+09   0.127261E+09   0.166053E+07
 0303   0.190626E+06   0.267558E+14   0.100073E+09   0.127645E+09   0.165034E+07
 0304   0.191213E+06   0.268140E+14   0.990664E+08   0.127345E+09   0.163987E+07
 0305   0.191782E+06   0.268711E+14   0.100326E+09   0.127523E+09   0.162985E+07
 0306   0.192357E+06   0.269283E+14   0.996226E+08   0.127684E+09   0.161970E+07
 0307   0.192933E+06   0.269857E+14   0.997446E+08   0.127692E+09   0.160960E+07
 0308   0.193507E+06   0.270431E+14   0.997963E+08   0.127418E+09   0.159961E+07
 0309   0.194067E+06   0.270993E+14   0.100392E+09   0.127933E+09   0.159005E+07
 0310   0.194641E+06   0.271565E+14   0.997154E+08   0.128054E+09   0.158026E+07
 0311   0.195214E+06   0.272139E+14   0.100031E+09   0.128057E+09   0.157056E+07
 0312   0.195784E+06   0.272710E+14   0.100305E+09   0.128094E+09   0.156099E+07
 0313   0.196352E+06   0.273280E+14   0.100344E+09   0.128044E+09   0.155147E+07
 0314   0.196916E+06   0.273845E+14   0.100229E+09   0.128260E+09   0.154197E+07
 0315   0.197489E+06   0.274416E+14   0.995642E+08   0.127928E+09   0.153232E+07
 0316   0.198047E+06   0.274975E+14   0.100277E+09   0.127873E+09   0.152286E+07
 0317   0.198603E+06   0.275531E+14   0.997730E+08   0.127967E+09   0.151347E+07
 0318   0.199155E+06   0.276084E+14   0.100372E+09   0.128398E+09   0.150431E+07
 0319   0.199720E+06   0.276646E+14   0.995749E+08   0.128210E+09   0.149484E+07
 0320   0.200272E+06   0.277201E+14   0.100502E+09   0.128419E+09   0.148569E+07
 0321   0.200829E+06   0.277759E+14   0.100153E+09   0.128360E+09   0.147653E+07
 0322   0.201384E+06   0.278314E+14   0.100011E+09   0.128110E+09   0.146741E+07
 0323   0.201928E+06   0.278860E+14   0.100247E+09   0.128227E+09   0.145851E+07
 0324   0.202471E+06   0.279405E+14   0.100361E+09   0.128685E+09   0.144976E+07
 0325   0.203028E+06   0.279959E+14   0.996261E+08   0.128501E+09   0.144070E+07
 0326   0.203569E+06   0.280506E+14   0.100841E+09   0.128731E+09   0.143191E+07
 0327   0.204120E+06   0.281056E+14   0.100031E+09   0.128519E+09   0.142289E+07
 0328   0.204663E+06   0.281600E+14   0.100164E+09   0.128334E+09   0.141399E+07
 0329   0.205197E+06   0.282136E+14   0.100251E+09   0.128465E+09   0.140522E+07
