   0.170002264E+05   0.500000000E+04  -0.755364025E+01  -0.552090464E+01  -0.673131331E+01  -0.745491910E+01  -0.773172199E+01  -0.784916430E+01  -0.645026522E+01  -0.650259216E+01  -0.724747678E+01  -0.779364025E+01  -0.824044314E+01
   0.187007544E+05   0.500000000E+04  -0.757185549E+01  -0.553911988E+01  -0.674952855E+01  -0.747313433E+01  -0.774993722E+01  -0.786737954E+01  -0.646848045E+01  -0.652080739E+01  -0.726569202E+01  -0.781185549E+01  -0.825865838E+01
   0.204005811E+05   0.500000000E+04  -0.758105343E+01  -0.554831782E+01  -0.675872649E+01  -0.748233227E+01  -0.775913516E+01  -0.787657748E+01  -0.647767839E+01  -0.653000533E+01  -0.727488996E+01  -0.782105343E+01  -0.826785632E+01
   0.221027400E+05   0.500000000E+04  -0.759322098E+01  -0.556048536E+01  -0.677089404E+01  -0.749449982E+01  -0.777130271E+01  -0.788874502E+01  -0.648984594E+01  -0.654217288E+01  -0.728705751E+01  -0.783322098E+01  -0.828002387E+01
   0.238030191E+05   0.500000000E+04  -0.760276180E+01  -0.557002619E+01  -0.678043486E+01  -0.750404065E+01  -0.778084354E+01  -0.789828585E+01  -0.649938677E+01  -0.655171371E+01  -0.729659833E+01  -0.784276180E+01  -0.828956469E+01
   0.255018236E+05   0.500000000E+04  -0.761044177E+01  -0.557770615E+01  -0.678811483E+01  -0.751172061E+01  -0.778852350E+01  -0.790596581E+01  -0.650706673E+01  -0.655939367E+01  -0.730427830E+01  -0.785044177E+01  -0.829724466E+01
   0.272025692E+05   0.500000000E+04  -0.761671508E+01  -0.558397947E+01  -0.679438814E+01  -0.751799392E+01  -0.779479682E+01  -0.791223913E+01  -0.651334005E+01  -0.656566699E+01  -0.731055161E+01  -0.785671508E+01  -0.830351797E+01
   0.289000412E+05   0.500000000E+04  -0.762194577E+01  -0.558921015E+01  -0.679961883E+01  -0.752322461E+01  -0.780002750E+01  -0.791746981E+01  -0.651857073E+01  -0.657089767E+01  -0.731578230E+01  -0.786194577E+01  -0.830874866E+01
   0.306023424E+05   0.500000000E+04  -0.762792886E+01  -0.559519325E+01  -0.680560192E+01  -0.752920771E+01  -0.780601060E+01  -0.792345291E+01  -0.652455383E+01  -0.657688077E+01  -0.732176539E+01  -0.786792886E+01  -0.831473175E+01
   0.323015378E+05   0.500000000E+04  -0.762975805E+01  -0.559702244E+01  -0.680743111E+01  -0.753103690E+01  -0.780783979E+01  -0.792528210E+01  -0.652638302E+01  -0.657870996E+01  -0.732359458E+01  -0.786975805E+01  -0.831656094E+01
   0.340011197E+05   0.500000000E+04  -0.763172578E+01  -0.559899017E+01  -0.680939885E+01  -0.753300463E+01  -0.780980752E+01  -0.792724983E+01  -0.652835075E+01  -0.658067769E+01  -0.732556232E+01  -0.787172578E+01  -0.831852868E+01
   0.357020016E+05   0.500000000E+04  -0.763366384E+01  -0.560092823E+01  -0.681133690E+01  -0.753494268E+01  -0.781174557E+01  -0.792918789E+01  -0.653028881E+01  -0.658261574E+01  -0.732750037E+01  -0.787366384E+01  -0.832046673E+01
   0.374004796E+05   0.500000000E+04  -0.763550593E+01  -0.560277032E+01  -0.681317899E+01  -0.753678478E+01  -0.781358767E+01  -0.793102998E+01  -0.653213090E+01  -0.658445784E+01  -0.732934246E+01  -0.787550593E+01  -0.832230882E+01
   0.391004524E+05   0.500000000E+04  -0.763723751E+01  -0.560450190E+01  -0.681491058E+01  -0.753851636E+01  -0.781531925E+01  -0.793276156E+01  -0.653386248E+01  -0.658618942E+01  -0.733107404E+01  -0.787723751E+01  -0.832404041E+01
   0.408010335E+05   0.500000000E+04  -0.763860664E+01  -0.560587102E+01  -0.681627970E+01  -0.753988548E+01  -0.781668837E+01  -0.793413068E+01  -0.653523160E+01  -0.658755854E+01  -0.733244317E+01  -0.787860664E+01  -0.832540953E+01
   0.425009279E+05   0.500000000E+04  -0.763903902E+01  -0.560630341E+01  -0.681671208E+01  -0.754031787E+01  -0.781712076E+01  -0.793456307E+01  -0.653566399E+01  -0.658799093E+01  -0.733287555E+01  -0.787903902E+01  -0.832584191E+01
   0.442001750E+05   0.500000000E+04  -0.763882527E+01  -0.560608965E+01  -0.681649833E+01  -0.754010411E+01  -0.781690700E+01  -0.793434931E+01  -0.653545023E+01  -0.658777717E+01  -0.733266180E+01  -0.787882527E+01  -0.832562816E+01
   0.459001448E+05   0.500000000E+04  -0.763892898E+01  -0.560619337E+01  -0.681660204E+01  -0.754020782E+01  -0.781701071E+01  -0.793445303E+01  -0.653555395E+01  -0.658788088E+01  -0.733276551E+01  -0.787892898E+01  -0.832573187E+01
   0.476006168E+05   0.500000000E+04  -0.763926338E+01  -0.560652777E+01  -0.681693644E+01  -0.754054223E+01  -0.781734512E+01  -0.793478743E+01  -0.653588835E+01  -0.658821529E+01  -0.733309991E+01  -0.787926338E+01  -0.832606627E+01
   0.493002963E+05   0.500000000E+04  -0.763972270E+01  -0.560698709E+01  -0.681739576E+01  -0.754100155E+01  -0.781780444E+01  -0.793524675E+01  -0.653634767E+01  -0.658867461E+01  -0.733355923E+01  -0.787972270E+01  -0.832652559E+01
   0.510003034E+05   0.500000000E+04  -0.762865022E+01  -0.559591461E+01  -0.680632329E+01  -0.752992907E+01  -0.780673196E+01  -0.792417427E+01  -0.652527519E+01  -0.657760213E+01  -0.732248675E+01  -0.786865022E+01  -0.831545312E+01
   0.527008351E+05   0.500000000E+04  -0.762849839E+01  -0.559576277E+01  -0.680617145E+01  -0.752977723E+01  -0.780658012E+01  -0.792402243E+01  -0.652512335E+01  -0.657745029E+01  -0.732233492E+01  -0.786849839E+01  -0.831530128E+01
   0.544010887E+05   0.500000000E+04  -0.762937396E+01  -0.559663835E+01  -0.680704702E+01  -0.753065280E+01  -0.780745569E+01  -0.792489801E+01  -0.652599892E+01  -0.657832586E+01  -0.732321049E+01  -0.786937396E+01  -0.831617685E+01
   0.561008208E+05   0.500000000E+04  -0.763019982E+01  -0.559746421E+01  -0.680787288E+01  -0.753147867E+01  -0.780828156E+01  -0.792572387E+01  -0.652682479E+01  -0.657915173E+01  -0.732403635E+01  -0.787019982E+01  -0.831700272E+01
   0.578002490E+05   0.500000000E+04  -0.763094289E+01  -0.559820728E+01  -0.680861595E+01  -0.753222174E+01  -0.780902463E+01  -0.792646694E+01  -0.652756786E+01  -0.657989480E+01  -0.732477942E+01  -0.787094289E+01  -0.831774578E+01
   0.595018897E+05   0.500000000E+04  -0.763166685E+01  -0.559893124E+01  -0.680933991E+01  -0.753294569E+01  -0.780974858E+01  -0.792719090E+01  -0.652829182E+01  -0.658061875E+01  -0.732550338E+01  -0.787166685E+01  -0.831846974E+01
   0.612007265E+05   0.500000000E+04  -0.764199649E+01  -0.560926088E+01  -0.681966955E+01  -0.754327533E+01  -0.782007822E+01  -0.793752054E+01  -0.653862146E+01  -0.659094839E+01  -0.733583302E+01  -0.788199649E+01  -0.832879938E+01
   0.629002830E+05   0.500000000E+04  -0.764107050E+01  -0.560833488E+01  -0.681874356E+01  -0.754234934E+01  -0.781915223E+01  -0.793659455E+01  -0.653769546E+01  -0.659002240E+01  -0.733490703E+01  -0.788107050E+01  -0.832787339E+01
   0.646030259E+05   0.500000000E+04  -0.763991585E+01  -0.560718023E+01  -0.681758891E+01  -0.754119469E+01  -0.781799758E+01  -0.793543990E+01  -0.653654081E+01  -0.658886775E+01  -0.733375238E+01  -0.787991585E+01  -0.832671874E+01
   0.663013982E+05   0.500000000E+04  -0.763915900E+01  -0.560642339E+01  -0.681683206E+01  -0.754043784E+01  -0.781724073E+01  -0.793468305E+01  -0.653578396E+01  -0.658811090E+01  -0.733299553E+01  -0.787915900E+01  -0.832596189E+01
   0.680019442E+05   0.500000000E+04  -0.763869798E+01  -0.560596237E+01  -0.681637104E+01  -0.753997683E+01  -0.781677972E+01  -0.793422203E+01  -0.653532295E+01  -0.658764989E+01  -0.733253451E+01  -0.787869798E+01  -0.832550087E+01
   0.697012798E+05   0.500000000E+04  -0.763842956E+01  -0.560569395E+01  -0.681610262E+01  -0.753970841E+01  -0.781651130E+01  -0.793395361E+01  -0.653505453E+01  -0.658738147E+01  -0.733226609E+01  -0.787842956E+01  -0.832523246E+01
   0.714004202E+05   0.500000000E+04  -0.763169961E+01  -0.559896399E+01  -0.680937267E+01  -0.753297845E+01  -0.780978134E+01  -0.792722365E+01  -0.652832457E+01  -0.658065151E+01  -0.732553614E+01  -0.787169961E+01  -0.831850250E+01
   0.731010138E+05   0.500000000E+04  -0.763208981E+01  -0.559935420E+01  -0.680976287E+01  -0.753336865E+01  -0.781017155E+01  -0.792761386E+01  -0.652871478E+01  -0.658104172E+01  -0.732592634E+01  -0.787208981E+01  -0.831889270E+01
   0.748000089E+05   0.500000000E+04  -0.763266355E+01  -0.559992794E+01  -0.681033662E+01  -0.753394240E+01  -0.781074529E+01  -0.792818760E+01  -0.652928852E+01  -0.658161546E+01  -0.732650008E+01  -0.787266355E+01  -0.831946645E+01
   0.765001609E+05   0.500000000E+04  -0.763311188E+01  -0.560037626E+01  -0.681078494E+01  -0.753439072E+01  -0.781119361E+01  -0.792863592E+01  -0.652973684E+01  -0.658206378E+01  -0.732694841E+01  -0.787311188E+01  -0.831991477E+01
   0.782011102E+05   0.500000000E+04  -0.763346219E+01  -0.560072658E+01  -0.681113525E+01  -0.753474103E+01  -0.781154392E+01  -0.792898624E+01  -0.653008715E+01  -0.658241409E+01  -0.732729872E+01  -0.787346219E+01  -0.832026508E+01
   0.799006098E+05   0.500000000E+04  -0.763375291E+01  -0.560101729E+01  -0.681142597E+01  -0.753503175E+01  -0.781183464E+01  -0.792927695E+01  -0.653037787E+01  -0.658270481E+01  -0.732758944E+01  -0.787375291E+01  -0.832055580E+01
   0.816011426E+05   0.500000000E+04  -0.764424166E+01  -0.561150605E+01  -0.682191473E+01  -0.754552051E+01  -0.782232340E+01  -0.793976571E+01  -0.654086663E+01  -0.659319357E+01  -0.733807819E+01  -0.788424166E+01  -0.833104456E+01
   0.833004256E+05   0.500000000E+04  -0.764513664E+01  -0.561240103E+01  -0.682280970E+01  -0.754641549E+01  -0.782321838E+01  -0.794066069E+01  -0.654176161E+01  -0.659408855E+01  -0.733897317E+01  -0.788513664E+01  -0.833193953E+01
   0.850008508E+05   0.500000000E+04  -0.764557445E+01  -0.561283883E+01  -0.682324751E+01  -0.754685329E+01  -0.782365618E+01  -0.794109849E+01  -0.654219941E+01  -0.659452635E+01  -0.733941098E+01  -0.788557445E+01  -0.833237734E+01
   0.867006667E+05   0.500000000E+04  -0.764595694E+01  -0.561322133E+01  -0.682363000E+01  -0.754723578E+01  -0.782403868E+01  -0.794148099E+01  -0.654258191E+01  -0.659490884E+01  -0.733979347E+01  -0.788595694E+01  -0.833275983E+01
   0.884014690E+05   0.500000000E+04  -0.764631619E+01  -0.561358058E+01  -0.682398925E+01  -0.754759504E+01  -0.782439793E+01  -0.794184024E+01  -0.654294116E+01  -0.659526810E+01  -0.734015272E+01  -0.788631619E+01  -0.833311908E+01
   0.901002972E+05   0.500000000E+04  -0.764277335E+01  -0.561003774E+01  -0.682044641E+01  -0.754405219E+01  -0.782085508E+01  -0.793829740E+01  -0.653939831E+01  -0.659172525E+01  -0.733660988E+01  -0.788277335E+01  -0.832957624E+01
   0.918015242E+05   0.500000000E+04  -0.763682477E+01  -0.560408916E+01  -0.681449783E+01  -0.753810361E+01  -0.781490651E+01  -0.793234882E+01  -0.653344974E+01  -0.658577668E+01  -0.733066130E+01  -0.787682477E+01  -0.832362766E+01
   0.935007105E+05   0.500000000E+04  -0.763513502E+01  -0.560239940E+01  -0.681280808E+01  -0.753641386E+01  -0.781321675E+01  -0.793065906E+01  -0.653175998E+01  -0.658408692E+01  -0.732897155E+01  -0.787513502E+01  -0.832193791E+01
   0.952012748E+05   0.500000000E+04  -0.763421250E+01  -0.560147689E+01  -0.681188556E+01  -0.753549135E+01  -0.781229424E+01  -0.792973655E+01  -0.653083747E+01  -0.658316441E+01  -0.732804903E+01  -0.787421250E+01  -0.832101539E+01
   0.969010127E+05   0.500000000E+04  -0.763362499E+01  -0.560088938E+01  -0.681129805E+01  -0.753490383E+01  -0.781170673E+01  -0.792914904E+01  -0.653024996E+01  -0.658257690E+01  -0.732746152E+01  -0.787362499E+01  -0.832042788E+01
   0.986005447E+05   0.500000000E+04  -0.763323253E+01  -0.560049692E+01  -0.681090559E+01  -0.753451137E+01  -0.781131426E+01  -0.792875658E+01  -0.652985749E+01  -0.658218443E+01  -0.732706906E+01  -0.787323253E+01  -0.832003542E+01
   0.100301020E+06   0.500000000E+04  -0.763863194E+01  -0.560589633E+01  -0.681630500E+01  -0.753991079E+01  -0.781671368E+01  -0.793415599E+01  -0.653525691E+01  -0.658758385E+01  -0.733246847E+01  -0.787863194E+01  -0.832543484E+01
   0.102001040E+06   0.500000000E+04  -0.764053532E+01  -0.560779970E+01  -0.681820838E+01  -0.754181416E+01  -0.781861705E+01  -0.793605936E+01  -0.653716028E+01  -0.658948722E+01  -0.733437185E+01  -0.788053532E+01  -0.832733821E+01
   0.103700584E+06   0.500000000E+04  -0.764004496E+01  -0.560730935E+01  -0.681771802E+01  -0.754132380E+01  -0.781812669E+01  -0.793556901E+01  -0.653666992E+01  -0.658899686E+01  -0.733388149E+01  -0.788004496E+01  -0.832684785E+01
   0.105400447E+06   0.500000000E+04  -0.763948636E+01  -0.560675075E+01  -0.681715942E+01  -0.754076521E+01  -0.781756810E+01  -0.793501041E+01  -0.653611133E+01  -0.658843827E+01  -0.733332289E+01  -0.787948636E+01  -0.832628925E+01
   0.107100117E+06   0.500000000E+04  -0.763901625E+01  -0.560628064E+01  -0.681668931E+01  -0.754029509E+01  -0.781709798E+01  -0.793454030E+01  -0.653564121E+01  -0.658796815E+01  -0.733285278E+01  -0.787901625E+01  -0.832581914E+01
   0.108801555E+06   0.500000000E+04  -0.763863294E+01  -0.560589733E+01  -0.681630600E+01  -0.753991178E+01  -0.781671468E+01  -0.793415699E+01  -0.653525791E+01  -0.658758485E+01  -0.733246947E+01  -0.787863294E+01  -0.832543583E+01
   0.110500782E+06   0.500000000E+04  -0.763016226E+01  -0.559742665E+01  -0.680783532E+01  -0.753144111E+01  -0.780824400E+01  -0.792568631E+01  -0.652678723E+01  -0.657911417E+01  -0.732399879E+01  -0.787016226E+01  -0.831696515E+01
   0.112200041E+06   0.500000000E+04  -0.762780281E+01  -0.559506720E+01  -0.680547587E+01  -0.752908166E+01  -0.780588455E+01  -0.792332686E+01  -0.652442778E+01  -0.657675472E+01  -0.732163934E+01  -0.786780281E+01  -0.831460570E+01
   0.113901106E+06   0.500000000E+04  -0.762690110E+01  -0.559416549E+01  -0.680457416E+01  -0.752817994E+01  -0.780498283E+01  -0.792242515E+01  -0.652352606E+01  -0.657585300E+01  -0.732073763E+01  -0.786690110E+01  -0.831370399E+01
   0.115600569E+06   0.500000000E+04  -0.762637423E+01  -0.559363862E+01  -0.680404729E+01  -0.752765307E+01  -0.780445596E+01  -0.792189828E+01  -0.652299919E+01  -0.657532613E+01  -0.732021076E+01  -0.786637423E+01  -0.831317712E+01
   0.117300052E+06   0.500000000E+04  -0.762602675E+01  -0.559329114E+01  -0.680369981E+01  -0.752730559E+01  -0.780410848E+01  -0.792155080E+01  -0.652265171E+01  -0.657497865E+01  -0.731986328E+01  -0.786602675E+01  -0.831282964E+01
   0.119000903E+06   0.500000000E+04  -0.762578201E+01  -0.559304640E+01  -0.680345507E+01  -0.752706086E+01  -0.780386375E+01  -0.792130606E+01  -0.652240698E+01  -0.657473392E+01  -0.731961854E+01  -0.786578201E+01  -0.831258490E+01
   0.120701324E+06   0.500000000E+04  -0.762445413E+01  -0.559171852E+01  -0.680212719E+01  -0.752573297E+01  -0.780253586E+01  -0.791997818E+01  -0.652107910E+01  -0.657340603E+01  -0.731829066E+01  -0.786445413E+01  -0.831125702E+01
   0.122400492E+06   0.500000000E+04  -0.762258380E+01  -0.558984819E+01  -0.680025686E+01  -0.752386264E+01  -0.780066553E+01  -0.791810785E+01  -0.651920876E+01  -0.657153570E+01  -0.731642033E+01  -0.786258380E+01  -0.830938669E+01
   0.124100080E+06   0.500000000E+04  -0.762162251E+01  -0.558888690E+01  -0.679929557E+01  -0.752290136E+01  -0.779970425E+01  -0.791714656E+01  -0.651824748E+01  -0.657057442E+01  -0.731545904E+01  -0.786162251E+01  -0.830842540E+01
   0.125801721E+06   0.500000000E+04  -0.762090327E+01  -0.558816766E+01  -0.679857633E+01  -0.752218211E+01  -0.779898501E+01  -0.791642732E+01  -0.651752824E+01  -0.656985517E+01  -0.731473980E+01  -0.786090327E+01  -0.830770616E+01
   0.127502045E+06   0.500000000E+04  -0.762034788E+01  -0.558761226E+01  -0.679802094E+01  -0.752162672E+01  -0.779842961E+01  -0.791587192E+01  -0.651697284E+01  -0.656929978E+01  -0.731418441E+01  -0.786034788E+01  -0.830715077E+01
   0.129202319E+06   0.500000000E+04  -0.761990942E+01  -0.558717380E+01  -0.679758248E+01  -0.752118826E+01  -0.779799115E+01  -0.791543346E+01  -0.651653438E+01  -0.656886132E+01  -0.731374595E+01  -0.785990942E+01  -0.830671231E+01
   0.130901526E+06   0.500000000E+04  -0.762684367E+01  -0.559410805E+01  -0.680451673E+01  -0.752812251E+01  -0.780492540E+01  -0.792236771E+01  -0.652346863E+01  -0.657579557E+01  -0.732068020E+01  -0.786684367E+01  -0.831364656E+01
   0.132600622E+06   0.500000000E+04  -0.762760439E+01  -0.559486878E+01  -0.680527745E+01  -0.752888323E+01  -0.780568612E+01  -0.792312844E+01  -0.652422935E+01  -0.657655629E+01  -0.732144092E+01  -0.786760439E+01  -0.831440728E+01
   0.134300337E+06   0.500000000E+04  -0.762735405E+01  -0.559461844E+01  -0.680502711E+01  -0.752863290E+01  -0.780543579E+01  -0.792287810E+01  -0.652397902E+01  -0.657630596E+01  -0.732119058E+01  -0.786735405E+01  -0.831415694E+01
   0.136000424E+06   0.500000000E+04  -0.762708474E+01  -0.559434912E+01  -0.680475780E+01  -0.752836358E+01  -0.780516647E+01  -0.792260878E+01  -0.652370970E+01  -0.657603664E+01  -0.732092127E+01  -0.786708474E+01  -0.831388763E+01
   0.137700384E+06   0.500000000E+04  -0.762685962E+01  -0.559412401E+01  -0.680453268E+01  -0.752813846E+01  -0.780494135E+01  -0.792238367E+01  -0.652348458E+01  -0.657581152E+01  -0.732069615E+01  -0.786685962E+01  -0.831366251E+01
   0.139400496E+06   0.500000000E+04  -0.762666507E+01  -0.559392945E+01  -0.680433813E+01  -0.752794391E+01  -0.780474680E+01  -0.792218912E+01  -0.652329003E+01  -0.657561697E+01  -0.732050160E+01  -0.786666507E+01  -0.831346796E+01
   0.141101392E+06   0.500000000E+04  -0.762329287E+01  -0.559055726E+01  -0.680096593E+01  -0.752457172E+01  -0.780137461E+01  -0.791881692E+01  -0.651991784E+01  -0.657224478E+01  -0.731712940E+01  -0.786329287E+01  -0.831009576E+01
   0.142800062E+06   0.500000000E+04  -0.762071394E+01  -0.558797833E+01  -0.679838700E+01  -0.752199278E+01  -0.779879568E+01  -0.791623799E+01  -0.651733891E+01  -0.656966584E+01  -0.731455047E+01  -0.786071394E+01  -0.830751683E+01
   0.144500411E+06   0.500000000E+04  -0.761921033E+01  -0.558647471E+01  -0.679688339E+01  -0.752048917E+01  -0.779729206E+01  -0.791473437E+01  -0.651583529E+01  -0.656816223E+01  -0.731304686E+01  -0.785921033E+01  -0.830601322E+01
   0.146200108E+06   0.500000000E+04  -0.761822019E+01  -0.558548458E+01  -0.679589325E+01  -0.751949903E+01  -0.779630193E+01  -0.791374424E+01  -0.651484516E+01  -0.656717209E+01  -0.731205672E+01  -0.785822019E+01  -0.830502308E+01
   0.147901050E+06   0.500000000E+04  -0.761753910E+01  -0.558480348E+01  -0.679521216E+01  -0.751881794E+01  -0.779562083E+01  -0.791306314E+01  -0.651416406E+01  -0.656649100E+01  -0.731137563E+01  -0.785753910E+01  -0.830434199E+01
   0.149601145E+06   0.500000000E+04  -0.761705165E+01  -0.558431604E+01  -0.679472471E+01  -0.751833049E+01  -0.779513338E+01  -0.791257570E+01  -0.651367661E+01  -0.656600355E+01  -0.731088818E+01  -0.785705165E+01  -0.830385454E+01
   0.151301836E+06   0.500000000E+04  -0.761480513E+01  -0.558206951E+01  -0.679247819E+01  -0.751608397E+01  -0.779288686E+01  -0.791032917E+01  -0.651143009E+01  -0.656375703E+01  -0.730864166E+01  -0.785480513E+01  -0.830160802E+01
   0.153001839E+06   0.500000000E+04  -0.761480777E+01  -0.558207216E+01  -0.679248083E+01  -0.751608661E+01  -0.779288950E+01  -0.791033182E+01  -0.651143273E+01  -0.656375967E+01  -0.730864430E+01  -0.785480777E+01  -0.830161066E+01
   0.154700314E+06   0.500000000E+04  -0.761461305E+01  -0.558187743E+01  -0.679228611E+01  -0.751589189E+01  -0.779269478E+01  -0.791013710E+01  -0.651123801E+01  -0.656356495E+01  -0.730844958E+01  -0.785461305E+01  -0.830141594E+01
   0.156400802E+06   0.500000000E+04  -0.761436662E+01  -0.558163101E+01  -0.679203968E+01  -0.751564546E+01  -0.779244836E+01  -0.790989067E+01  -0.651099159E+01  -0.656331853E+01  -0.730820315E+01  -0.785436662E+01  -0.830116951E+01
   0.158100289E+06   0.500000000E+04  -0.761410919E+01  -0.558137358E+01  -0.679178225E+01  -0.751538804E+01  -0.779219093E+01  -0.790963324E+01  -0.651073416E+01  -0.656306110E+01  -0.730794572E+01  -0.785410919E+01  -0.830091208E+01
   0.159801052E+06   0.500000000E+04  -0.761385692E+01  -0.558112131E+01  -0.679152998E+01  -0.751513577E+01  -0.779193866E+01  -0.790938097E+01  -0.651048189E+01  -0.656280883E+01  -0.730769345E+01  -0.785385692E+01  -0.830065981E+01
   0.161500015E+06   0.500000000E+04  -0.761436938E+01  -0.558163377E+01  -0.679204244E+01  -0.751564823E+01  -0.779245112E+01  -0.790989343E+01  -0.651099435E+01  -0.656332129E+01  -0.730820591E+01  -0.785436938E+01  -0.830117227E+01
   0.163200656E+06   0.500000000E+04  -0.761212784E+01  -0.557939223E+01  -0.678980090E+01  -0.751340669E+01  -0.779020958E+01  -0.790765189E+01  -0.650875281E+01  -0.656107975E+01  -0.730596437E+01  -0.785212784E+01  -0.829893073E+01
   0.164900921E+06   0.500000000E+04  -0.761047387E+01  -0.557773826E+01  -0.678814693E+01  -0.751175272E+01  -0.778855561E+01  -0.790599792E+01  -0.650709884E+01  -0.655942578E+01  -0.730431040E+01  -0.785047387E+01  -0.829727676E+01
   0.166601213E+06   0.500000000E+04  -0.760924672E+01  -0.557651111E+01  -0.678691978E+01  -0.751052557E+01  -0.778732846E+01  -0.790477077E+01  -0.650587169E+01  -0.655819863E+01  -0.730308325E+01  -0.784924672E+01  -0.829604961E+01
   0.168300389E+06   0.500000000E+04  -0.760830469E+01  -0.557556908E+01  -0.678597775E+01  -0.750958354E+01  -0.778638643E+01  -0.790382874E+01  -0.650492966E+01  -0.655725660E+01  -0.730214122E+01  -0.784830469E+01  -0.829510758E+01
   0.170002301E+06   0.500000000E+04  -0.760935308E+01  -0.557661747E+01  -0.678702614E+01  -0.751063192E+01  -0.778743481E+01  -0.790487713E+01  -0.650597804E+01  -0.655830498E+01  -0.730318961E+01  -0.784935308E+01  -0.829615597E+01
   0.171700876E+06   0.500000000E+04  -0.760595108E+01  -0.557321546E+01  -0.678362414E+01  -0.750722992E+01  -0.778403281E+01  -0.790147512E+01  -0.650257604E+01  -0.655490298E+01  -0.729978761E+01  -0.784595108E+01  -0.829275397E+01
   0.173400982E+06   0.500000000E+04  -0.760448258E+01  -0.557174696E+01  -0.678215564E+01  -0.750576142E+01  -0.778256431E+01  -0.790000662E+01  -0.650110754E+01  -0.655343448E+01  -0.729831911E+01  -0.784448258E+01  -0.829128547E+01
   0.175100642E+06   0.500000000E+04  -0.760353054E+01  -0.557079493E+01  -0.678120360E+01  -0.750480938E+01  -0.778161227E+01  -0.789905459E+01  -0.650015550E+01  -0.655248244E+01  -0.729736707E+01  -0.784353054E+01  -0.829033343E+01
   0.176800716E+06   0.500000000E+04  -0.760286089E+01  -0.557012527E+01  -0.678053395E+01  -0.750413973E+01  -0.778094262E+01  -0.789838493E+01  -0.649948585E+01  -0.655181279E+01  -0.729669742E+01  -0.784286089E+01  -0.828966378E+01
   0.178500280E+06   0.500000000E+04  -0.760236600E+01  -0.556963038E+01  -0.678003906E+01  -0.750364484E+01  -0.778044773E+01  -0.789789004E+01  -0.649899096E+01  -0.655131790E+01  -0.729620253E+01  -0.784236600E+01  -0.828916889E+01
   0.180201294E+06   0.500000000E+04  -0.760085160E+01  -0.556811598E+01  -0.677852466E+01  -0.750213044E+01  -0.777893333E+01  -0.789637564E+01  -0.649747656E+01  -0.654980350E+01  -0.729468813E+01  -0.784085160E+01  -0.828765449E+01
   0.181900829E+06   0.500000000E+04  -0.760310962E+01  -0.557037401E+01  -0.678078268E+01  -0.750438846E+01  -0.778119136E+01  -0.789863367E+01  -0.649973459E+01  -0.655206153E+01  -0.729694615E+01  -0.784310962E+01  -0.828991251E+01
