  0.2873001897E+006 0509
  0.2890001393E+006 0509
  0.2907001904E+006 0509
  0.2924001385E+006 0509
  0.2941001881E+006 0509
  0.2958001347E+006 0509
  0.2975001828E+006 0509
  0.2992001278E+006 0509
  0.3009001744E+006 0509
  0.3026001179E+006 0509
  0.3043001630E+006 0509
  0.3060001050E+006 0509
  0.3077001485E+006 0509
  0.3094001913E+006 0509
  0.3111001311E+006 0509
  0.3128001723E+006 0509
  0.3145001106E+006 0509
  0.3162001503E+006 0509
  0.3179001893E+006 0509
  0.3196001252E+006 0509
  0.3213001627E+006 0509
  0.3230001994E+006 0509
  0.3247001331E+006 0509
  0.3264001683E+006 0509
  0.3281002027E+006 0509
  0.3298001341E+006 0509
  0.3315001670E+006 0509
  0.3332001991E+006 0509
  0.3349001282E+006 0509
  0.3366001588E+006 0509
  0.3383001887E+006 0509
  0.3400001155E+006 0509
  0.3417001438E+006 0509
  0.3434001714E+006 0509
  0.3451001982E+006 0509
  0.3468001220E+006 0509
  0.3485001472E+006 0509
  0.3502001718E+006 0509
  0.3519001955E+006 0509
  0.3536001162E+006 0509
  0.3553001385E+006 0509
  0.3570001599E+006 0509
  0.3587001806E+006 0509
  0.3604002006E+006 0509
  0.3621001175E+006 0509
  0.3638001359E+006 0509
  0.3655001535E+006 0509
  0.3672001704E+006 0509
  0.3689001865E+006 0509
  0.3706002018E+006 0509
  0.3723001141E+006 0509
  0.3740001280E+006 0509
  0.3757001410E+006 0509
  0.3774001533E+006 0509
  0.3791001648E+006 0509
  0.3808001756E+006 0509
  0.3825001856E+006 0509
  0.3842001948E+006 0509
  0.3859002032E+006 0509
  0.3876001086E+006 0509
  0.3893001156E+006 0509
  0.3910001217E+006 0509
  0.3927001271E+006 0509
  0.3944001317E+006 0509
  0.3961001356E+006 0509
  0.3978001386E+006 0509
  0.3995001410E+006 0509
  0.4012001425E+006 0509
  0.4029001433E+006 0509
  0.4046001433E+006 0509
  0.4063001425E+006 0509
  0.4080001410E+006 0509
  0.4097001387E+006 0509
  0.4114001356E+006 0509
  0.4131001318E+006 0509
  0.4148001272E+006 0509
  0.4165001218E+006 0509
  0.4182001156E+006 0509
  0.4199001087E+006 0509
  0.4216002032E+006 0509
  0.4233001947E+006 0509
  0.4250001855E+006 0509
  0.4267001754E+006 0509
  0.4284001646E+006 0509
  0.4301001530E+006 0509
  0.4318001406E+006 0509
  0.4335001275E+006 0509
  0.4352001135E+006 0509
  0.4369002011E+006 0509
  0.4386001856E+006 0509
  0.4403001693E+006 0509
  0.4420001523E+006 0509
  0.4437001344E+006 0509
  0.4454001158E+006 0509
  0.4471001987E+006 0509
  0.4488001786E+006 0509
  0.4505001576E+006 0509
  0.4522001359E+006 0509
  0.4539001134E+006 0509
  0.4556001924E+006 0509
  0.4573001683E+006 0509
  0.4590001435E+006 0509
  0.4607001179E+006 0509
  0.4624001938E+006 0509
  0.4641001666E+006 0509
  0.4658001387E+006 0509
  0.4675001100E+006 0509
  0.4692001828E+006 0509
  0.4709001525E+006 0509
  0.4726001215E+006 0509
  0.4743001919E+006 0509
  0.4760001593E+006 0509
  0.4777001260E+006 0509
  0.4794001941E+006 0509
  0.4811001592E+006 0509
  0.4828001235E+006 0509
  0.4845001894E+006 0509
  0.4862001521E+006 0509
  0.4879001141E+006 0510
  0.4896001776E+006 0510
  0.4913001381E+006 0510
  0.4930002000E+006 0510
  0.4947001589E+006 0510
  0.4964001171E+006 0510
  0.4981001767E+006 0510
  0.4998001333E+006 0510
  0.5015001914E+006 0510
  0.5032001464E+006 0510
  0.5049002030E+006 0510
  0.5066001565E+006 0510
  0.5083001092E+006 0510
  0.5100001634E+006 0510
  0.5117001146E+006 0510
  0.5134001672E+006 0510
  0.5151001169E+006 0510
  0.5168001680E+006 0510
  0.5185001161E+006 0510
  0.5202001657E+006 0510
  0.5219001122E+006 0510
  0.5236001602E+006 0510
  0.5253001052E+006 0510
  0.5270001517E+006 0510
  0.5287001974E+006 0510
  0.5304001400E+006 0510
  0.5321001842E+006 0510
  0.5338001253E+006 0510
  0.5355001679E+006 0510
  0.5372001074E+006 0510
  0.5389001485E+006 0510
  0.5406001887E+006 0510
  0.5423001259E+006 0510
  0.5440001646E+006 0510
  0.5457002026E+006 0510
  0.5474001375E+006 0510
  0.5491001738E+006 0510
  0.5508001071E+006 0510
  0.5525001420E+006 0510
  0.5542001760E+006 0510
  0.5559001070E+006 0510
  0.5576001395E+006 0510
  0.5593001712E+006 0510
  0.5610002021E+006 0510
  0.5627001299E+006 0510
  0.5644001593E+006 0510
  0.5661001878E+006 0510
  0.5678001134E+006 0510
  0.5695001404E+006 0510
  0.5712001666E+006 0510
  0.5729001920E+006 0510
  0.5746001144E+006 0510
  0.5763001383E+006 0510
  0.5780001614E+006 0510
  0.5797001837E+006 0510
  0.5814001029E+006 0510
  0.5831001237E+006 0510
  0.5848001436E+006 0510
  0.5865001628E+006 0510
  0.5882001812E+006 0510
  0.5899001988E+006 0510
  0.5916001133E+006 0510
  0.5933001293E+006 0510
  0.5950001446E+006 0510
  0.5967001590E+006 0510
  0.5984001727E+006 0510
  0.6001001856E+006 0510
  0.6018001977E+006 0510
  0.6035001067E+006 0510
  0.6052001173E+006 0510
  0.6069001270E+006 0510
  0.6086001360E+006 0510
  0.6103001442E+006 0510
  0.6120001515E+006 0510
  0.6137001581E+006 0510
  0.6154001640E+006 0510
  0.6171001690E+006 0510
  0.6188001732E+006 0510
  0.6205001767E+006 0510
  0.6222001794E+006 0510
  0.6239001812E+006 0510
  0.6256001823E+006 0510
  0.6273001826E+006 0510
  0.6290001822E+006 0510
  0.6307001809E+006 0510
  0.6324001788E+006 0510
  0.6341001760E+006 0510
  0.6358001724E+006 0510
  0.6375001679E+006 0510
  0.6392001627E+006 0510
  0.6409001567E+006 0510
  0.6426001500E+006 0510
  0.6443001424E+006 0510
  0.6460001340E+006 0510
  0.6477001249E+006 0510
  0.6494001149E+006 0510
  0.6511001042E+006 0510
  0.6528001950E+006 0510
  0.6545001826E+006 0510
  0.6562001696E+006 0510
  0.6579001557E+006 0510
  0.6596001410E+006 0510
  0.6613001255E+006 0510
  0.6630001093E+006 0510
  0.6647001945E+006 0510
  0.6664001767E+006 0510
  0.6681001580E+006 0510
  0.6698001386E+006 0510
  0.6715001184E+006 0510
  0.6732001997E+006 0510
  0.6749001779E+006 0510
  0.6766001553E+006 0510
  0.6783001320E+006 0510
  0.6800001078E+006 0510
  0.6817001851E+006 0510
  0.6834001594E+006 0510
  0.6851001329E+006 0510
  0.6868001055E+006 0510
  0.6885001797E+006 0510
  0.6902001508E+006 0510
  0.6919001211E+006 0510
  0.6936001929E+006 0510
  0.6953001616E+006 0510
  0.6970001295E+006 0510
  0.6987001989E+006 0487
  0.7004001652E+006 0488
  0.7021001308E+006 0488
  0.7038001978E+006 0489
  0.7055001618E+006 0489
  0.7072001249E+006 0489
  0.7089001896E+006 0490
  0.7106001512E+006 0490
  0.7123001120E+006 0490
  0.7140001742E+006 0490
  0.7157001334E+006 0490
  0.7174001941E+006 0491
  0.7191001517E+006 0491
  0.7208001086E+006 0491
  0.7225001669E+006 0491
  0.7242001221E+006 0491
  0.7259001788E+006 0491
  0.7276001324E+006 0491
  0.7293001876E+006 0490
  0.7310001396E+006 0490
  0.7327001932E+006 0490
  0.7344001436E+006 0490
  0.7361001956E+006 0490
  0.7378001445E+006 0490
  0.7395001948E+006 0490
  0.7412001421E+006 0491
  0.7429001909E+006 0491
  0.7446001366E+006 0491
  0.7463001837E+006 0491
  0.7480001278E+006 0491
  0.7497001734E+006 0491
  0.7514001159E+006 0491
  0.7531001599E+006 0492
  0.7548002031E+006 0492
  0.7565001433E+006 0492
  0.7582001849E+006 0492
  0.7599001234E+006 0492
  0.7616001634E+006 0493
  0.7633002026E+006 0493
  0.7650001388E+006 0493
  0.7667001764E+006 0493
  0.7684001110E+006 0493
  0.7701001470E+006 0494
  0.7718001822E+006 0494
  0.7735001144E+006 0494
  0.7752001480E+006 0494
  0.7769001808E+006 0494
  0.7786001106E+006 0494
  0.7803001419E+006 0494
  0.7820001723E+006 0495
  0.7837002020E+006 0495
  0.7854001285E+006 0495
  0.7871001566E+006 0495
  0.7888001839E+006 0495
  0.7905001080E+006 0495
  0.7922001337E+006 0495
  0.7939001586E+006 0495
  0.7956001826E+006 0496
  0.7973001036E+006 0496
  0.7990001261E+006 0496
  0.8007001478E+006 0496
  0.8024001686E+006 0496
  0.8041001887E+006 0496
  0.8058001057E+006 0496
