   8.160008492E+04  -1.362447681E+49   5.559037092E+49   1.451046469E+49   5.647635879E+49   9.763054887E+49
   8.330002209E+04  -1.362436088E+49   5.557643997E+49   1.452545255E+49   5.647753163E+49   9.763172171E+49
   8.500006083E+04  -1.362421686E+49   5.556309650E+49   1.454014450E+49   5.647902414E+49   9.763321422E+49
   8.670009884E+04  -1.362409838E+49   5.555020302E+49   1.455460828E+49   5.648071292E+49   9.763490299E+49
   8.840003384E+04  -1.362397325E+49   5.553726320E+49   1.456894857E+49   5.648223852E+49   9.763642860E+49
   9.010007040E+04  -1.362384849E+49   5.552451050E+49   1.458314575E+49   5.648380776E+49   9.763799784E+49
   9.180000395E+04  -1.362374062E+49   5.551207773E+49   1.459713254E+49   5.648546965E+49   9.763965973E+49
   9.350003905E+04  -1.362361103E+49   5.549929973E+49   1.461110472E+49   5.648679342E+49   9.764098350E+49
   9.520007343E+04  -1.362351430E+49   5.548640898E+49   1.462514494E+49   5.648803961E+49   9.764222969E+49
   9.690000479E+04  -1.362338612E+49   5.547335755E+49   1.463928950E+49   5.648926093E+49   9.764345100E+49
   9.860003771E+04  -1.362329001E+49   5.545957388E+49   1.465379477E+49   5.649007863E+49   9.764426871E+49
   1.003000699E+05  -1.362317462E+49   5.544542372E+49   1.466866612E+49   5.649091523E+49   9.764510530E+49
   1.020001014E+05  -1.362306730E+49   5.543054091E+49   1.468404960E+49   5.649152320E+49   9.764571328E+49
   1.037000298E+05  -1.362296864E+49   5.541471149E+49   1.470011216E+49   5.649185500E+49   9.764604508E+49
   1.054000598E+05  -1.362285375E+49   5.539827065E+49   1.471682502E+49   5.649224191E+49   9.764643199E+49
   1.071000891E+05  -1.362276664E+49   5.538056235E+49   1.473443652E+49   5.649223223E+49   9.764642231E+49
   1.088000153E+05  -1.362264838E+49   5.536212087E+49   1.475284828E+49   5.649232077E+49   9.764651085E+49
   1.105000432E+05  -1.362256351E+49   5.534256990E+49   1.477216280E+49   5.649216919E+49   9.764635927E+49
   1.122000702E+05  -1.362245304E+49   5.532225519E+49   1.479224950E+49   5.649205165E+49   9.764624173E+49
   1.139000966E+05  -1.362235915E+49   5.530133989E+49   1.481296830E+49   5.649194904E+49   9.764613912E+49
   1.156000199E+05  -1.362226275E+49   5.527983498E+49   1.483421375E+49   5.649178598E+49   9.764597606E+49
   1.173000448E+05  -1.362216031E+49   5.525818420E+49   1.485574887E+49   5.649177276E+49   9.764596284E+49
   1.190000690E+05  -1.362207695E+49   5.523612118E+49   1.487758041E+49   5.649162463E+49   9.764581471E+49
   1.207000924E+05  -1.362196668E+49   5.521420001E+49   1.489947527E+49   5.649170860E+49   9.764589868E+49
   1.224000128E+05  -1.362188914E+49   5.519201747E+49   1.492153628E+49   5.649166461E+49   9.764585469E+49
   1.241000347E+05  -1.362178137E+49   5.517012910E+49   1.494355361E+49   5.649190133E+49   9.764609141E+49
   1.258000560E+05  -1.362169931E+49   5.514803994E+49   1.496566550E+49   5.649200613E+49   9.764619621E+49
   1.275000764E+05  -1.362160394E+49   5.512630246E+49   1.498767423E+49   5.649237274E+49   9.764656282E+49
   1.292000962E+05  -1.362150952E+49   5.510438857E+49   1.500972066E+49   5.649259972E+49   9.764678980E+49
   1.309000129E+05  -1.362142745E+49   5.508286229E+49   1.503161888E+49   5.649305371E+49   9.764724379E+49
   1.326000312E+05  -1.362132615E+49   5.506124759E+49   1.505347296E+49   5.649339440E+49   9.764758448E+49
   1.343000488E+05  -1.362125218E+49   5.504002644E+49   1.507513353E+49   5.649390779E+49   9.764809787E+49
   1.360000656E+05  -1.362114842E+49   5.501884101E+49   1.509669122E+49   5.649438380E+49   9.764857388E+49
   1.377000817E+05  -1.362107311E+49   5.499774617E+49   1.511829212E+49   5.649496519E+49   9.764915526E+49
   1.394000970E+05  -1.362097846E+49   5.497645252E+49   1.514017802E+49   5.649565208E+49   9.764984216E+49
   1.411000093E+05  -1.362089473E+49   5.495460494E+49   1.516266743E+49   5.649637765E+49   9.765056773E+49
   1.428000232E+05  -1.362080991E+49   5.493229886E+49   1.518583088E+49   5.649731983E+49   9.765150990E+49
   1.445000363E+05  -1.362071618E+49   5.490924155E+49   1.520967732E+49   5.649820270E+49   9.765239277E+49
   1.462000487E+05  -1.362064351E+49   5.488611258E+49   1.523382964E+49   5.649929871E+49   9.765348879E+49
   1.479000604E+05  -1.362054355E+49   5.486270452E+49   1.525800776E+49   5.650016873E+49   9.765435881E+49
   1.496000713E+05  -1.362047364E+49   5.483982850E+49   1.528174553E+49   5.650110039E+49   9.765529046E+49
   1.513000814E+05  -1.362037843E+49   5.481712780E+49   1.530508169E+49   5.650183106E+49   9.765602114E+49
   1.530000908E+05  -1.362030093E+49   5.479507472E+49   1.532778609E+49   5.650255988E+49   9.765674996E+49
   1.547000994E+05  -1.362021802E+49   5.477336469E+49   1.535002143E+49   5.650316810E+49   9.765735818E+49
   1.564000049E+05  -1.362013116E+49   5.475220216E+49   1.537167361E+49   5.650374461E+49   9.765793469E+49
   1.581000119E+05  -1.362005631E+49   5.473158950E+49   1.539275728E+49   5.650429046E+49   9.765848054E+49
   1.598000180E+05  -1.361996309E+49   5.471149141E+49   1.541324096E+49   5.650476927E+49   9.765895935E+49
   1.615000234E+05  -1.361989439E+49   5.469209838E+49   1.543307792E+49   5.650528191E+49   9.765947198E+49
   1.632000279E+05  -1.361980102E+49   5.467312823E+49   1.545236238E+49   5.650568958E+49   9.765987966E+49
   1.649000317E+05  -1.361972933E+49   5.465493329E+49   1.547096308E+49   5.650616704E+49   9.766035712E+49
   1.666000346E+05  -1.361964362E+49   5.463717190E+49   1.548898551E+49   5.650651379E+49   9.766070387E+49
   1.683000367E+05  -1.361956348E+49   5.462031768E+49   1.550618672E+49   5.650694092E+49   9.766113100E+49
   1.700000380E+05  -1.361948746E+49   5.460408439E+49   1.552262796E+49   5.650722489E+49   9.766141497E+49
   1.717000385E+05  -1.361940004E+49   5.458899135E+49   1.553799231E+49   5.650758362E+49   9.766177370E+49
   1.734000381E+05  -1.361932954E+49   5.457484207E+49   1.555229309E+49   5.650780563E+49   9.766199571E+49
   1.751000370E+05  -1.361924067E+49   5.456213096E+49   1.556521550E+49   5.650810578E+49   9.766229586E+49
   1.768000351E+05  -1.361916908E+49   5.455066151E+49   1.557680774E+49   5.650830017E+49   9.766249025E+49
   1.785000324E+05  -1.361908459E+49   5.454078304E+49   1.558689496E+49   5.650859341E+49   9.766278349E+49
   1.802000289E+05  -1.361900744E+49   5.453215236E+49   1.559568023E+49   5.650882515E+49   9.766301523E+49
   1.819000246E+05  -1.361892951E+49   5.452492490E+49   1.560318825E+49   5.650918364E+49   9.766337372E+49
   1.836000196E+05  -1.361884669E+49   5.451858868E+49   1.560977118E+49   5.650951317E+49   9.766370324E+49
   1.853000138E+05  -1.361877327E+49   5.451322444E+49   1.561553633E+49   5.650998749E+49   9.766417757E+49
   1.870000073E+05  -1.361868806E+49   5.450827389E+49   1.562084741E+49   5.651043323E+49   9.766462331E+49
   1.887000000E+05  -1.361861502E+49   5.450389842E+49   1.562573570E+49   5.651101909E+49   9.766520917E+49
   1.904000943E+05  -1.361853201E+49   5.449959649E+49   1.563048924E+49   5.651155371E+49   9.766574379E+49
   1.921000856E+05  -1.361845447E+49   5.449564212E+49   1.563502174E+49   5.651220939E+49   9.766639947E+49
   1.938000761E+05  -1.361837599E+49   5.449160798E+49   1.563955899E+49   5.651279098E+49   9.766698106E+49
   1.955000660E+05  -1.361829448E+49   5.448781528E+49   1.564395104E+49   5.651347183E+49   9.766766191E+49
   1.972000551E+05  -1.361821879E+49   5.448389451E+49   1.564839582E+49   5.651407154E+49   9.766826162E+49
   1.989000435E+05  -1.361813527E+49   5.448014269E+49   1.565273769E+49   5.651474510E+49   9.766893518E+49
   2.006000313E+05  -1.361805981E+49   5.447626510E+49   1.565714451E+49   5.651534979E+49   9.766953987E+49
   2.023000183E+05  -1.361797670E+49   5.447247983E+49   1.566149272E+49   5.651599585E+49   9.767018593E+49
   2.040000046E+05  -1.361789925E+49   5.446861215E+49   1.566588971E+49   5.651660261E+49   9.767079269E+49
   2.057000925E+05  -1.361781855E+49   5.446475692E+49   1.567027385E+49   5.651721222E+49   9.767140229E+49
   2.074000775E+05  -1.361773719E+49   5.446089481E+49   1.567466311E+49   5.651782072E+49   9.767201080E+49
   2.091000617E+05  -1.361765875E+49   5.445696883E+49   1.567907921E+49   5.651838929E+49   9.767257937E+49
   2.108000453E+05  -1.361757535E+49   5.445312235E+49   1.568344507E+49   5.651899208E+49   9.767318216E+49
   2.125000282E+05  -1.361749720E+49   5.444914773E+49   1.568786992E+49   5.651952045E+49   9.767371052E+49
   2.142000103E+05  -1.361741322E+49   5.444530933E+49   1.569220782E+49   5.652010393E+49   9.767429401E+49
   2.159000941E+05  -1.361733352E+49   5.444132260E+49   1.569661496E+49   5.652060404E+49   9.767479412E+49
   2.176000749E+05  -1.361725081E+49   5.443747454E+49   1.570093039E+49   5.652115412E+49   9.767534419E+49
   2.193000550E+05  -1.361716853E+49   5.443352840E+49   1.570528478E+49   5.652164465E+49   9.767583473E+49
   2.210000344E+05  -1.361708686E+49   5.442965041E+49   1.570958402E+49   5.652214757E+49   9.767633765E+49
   2.227000130E+05  -1.361700244E+49   5.442577100E+49   1.571386730E+49   5.652263586E+49   9.767682594E+49
   2.244000933E+05  -1.361692120E+49   5.442183836E+49   1.571816849E+49   5.652308564E+49   9.767727572E+49
   2.261000706E+05  -1.361683543E+49   5.441799706E+49   1.572240791E+49   5.652356954E+49   9.767775962E+49
   2.278000471E+05  -1.361675332E+49   5.441401798E+49   1.572671955E+49   5.652398421E+49   9.767817429E+49
   2.295000230E+05  -1.361666751E+49   5.441015572E+49   1.573095933E+49   5.652444754E+49   9.767863761E+49
   2.312001004E+05  -1.361658327E+49   5.440617995E+49   1.573525681E+49   5.652485349E+49   9.767904357E+49
   2.329000748E+05  -1.361649852E+49   5.440224345E+49   1.573952761E+49   5.652527253E+49   9.767946261E+49
   2.346000484E+05  -1.361641195E+49   5.439831138E+49   1.574378793E+49   5.652568737E+49   9.767987744E+49
   2.363000213E+05  -1.361632747E+49   5.439429455E+49   1.574809240E+49   5.652605948E+49   9.768024956E+49
   2.380000958E+05  -1.361623927E+49   5.439038388E+49   1.575232791E+49   5.652647253E+49   9.768066261E+49
   2.397000673E+05  -1.361615436E+49   5.438636308E+49   1.575661578E+49   5.652682449E+49   9.768101456E+49
   2.414000380E+05  -1.361606552E+49   5.438244071E+49   1.576083148E+49   5.652720667E+49   9.768139675E+49
   2.431000079E+05  -1.361597916E+49   5.437853950E+49   1.576500934E+49   5.652756968E+49   9.768175976E+49
   2.448000794E+05  -1.361589065E+49   5.437462895E+49   1.576916216E+49   5.652790046E+49   9.768209054E+49
   2.465000479E+05  -1.361580177E+49   5.437086742E+49   1.577319502E+49   5.652826068E+49   9.768245075E+49
   2.482000156E+05  -1.361571385E+49   5.436704317E+49   1.577722916E+49   5.652855849E+49   9.768274857E+49
   2.499000848E+05  -1.361562302E+49   5.436332658E+49   1.578117255E+49   5.652887611E+49   9.768306619E+49
   2.516000510E+05  -1.361553527E+49   5.435965936E+49   1.578505377E+49   5.652917785E+49   9.768336793E+49
   2.533000164E+05  -1.361544333E+49   5.435596092E+49   1.578892048E+49   5.652943806E+49   9.768362814E+49
   2.550000834E+05  -1.361535448E+49   5.435241404E+49   1.579266987E+49   5.652972943E+49   9.768391951E+49
   2.567000473E+05  -1.361526282E+49   5.434883368E+49   1.579640022E+49   5.652997109E+49   9.768416117E+49
   2.584000105E+05  -1.361517224E+49   5.434530875E+49   1.580007204E+49   5.653020855E+49   9.768439862E+49
   2.601000752E+05  -1.361508135E+49   5.434189037E+49   1.580364861E+49   5.653045764E+49   9.768464771E+49
   2.618000369E+05  -1.361498863E+49   5.433842764E+49   1.580721563E+49   5.653065464E+49   9.768484472E+49
   2.635001001E+05  -1.361489850E+49   5.433510072E+49   1.581067368E+49   5.653087590E+49   9.768506598E+49
   2.652000602E+05  -1.361480460E+49   5.433186607E+49   1.581402710E+49   5.653108857E+49   9.768527865E+49
   2.669000197E+05  -1.361471430E+49   5.432865605E+49   1.581732033E+49   5.653126209E+49   9.768545217E+49
   2.686000806E+05  -1.361462052E+49   5.432561491E+49   1.582046900E+49   5.653146339E+49   9.768565347E+49
   2.703000385E+05  -1.361452893E+49   5.432263234E+49   1.582353676E+49   5.653164017E+49   9.768583025E+49
   2.720000979E+05  -1.361443629E+49   5.431967329E+49   1.582655637E+49   5.653179337E+49   9.768598345E+49
   2.737000543E+05  -1.361434292E+49   5.431686192E+49   1.582945858E+49   5.653197759E+49   9.768616766E+49
   2.754000100E+05  -1.361425136E+49   5.431407168E+49   1.583231443E+49   5.653213474E+49   9.768632482E+49
   2.771000671E+05  -1.361415695E+49   5.431129172E+49   1.583514237E+49   5.653227715E+49   9.768646722E+49
   2.788000213E+05  -1.361406605E+49   5.430862512E+49   1.583789006E+49   5.653244912E+49   9.768663920E+49
   2.805000769E+05  -1.361397147E+49   5.430593872E+49   1.584062908E+49   5.653259634E+49   9.768678642E+49
   2.822000295E+05  -1.361388004E+49   5.430324772E+49   1.584336522E+49   5.653273290E+49   9.768692298E+49
   2.839000837E+05  -1.361378649E+49   5.430066553E+49   1.584602413E+49   5.653290317E+49   9.768709325E+49
   2.856000348E+05  -1.361369369E+49   5.429811829E+49   1.584863424E+49   5.653305884E+49   9.768724892E+49
   2.873000874E+05  -1.361360166E+49   5.429559609E+49   1.585120368E+49   5.653319811E+49   9.768738818E+49
   2.890000370E+05  -1.361350755E+49   5.429319076E+49   1.585368155E+49   5.653336476E+49   9.768755484E+49
   2.907000881E+05  -1.361341662E+49   5.429082569E+49   1.585611517E+49   5.653352424E+49   9.768771432E+49
   2.924000362E+05  -1.361332210E+49   5.428842594E+49   1.585855856E+49   5.653366240E+49   9.768785248E+49
   2.941000858E+05  -1.361323123E+49   5.428608508E+49   1.586097209E+49   5.653382593E+49   9.768801601E+49
   2.958000324E+05  -1.361313748E+49   5.428377883E+49   1.586336019E+49   5.653400153E+49   9.768819161E+49
   2.975000805E+05  -1.361304570E+49   5.428142285E+49   1.586577747E+49   5.653415463E+49   9.768834470E+49
   2.992000255E+05  -1.361295348E+49   5.427907482E+49   1.586819737E+49   5.653431872E+49   9.768850879E+49
   3.009000721E+05  -1.361286044E+49   5.427679790E+49   1.587057395E+49   5.653451141E+49   9.768870149E+49
   3.026000156E+05  -1.361276971E+49   5.427454211E+49   1.587292280E+49   5.653469521E+49   9.768888528E+49
   3.043000607E+05  -1.361267590E+49   5.427229577E+49   1.587524863E+49   5.653486851E+49   9.768905859E+49
   3.060000027E+05  -1.361258583E+49   5.427012207E+49   1.587752684E+49   5.653506308E+49   9.768925316E+49
   3.077000463E+05  -1.361249223E+49   5.426796736E+49   1.587979209E+49   5.653526723E+49   9.768945731E+49
   3.094000890E+05  -1.361240152E+49   5.426572926E+49   1.588212518E+49   5.653545293E+49   9.768964300E+49
   3.111000288E+05  -1.361230932E+49   5.426338794E+49   1.588456008E+49   5.653563869E+49   9.768982877E+49
   3.128000700E+05  -1.361221748E+49   5.426097262E+49   1.588709476E+49   5.653584990E+49   9.769003998E+49
   3.145000083E+05  -1.361212684E+49   5.425845080E+49   1.588974514E+49   5.653606910E+49   9.769025918E+49
   3.162000480E+05  -1.361203398E+49   5.425578697E+49   1.589252492E+49   5.653627791E+49   9.769046799E+49
   3.179000870E+05  -1.361194442E+49   5.425302934E+49   1.589540729E+49   5.653649220E+49   9.769068228E+49
   3.196000230E+05  -1.361185126E+49   5.425020505E+49   1.589837312E+49   5.653672691E+49   9.769091699E+49
   3.213000604E+05  -1.361176165E+49   5.424727289E+49   1.590145205E+49   5.653696329E+49   9.769115337E+49
   3.230000971E+05  -1.361166960E+49   5.424417302E+49   1.590468347E+49   5.653718689E+49   9.769137697E+49
   3.247000308E+05  -1.361157887E+49   5.424092562E+49   1.590806672E+49   5.653741347E+49   9.769160355E+49
   3.264000660E+05  -1.361148825E+49   5.423756895E+49   1.591157944E+49   5.653766014E+49   9.769185022E+49
   3.281001004E+05  -1.361139616E+49   5.423410091E+49   1.591521200E+49   5.653791674E+49   9.769210682E+49
   3.298000318E+05  -1.361130699E+49   5.423050817E+49   1.591896340E+49   5.653816458E+49   9.769235466E+49
   3.315000647E+05  -1.361121441E+49   5.422679827E+49   1.592282303E+49   5.653840688E+49   9.769259696E+49
   3.332000968E+05  -1.361112548E+49   5.422300432E+49   1.592677984E+49   5.653865867E+49   9.769284875E+49
   3.349000259E+05  -1.361103338E+49   5.421911040E+49   1.593084481E+49   5.653892182E+49   9.769311190E+49
   3.366000565E+05  -1.361094380E+49   5.421508111E+49   1.593504448E+49   5.653918178E+49   9.769337186E+49
   3.383000864E+05  -1.361085319E+49   5.421089450E+49   1.593939131E+49   5.653943261E+49   9.769362269E+49
   3.400000132E+05  -1.361076225E+49   5.420657789E+49   1.594386964E+49   5.653968528E+49   9.769387536E+49
   3.417000415E+05  -1.361067294E+49   5.420216603E+49   1.594845528E+49   5.653994836E+49   9.769413844E+49
   3.434000691E+05  -1.361058098E+49   5.419765125E+49   1.595314699E+49   5.654021727E+49   9.769440734E+49
   3.451000959E+05  -1.361049257E+49   5.419299156E+49   1.595797838E+49   5.654047737E+49   9.769466745E+49
   3.468000197E+05  -1.361040057E+49   5.418813377E+49   1.596299233E+49   5.654072553E+49   9.769491561E+49
   3.485000450E+05  -1.361031186E+49   5.418307205E+49   1.596821219E+49   5.654097238E+49   9.769516246E+49
   3.502000695E+05  -1.361022099E+49   5.417781026E+49   1.597363715E+49   5.654122642E+49   9.769541650E+49
   3.519000932E+05  -1.361013083E+49   5.417235876E+49   1.597925947E+49   5.654148739E+49   9.769567747E+49
   3.536000140E+05  -1.361004151E+49   5.416672034E+49   1.598506801E+49   5.654174685E+49   9.769593692E+49
   3.553000362E+05  -1.360995036E+49   5.416090008E+49   1.599104827E+49   5.654199799E+49   9.769618806E+49
   3.570000576E+05  -1.360986212E+49   5.415491725E+49   1.599718720E+49   5.654224233E+49   9.769643241E+49
   3.587000783E+05  -1.360977038E+49   5.414877056E+49   1.600348503E+49   5.654248520E+49   9.769667528E+49
   3.604000983E+05  -1.360968214E+49   5.414246045E+49   1.600995213E+49   5.654273044E+49   9.769692052E+49
   3.621000152E+05  -1.360959105E+49   5.413597143E+49   1.601659666E+49   5.654297704E+49   9.769716712E+49
   3.638000336E+05  -1.360950206E+49   5.412930625E+49   1.602341584E+49   5.654322003E+49   9.769741011E+49
   3.655000512E+05  -1.360941236E+49   5.412247244E+49   1.603039533E+49   5.654345541E+49   9.769764549E+49
   3.672000681E+05  -1.360932181E+49   5.411548043E+49   1.603752492E+49   5.654368354E+49   9.769787362E+49
   3.689000842E+05  -1.360923362E+49   5.410833260E+49   1.604480822E+49   5.654390720E+49   9.769809728E+49
   3.706000996E+05  -1.360914216E+49   5.410101482E+49   1.605225798E+49   5.654413064E+49   9.769832071E+49
   3.723000119E+05  -1.360905444E+49   5.409352381E+49   1.605988347E+49   5.654435283E+49   9.769854291E+49
   3.740000257E+05  -1.360896317E+49   5.408585434E+49   1.606768192E+49   5.654457310E+49   9.769876317E+49
   3.757000387E+05  -1.360887484E+49   5.407803045E+49   1.607563293E+49   5.654478854E+49   9.769897862E+49
   3.774000510E+05  -1.360878481E+49   5.407007381E+49   1.608370865E+49   5.654499765E+49   9.769918772E+49
   3.791000625E+05  -1.360869503E+49   5.406201015E+49   1.609188559E+49   5.654520070E+49   9.769939078E+49
   3.808000733E+05  -1.360860660E+49   5.405385709E+49   1.610014910E+49   5.654539959E+49   9.769958967E+49
   3.825000833E+05  -1.360851559E+49   5.404562254E+49   1.610849029E+49   5.654559725E+49   9.769978732E+49
   3.842000925E+05  -1.360842802E+49   5.403732070E+49   1.611690093E+49   5.654579361E+49   9.769998369E+49
   3.859001010E+05  -1.360833688E+49   5.402894815E+49   1.612537559E+49   5.654598686E+49   9.770017694E+49
   3.876000064E+05  -1.360824908E+49   5.402050618E+49   1.613391745E+49   5.654617455E+49   9.770036462E+49
   3.893000133E+05  -1.360815857E+49   5.401197585E+49   1.614253832E+49   5.654635561E+49   9.770054569E+49
   3.910000194E+05  -1.360806975E+49   5.400335357E+49   1.615124600E+49   5.654652982E+49   9.770071990E+49
   3.927000248E+05  -1.360798075E+49   5.399464013E+49   1.616003928E+49   5.654669866E+49   9.770088874E+49
   3.944000294E+05  -1.360789049E+49   5.398584383E+49   1.616890961E+49   5.654686295E+49   9.770105303E+49
   3.961000333E+05  -1.360780279E+49   5.397697540E+49   1.617785040E+49   5.654702301E+49   9.770121308E+49
   3.978000364E+05  -1.360771176E+49   5.396802687E+49   1.618686343E+49   5.654717854E+49   9.770136862E+49
   3.995000387E+05  -1.360762435E+49   5.395900115E+49   1.619595412E+49   5.654733093E+49   9.770152101E+49
   4.012000402E+05  -1.360753372E+49   5.394988844E+49   1.620512454E+49   5.654747926E+49   9.770166934E+49
   4.029000410E+05  -1.360744547E+49   5.394069138E+49   1.621437706E+49   5.654762297E+49   9.770181305E+49
   4.046000410E+05  -1.360735616E+49   5.393139625E+49   1.622372128E+49   5.654776137E+49   9.770195145E+49
   4.063000403E+05  -1.360726650E+49   5.392199485E+49   1.623316671E+49   5.654789505E+49   9.770208513E+49
   4.080000387E+05  -1.360717862E+49   5.391250083E+49   1.624270372E+49   5.654802593E+49   9.770221600E+49
   4.097000364E+05  -1.360708792E+49   5.390294476E+49   1.625229791E+49   5.654815475E+49   9.770234483E+49
   4.114000334E+05  -1.360700072E+49   5.389337066E+49   1.626190954E+49   5.654827947E+49   9.770246955E+49
   4.131000295E+05  -1.360690999E+49   5.388379372E+49   1.627151557E+49   5.654839930E+49   9.770258938E+49
   4.148000249E+05  -1.360682236E+49   5.387422437E+49   1.628111221E+49   5.654851421E+49   9.770270429E+49
   4.165000195E+05  -1.360673261E+49   5.386465282E+49   1.629070469E+49   5.654862490E+49   9.770281497E+49
   4.182000133E+05  -1.360664378E+49   5.385507498E+49   1.630030069E+49   5.654873188E+49   9.770292196E+49
   4.199000064E+05  -1.360655544E+49   5.384548246E+49   1.630990872E+49   5.654883573E+49   9.770302581E+49
   4.216001010E+05  -1.360646524E+49   5.383586660E+49   1.631953512E+49   5.654893647E+49   9.770312655E+49
