   0.272000281E+05   0.500000000E+04  -0.632779232E+01  -0.429505670E+01  -0.550546538E+01  -0.622907116E+01  -0.650587405E+01  -0.662331637E+01  -0.522441728E+01  -0.527674422E+01  -0.602162885E+01  -0.656779232E+01  -0.701459521E+01
   0.289000850E+05   0.500000000E+04  -0.618052307E+01  -0.414778745E+01  -0.535819613E+01  -0.608180191E+01  -0.635860480E+01  -0.647604711E+01  -0.507714803E+01  -0.512947497E+01  -0.587435960E+01  -0.642052307E+01  -0.686732596E+01
   0.306000387E+05   0.500000000E+04  -0.614992197E+01  -0.411718636E+01  -0.532759503E+01  -0.605120082E+01  -0.632800371E+01  -0.644544602E+01  -0.504654694E+01  -0.509887388E+01  -0.584375850E+01  -0.638992197E+01  -0.683672486E+01
   0.323000937E+05   0.500000000E+04  -0.612330849E+01  -0.409057287E+01  -0.530098155E+01  -0.602458733E+01  -0.630139022E+01  -0.641883253E+01  -0.501993345E+01  -0.507226039E+01  -0.581714502E+01  -0.636330849E+01  -0.681011138E+01
   0.340000457E+05   0.500000000E+04  -0.610179903E+01  -0.406906342E+01  -0.527947209E+01  -0.600307788E+01  -0.627988077E+01  -0.639732308E+01  -0.499842400E+01  -0.505075094E+01  -0.579563556E+01  -0.634179903E+01  -0.678860193E+01
   0.357000994E+05   0.500000000E+04  -0.608297577E+01  -0.405024016E+01  -0.526064883E+01  -0.598425462E+01  -0.626105751E+01  -0.637849982E+01  -0.497960074E+01  -0.503192768E+01  -0.577681230E+01  -0.632297577E+01  -0.676977866E+01
   0.374000504E+05   0.500000000E+04  -0.604151615E+01  -0.400878053E+01  -0.521918921E+01  -0.594279499E+01  -0.621959788E+01  -0.633704019E+01  -0.493814111E+01  -0.499046805E+01  -0.573535268E+01  -0.628151615E+01  -0.672831904E+01
   0.391000012E+05   0.500000000E+04  -0.600401377E+01  -0.397127816E+01  -0.518168683E+01  -0.590529261E+01  -0.618209550E+01  -0.629953782E+01  -0.490063873E+01  -0.495296567E+01  -0.569785030E+01  -0.624401377E+01  -0.669081666E+01
   0.408000543E+05   0.500000000E+04  -0.597488030E+01  -0.394214469E+01  -0.515255336E+01  -0.587615915E+01  -0.615296204E+01  -0.627040435E+01  -0.487150527E+01  -0.492383221E+01  -0.566871683E+01  -0.621488030E+01  -0.666168319E+01
   0.425000053E+05   0.500000000E+04  -0.594960470E+01  -0.391686909E+01  -0.512727776E+01  -0.585088355E+01  -0.612768644E+01  -0.624512875E+01  -0.484622967E+01  -0.489855661E+01  -0.564344123E+01  -0.618960470E+01  -0.663640759E+01
   0.442000590E+05   0.500000000E+04  -0.592729280E+01  -0.389455719E+01  -0.510496586E+01  -0.582857165E+01  -0.610537454E+01  -0.622281685E+01  -0.482391777E+01  -0.487624471E+01  -0.562112933E+01  -0.616729280E+01  -0.661409569E+01
   0.459000107E+05   0.500000000E+04  -0.590709982E+01  -0.387436421E+01  -0.508477288E+01  -0.580837866E+01  -0.608518155E+01  -0.620262387E+01  -0.480372478E+01  -0.485605172E+01  -0.560093635E+01  -0.614709982E+01  -0.659390271E+01
   0.476000647E+05   0.500000000E+04  -0.588815021E+01  -0.385541460E+01  -0.506582327E+01  -0.578942905E+01  -0.606623194E+01  -0.618367426E+01  -0.478477518E+01  -0.483710211E+01  -0.558198674E+01  -0.612815021E+01  -0.657495310E+01
   0.493000162E+05   0.500000000E+04  -0.586997563E+01  -0.383724002E+01  -0.504764869E+01  -0.577125448E+01  -0.604805737E+01  -0.616549968E+01  -0.476660060E+01  -0.481892754E+01  -0.556381216E+01  -0.610997563E+01  -0.655677852E+01
   0.510000693E+05   0.500000000E+04  -0.585230706E+01  -0.381957145E+01  -0.502998012E+01  -0.575358591E+01  -0.603038880E+01  -0.614783111E+01  -0.474893203E+01  -0.480125897E+01  -0.554614359E+01  -0.609230706E+01  -0.653910995E+01
   0.527000195E+05   0.500000000E+04  -0.583535424E+01  -0.380261863E+01  -0.501302730E+01  -0.573663309E+01  -0.601343598E+01  -0.613087829E+01  -0.473197921E+01  -0.478430615E+01  -0.552919077E+01  -0.607535424E+01  -0.652215713E+01
   0.544000712E+05   0.500000000E+04  -0.581960977E+01  -0.378687415E+01  -0.499728283E+01  -0.572088861E+01  -0.599769150E+01  -0.611513382E+01  -0.471623473E+01  -0.476856167E+01  -0.551344630E+01  -0.605960977E+01  -0.650641266E+01
   0.561000200E+05   0.500000000E+04  -0.580478004E+01  -0.377204443E+01  -0.498245310E+01  -0.570605889E+01  -0.598286178E+01  -0.610030409E+01  -0.470140501E+01  -0.475373195E+01  -0.549861657E+01  -0.604478004E+01  -0.649158293E+01
   0.578000702E+05   0.500000000E+04  -0.579062005E+01  -0.375788443E+01  -0.496829311E+01  -0.569189889E+01  -0.596870178E+01  -0.608614409E+01  -0.468724501E+01  -0.473957195E+01  -0.548445658E+01  -0.603062005E+01  -0.647742294E+01
   0.595000175E+05   0.500000000E+04  -0.577692746E+01  -0.374419185E+01  -0.495460052E+01  -0.567820630E+01  -0.595500919E+01  -0.607245151E+01  -0.467355242E+01  -0.472587936E+01  -0.547076399E+01  -0.601692746E+01  -0.646373035E+01
   0.612000664E+05   0.500000000E+04  -0.576351368E+01  -0.373077807E+01  -0.494118674E+01  -0.566479252E+01  -0.594159541E+01  -0.605903773E+01  -0.466013864E+01  -0.471246558E+01  -0.545735021E+01  -0.600351368E+01  -0.645031657E+01
   0.629000122E+05   0.500000000E+04  -0.575023610E+01  -0.371750049E+01  -0.492790916E+01  -0.565151494E+01  -0.592831783E+01  -0.604576015E+01  -0.464686106E+01  -0.469918800E+01  -0.544407263E+01  -0.599023610E+01  -0.643703899E+01
   0.646000596E+05   0.500000000E+04  -0.573717265E+01  -0.370443704E+01  -0.491484571E+01  -0.563845149E+01  -0.591525438E+01  -0.603269670E+01  -0.463379762E+01  -0.468612455E+01  -0.543100918E+01  -0.597717265E+01  -0.642397554E+01
   0.663000040E+05   0.500000000E+04  -0.572459784E+01  -0.369186222E+01  -0.490227090E+01  -0.562587668E+01  -0.590267957E+01  -0.602012188E+01  -0.462122280E+01  -0.467354974E+01  -0.541843437E+01  -0.596459784E+01  -0.641140073E+01
   0.680000500E+05   0.500000000E+04  -0.571248953E+01  -0.367975391E+01  -0.489016259E+01  -0.561376837E+01  -0.589057126E+01  -0.600801358E+01  -0.460911449E+01  -0.466144143E+01  -0.540632606E+01  -0.595248953E+01  -0.639929242E+01
   0.697000953E+05   0.500000000E+04  -0.570059539E+01  -0.366785977E+01  -0.487826845E+01  -0.560187423E+01  -0.587867712E+01  -0.599611943E+01  -0.459722035E+01  -0.464954729E+01  -0.539443192E+01  -0.594059539E+01  -0.638739828E+01
   0.714000375E+05   0.500000000E+04  -0.568869242E+01  -0.365595681E+01  -0.486636548E+01  -0.558997127E+01  -0.586677416E+01  -0.598421647E+01  -0.458531739E+01  -0.463764433E+01  -0.538252895E+01  -0.592869242E+01  -0.637549531E+01
   0.731000813E+05   0.500000000E+04  -0.567659593E+01  -0.364386032E+01  -0.485426899E+01  -0.557787478E+01  -0.585467767E+01  -0.597211998E+01  -0.457322090E+01  -0.462554784E+01  -0.537043246E+01  -0.591659593E+01  -0.636339882E+01
   0.748000221E+05   0.500000000E+04  -0.566414912E+01  -0.363141350E+01  -0.484182218E+01  -0.556542796E+01  -0.584223085E+01  -0.595967316E+01  -0.456077408E+01  -0.461310102E+01  -0.535798565E+01  -0.590414912E+01  -0.635095201E+01
   0.765000645E+05   0.500000000E+04  -0.565123617E+01  -0.361850056E+01  -0.482890923E+01  -0.555251502E+01  -0.582931791E+01  -0.594676022E+01  -0.454786114E+01  -0.460018808E+01  -0.534507270E+01  -0.589123617E+01  -0.633803907E+01
   0.782000038E+05   0.500000000E+04  -0.562843637E+01  -0.359570075E+01  -0.480610943E+01  -0.552971521E+01  -0.580651810E+01  -0.592396042E+01  -0.452506133E+01  -0.457738827E+01  -0.532227290E+01  -0.586843637E+01  -0.631523926E+01
   0.799000447E+05   0.500000000E+04  -0.560586767E+01  -0.357313206E+01  -0.478354073E+01  -0.550714652E+01  -0.578394941E+01  -0.590139172E+01  -0.450249264E+01  -0.455481958E+01  -0.529970420E+01  -0.584586767E+01  -0.629267056E+01
   0.816000849E+05   0.500000000E+04  -0.558756502E+01  -0.355482941E+01  -0.476523809E+01  -0.548884387E+01  -0.576564676E+01  -0.588308907E+01  -0.448418999E+01  -0.453651693E+01  -0.528140156E+01  -0.582756502E+01  -0.627436792E+01
   0.833000221E+05   0.500000000E+04  -0.557154031E+01  -0.353880470E+01  -0.474921337E+01  -0.547281915E+01  -0.574962204E+01  -0.586706436E+01  -0.446816527E+01  -0.452049221E+01  -0.526537684E+01  -0.581154031E+01  -0.625834320E+01
   0.850000608E+05   0.500000000E+04  -0.555717855E+01  -0.352444293E+01  -0.473485161E+01  -0.545845739E+01  -0.573526028E+01  -0.585270259E+01  -0.445380351E+01  -0.450613045E+01  -0.525101508E+01  -0.579717855E+01  -0.624398144E+01
   0.867000988E+05   0.500000000E+04  -0.554406292E+01  -0.351132731E+01  -0.472173598E+01  -0.544534176E+01  -0.572214466E+01  -0.583958697E+01  -0.444068789E+01  -0.449301483E+01  -0.523789945E+01  -0.578406292E+01  -0.623086581E+01
   0.884000338E+05   0.500000000E+04  -0.553174735E+01  -0.349901174E+01  -0.470942041E+01  -0.543302619E+01  -0.570982908E+01  -0.582727140E+01  -0.442837231E+01  -0.448069925E+01  -0.522558388E+01  -0.577174735E+01  -0.621855024E+01
   0.901000704E+05   0.500000000E+04  -0.551992490E+01  -0.348718929E+01  -0.469759796E+01  -0.542120375E+01  -0.569800664E+01  -0.581544895E+01  -0.441654987E+01  -0.446887681E+01  -0.521376143E+01  -0.575992490E+01  -0.620672779E+01
   0.918000040E+05   0.500000000E+04  -0.550845631E+01  -0.347572070E+01  -0.468612937E+01  -0.540973516E+01  -0.568653805E+01  -0.580398036E+01  -0.440508128E+01  -0.445740822E+01  -0.520229284E+01  -0.574845631E+01  -0.619525920E+01
   0.935000391E+05   0.500000000E+04  -0.549729785E+01  -0.346456224E+01  -0.467497091E+01  -0.539857669E+01  -0.567537959E+01  -0.579282190E+01  -0.439392282E+01  -0.444624976E+01  -0.519113438E+01  -0.573729785E+01  -0.618410074E+01
   0.952000734E+05   0.500000000E+04  -0.548637695E+01  -0.345364134E+01  -0.466405001E+01  -0.538765580E+01  -0.566445869E+01  -0.578190100E+01  -0.438300192E+01  -0.443532886E+01  -0.518021348E+01  -0.572637695E+01  -0.617317984E+01
   0.969000048E+05   0.500000000E+04  -0.547567332E+01  -0.344293771E+01  -0.465334638E+01  -0.537695217E+01  -0.565375506E+01  -0.577119737E+01  -0.437229829E+01  -0.442462523E+01  -0.516950985E+01  -0.571567332E+01  -0.616247621E+01
   0.986000377E+05   0.500000000E+04  -0.546522615E+01  -0.343249054E+01  -0.464289921E+01  -0.536650499E+01  -0.564330788E+01  -0.576075020E+01  -0.436185111E+01  -0.441417805E+01  -0.515906268E+01  -0.570522615E+01  -0.615202904E+01
   0.100300070E+06   0.500000000E+04  -0.545502782E+01  -0.342229220E+01  -0.463270088E+01  -0.535630666E+01  -0.563310955E+01  -0.575055186E+01  -0.435165278E+01  -0.440397972E+01  -0.514886435E+01  -0.569502782E+01  -0.614183071E+01
   0.102000101E+06   0.500000000E+04  -0.544506769E+01  -0.341233208E+01  -0.462274076E+01  -0.534634654E+01  -0.562314943E+01  -0.574059174E+01  -0.434169266E+01  -0.439401960E+01  -0.513890422E+01  -0.568506769E+01  -0.613187059E+01
   0.103700030E+06   0.500000000E+04  -0.543535911E+01  -0.340262350E+01  -0.461303217E+01  -0.533663795E+01  -0.561344085E+01  -0.573088316E+01  -0.433198408E+01  -0.438431102E+01  -0.512919564E+01  -0.567535911E+01  -0.612216200E+01
   0.105400060E+06   0.500000000E+04  -0.542590517E+01  -0.339316956E+01  -0.460357823E+01  -0.532718401E+01  -0.560398690E+01  -0.572142922E+01  -0.432253014E+01  -0.437485707E+01  -0.511974170E+01  -0.566590517E+01  -0.611270806E+01
   0.107100089E+06   0.500000000E+04  -0.541669721E+01  -0.338396160E+01  -0.459437027E+01  -0.531797605E+01  -0.559477894E+01  -0.571222126E+01  -0.431332217E+01  -0.436564911E+01  -0.511053374E+01  -0.565669721E+01  -0.610350010E+01
   0.108800015E+06   0.500000000E+04  -0.540771322E+01  -0.337497761E+01  -0.458538628E+01  -0.530899207E+01  -0.558579496E+01  -0.570323727E+01  -0.430433819E+01  -0.435666513E+01  -0.510154975E+01  -0.564771322E+01  -0.609451611E+01
   0.110500043E+06   0.500000000E+04  -0.539893248E+01  -0.336619687E+01  -0.457660554E+01  -0.530021132E+01  -0.557701421E+01  -0.569445653E+01  -0.429555745E+01  -0.434788438E+01  -0.509276901E+01  -0.563893248E+01  -0.608573537E+01
   0.112200070E+06   0.500000000E+04  -0.539034825E+01  -0.335761264E+01  -0.456802131E+01  -0.529162709E+01  -0.556842999E+01  -0.568587230E+01  -0.428697322E+01  -0.433930016E+01  -0.508418478E+01  -0.563034825E+01  -0.607715114E+01
   0.113900097E+06   0.500000000E+04  -0.538194625E+01  -0.334921064E+01  -0.455961932E+01  -0.528322510E+01  -0.556002799E+01  -0.567747030E+01  -0.427857122E+01  -0.433089816E+01  -0.507578278E+01  -0.562194625E+01  -0.606874915E+01
   0.115600020E+06   0.500000000E+04  -0.537373702E+01  -0.334100140E+01  -0.455141008E+01  -0.527501586E+01  -0.555181875E+01  -0.566926106E+01  -0.427036198E+01  -0.432268892E+01  -0.506757355E+01  -0.561373702E+01  -0.606053991E+01
   0.117300045E+06   0.500000000E+04  -0.536572294E+01  -0.333298733E+01  -0.454339600E+01  -0.526700178E+01  -0.554380467E+01  -0.566124699E+01  -0.426234790E+01  -0.431467484E+01  -0.505955947E+01  -0.560572294E+01  -0.605252583E+01
   0.119000069E+06   0.500000000E+04  -0.535789753E+01  -0.332516192E+01  -0.453557059E+01  -0.525917637E+01  -0.553597927E+01  -0.565342158E+01  -0.425452250E+01  -0.430684944E+01  -0.505173406E+01  -0.559789753E+01  -0.604470042E+01
   0.120700092E+06   0.500000000E+04  -0.535025311E+01  -0.331751750E+01  -0.452792617E+01  -0.525153195E+01  -0.552833484E+01  -0.564577716E+01  -0.424687807E+01  -0.429920501E+01  -0.504408964E+01  -0.559025311E+01  -0.603705600E+01
   0.122400013E+06   0.500000000E+04  -0.534278975E+01  -0.331005414E+01  -0.452046281E+01  -0.524406860E+01  -0.552087149E+01  -0.563831380E+01  -0.423941472E+01  -0.429174166E+01  -0.503662628E+01  -0.558278975E+01  -0.602959264E+01
   0.124100035E+06   0.500000000E+04  -0.533551687E+01  -0.330278126E+01  -0.451318993E+01  -0.523679572E+01  -0.551359861E+01  -0.563104092E+01  -0.423214184E+01  -0.428446878E+01  -0.502935340E+01  -0.557551687E+01  -0.602231976E+01
   0.125800056E+06   0.500000000E+04  -0.532843999E+01  -0.329570438E+01  -0.450611306E+01  -0.522971884E+01  -0.550652173E+01  -0.562396404E+01  -0.422506496E+01  -0.427739190E+01  -0.502227652E+01  -0.556843999E+01  -0.601524289E+01
   0.127500076E+06   0.500000000E+04  -0.532156201E+01  -0.328882640E+01  -0.449923507E+01  -0.522284085E+01  -0.549964374E+01  -0.561708606E+01  -0.421818697E+01  -0.427051391E+01  -0.501539854E+01  -0.556156201E+01  -0.600836490E+01
   0.129200096E+06   0.500000000E+04  -0.531488045E+01  -0.328214483E+01  -0.449255351E+01  -0.521615929E+01  -0.549296218E+01  -0.561040449E+01  -0.421150541E+01  -0.426383235E+01  -0.500871698E+01  -0.555488045E+01  -0.600168334E+01
   0.130900013E+06   0.500000000E+04  -0.530838908E+01  -0.327565347E+01  -0.448606214E+01  -0.520966792E+01  -0.548647081E+01  -0.560391313E+01  -0.420501404E+01  -0.425734098E+01  -0.500222561E+01  -0.554838908E+01  -0.599519197E+01
   0.132600031E+06   0.500000000E+04  -0.530208503E+01  -0.326934942E+01  -0.447975809E+01  -0.520336388E+01  -0.548016677E+01  -0.559760908E+01  -0.419871000E+01  -0.425103694E+01  -0.499592156E+01  -0.554208503E+01  -0.598888793E+01
   0.134300049E+06   0.500000000E+04  -0.529596974E+01  -0.326323412E+01  -0.447364280E+01  -0.519724858E+01  -0.547405147E+01  -0.559149378E+01  -0.419259470E+01  -0.424492164E+01  -0.498980627E+01  -0.553596974E+01  -0.598277263E+01
   0.136000066E+06   0.500000000E+04  -0.529005107E+01  -0.325731546E+01  -0.446772413E+01  -0.519132991E+01  -0.546813281E+01  -0.558557512E+01  -0.418667604E+01  -0.423900298E+01  -0.498388760E+01  -0.553005107E+01  -0.597685396E+01
   0.137700082E+06   0.500000000E+04  -0.528435947E+01  -0.325162385E+01  -0.446203253E+01  -0.518563831E+01  -0.546244120E+01  -0.557988351E+01  -0.418098443E+01  -0.423331137E+01  -0.497819600E+01  -0.552435947E+01  -0.597116236E+01
   0.139400097E+06   0.500000000E+04  -0.527888344E+01  -0.324614783E+01  -0.445655650E+01  -0.518016228E+01  -0.545696517E+01  -0.557440749E+01  -0.417550840E+01  -0.422783534E+01  -0.497271997E+01  -0.551888344E+01  -0.596568633E+01
   0.141100009E+06   0.500000000E+04  -0.527360554E+01  -0.324086993E+01  -0.445127861E+01  -0.517488439E+01  -0.545168728E+01  -0.556912959E+01  -0.417023051E+01  -0.422255745E+01  -0.496744207E+01  -0.551360554E+01  -0.596040844E+01
   0.142800023E+06   0.500000000E+04  -0.526852124E+01  -0.323578562E+01  -0.444619430E+01  -0.516980008E+01  -0.544660297E+01  -0.556404529E+01  -0.416514620E+01  -0.421747314E+01  -0.496235777E+01  -0.550852124E+01  -0.595532413E+01
   0.144500036E+06   0.500000000E+04  -0.526362659E+01  -0.323089098E+01  -0.444129965E+01  -0.516490543E+01  -0.544170833E+01  -0.555915064E+01  -0.416025156E+01  -0.421257849E+01  -0.495746312E+01  -0.550362659E+01  -0.595042948E+01
   0.146200049E+06   0.500000000E+04  -0.525892816E+01  -0.322619255E+01  -0.443660122E+01  -0.516020700E+01  -0.543700990E+01  -0.555445221E+01  -0.415555313E+01  -0.420788007E+01  -0.495276469E+01  -0.549892816E+01  -0.594573105E+01
   0.147900060E+06   0.500000000E+04  -0.525441183E+01  -0.322167621E+01  -0.443208489E+01  -0.515569067E+01  -0.543249356E+01  -0.554993587E+01  -0.415103679E+01  -0.420336373E+01  -0.494824836E+01  -0.549441183E+01  -0.594121472E+01
   0.149600071E+06   0.500000000E+04  -0.525005773E+01  -0.321732212E+01  -0.442773079E+01  -0.515133658E+01  -0.542813947E+01  -0.554558178E+01  -0.414668270E+01  -0.419900964E+01  -0.494389426E+01  -0.549005773E+01  -0.593686062E+01
   0.151300081E+06   0.500000000E+04  -0.524584309E+01  -0.321310747E+01  -0.442351615E+01  -0.514712193E+01  -0.542392482E+01  -0.554136714E+01  -0.414246805E+01  -0.419479499E+01  -0.493967962E+01  -0.548584309E+01  -0.593264598E+01
   0.153000091E+06   0.500000000E+04  -0.524174930E+01  -0.320901369E+01  -0.441942236E+01  -0.514302814E+01  -0.541983103E+01  -0.553727335E+01  -0.413837426E+01  -0.419070120E+01  -0.493558583E+01  -0.548174930E+01  -0.592855219E+01
   0.154700099E+06   0.500000000E+04  -0.523775513E+01  -0.320501952E+01  -0.441542820E+01  -0.513903398E+01  -0.541583687E+01  -0.553327918E+01  -0.413438010E+01  -0.418670704E+01  -0.493159167E+01  -0.547775513E+01  -0.592455803E+01
   0.156400005E+06   0.500000000E+04  -0.523383602E+01  -0.320110041E+01  -0.441150908E+01  -0.513511486E+01  -0.541191775E+01  -0.552936007E+01  -0.413046099E+01  -0.418278792E+01  -0.492767255E+01  -0.547383602E+01  -0.592063891E+01
   0.158100012E+06   0.500000000E+04  -0.522996569E+01  -0.319723007E+01  -0.440763875E+01  -0.513124453E+01  -0.540804742E+01  -0.552548973E+01  -0.412659065E+01  -0.417891759E+01  -0.492380222E+01  -0.546996569E+01  -0.591676858E+01
   0.159800018E+06   0.500000000E+04  -0.522611802E+01  -0.319338240E+01  -0.440379108E+01  -0.512739686E+01  -0.540419975E+01  -0.552164206E+01  -0.412274298E+01  -0.417506992E+01  -0.491995455E+01  -0.546611802E+01  -0.591292091E+01
   0.161500023E+06   0.500000000E+04  -0.522226464E+01  -0.318952902E+01  -0.439993770E+01  -0.512354348E+01  -0.540034637E+01  -0.551778869E+01  -0.411888960E+01  -0.417121654E+01  -0.491610117E+01  -0.546226464E+01  -0.590906753E+01
   0.163200028E+06   0.500000000E+04  -0.521837969E+01  -0.318564408E+01  -0.439605275E+01  -0.511965853E+01  -0.539646142E+01  -0.551390374E+01  -0.411500465E+01  -0.416733159E+01  -0.491221622E+01  -0.545837969E+01  -0.590518258E+01
   0.164900032E+06   0.500000000E+04  -0.521443660E+01  -0.318170099E+01  -0.439210966E+01  -0.511571544E+01  -0.539251834E+01  -0.550996065E+01  -0.411106157E+01  -0.416338851E+01  -0.490827313E+01  -0.545443660E+01  -0.590123949E+01
   0.166600035E+06   0.500000000E+04  -0.521040879E+01  -0.317767318E+01  -0.438808185E+01  -0.511168763E+01  -0.538849053E+01  -0.550593284E+01  -0.410703376E+01  -0.415936070E+01  -0.490424532E+01  -0.545040879E+01  -0.589721168E+01
   0.168300037E+06   0.500000000E+04  -0.520627065E+01  -0.317353503E+01  -0.438394371E+01  -0.510754949E+01  -0.538435238E+01  -0.550179470E+01  -0.410289561E+01  -0.415522255E+01  -0.490010718E+01  -0.544627065E+01  -0.589307354E+01
   0.170000038E+06   0.500000000E+04  -0.520199865E+01  -0.316926303E+01  -0.437967171E+01  -0.510327749E+01  -0.538008038E+01  -0.549752270E+01  -0.409862361E+01  -0.415095055E+01  -0.489583518E+01  -0.544199865E+01  -0.588880154E+01
   0.171700038E+06   0.500000000E+04  -0.519762980E+01  -0.316489418E+01  -0.437530286E+01  -0.509890864E+01  -0.537571153E+01  -0.549315384E+01  -0.409425476E+01  -0.414658170E+01  -0.489146633E+01  -0.543762980E+01  -0.588443269E+01
   0.173400038E+06   0.500000000E+04  -0.519057101E+01  -0.315783539E+01  -0.436824407E+01  -0.509184985E+01  -0.536865274E+01  -0.548609506E+01  -0.408719597E+01  -0.413952291E+01  -0.488440754E+01  -0.543057101E+01  -0.587737390E+01
   0.175100037E+06   0.500000000E+04  -0.518221196E+01  -0.314947635E+01  -0.435988502E+01  -0.508349081E+01  -0.536029370E+01  -0.547773601E+01  -0.407883693E+01  -0.413116387E+01  -0.487604849E+01  -0.542221196E+01  -0.586901485E+01
   0.176800035E+06   0.500000000E+04  -0.517395322E+01  -0.314121760E+01  -0.435162628E+01  -0.507523206E+01  -0.535203495E+01  -0.546947726E+01  -0.407057818E+01  -0.412290512E+01  -0.486778975E+01  -0.541395322E+01  -0.586075611E+01
   0.178500032E+06   0.500000000E+04  -0.516587594E+01  -0.313314032E+01  -0.434354900E+01  -0.506715478E+01  -0.534395767E+01  -0.546139998E+01  -0.406250090E+01  -0.411482784E+01  -0.485971247E+01  -0.540587594E+01  -0.585267883E+01
   0.180200029E+06   0.500000000E+04  -0.515791922E+01  -0.312518361E+01  -0.433559228E+01  -0.505919806E+01  -0.533600095E+01  -0.545344327E+01  -0.405454418E+01  -0.410687112E+01  -0.485175575E+01  -0.539791922E+01  -0.584472211E+01
   0.181900025E+06   0.500000000E+04  -0.515003402E+01  -0.311729841E+01  -0.432770708E+01  -0.505131286E+01  -0.532811576E+01  -0.544555807E+01  -0.404665899E+01  -0.409898592E+01  -0.484387055E+01  -0.539003402E+01  -0.583683691E+01
