   0.183600026E+06   0.500000000E+04  -0.104780591E+02  -0.844532353E+01  -0.965573220E+01  -0.103793380E+02  -0.106561409E+02  -0.107735832E+02  -0.937468411E+01  -0.942701104E+01  -0.101718957E+02  -0.107180591E+02  -0.111648620E+02
   0.185300030E+06   0.500000000E+04  -0.104764063E+02  -0.844367070E+01  -0.965407937E+01  -0.103776852E+02  -0.106544880E+02  -0.107719304E+02  -0.937303128E+01  -0.942535822E+01  -0.101702428E+02  -0.107164063E+02  -0.111632092E+02
   0.187000036E+06   0.500000000E+04  -0.104750414E+02  -0.844230578E+01  -0.965271445E+01  -0.103763202E+02  -0.106531231E+02  -0.107705654E+02  -0.937166636E+01  -0.942399330E+01  -0.101688779E+02  -0.107150414E+02  -0.111618443E+02
   0.188700043E+06   0.500000000E+04  -0.104740354E+02  -0.844129977E+01  -0.965170844E+01  -0.103753142E+02  -0.106521171E+02  -0.107695594E+02  -0.937066034E+01  -0.942298728E+01  -0.101678719E+02  -0.107140354E+02  -0.111608383E+02
   0.190400000E+06   0.500000000E+04  -0.104718439E+02  -0.843910828E+01  -0.964951695E+01  -0.103731227E+02  -0.106499256E+02  -0.107673679E+02  -0.936846885E+01  -0.942079579E+01  -0.101656804E+02  -0.107118439E+02  -0.111586468E+02
   0.192100011E+06   0.500000000E+04  -0.104700237E+02  -0.843728807E+01  -0.964769674E+01  -0.103713025E+02  -0.106481054E+02  -0.107655477E+02  -0.936664865E+01  -0.941897559E+01  -0.101638602E+02  -0.107100237E+02  -0.111568266E+02
   0.193800024E+06   0.500000000E+04  -0.104700761E+02  -0.843734054E+01  -0.964774921E+01  -0.103713550E+02  -0.106481579E+02  -0.107656002E+02  -0.936670111E+01  -0.941902805E+01  -0.101639127E+02  -0.107100761E+02  -0.111568790E+02
   0.195500039E+06   0.500000000E+04  -0.104703186E+02  -0.843758294E+01  -0.964799161E+01  -0.103715974E+02  -0.106484003E+02  -0.107658426E+02  -0.936694352E+01  -0.941927046E+01  -0.101641551E+02  -0.107103186E+02  -0.111571214E+02
   0.197200004E+06   0.500000000E+04  -0.104705044E+02  -0.843776877E+01  -0.964817744E+01  -0.103717832E+02  -0.106485861E+02  -0.107660284E+02  -0.936712935E+01  -0.941945628E+01  -0.101643409E+02  -0.107105044E+02  -0.111573073E+02
   0.198900022E+06   0.500000000E+04  -0.104706263E+02  -0.843789071E+01  -0.964829939E+01  -0.103719052E+02  -0.106487081E+02  -0.107661504E+02  -0.936725129E+01  -0.941957823E+01  -0.101644629E+02  -0.107106263E+02  -0.111574292E+02
   0.200600042E+06   0.500000000E+04  -0.104687175E+02  -0.843598188E+01  -0.964639055E+01  -0.103699963E+02  -0.106467992E+02  -0.107642415E+02  -0.936534246E+01  -0.941766940E+01  -0.101625540E+02  -0.107087175E+02  -0.111555204E+02
   0.202300012E+06   0.500000000E+04  -0.104613449E+02  -0.842860931E+01  -0.963901798E+01  -0.103626238E+02  -0.106394267E+02  -0.107568690E+02  -0.935796989E+01  -0.941029683E+01  -0.101551815E+02  -0.107013449E+02  -0.111481478E+02
   0.204000036E+06   0.500000000E+04  -0.104563374E+02  -0.842360174E+01  -0.963401041E+01  -0.103576162E+02  -0.106344191E+02  -0.107518614E+02  -0.935296232E+01  -0.940528926E+01  -0.101501739E+02  -0.106963374E+02  -0.111431402E+02
   0.205700009E+06   0.500000000E+04  -0.104534045E+02  -0.842066891E+01  -0.963107758E+01  -0.103546834E+02  -0.106314863E+02  -0.107489286E+02  -0.935002949E+01  -0.940235643E+01  -0.101472411E+02  -0.106934045E+02  -0.111402074E+02
   0.207400036E+06   0.500000000E+04  -0.104517581E+02  -0.841902250E+01  -0.962943117E+01  -0.103530370E+02  -0.106298398E+02  -0.107472822E+02  -0.934838308E+01  -0.940071002E+01  -0.101455946E+02  -0.106917581E+02  -0.111385610E+02
   0.209100013E+06   0.500000000E+04  -0.104508651E+02  -0.841812951E+01  -0.962853819E+01  -0.103521440E+02  -0.106289469E+02  -0.107463892E+02  -0.934749009E+01  -0.939981703E+01  -0.101447017E+02  -0.106908651E+02  -0.111376680E+02
   0.210800044E+06   0.500000000E+04  -0.104542853E+02  -0.842154971E+01  -0.963195839E+01  -0.103555642E+02  -0.106323671E+02  -0.107498094E+02  -0.935091029E+01  -0.940323723E+01  -0.101481219E+02  -0.106942853E+02  -0.111410882E+02
   0.212500024E+06   0.500000000E+04  -0.104618238E+02  -0.842908822E+01  -0.963949690E+01  -0.103631027E+02  -0.106399056E+02  -0.107573479E+02  -0.935844880E+01  -0.941077574E+01  -0.101556604E+02  -0.107018238E+02  -0.111486267E+02
   0.214200005E+06   0.500000000E+04  -0.104663828E+02  -0.843364718E+01  -0.964405586E+01  -0.103676616E+02  -0.106444645E+02  -0.107619068E+02  -0.936300776E+01  -0.941533470E+01  -0.101602193E+02  -0.107063828E+02  -0.111531857E+02
   0.215900041E+06   0.500000000E+04  -0.104690731E+02  -0.843633751E+01  -0.964674619E+01  -0.103703520E+02  -0.106471549E+02  -0.107645972E+02  -0.936569809E+01  -0.941802503E+01  -0.101629097E+02  -0.107090731E+02  -0.111558760E+02
   0.217600025E+06   0.500000000E+04  -0.104706856E+02  -0.843795004E+01  -0.964835871E+01  -0.103719645E+02  -0.106487674E+02  -0.107662097E+02  -0.936731061E+01  -0.941963755E+01  -0.101645222E+02  -0.107106856E+02  -0.111574885E+02
   0.219300011E+06   0.500000000E+04  -0.104717055E+02  -0.843896985E+01  -0.964937852E+01  -0.103729843E+02  -0.106497872E+02  -0.107672295E+02  -0.936833043E+01  -0.942065737E+01  -0.101655420E+02  -0.107117055E+02  -0.111585084E+02
   0.221000051E+06   0.500000000E+04  -0.104675464E+02  -0.843481074E+01  -0.964521941E+01  -0.103688252E+02  -0.106456281E+02  -0.107630704E+02  -0.936417132E+01  -0.941649825E+01  -0.101613829E+02  -0.107075464E+02  -0.111543492E+02
   0.222700040E+06   0.500000000E+04  -0.104599132E+02  -0.842717755E+01  -0.963758622E+01  -0.103611920E+02  -0.106379949E+02  -0.107554372E+02  -0.935653813E+01  -0.940886507E+01  -0.101537497E+02  -0.106999132E+02  -0.111467161E+02
   0.224400032E+06   0.500000000E+04  -0.104546055E+02  -0.842186986E+01  -0.963227854E+01  -0.103558843E+02  -0.106326872E+02  -0.107501295E+02  -0.935123044E+01  -0.940355738E+01  -0.101484420E+02  -0.106946055E+02  -0.111414084E+02
   0.226100025E+06   0.500000000E+04  -0.104513107E+02  -0.841857512E+01  -0.962898380E+01  -0.103525896E+02  -0.106293925E+02  -0.107468348E+02  -0.934793570E+01  -0.940026264E+01  -0.101451473E+02  -0.106913107E+02  -0.111381136E+02
   0.227800020E+06   0.500000000E+04  -0.104493788E+02  -0.841664314E+01  -0.962705182E+01  -0.103506576E+02  -0.106274605E+02  -0.107449028E+02  -0.934600372E+01  -0.939833066E+01  -0.101432153E+02  -0.106893788E+02  -0.111361816E+02
   0.229500017E+06   0.500000000E+04  -0.104483080E+02  -0.841557241E+01  -0.962598108E+01  -0.103495869E+02  -0.106263898E+02  -0.107438321E+02  -0.934493299E+01  -0.939725993E+01  -0.101421446E+02  -0.106883080E+02  -0.111351109E+02
   0.231200015E+06   0.500000000E+04  -0.104491557E+02  -0.841642004E+01  -0.962682872E+01  -0.103504345E+02  -0.106272374E+02  -0.107446797E+02  -0.934578062E+01  -0.939810756E+01  -0.101429922E+02  -0.106891557E+02  -0.111359585E+02
   0.232900016E+06   0.500000000E+04  -0.104492944E+02  -0.841655881E+01  -0.962696748E+01  -0.103505733E+02  -0.106273762E+02  -0.107448185E+02  -0.934591939E+01  -0.939824632E+01  -0.101431310E+02  -0.106892944E+02  -0.111360973E+02
   0.234600018E+06   0.500000000E+04  -0.104492330E+02  -0.841649737E+01  -0.962690604E+01  -0.103505118E+02  -0.106273147E+02  -0.107447570E+02  -0.934585795E+01  -0.939818489E+01  -0.101430695E+02  -0.106892330E+02  -0.111360359E+02
   0.236300022E+06   0.500000000E+04  -0.104492302E+02  -0.841649459E+01  -0.962690327E+01  -0.103505090E+02  -0.106273119E+02  -0.107447543E+02  -0.934585517E+01  -0.939818211E+01  -0.101430667E+02  -0.106892302E+02  -0.111360331E+02
   0.238000027E+06   0.500000000E+04  -0.104493332E+02  -0.841659756E+01  -0.962700624E+01  -0.103506120E+02  -0.106274149E+02  -0.107448572E+02  -0.934595814E+01  -0.939828508E+01  -0.101431697E+02  -0.106893332E+02  -0.111361361E+02
   0.239700034E+06   0.500000000E+04  -0.104495364E+02  -0.841680079E+01  -0.962720946E+01  -0.103508152E+02  -0.106276181E+02  -0.107450604E+02  -0.934616137E+01  -0.939848830E+01  -0.101433729E+02  -0.106895364E+02  -0.111363393E+02
   0.241400043E+06   0.500000000E+04  -0.104504904E+02  -0.841775482E+01  -0.962816349E+01  -0.103517693E+02  -0.106285722E+02  -0.107460145E+02  -0.934711539E+01  -0.939944233E+01  -0.101443270E+02  -0.106904904E+02  -0.111372933E+02
   0.243100002E+06   0.500000000E+04  -0.104505736E+02  -0.841783803E+01  -0.962824670E+01  -0.103518525E+02  -0.106286554E+02  -0.107460977E+02  -0.934719861E+01  -0.939952555E+01  -0.101444102E+02  -0.106905736E+02  -0.111373765E+02
   0.244800014E+06   0.500000000E+04  -0.104502515E+02  -0.841751585E+01  -0.962792453E+01  -0.103515303E+02  -0.106283332E+02  -0.107457755E+02  -0.934687643E+01  -0.939920337E+01  -0.101440880E+02  -0.106902515E+02  -0.111370544E+02
   0.246500029E+06   0.500000000E+04  -0.104499752E+02  -0.841723961E+01  -0.962764828E+01  -0.103512541E+02  -0.106280570E+02  -0.107454993E+02  -0.934660019E+01  -0.939892713E+01  -0.101438118E+02  -0.106899752E+02  -0.111367781E+02
   0.248200046E+06   0.500000000E+04  -0.104498765E+02  -0.841714085E+01  -0.962754952E+01  -0.103511553E+02  -0.106279582E+02  -0.107454005E+02  -0.934650142E+01  -0.939882836E+01  -0.101437130E+02  -0.106898765E+02  -0.111366793E+02
   0.249900012E+06   0.500000000E+04  -0.104499668E+02  -0.841723119E+01  -0.962763986E+01  -0.103512456E+02  -0.106280485E+02  -0.107454909E+02  -0.934659177E+01  -0.939891871E+01  -0.101438033E+02  -0.106899668E+02  -0.111367697E+02
   0.251600032E+06   0.500000000E+04  -0.104519930E+02  -0.841925738E+01  -0.962966605E+01  -0.103532718E+02  -0.106300747E+02  -0.107475170E+02  -0.934861796E+01  -0.940094490E+01  -0.101458295E+02  -0.106919930E+02  -0.111387959E+02
   0.253300001E+06   0.500000000E+04  -0.104540535E+02  -0.842131790E+01  -0.963172658E+01  -0.103553324E+02  -0.106321352E+02  -0.107495776E+02  -0.935067848E+01  -0.940300542E+01  -0.101478900E+02  -0.106940535E+02  -0.111408564E+02
   0.255000024E+06   0.500000000E+04  -0.104560079E+02  -0.842327229E+01  -0.963368096E+01  -0.103572867E+02  -0.106340896E+02  -0.107515319E+02  -0.935263287E+01  -0.940495981E+01  -0.101498444E+02  -0.106960079E+02  -0.111428108E+02
   0.256700049E+06   0.500000000E+04  -0.104578156E+02  -0.842507996E+01  -0.963548864E+01  -0.103590944E+02  -0.106358973E+02  -0.107533396E+02  -0.935444054E+01  -0.940676748E+01  -0.101516521E+02  -0.106978156E+02  -0.111446185E+02
   0.258400022E+06   0.500000000E+04  -0.104594588E+02  -0.842672323E+01  -0.963713191E+01  -0.103607377E+02  -0.106375406E+02  -0.107549829E+02  -0.935608381E+01  -0.940841075E+01  -0.101532954E+02  -0.106994588E+02  -0.111462617E+02
   0.260100049E+06   0.500000000E+04  -0.104603393E+02  -0.842760364E+01  -0.963801231E+01  -0.103616181E+02  -0.106384210E+02  -0.107558633E+02  -0.935696422E+01  -0.940929116E+01  -0.101541758E+02  -0.107003393E+02  -0.111471421E+02
   0.261800026E+06   0.500000000E+04  -0.104511052E+02  -0.841836960E+01  -0.962877827E+01  -0.103523841E+02  -0.106291869E+02  -0.107466293E+02  -0.934773018E+01  -0.940005712E+01  -0.101449417E+02  -0.106911052E+02  -0.111379081E+02
   0.263500004E+06   0.500000000E+04  -0.104470020E+02  -0.841426636E+01  -0.962467503E+01  -0.103482808E+02  -0.106250837E+02  -0.107425260E+02  -0.934362694E+01  -0.939595388E+01  -0.101408385E+02  -0.106870020E+02  -0.111338049E+02
   0.265200036E+06   0.500000000E+04  -0.104454478E+02  -0.841271222E+01  -0.962312089E+01  -0.103467267E+02  -0.106235296E+02  -0.107409719E+02  -0.934207280E+01  -0.939439974E+01  -0.101392844E+02  -0.106854478E+02  -0.111322507E+02
   0.266900018E+06   0.500000000E+04  -0.104451552E+02  -0.841241960E+01  -0.962282828E+01  -0.103464341E+02  -0.106232369E+02  -0.107406793E+02  -0.934178018E+01  -0.939410712E+01  -0.101389917E+02  -0.106851552E+02  -0.111319581E+02
   0.268600001E+06   0.500000000E+04  -0.104455239E+02  -0.841278825E+01  -0.962319692E+01  -0.103468027E+02  -0.106236056E+02  -0.107410479E+02  -0.934214883E+01  -0.939447577E+01  -0.101393604E+02  -0.106855239E+02  -0.111323268E+02
   0.270300039E+06   0.500000000E+04  -0.104478307E+02  -0.841509507E+01  -0.962550375E+01  -0.103491095E+02  -0.106259124E+02  -0.107433547E+02  -0.934445565E+01  -0.939678259E+01  -0.101416672E+02  -0.106878307E+02  -0.111346336E+02
   0.272000026E+06   0.500000000E+04  -0.104529986E+02  -0.842026294E+01  -0.963067162E+01  -0.103542774E+02  -0.106310803E+02  -0.107485226E+02  -0.934962352E+01  -0.940195046E+01  -0.101468351E+02  -0.106929986E+02  -0.111398014E+02
   0.273700014E+06   0.500000000E+04  -0.104550008E+02  -0.842226520E+01  -0.963267387E+01  -0.103562797E+02  -0.106330825E+02  -0.107505249E+02  -0.935162578E+01  -0.940395272E+01  -0.101488373E+02  -0.106950008E+02  -0.111418037E+02
   0.275400005E+06   0.500000000E+04  -0.104561369E+02  -0.842340134E+01  -0.963381001E+01  -0.103574158E+02  -0.106342187E+02  -0.107516610E+02  -0.935276191E+01  -0.940508885E+01  -0.101499735E+02  -0.106961369E+02  -0.111429398E+02
   0.277100049E+06   0.500000000E+04  -0.104570604E+02  -0.842432483E+01  -0.963473350E+01  -0.103583393E+02  -0.106351422E+02  -0.107525845E+02  -0.935368541E+01  -0.940601235E+01  -0.101508970E+02  -0.106970604E+02  -0.111438633E+02
   0.278800044E+06   0.500000000E+04  -0.104579924E+02  -0.842525678E+01  -0.963566545E+01  -0.103592712E+02  -0.106360741E+02  -0.107535164E+02  -0.935461736E+01  -0.940694430E+01  -0.101518289E+02  -0.106979924E+02  -0.111447953E+02
   0.280500039E+06   0.500000000E+04  -0.104562102E+02  -0.842347459E+01  -0.963388326E+01  -0.103574890E+02  -0.106342919E+02  -0.107517342E+02  -0.935283516E+01  -0.940516210E+01  -0.101500467E+02  -0.106962102E+02  -0.111430131E+02
   0.282200037E+06   0.500000000E+04  -0.104550180E+02  -0.842228240E+01  -0.963269107E+01  -0.103562969E+02  -0.106330997E+02  -0.107505421E+02  -0.935164298E+01  -0.940396992E+01  -0.101488545E+02  -0.106950180E+02  -0.111418209E+02
   0.283900035E+06   0.500000000E+04  -0.104556937E+02  -0.842295805E+01  -0.963336673E+01  -0.103569725E+02  -0.106337754E+02  -0.107512177E+02  -0.935231863E+01  -0.940464557E+01  -0.101495302E+02  -0.106956937E+02  -0.111424966E+02
   0.285600035E+06   0.500000000E+04  -0.104570600E+02  -0.842432435E+01  -0.963473302E+01  -0.103583388E+02  -0.106351417E+02  -0.107525840E+02  -0.935368493E+01  -0.940601187E+01  -0.101508965E+02  -0.106970600E+02  -0.111438629E+02
   0.287300036E+06   0.500000000E+04  -0.104588261E+02  -0.842609045E+01  -0.963649912E+01  -0.103601049E+02  -0.106369078E+02  -0.107543501E+02  -0.935545103E+01  -0.940777797E+01  -0.101526626E+02  -0.106988261E+02  -0.111456290E+02
   0.289000038E+06   0.500000000E+04  -0.104608356E+02  -0.842810000E+01  -0.963850867E+01  -0.103621145E+02  -0.106389173E+02  -0.107563597E+02  -0.935746058E+01  -0.940978752E+01  -0.101546721E+02  -0.107008356E+02  -0.111476385E+02
   0.290700041E+06   0.500000000E+04  -0.104647207E+02  -0.843198507E+01  -0.964239375E+01  -0.103659995E+02  -0.106428024E+02  -0.107602447E+02  -0.936134565E+01  -0.941367259E+01  -0.101585572E+02  -0.107047207E+02  -0.111515236E+02
   0.292400046E+06   0.500000000E+04  -0.104686685E+02  -0.843593293E+01  -0.964634160E+01  -0.103699474E+02  -0.106467503E+02  -0.107641926E+02  -0.936529351E+01  -0.941762045E+01  -0.101625051E+02  -0.107086685E+02  -0.111554714E+02
   0.294100000E+06   0.500000000E+04  -0.104716275E+02  -0.843889184E+01  -0.964930052E+01  -0.103729063E+02  -0.106497092E+02  -0.107671515E+02  -0.936825242E+01  -0.942057936E+01  -0.101654640E+02  -0.107116275E+02  -0.111584303E+02
   0.295800008E+06   0.500000000E+04  -0.104741522E+02  -0.844141658E+01  -0.965182525E+01  -0.103754310E+02  -0.106522339E+02  -0.107696762E+02  -0.937077715E+01  -0.942310409E+01  -0.101679887E+02  -0.107141522E+02  -0.111609551E+02
   0.297500018E+06   0.500000000E+04  -0.104764080E+02  -0.844367236E+01  -0.965408104E+01  -0.103776868E+02  -0.106544897E+02  -0.107719320E+02  -0.937303294E+01  -0.942535988E+01  -0.101702445E+02  -0.107164080E+02  -0.111632109E+02
   0.299200030E+06   0.500000000E+04  -0.104784888E+02  -0.844575315E+01  -0.965616182E+01  -0.103797676E+02  -0.106565705E+02  -0.107740128E+02  -0.937511373E+01  -0.942744067E+01  -0.101723253E+02  -0.107184888E+02  -0.111652917E+02
   0.300900043E+06   0.500000000E+04  -0.104820898E+02  -0.844935422E+01  -0.965976290E+01  -0.103833687E+02  -0.106601716E+02  -0.107776139E+02  -0.937871480E+01  -0.943104174E+01  -0.101759264E+02  -0.107220898E+02  -0.111688927E+02
   0.302600005E+06   0.500000000E+04  -0.104861396E+02  -0.845340399E+01  -0.966381266E+01  -0.103874184E+02  -0.106642213E+02  -0.107816636E+02  -0.938276457E+01  -0.943509151E+01  -0.101799761E+02  -0.107261396E+02  -0.111729425E+02
   0.304300022E+06   0.500000000E+04  -0.104898068E+02  -0.845707119E+01  -0.966747986E+01  -0.103910856E+02  -0.106678885E+02  -0.107853308E+02  -0.938643176E+01  -0.943875870E+01  -0.101836433E+02  -0.107298068E+02  -0.111766097E+02
   0.306000040E+06   0.500000000E+04  -0.104931682E+02  -0.846043255E+01  -0.967084123E+01  -0.103944470E+02  -0.106712499E+02  -0.107886922E+02  -0.938979313E+01  -0.944212007E+01  -0.101870047E+02  -0.107331682E+02  -0.111799711E+02
   0.307700007E+06   0.500000000E+04  -0.104964481E+02  -0.846371249E+01  -0.967412116E+01  -0.103977269E+02  -0.106745298E+02  -0.107919721E+02  -0.939307306E+01  -0.944540000E+01  -0.101902846E+02  -0.107364481E+02  -0.111832510E+02
   0.309400028E+06   0.500000000E+04  -0.104998058E+02  -0.846707019E+01  -0.967747887E+01  -0.104010847E+02  -0.106778875E+02  -0.107953299E+02  -0.939643077E+01  -0.944875771E+01  -0.101936423E+02  -0.107398058E+02  -0.111866087E+02
   0.311100051E+06   0.500000000E+04  -0.104978275E+02  -0.846509193E+01  -0.967550060E+01  -0.103991064E+02  -0.106759093E+02  -0.107933516E+02  -0.939445251E+01  -0.944677945E+01  -0.101916641E+02  -0.107378275E+02  -0.111846304E+02
   0.312800023E+06   0.500000000E+04  -0.104939973E+02  -0.846126165E+01  -0.967167032E+01  -0.103952761E+02  -0.106720790E+02  -0.107895213E+02  -0.939062222E+01  -0.944294916E+01  -0.101878338E+02  -0.107339973E+02  -0.111808001E+02
   0.314500049E+06   0.500000000E+04  -0.104925967E+02  -0.845986110E+01  -0.967026977E+01  -0.103938756E+02  -0.106706784E+02  -0.107881208E+02  -0.938922167E+01  -0.944154861E+01  -0.101864332E+02  -0.107325967E+02  -0.111793996E+02
   0.316200024E+06   0.500000000E+04  -0.104929000E+02  -0.846016440E+01  -0.967057308E+01  -0.103941789E+02  -0.106709818E+02  -0.107884241E+02  -0.938952498E+01  -0.944185192E+01  -0.101867365E+02  -0.107329000E+02  -0.111797029E+02
   0.317900001E+06   0.500000000E+04  -0.104942489E+02  -0.846151329E+01  -0.967192196E+01  -0.103955277E+02  -0.106723306E+02  -0.107897729E+02  -0.939087386E+01  -0.944320080E+01  -0.101880854E+02  -0.107342489E+02  -0.111810518E+02
   0.319600032E+06   0.500000000E+04  -0.104961912E+02  -0.846345555E+01  -0.967386422E+01  -0.103974700E+02  -0.106742729E+02  -0.107917152E+02  -0.939281613E+01  -0.944514307E+01  -0.101900277E+02  -0.107361912E+02  -0.111829941E+02
   0.321300013E+06   0.500000000E+04  -0.105028386E+02  -0.847010300E+01  -0.968051167E+01  -0.104041175E+02  -0.106809203E+02  -0.107983627E+02  -0.939946357E+01  -0.945179051E+01  -0.101966751E+02  -0.107428386E+02  -0.111896415E+02
   0.323000048E+06   0.500000000E+04  -0.105088558E+02  -0.847612020E+01  -0.968652887E+01  -0.104101347E+02  -0.106869375E+02  -0.108043799E+02  -0.940548077E+01  -0.945780771E+01  -0.102026923E+02  -0.107488558E+02  -0.111956587E+02
   0.324700031E+06   0.500000000E+04  -0.105134427E+02  -0.848070709E+01  -0.969111576E+01  -0.104147215E+02  -0.106915244E+02  -0.108089668E+02  -0.941006767E+01  -0.946239461E+01  -0.102072792E+02  -0.107534427E+02  -0.112002456E+02
   0.326400016E+06   0.500000000E+04  -0.105173253E+02  -0.848458968E+01  -0.969499836E+01  -0.104186041E+02  -0.106954070E+02  -0.108128493E+02  -0.941395026E+01  -0.946627720E+01  -0.102111618E+02  -0.107573253E+02  -0.112041282E+02
   0.328100003E+06   0.500000000E+04  -0.105209633E+02  -0.848822771E+01  -0.969863639E+01  -0.104222422E+02  -0.106990451E+02  -0.108164874E+02  -0.941758829E+01  -0.946991523E+01  -0.102147999E+02  -0.107609633E+02  -0.112077662E+02
   0.329800044E+06   0.500000000E+04  -0.105246726E+02  -0.849193695E+01  -0.970234563E+01  -0.104259514E+02  -0.107027543E+02  -0.108201966E+02  -0.942129753E+01  -0.947362447E+01  -0.102185091E+02  -0.107646726E+02  -0.112114755E+02
   0.331500033E+06   0.500000000E+04  -0.105224149E+02  -0.848967932E+01  -0.970008799E+01  -0.104236938E+02  -0.107004967E+02  -0.108179390E+02  -0.941903990E+01  -0.947136684E+01  -0.102162515E+02  -0.107624149E+02  -0.112092178E+02
   0.333200024E+06   0.500000000E+04  -0.105213737E+02  -0.848863811E+01  -0.969904679E+01  -0.104226526E+02  -0.106994555E+02  -0.108168978E+02  -0.941799869E+01  -0.947032563E+01  -0.102152103E+02  -0.107613737E+02  -0.112081766E+02
   0.334900017E+06   0.500000000E+04  -0.105223669E+02  -0.848963127E+01  -0.970003994E+01  -0.104236457E+02  -0.107004486E+02  -0.108178909E+02  -0.941899185E+01  -0.947131879E+01  -0.102162034E+02  -0.107623669E+02  -0.112091698E+02
   0.336600011E+06   0.500000000E+04  -0.105243737E+02  -0.849163806E+01  -0.970204673E+01  -0.104256525E+02  -0.107024554E+02  -0.108198977E+02  -0.942099864E+01  -0.947332557E+01  -0.102182102E+02  -0.107643737E+02  -0.112111766E+02
   0.338300007E+06   0.500000000E+04  -0.105269096E+02  -0.849417396E+01  -0.970458264E+01  -0.104281884E+02  -0.107049913E+02  -0.108224336E+02  -0.942353454E+01  -0.947586148E+01  -0.102207461E+02  -0.107669096E+02  -0.112137125E+02
   0.340000004E+06   0.500000000E+04  -0.105296740E+02  -0.849693836E+01  -0.970734703E+01  -0.104309528E+02  -0.107077557E+02  -0.108251980E+02  -0.942629894E+01  -0.947862587E+01  -0.102235105E+02  -0.107696740E+02  -0.112164769E+02
   0.341700002E+06   0.500000000E+04  -0.105344378E+02  -0.850170219E+01  -0.971211087E+01  -0.104357166E+02  -0.107125195E+02  -0.108299619E+02  -0.943106277E+01  -0.948338971E+01  -0.102282743E+02  -0.107744378E+02  -0.112212407E+02
   0.343400002E+06   0.500000000E+04  -0.105388172E+02  -0.850608156E+01  -0.971649024E+01  -0.104400960E+02  -0.107168989E+02  -0.108343412E+02  -0.943544214E+01  -0.948776908E+01  -0.102326537E+02  -0.107788172E+02  -0.112256201E+02
   0.345100003E+06   0.500000000E+04  -0.105426148E+02  -0.850987917E+01  -0.972028784E+01  -0.104438936E+02  -0.107206965E+02  -0.108381388E+02  -0.943923975E+01  -0.949156669E+01  -0.102364513E+02  -0.107826148E+02  -0.112294177E+02
   0.346800006E+06   0.500000000E+04  -0.105465201E+02  -0.851378447E+01  -0.972419315E+01  -0.104477989E+02  -0.107246018E+02  -0.108420441E+02  -0.944314505E+01  -0.949547199E+01  -0.102403566E+02  -0.107865201E+02  -0.112333230E+02
   0.348500010E+06   0.500000000E+04  -0.105508514E+02  -0.851811581E+01  -0.972852449E+01  -0.104521303E+02  -0.107289332E+02  -0.108463755E+02  -0.944747639E+01  -0.949980333E+01  -0.102446880E+02  -0.107908514E+02  -0.112376543E+02
   0.350200015E+06   0.500000000E+04  -0.105559068E+02  -0.852317120E+01  -0.973357987E+01  -0.104571857E+02  -0.107339885E+02  -0.108514309E+02  -0.945253178E+01  -0.950485872E+01  -0.102497433E+02  -0.107959068E+02  -0.112427097E+02
   0.351900022E+06   0.500000000E+04  -0.105619566E+02  -0.852922097E+01  -0.973962964E+01  -0.104632354E+02  -0.107400383E+02  -0.108574806E+02  -0.945858155E+01  -0.951090849E+01  -0.102557931E+02  -0.108019566E+02  -0.112487595E+02
   0.353600030E+06   0.500000000E+04  -0.105681437E+02  -0.853540805E+01  -0.974581673E+01  -0.104694225E+02  -0.107462254E+02  -0.108636677E+02  -0.946476863E+01  -0.951709557E+01  -0.102619802E+02  -0.108081437E+02  -0.112549466E+02
   0.355300040E+06   0.500000000E+04  -0.105739885E+02  -0.854125287E+01  -0.975166155E+01  -0.104752673E+02  -0.107520702E+02  -0.108695125E+02  -0.947061345E+01  -0.952294039E+01  -0.102678250E+02  -0.108139885E+02  -0.112607914E+02
   0.357000051E+06   0.500000000E+04  -0.105792697E+02  -0.854653409E+01  -0.975694277E+01  -0.104805485E+02  -0.107573514E+02  -0.108747938E+02  -0.947589467E+01  -0.952822161E+01  -0.102731062E+02  -0.108192697E+02  -0.112660726E+02
   0.358700011E+06   0.500000000E+04  -0.105842177E+02  -0.855148210E+01  -0.976189077E+01  -0.104854966E+02  -0.107622994E+02  -0.108797418E+02  -0.948084267E+01  -0.953316961E+01  -0.102780542E+02  -0.108242177E+02  -0.112710206E+02
   0.360400025E+06   0.500000000E+04  -0.105869432E+02  -0.855420758E+01  -0.976461625E+01  -0.104882220E+02  -0.107650249E+02  -0.108824672E+02  -0.948356816E+01  -0.953589510E+01  -0.102807797E+02  -0.108269432E+02  -0.112737461E+02
   0.362100041E+06   0.500000000E+04  -0.105854377E+02  -0.855270207E+01  -0.976311074E+01  -0.104867165E+02  -0.107635194E+02  -0.108809617E+02  -0.948206265E+01  -0.953438959E+01  -0.102792742E+02  -0.108254377E+02  -0.112722406E+02
   0.363800005E+06   0.500000000E+04  -0.105858810E+02  -0.855314539E+01  -0.976355406E+01  -0.104871598E+02  -0.107639627E+02  -0.108814050E+02  -0.948250596E+01  -0.953483290E+01  -0.102797175E+02  -0.108258810E+02  -0.112726839E+02
   0.365500023E+06   0.500000000E+04  -0.105876376E+02  -0.855490195E+01  -0.976531063E+01  -0.104889164E+02  -0.107657193E+02  -0.108831616E+02  -0.948426253E+01  -0.953658947E+01  -0.102814741E+02  -0.108276376E+02  -0.112744405E+02
