   4.250013473E+04  -3.417205552E+50   2.944552362E+50   8.794856081E+49   4.068324180E+49   5.411263789E+50
   4.420015181E+04  -3.414104936E+50   2.946259924E+50   8.746808927E+49   4.068358811E+49   5.411267252E+50
   4.590009563E+04  -3.410108394E+50   2.947031921E+50   8.698125467E+49   4.067360741E+49   5.411167445E+50
   4.760007681E+04  -3.411498248E+50   2.953356994E+50   8.649268004E+49   4.067855464E+49   5.411216918E+50
   4.930010486E+04  -3.413930449E+50   2.960759505E+50   8.601077636E+49   4.069368198E+49   5.411368191E+50
   5.100012291E+04  -3.415797060E+50   2.967575047E+50   8.553321608E+49   4.071101473E+49   5.411541519E+50
   5.270003205E+04  -3.413006993E+50   2.969443848E+50   8.506435007E+49   4.070803551E+49   5.411511726E+50
   5.440012691E+04  -3.410132751E+50   2.971117449E+50   8.460352442E+49   4.070199421E+49   5.411451313E+50
   5.610014018E+04  -3.410800130E+50   2.976332168E+50   8.415088441E+49   4.070408826E+49   5.411472254E+50
   5.780009957E+04  -3.412397598E+50   2.982457761E+50   8.370971628E+49   4.071573255E+49   5.411588697E+50
   5.950004852E+04  -3.414434889E+50   2.988958282E+50   8.328181133E+49   4.073415069E+49   5.411772878E+50
   6.120004090E+04  -3.412932189E+50   2.991632190E+50   8.286178969E+49   4.073178987E+49   5.411749270E+50
   6.290012549E+04  -3.410525284E+50   2.993356657E+50   8.244204091E+49   4.072517816E+49   5.411683153E+50
   6.460008483E+04  -3.410066340E+50   2.997063687E+50   8.202625443E+49   4.072598908E+49   5.411691262E+50
   6.630013221E+04  -3.411656890E+50   3.002860345E+50   8.161294517E+49   4.073329062E+49   5.411764278E+50
   6.800014861E+04  -3.413924371E+50   3.009360646E+50   8.120349426E+49   4.074712178E+49   5.411902589E+50
   6.970010315E+04  -3.412921830E+50   3.012393653E+50   8.080083447E+49   4.074801681E+49   5.411911540E+50
   7.140015029E+04  -3.410212151E+50   3.013631267E+50   8.039856649E+49   4.074047806E+49   5.411836152E+50
   7.310009238E+04  -3.409688856E+50   3.017097400E+50   7.999951202E+49   4.074036640E+49   5.411835035E+50
   7.480007214E+04  -3.411074898E+50   3.022493786E+50   7.960520791E+49   4.074709671E+49   5.411902339E+50
   7.650010510E+04  -3.413133818E+50   3.028587643E+50   7.921207398E+49   4.075745640E+49   5.412005935E+50
   7.820002053E+04  -3.412437659E+50   3.031801103E+50   7.882474457E+49   4.076108899E+49   5.412042261E+50
   7.990005117E+04  -3.410123617E+50   3.033276574E+50   7.843935990E+49   4.075465557E+49   5.411977927E+50
   8.160014511E+04  -3.409320596E+50   3.036288694E+50   7.805643389E+49   4.075324368E+49   5.411963808E+50
   8.330002495E+04  -3.410533622E+50   3.041313761E+50   7.768139999E+49   4.075941387E+49   5.412025510E+50
   8.500007802E+04  -3.412563746E+50   3.047138606E+50   7.730984942E+49   4.076733537E+49   5.412104725E+50
   8.670010301E+04  -3.412099465E+50   3.050359688E+50   7.694561563E+49   4.077163796E+49   5.412147751E+50
   8.840014833E+04  -3.410088581E+50   3.051880594E+50   7.658666937E+49   4.076587061E+49   5.412090078E+50
   9.010008582E+04  -3.409216459E+50   3.054555506E+50   7.623052482E+49   4.076442950E+49   5.412075666E+50
   9.180003769E+04  -3.410139216E+50   3.059024160E+50   7.588192372E+49   4.077041814E+49   5.412135553E+50
   9.350007152E+04  -3.411789730E+50   3.064212557E+50   7.553655721E+49   4.077883990E+49   5.412219770E+50
   9.520004545E+04  -3.411857047E+50   3.067719664E+50   7.519671189E+49   4.078297354E+49   5.412261107E+50
   9.690013275E+04  -3.410180837E+50   3.069339670E+50   7.486203132E+49   4.077791460E+49   5.412210517E+50
   9.860006246E+04  -3.408745125E+50   3.071192449E+50   7.452958595E+49   4.077431838E+49   5.412174555E+50
   1.003000723E+05  -3.409564244E+50   3.075312769E+50   7.420327376E+49   4.077812623E+49   5.412212634E+50
   1.020000775E+05  -3.411426328E+50   3.080478167E+50   7.387948953E+49   4.078467337E+49   5.412278105E+50
   1.037000215E+05  -3.411630139E+50   3.083920785E+50   7.356015830E+49   4.078922297E+49   5.412323601E+50
   1.054001412E+05  -3.409872792E+50   3.085278369E+50   7.324540211E+49   4.078595983E+49   5.412290970E+50
   1.071000650E+05  -3.408795773E+50   3.087303507E+50   7.293306812E+49   4.078384149E+49   5.412269786E+50
   1.088001459E+05  -3.409592015E+50   3.091211566E+50   7.262652845E+49   4.078848360E+49   5.412316207E+50
   1.105001038E+05  -3.410888425E+50   3.095614015E+50   7.232262075E+49   4.079517982E+49   5.412383170E+50
   1.122001573E+05  -3.411262839E+50   3.099030413E+50   7.202391642E+49   4.080067381E+49   5.412438109E+50
   1.139001597E+05  -3.410108762E+50   3.100781854E+50   7.172987176E+49   4.079718092E+49   5.412403181E+50
   1.156001071E+05  -3.408878947E+50   3.102427746E+50   7.144020335E+49   4.079508328E+49   5.412382204E+50
   1.173000655E+05  -3.409090177E+50   3.105502263E+50   7.115651975E+49   4.079772838E+49   5.412408655E+50
   1.190001163E+05  -3.410410013E+50   3.109687627E+50   7.087600013E+49   4.080376155E+49   5.412468987E+50
   1.207001331E+05  -3.411102260E+50   3.113186175E+50   7.060085331E+49   4.080924475E+49   5.412523819E+50
   1.224000422E+05  -3.410069227E+50   3.114845500E+50   7.032915290E+49   4.080678013E+49   5.412499173E+50
   1.241001500E+05  -3.408786764E+50   3.116224167E+50   7.006232906E+49   4.080606942E+49   5.412492066E+50
   1.258001323E+05  -3.408989915E+50   3.119077761E+50   6.979936979E+49   4.080815446E+49   5.412512916E+50
   1.275001073E+05  -3.410135514E+50   3.122891037E+50   6.953975395E+49   4.081530631E+49   5.412584434E+50
   1.292000831E+05  -3.410907439E+50   3.126269786E+50   6.928417871E+49   4.082041341E+49   5.412635506E+50
   1.309000620E+05  -3.410103773E+50   3.127984608E+50   6.903190541E+49   4.081998888E+49   5.412631260E+50
   1.326000229E+05  -3.408834323E+50   3.129174106E+50   6.878511168E+49   4.081908995E+49   5.412622271E+50
   1.343000311E+05  -3.408850933E+50   3.131641302E+50   6.854145695E+49   4.082049388E+49   5.412636310E+50
   1.360000749E+05  -3.409923789E+50   3.135166139E+50   6.830213632E+49   4.082637128E+49   5.412695084E+50
   1.377000053E+05  -3.410646158E+50   3.138290705E+50   6.806522234E+49   4.082967700E+49   5.412728141E+50
   1.394000628E+05  -3.409892407E+50   3.139871143E+50   6.783173902E+49   4.082961269E+49   5.412727498E+50
   1.411000411E+05  -3.408851020E+50   3.141104262E+50   6.760175851E+49   4.082708263E+49   5.412702198E+50
   1.428000673E+05  -3.408828619E+50   3.143371012E+50   6.737407313E+49   4.082831234E+49   5.412714495E+50
   1.445000139E+05  -3.409608206E+50   3.146436927E+50   6.714933200E+49   4.083220410E+49   5.412753412E+50
   1.462000462E+05  -3.410273440E+50   3.149374152E+50   6.692558144E+49   4.083565266E+49   5.412787898E+50
   1.479000195E+05  -3.409879158E+50   3.151186716E+50   6.670518008E+49   4.083593589E+49   5.412790730E+50
   1.496000409E+05  -3.408981250E+50   3.152453989E+50   6.648708832E+49   4.083436226E+49   5.412774994E+50
   1.513000866E+05  -3.408719171E+50   3.154356693E+50   6.627252156E+49   4.083627370E+49   5.412794108E+50
   1.530000777E+05  -3.409452913E+50   3.157249890E+50   6.606021094E+49   4.083990863E+49   5.412830458E+50
   1.547000417E+05  -3.410208713E+50   3.160148830E+50   6.585040812E+49   4.084441977E+49   5.412875569E+50
   1.564001081E+05  -3.409861436E+50   3.161876142E+50   6.564349476E+49   4.084496531E+49   5.412881024E+50
   1.581000022E+05  -3.408924114E+50   3.162976844E+50   6.543966348E+49   4.084493647E+49   5.412880736E+50
   1.598000607E+05  -3.408743984E+50   3.164814304E+50   6.523910143E+49   4.084613340E+49   5.412892705E+50
   1.615001072E+05  -3.409412309E+50   3.167505252E+50   6.504061711E+49   4.084991136E+49   5.412930485E+50
   1.632001577E+05  -3.409929676E+50   3.170015479E+50   6.484471167E+49   4.085329197E+49   5.412964291E+50
   1.649001373E+05  -3.409608034E+50   3.171640851E+50   6.465079786E+49   4.085407954E+49   5.412972167E+50
   1.666000778E+05  -3.408989332E+50   3.172921888E+50   6.446036254E+49   4.085361813E+49   5.412967553E+50
   1.683000110E+05  -3.408854208E+50   3.174672381E+50   6.427228296E+49   4.085410021E+49   5.412972373E+50
   1.700000969E+05  -3.409236691E+50   3.176933865E+50   6.408708766E+49   4.085680502E+49   5.412999422E+50
   1.717000571E+05  -3.409716729E+50   3.179270886E+50   6.390361874E+49   4.085903450E+49   5.413021716E+50
   1.734001234E+05  -3.409673437E+50   3.181045137E+50   6.372274915E+49   4.085991921E+49   5.413030563E+50
   1.751001247E+05  -3.409163161E+50   3.182312758E+50   6.354413730E+49   4.085909700E+49   5.413022341E+50
   1.768000890E+05  -3.408846690E+50   3.183767728E+50   6.336787539E+49   4.085997922E+49   5.413031164E+50
   1.785000560E+05  -3.409165132E+50   3.185851426E+50   6.319321532E+49   4.086184470E+49   5.413049818E+50
   1.802000909E+05  -3.409632111E+50   3.188078706E+50   6.301992044E+49   4.086457991E+49   5.413077170E+50
   1.819000744E+05  -3.409581886E+50   3.189753150E+50   6.284827512E+49   4.086540144E+49   5.413085386E+50
   1.836001341E+05  -3.409131298E+50   3.191006273E+50   6.267853804E+49   4.086603556E+49   5.413091727E+50
   1.853001329E+05  -3.408832565E+50   3.192393313E+50   6.251092418E+49   4.086699891E+49   5.413101360E+50
   1.870001392E+05  -3.409044214E+50   3.194293061E+50   6.234498019E+49   4.086986494E+49   5.413130021E+50
   1.887000762E+05  -3.409486115E+50   3.196402524E+50   6.218088795E+49   4.087252883E+49   5.413156660E+50
   1.904001407E+05  -3.409571463E+50   3.198132628E+50   6.201852210E+49   4.087463859E+49   5.413177757E+50
   1.921001000E+05  -3.409148131E+50   3.199317814E+50   6.185861042E+49   4.087557874E+49   5.413187159E+50
   1.938001360E+05  -3.408858194E+50   3.200625661E+50   6.170069273E+49   4.087743943E+49   5.413205766E+50
   1.955000282E+05  -3.409123337E+50   3.202472798E+50   6.154491147E+49   4.087985762E+49   5.413229948E+50
   1.972000339E+05  -3.409486623E+50   3.204407821E+50   6.139058246E+49   4.088270230E+49   5.413258394E+50
   1.989000073E+05  -3.409458732E+50   3.205919519E+50   6.123827972E+49   4.088435840E+49   5.413274955E+50
   2.006000230E+05  -3.409202511E+50   3.207181267E+50   6.108776066E+49   4.088563619E+49   5.413287733E+50
   2.023001086E+05  -3.409042805E+50   3.208517942E+50   6.093933417E+49   4.088684779E+49   5.413299849E+50
   2.040000484E+05  -3.409062866E+50   3.210028663E+50   6.079237293E+49   4.088895263E+49   5.413320898E+50
   2.057001096E+05  -3.409308749E+50   3.211745273E+50   6.064716123E+49   4.089081370E+49   5.413339508E+50
   2.074001536E+05  -3.409503205E+50   3.213391311E+50   6.050344862E+49   4.089225920E+49   5.413353963E+50
   2.091000736E+05  -3.409323662E+50   3.214634357E+50   6.036177077E+49   4.089284019E+49   5.413359773E+50
   2.108000456E+05  -3.408991820E+50   3.215713903E+50   6.022166970E+49   4.089387806E+49   5.413370152E+50
   2.125000250E+05  -3.409068524E+50   3.217186742E+50   6.008329374E+49   4.089511545E+49   5.413382526E+50
   2.142001502E+05  -3.409432284E+50   3.218938079E+50   5.994615859E+49   4.089673808E+49   5.413398752E+50
   2.159001039E+05  -3.409519949E+50   3.220388529E+50   5.981070471E+49   4.089756270E+49   5.413406998E+50
   2.176000818E+05  -3.409307930E+50   3.221523322E+50   5.967674891E+49   4.089828807E+49   5.413414252E+50
   2.193000978E+05  -3.409167795E+50   3.222710220E+50   5.954462070E+49   4.089886316E+49   5.413420003E+50
   2.210001358E+05  -3.409262003E+50   3.224124216E+50   5.941396687E+49   4.090018812E+49   5.413433253E+50
   2.227000004E+05  -3.409415536E+50   3.225578992E+50   5.928499845E+49   4.090134398E+49   5.413444811E+50
   2.244000128E+05  -3.409490748E+50   3.226941150E+50   5.915749905E+49   4.090253917E+49   5.413456763E+50
   2.261000484E+05  -3.409423294E+50   3.228138487E+50   5.903174442E+49   4.090326370E+49   5.413464008E+50
   2.278001212E+05  -3.409312196E+50   3.229280996E+50   5.890751208E+49   4.090439201E+49   5.413475291E+50
   2.295000461E+05  -3.409296715E+50   3.230505070E+50   5.878482688E+49   4.090566241E+49   5.413487995E+50
   2.312001222E+05  -3.409398461E+50   3.231836485E+50   5.866343633E+49   4.090723877E+49   5.413503759E+50
   2.329000365E+05  -3.409508066E+50   3.233159880E+50   5.854336775E+49   4.090854909E+49   5.413516862E+50
   2.346001309E+05  -3.409524572E+50   3.234376231E+50   5.842460532E+49   4.090977123E+49   5.413529084E+50
   2.363000932E+05  -3.409481494E+50   3.235520118E+50   5.830718276E+49   4.091104516E+49   5.413541823E+50
   2.380000721E+05  -3.409439569E+50   3.236652867E+50   5.819114732E+49   4.091247713E+49   5.413556143E+50
   2.397000440E+05  -3.409504975E+50   3.237881441E+50   5.807638068E+49   4.091402722E+49   5.413571644E+50
   2.414000152E+05  -3.409654510E+50   3.239175797E+50   5.796319627E+49   4.091532503E+49   5.413584622E+50
   2.431000057E+05  -3.409750640E+50   3.240402089E+50   5.785149736E+49   4.091664226E+49   5.413597794E+50
   2.448000238E+05  -3.409686005E+50   3.241449030E+50   5.774146452E+49   4.091776695E+49   5.413609041E+50
   2.465000489E+05  -3.409597783E+50   3.242462791E+50   5.763267949E+49   4.091918021E+49   5.413623173E+50
   2.482000730E+05  -3.409673017E+50   3.243624726E+50   5.752528612E+49   4.092045701E+49   5.413635941E+50
   2.499001036E+05  -3.409824858E+50   3.244854584E+50   5.741883319E+49   4.092180575E+49   5.413649429E+50
   2.516001513E+05  -3.409878365E+50   3.245971850E+50   5.731346537E+49   4.092281382E+49   5.413659510E+50
   2.533000534E+05  -3.409852198E+50   3.247001162E+50   5.720896086E+49   4.092385725E+49   5.413669944E+50
   2.550001297E+05  -3.409895357E+50   3.248086569E+50   5.710564626E+49   4.092476745E+49   5.413679046E+50
   2.567000484E+05  -3.409943894E+50   3.249164045E+50   5.700359821E+49   4.092561331E+49   5.413687505E+50
   2.584001291E+05  -3.409993931E+50   3.250228492E+50   5.690291686E+49   4.092637287E+49   5.413695100E+50
   2.601000617E+05  -3.410147420E+50   3.251379906E+50   5.680371008E+49   4.092695865E+49   5.413700958E+50
   2.618000160E+05  -3.410297917E+50   3.252516200E+50   5.670577337E+49   4.092760173E+49   5.413707389E+50
   2.635001427E+05  -3.410253463E+50   3.253442384E+50   5.660913487E+49   4.092802695E+49   5.413711641E+50
   2.652001050E+05  -3.410190561E+50   3.254341028E+50   5.651347724E+49   4.092852387E+49   5.413716610E+50
   2.669000729E+05  -3.410364468E+50   3.255460672E+50   5.641916396E+49   4.092878439E+49   5.413719215E+50
   2.686000594E+05  -3.410570544E+50   3.256602081E+50   5.632588445E+49   4.092903820E+49   5.413721753E+50
   2.703000581E+05  -3.410597675E+50   3.257551458E+50   5.623375809E+49   4.092913645E+49   5.413722736E+50
   2.720000622E+05  -3.410584130E+50   3.258449831E+50   5.614264067E+49   4.092921071E+49   5.413723478E+50
   2.737000698E+05  -3.410688480E+50   3.259455146E+50   5.605262000E+49   4.092928657E+49   5.413724237E+50
   2.754000866E+05  -3.410805587E+50   3.260458877E+50   5.596383436E+49   4.092916338E+49   5.413723005E+50
   2.771001116E+05  -3.410916435E+50   3.261445141E+50   5.587619660E+49   4.092906726E+49   5.413722044E+50
   2.788001478E+05  -3.411077405E+50   3.262466464E+50   5.578994089E+49   4.092884680E+49   5.413719839E+50
   2.805000293E+05  -3.411203098E+50   3.263445149E+50   5.570460668E+49   4.092881182E+49   5.413719490E+50
   2.822000786E+05  -3.411273239E+50   3.264357967E+50   5.562025630E+49   4.092872910E+49   5.413718662E+50
   2.839001296E+05  -3.411374636E+50   3.265294125E+50   5.553669373E+49   4.092864258E+49   5.413717797E+50
   2.856000236E+05  -3.411546643E+50   3.266290100E+50   5.545418546E+49   4.092853117E+49   5.413716683E+50
   2.873000867E+05  -3.411732897E+50   3.267286122E+50   5.537305229E+49   4.092837477E+49   5.413715119E+50
   2.890001541E+05  -3.411922732E+50   3.268274728E+50   5.529326446E+49   4.092846407E+49   5.413716012E+50
   2.907000625E+05  -3.412053192E+50   3.269189108E+50   5.521503881E+49   4.092863037E+49   5.413717675E+50
   2.924001337E+05  -3.412117138E+50   3.270029593E+50   5.513785135E+49   4.092909684E+49   5.413722340E+50
   2.941000410E+05  -3.412241946E+50   3.270922090E+50   5.506167833E+49   4.092969270E+49   5.413728298E+50
   2.958001110E+05  -3.412484445E+50   3.271926879E+50   5.498626150E+49   4.093050492E+49   5.413736421E+50
   2.975000251E+05  -3.412721900E+50   3.272922226E+50   5.491158480E+49   4.093161736E+49   5.413747545E+50
   2.992001030E+05  -3.412812031E+50   3.273762310E+50   5.483785391E+49   4.093288177E+49   5.413760189E+50
   3.009000125E+05  -3.412843920E+50   3.274539943E+50   5.476494273E+49   4.093454506E+49   5.413776822E+50
   3.026000815E+05  -3.412956602E+50   3.275388656E+50   5.469321864E+49   4.093642406E+49   5.413795612E+50
   3.043001547E+05  -3.413142576E+50   3.276304251E+50   5.462251080E+49   4.093867831E+49   5.413818154E+50
   3.060000719E+05  -3.413265243E+50   3.277149689E+50   5.455283699E+49   4.094128159E+49   5.413844187E+50
   3.077001528E+05  -3.413308762E+50   3.277907668E+50   5.448424410E+49   4.094413473E+49   5.413872719E+50
   3.094000809E+05  -3.413343707E+50   3.278651757E+50   5.441654440E+49   4.094734940E+49   5.413904865E+50
   3.111000182E+05  -3.413299059E+50   3.279305741E+50   5.435000505E+49   4.095067326E+49   5.413938104E+50
   3.128001268E+05  -3.413189010E+50   3.279887153E+50   5.428445664E+49   4.095427091E+49   5.413974080E+50
   3.145000882E+05  -3.413163474E+50   3.280543968E+50   5.421993347E+49   4.095798288E+49   5.414011200E+50
   3.162000768E+05  -3.413182648E+50   3.281236802E+50   5.415624167E+49   4.096165705E+49   5.414047942E+50
   3.179000977E+05  -3.413006522E+50   3.281730712E+50   5.409294511E+49   4.096536406E+49   5.414085012E+50
   3.196001441E+05  -3.412687554E+50   3.282075602E+50   5.403010015E+49   4.096890495E+49   5.414120421E+50
   3.213000540E+05  -3.412486934E+50   3.282536141E+50   5.396744299E+49   4.097236367E+49   5.414155008E+50
   3.230001562E+05  -3.412411499E+50   3.283116798E+50   5.390509400E+49   4.097562399E+49   5.414187611E+50
   3.247001331E+05  -3.412289745E+50   3.283642753E+50   5.384329891E+49   4.097859963E+49   5.414217368E+50
   3.264001394E+05  -3.412076366E+50   3.284071263E+50   5.378196193E+49   4.098145161E+49   5.414245887E+50
   3.281000089E+05  -3.411879431E+50   3.284506580E+50   5.372136592E+49   4.098408080E+49   5.414272179E+50
   3.298000649E+05  -3.411724249E+50   3.284976093E+50   5.366137716E+49   4.098656158E+49   5.414296987E+50
   3.315001433E+05  -3.411602985E+50   3.285471460E+50   5.360200391E+49   4.098885140E+49   5.414319885E+50
   3.332000832E+05  -3.411512812E+50   3.285986506E+50   5.354345101E+49   4.099082040E+49   5.414339575E+50
   3.349000471E+05  -3.411431420E+50   3.286502619E+50   5.348554566E+49   4.099266555E+49   5.414358027E+50
   3.366000336E+05  -3.411324214E+50   3.286982781E+50   5.342845488E+49   4.099431157E+49   5.414374487E+50
   3.383000346E+05  -3.411189369E+50   3.287426125E+50   5.337210211E+49   4.099577773E+49   5.414389149E+50
   3.400000507E+05  -3.411087155E+50   3.287895482E+50   5.331628769E+49   4.099712046E+49   5.414402576E+50
   3.417000853E+05  -3.411035452E+50   3.288404733E+50   5.326120528E+49   4.099813331E+49   5.414412704E+50
   3.434001374E+05  -3.411023159E+50   3.288945347E+50   5.320678156E+49   4.099900030E+49   5.414421374E+50
   3.451000436E+05  -3.410993079E+50   3.289458357E+50   5.315319065E+49   4.099971841E+49   5.414428555E+50
   3.468001247E+05  -3.410912363E+50   3.289908078E+50   5.310065204E+49   4.100022351E+49   5.414433607E+50
   3.485000525E+05  -3.410817171E+50   3.290333539E+50   5.304899622E+49   4.100063296E+49   5.414437701E+50
   3.502001509E+05  -3.410824383E+50   3.290849846E+50   5.299829976E+49   4.100084602E+49   5.414439832E+50
   3.519001062E+05  -3.410926664E+50   3.291451439E+50   5.294846142E+49   4.100093893E+49   5.414440761E+50
   3.536000745E+05  -3.410954163E+50   3.291972016E+50   5.289924282E+49   4.100102811E+49   5.414441652E+50
   3.553000458E+05  -3.410896483E+50   3.292398738E+50   5.285076742E+49   4.100099289E+49   5.414441300E+50
   3.570000185E+05  -3.410901834E+50   3.292881365E+50   5.280293951E+49   4.100089253E+49   5.414440297E+50
   3.587001612E+05  -3.411005779E+50   3.293455254E+50   5.275581411E+49   4.100076160E+49   5.414438987E+50
   3.604001510E+05  -3.411090784E+50   3.293999730E+50   5.270965686E+49   4.100055141E+49   5.414436885E+50
   3.621001436E+05  -3.411163384E+50   3.294524363E+50   5.266436090E+49   4.100045884E+49   5.414435960E+50
   3.638001400E+05  -3.411245966E+50   3.295050157E+50   5.261999804E+49   4.100041715E+49   5.414435543E+50
   3.655001361E+05  -3.411268279E+50   3.295505083E+50   5.257667588E+49   4.100035629E+49   5.414434934E+50
   3.672001321E+05  -3.411278306E+50   3.295939712E+50   5.253428477E+49   4.100042536E+49   5.414435625E+50
   3.689001307E+05  -3.411430009E+50   3.296505920E+50   5.249298237E+49   4.100057342E+49   5.414437106E+50
   3.706001379E+05  -3.411636771E+50   3.297118375E+50   5.245269941E+49   4.100085987E+49   5.414439970E+50
   3.723001468E+05  -3.411663183E+50   3.297545920E+50   5.241308620E+49   4.100135985E+49   5.414444970E+50
   3.740001511E+05  -3.411620104E+50   3.297898835E+50   5.237408193E+49   4.100195508E+49   5.414450922E+50
   3.757001557E+05  -3.411725452E+50   3.298396185E+50   5.233558034E+49   4.100265365E+49   5.414457908E+50
   3.774000078E+05  -3.411908620E+50   3.298968270E+50   5.229758992E+49   4.100355494E+49   5.414466921E+50
   3.791000281E+05  -3.411995735E+50   3.299437209E+50   5.226042309E+49   4.100457046E+49   5.414477076E+50
   3.808000490E+05  -3.412018042E+50   3.299834161E+50   5.222414795E+49   4.100575989E+49   5.414488970E+50
   3.825000735E+05  -3.412043849E+50   3.300228170E+50   5.218872154E+49   4.100715364E+49   5.414502908E+50
   3.842001061E+05  -3.412053717E+50   3.300597770E+50   5.215424791E+49   4.100865323E+49   5.414517904E+50
   3.859001471E+05  -3.412076030E+50   3.300973922E+50   5.212057136E+49   4.101036051E+49   5.414534976E+50
   3.876000357E+05  -3.412117704E+50   3.301364890E+50   5.208754322E+49   4.101226184E+49   5.414553990E+50
   3.893000955E+05  -3.412124892E+50   3.301715579E+50   5.205517593E+49   4.101424463E+49   5.414573818E+50
   3.910000065E+05  -3.412058162E+50   3.301988826E+50   5.202327110E+49   4.101633754E+49   5.414594747E+50
   3.927000914E+05  -3.411968885E+50   3.302237547E+50   5.199166036E+49   4.101852651E+49   5.414616636E+50
   3.944000316E+05  -3.411894676E+50   3.302497432E+50   5.196042352E+49   4.102069913E+49   5.414638363E+50
   3.961001516E+05  -3.411839207E+50   3.302773139E+50   5.192949831E+49   4.102289159E+49   5.414660287E+50
   3.978001298E+05  -3.411802085E+50   3.303064045E+50   5.189888993E+49   4.102508592E+49   5.414682231E+50
   3.995001281E+05  -3.411730879E+50   3.303315708E+50   5.186870082E+49   4.102718370E+49   5.414703208E+50
   4.012001509E+05  -3.411595406E+50   3.303499661E+50   5.183880727E+49   4.102923271E+49   5.414723698E+50
   4.029000309E+05  -3.411432750E+50   3.303653675E+50   5.180913493E+49   4.103122746E+49   5.414743646E+50
   4.046000891E+05  -3.411352317E+50   3.303884706E+50   5.177984562E+49   4.103308447E+49   5.414762216E+50
   4.063000094E+05  -3.411341107E+50   3.304179458E+50   5.175099800E+49   4.103483305E+49   5.414779702E+50
   4.080001141E+05  -3.411262416E+50   3.304401697E+50   5.172257769E+49   4.103650580E+49   5.414796429E+50
   4.097000757E+05  -3.411089303E+50   3.304523242E+50   5.169465359E+49   4.103804748E+49   5.414811846E+50
   4.114000533E+05  -3.410959299E+50   3.304683611E+50   5.166707030E+49   4.103950150E+49   5.414826386E+50
   4.131000495E+05  -3.410917205E+50   3.304930454E+50   5.163958371E+49   4.104090858E+49   5.414840457E+50
   4.148000637E+05  -3.410862606E+50   3.305162180E+50   5.161219293E+49   4.104215037E+49   5.414852875E+50
   4.165000941E+05  -3.410809384E+50   3.305392256E+50   5.158495111E+49   4.104323831E+49   5.414863754E+50
   4.182001434E+05  -3.410767697E+50   3.305631453E+50   5.155788032E+49   4.104425597E+49   5.414873931E+50
   4.199000451E+05  -3.410668541E+50   3.305808989E+50   5.153112477E+49   4.104516956E+49   5.414883067E+50
   4.216001181E+05  -3.410554669E+50   3.305966275E+50   5.150478110E+49   4.104594170E+49   5.414890788E+50
