   0.425000146E+06   0.500000000E+04  -0.798408192E+01  -0.595134630E+01  -0.716175498E+01  -0.788536076E+01  -0.816216365E+01  -0.827960597E+01  -0.688070688E+01  -0.693303382E+01  -0.767791845E+01  -0.822408192E+01  -0.867088481E+01
   0.426700103E+06   0.500000000E+04  -0.798447728E+01  -0.595174167E+01  -0.716215034E+01  -0.788575612E+01  -0.816255902E+01  -0.828000133E+01  -0.688110225E+01  -0.693342919E+01  -0.767831381E+01  -0.822447728E+01  -0.867128017E+01
   0.428400066E+06   0.500000000E+04  -0.798473645E+01  -0.595200084E+01  -0.716240951E+01  -0.788601530E+01  -0.816281819E+01  -0.828026050E+01  -0.688136142E+01  -0.693368836E+01  -0.767857298E+01  -0.822473645E+01  -0.867153934E+01
   0.430100036E+06   0.500000000E+04  -0.798447459E+01  -0.595173898E+01  -0.716214765E+01  -0.788575343E+01  -0.816255633E+01  -0.827999864E+01  -0.688109956E+01  -0.693342650E+01  -0.767831112E+01  -0.822447459E+01  -0.867127748E+01
   0.431800021E+06   0.500000000E+04  -0.798132147E+01  -0.594858586E+01  -0.715899453E+01  -0.788260032E+01  -0.815940321E+01  -0.827684552E+01  -0.687794644E+01  -0.693027338E+01  -0.767515800E+01  -0.822132147E+01  -0.866812436E+01
   0.433500016E+06   0.500000000E+04  -0.798037366E+01  -0.594763805E+01  -0.715804672E+01  -0.788165250E+01  -0.815845540E+01  -0.827589771E+01  -0.687699863E+01  -0.692932557E+01  -0.767421019E+01  -0.822037366E+01  -0.866717655E+01
   0.435200017E+06   0.500000000E+04  -0.797992298E+01  -0.594718737E+01  -0.715759604E+01  -0.788120182E+01  -0.815800472E+01  -0.827544703E+01  -0.687654795E+01  -0.692887489E+01  -0.767375951E+01  -0.821992298E+01  -0.866672587E+01
   0.436900023E+06   0.500000000E+04  -0.797968224E+01  -0.594694663E+01  -0.715735530E+01  -0.788096109E+01  -0.815776398E+01  -0.827520629E+01  -0.687630721E+01  -0.692863415E+01  -0.767351877E+01  -0.821968224E+01  -0.866648513E+01
   0.438600034E+06   0.500000000E+04  -0.797955695E+01  -0.594682134E+01  -0.715723001E+01  -0.788083579E+01  -0.815763869E+01  -0.827508100E+01  -0.687618192E+01  -0.692850886E+01  -0.767339348E+01  -0.821955695E+01  -0.866635984E+01
   0.440300051E+06   0.500000000E+04  -0.797914189E+01  -0.594640628E+01  -0.715681495E+01  -0.788042074E+01  -0.815722363E+01  -0.827466594E+01  -0.687576686E+01  -0.692809380E+01  -0.767297842E+01  -0.821914189E+01  -0.866594478E+01
   0.442000075E+06   0.500000000E+04  -0.797832496E+01  -0.594558935E+01  -0.715599802E+01  -0.787960381E+01  -0.815640670E+01  -0.827384901E+01  -0.687494993E+01  -0.692727687E+01  -0.767216149E+01  -0.821832496E+01  -0.866512785E+01
   0.443700105E+06   0.500000000E+04  -0.797819732E+01  -0.594546170E+01  -0.715587038E+01  -0.787947616E+01  -0.815627905E+01  -0.827372137E+01  -0.687482228E+01  -0.692714922E+01  -0.767203385E+01  -0.821819732E+01  -0.866500021E+01
   0.445400138E+06   0.500000000E+04  -0.797826234E+01  -0.594552673E+01  -0.715593540E+01  -0.787954118E+01  -0.815634407E+01  -0.827378639E+01  -0.687488730E+01  -0.692721424E+01  -0.767209887E+01  -0.821826234E+01  -0.866506523E+01
   0.447100013E+06   0.500000000E+04  -0.797839019E+01  -0.594565458E+01  -0.715606325E+01  -0.787966903E+01  -0.815647192E+01  -0.827391424E+01  -0.687501515E+01  -0.692734209E+01  -0.767222672E+01  -0.821839019E+01  -0.866519308E+01
   0.448800055E+06   0.500000000E+04  -0.797854514E+01  -0.594580953E+01  -0.715621820E+01  -0.787982398E+01  -0.815662688E+01  -0.827406919E+01  -0.687517011E+01  -0.692749704E+01  -0.767238167E+01  -0.821854514E+01  -0.866534803E+01
   0.450500101E+06   0.500000000E+04  -0.797992743E+01  -0.594719182E+01  -0.715760049E+01  -0.788120628E+01  -0.815800917E+01  -0.827545148E+01  -0.687655240E+01  -0.692887934E+01  -0.767376396E+01  -0.821992743E+01  -0.866673032E+01
   0.452200153E+06   0.500000000E+04  -0.798068941E+01  -0.594795380E+01  -0.715836247E+01  -0.788196825E+01  -0.815877114E+01  -0.827621346E+01  -0.687731437E+01  -0.692964131E+01  -0.767452594E+01  -0.822068941E+01  -0.866749230E+01
   0.453900048E+06   0.500000000E+04  -0.798102788E+01  -0.594829226E+01  -0.715870094E+01  -0.788230672E+01  -0.815910961E+01  -0.827655192E+01  -0.687765284E+01  -0.692997978E+01  -0.767486441E+01  -0.822102788E+01  -0.866783077E+01
   0.455600111E+06   0.500000000E+04  -0.798122799E+01  -0.594849237E+01  -0.715890105E+01  -0.788250683E+01  -0.815930972E+01  -0.827675203E+01  -0.687785295E+01  -0.693017989E+01  -0.767506452E+01  -0.822122799E+01  -0.866803088E+01
   0.457300015E+06   0.500000000E+04  -0.798137640E+01  -0.594864079E+01  -0.715904946E+01  -0.788265524E+01  -0.815945814E+01  -0.827690045E+01  -0.687800137E+01  -0.693032830E+01  -0.767521293E+01  -0.822137640E+01  -0.866817929E+01
   0.459000087E+06   0.500000000E+04  -0.798149898E+01  -0.594876337E+01  -0.715917204E+01  -0.788277782E+01  -0.815958072E+01  -0.827702303E+01  -0.687812395E+01  -0.693045089E+01  -0.767533551E+01  -0.822149898E+01  -0.866830187E+01
   0.460700009E+06   0.500000000E+04  -0.798220075E+01  -0.594946514E+01  -0.715987381E+01  -0.788347959E+01  -0.816028248E+01  -0.827772480E+01  -0.687882571E+01  -0.693115265E+01  -0.767603728E+01  -0.822220075E+01  -0.866900364E+01
   0.462400102E+06   0.500000000E+04  -0.798271407E+01  -0.594997846E+01  -0.716038713E+01  -0.788399292E+01  -0.816079581E+01  -0.827823812E+01  -0.687933904E+01  -0.693166598E+01  -0.767655060E+01  -0.822271407E+01  -0.866951696E+01
   0.464100039E+06   0.500000000E+04  -0.798279723E+01  -0.595006161E+01  -0.716047029E+01  -0.788407607E+01  -0.816087896E+01  -0.827832127E+01  -0.687942219E+01  -0.693174913E+01  -0.767663376E+01  -0.822279723E+01  -0.866960012E+01
   0.465800147E+06   0.500000000E+04  -0.798281958E+01  -0.595008397E+01  -0.716049264E+01  -0.788409843E+01  -0.816090132E+01  -0.827834363E+01  -0.687944455E+01  -0.693177149E+01  -0.767665611E+01  -0.822281958E+01  -0.866962247E+01
   0.467500108E+06   0.500000000E+04  -0.798280433E+01  -0.595006872E+01  -0.716047739E+01  -0.788408317E+01  -0.816088607E+01  -0.827832838E+01  -0.687942930E+01  -0.693175624E+01  -0.767664086E+01  -0.822280433E+01  -0.866960722E+01
   0.469200081E+06   0.500000000E+04  -0.798276504E+01  -0.595002943E+01  -0.716043811E+01  -0.788404389E+01  -0.816084678E+01  -0.827828909E+01  -0.687939001E+01  -0.693171695E+01  -0.767660157E+01  -0.822276504E+01  -0.866956794E+01
   0.470900067E+06   0.500000000E+04  -0.798373419E+01  -0.595099858E+01  -0.716140725E+01  -0.788501303E+01  -0.816181593E+01  -0.827925824E+01  -0.688035916E+01  -0.693268610E+01  -0.767757072E+01  -0.822373419E+01  -0.867053708E+01
   0.472600072E+06   0.500000000E+04  -0.798367424E+01  -0.595093863E+01  -0.716134730E+01  -0.788495308E+01  -0.816175597E+01  -0.827919829E+01  -0.688029920E+01  -0.693262614E+01  -0.767751077E+01  -0.822367424E+01  -0.867047713E+01
   0.474300092E+06   0.500000000E+04  -0.798337407E+01  -0.595063845E+01  -0.716104713E+01  -0.788465291E+01  -0.816145580E+01  -0.827889811E+01  -0.687999903E+01  -0.693232597E+01  -0.767721060E+01  -0.822337407E+01  -0.867017696E+01
   0.476000124E+06   0.500000000E+04  -0.798301167E+01  -0.595027606E+01  -0.716068473E+01  -0.788429051E+01  -0.816109340E+01  -0.827853572E+01  -0.687963663E+01  -0.693196357E+01  -0.767684820E+01  -0.822301167E+01  -0.866981456E+01
   0.477700012E+06   0.500000000E+04  -0.798264861E+01  -0.594991300E+01  -0.716032168E+01  -0.788392746E+01  -0.816073035E+01  -0.827817266E+01  -0.687927358E+01  -0.693160052E+01  -0.767648514E+01  -0.822264861E+01  -0.866945151E+01
   0.479400086E+06   0.500000000E+04  -0.798231379E+01  -0.594957818E+01  -0.715998685E+01  -0.788359264E+01  -0.816039553E+01  -0.827783784E+01  -0.687893876E+01  -0.693126570E+01  -0.767615032E+01  -0.822231379E+01  -0.866911668E+01
   0.481100014E+06   0.500000000E+04  -0.798011050E+01  -0.594737489E+01  -0.715778356E+01  -0.788138934E+01  -0.815819223E+01  -0.827563455E+01  -0.687673546E+01  -0.692906240E+01  -0.767394703E+01  -0.822011050E+01  -0.866691339E+01
   0.482800118E+06   0.500000000E+04  -0.797938850E+01  -0.594665288E+01  -0.715706156E+01  -0.788066734E+01  -0.815747023E+01  -0.827491254E+01  -0.687601346E+01  -0.692834040E+01  -0.767322503E+01  -0.821938850E+01  -0.866619139E+01
   0.484500074E+06   0.500000000E+04  -0.797906561E+01  -0.594632999E+01  -0.715673867E+01  -0.788034445E+01  -0.815714734E+01  -0.827458965E+01  -0.687569057E+01  -0.692801751E+01  -0.767290214E+01  -0.821906561E+01  -0.866586850E+01
   0.486200053E+06   0.500000000E+04  -0.797889097E+01  -0.594615536E+01  -0.715656403E+01  -0.788016981E+01  -0.815697270E+01  -0.827441502E+01  -0.687551593E+01  -0.692784287E+01  -0.767272750E+01  -0.821889097E+01  -0.866569386E+01
   0.487900050E+06   0.500000000E+04  -0.797877701E+01  -0.594604140E+01  -0.715645007E+01  -0.788005585E+01  -0.815685874E+01  -0.827430106E+01  -0.687540197E+01  -0.692772891E+01  -0.767261354E+01  -0.821877701E+01  -0.866557990E+01
   0.489600061E+06   0.500000000E+04  -0.797868575E+01  -0.594595014E+01  -0.715635881E+01  -0.787996459E+01  -0.815676749E+01  -0.827420980E+01  -0.687531072E+01  -0.692763766E+01  -0.767252228E+01  -0.821868575E+01  -0.866548864E+01
   0.491300087E+06   0.500000000E+04  -0.797462429E+01  -0.594188868E+01  -0.715229735E+01  -0.787590314E+01  -0.815270603E+01  -0.827014834E+01  -0.687124926E+01  -0.692357620E+01  -0.766846082E+01  -0.821462429E+01  -0.866142718E+01
   0.493000128E+06   0.500000000E+04  -0.797370028E+01  -0.594096467E+01  -0.715137334E+01  -0.787497913E+01  -0.815178202E+01  -0.826922433E+01  -0.687032525E+01  -0.692265219E+01  -0.766753681E+01  -0.821370028E+01  -0.866050317E+01
   0.494700021E+06   0.500000000E+04  -0.797328471E+01  -0.594054909E+01  -0.715095777E+01  -0.787456355E+01  -0.815136644E+01  -0.826880875E+01  -0.686990967E+01  -0.692223661E+01  -0.766712124E+01  -0.821328471E+01  -0.866008760E+01
   0.496400092E+06   0.500000000E+04  -0.797298890E+01  -0.594025329E+01  -0.715066196E+01  -0.787426774E+01  -0.815107063E+01  -0.826851295E+01  -0.686961386E+01  -0.692194080E+01  -0.766682543E+01  -0.821298890E+01  -0.865979179E+01
   0.498100016E+06   0.500000000E+04  -0.797274396E+01  -0.594000834E+01  -0.715041702E+01  -0.787402280E+01  -0.815082569E+01  -0.826826800E+01  -0.686936892E+01  -0.692169586E+01  -0.766658049E+01  -0.821274396E+01  -0.865954685E+01
   0.499800112E+06   0.500000000E+04  -0.797253125E+01  -0.593979564E+01  -0.715020431E+01  -0.787381010E+01  -0.815061299E+01  -0.826805530E+01  -0.686915622E+01  -0.692148316E+01  -0.766636778E+01  -0.821253125E+01  -0.865933415E+01
   0.501500058E+06   0.500000000E+04  -0.797873945E+01  -0.594600383E+01  -0.715641251E+01  -0.788001829E+01  -0.815682118E+01  -0.827426350E+01  -0.687536441E+01  -0.692769135E+01  -0.767257598E+01  -0.821873945E+01  -0.866554234E+01
   0.503200016E+06   0.500000000E+04  -0.797990363E+01  -0.594716802E+01  -0.715757669E+01  -0.788118248E+01  -0.815798537E+01  -0.827542768E+01  -0.687652860E+01  -0.692885554E+01  -0.767374016E+01  -0.821990363E+01  -0.866670652E+01
   0.504900148E+06   0.500000000E+04  -0.798036670E+01  -0.594763109E+01  -0.715803976E+01  -0.788164555E+01  -0.815844844E+01  -0.827589075E+01  -0.687699167E+01  -0.692931861E+01  -0.767420323E+01  -0.822036670E+01  -0.866716959E+01
   0.506600129E+06   0.500000000E+04  -0.798058463E+01  -0.594784902E+01  -0.715825770E+01  -0.788186348E+01  -0.815866637E+01  -0.827610868E+01  -0.687720960E+01  -0.692953654E+01  -0.767442117E+01  -0.822058463E+01  -0.866738753E+01
   0.508300120E+06   0.500000000E+04  -0.798068388E+01  -0.594794827E+01  -0.715835694E+01  -0.788196273E+01  -0.815876562E+01  -0.827620793E+01  -0.687730885E+01  -0.692963579E+01  -0.767452041E+01  -0.822068388E+01  -0.866748677E+01
   0.510000120E+06   0.500000000E+04  -0.798071298E+01  -0.594797737E+01  -0.715838604E+01  -0.788199182E+01  -0.815879471E+01  -0.827623703E+01  -0.687733794E+01  -0.692966488E+01  -0.767454951E+01  -0.822071298E+01  -0.866751587E+01
   0.511700125E+06   0.500000000E+04  -0.797816116E+01  -0.594542554E+01  -0.715583422E+01  -0.787944000E+01  -0.815624289E+01  -0.827368521E+01  -0.687478612E+01  -0.692711306E+01  -0.767199769E+01  -0.821816116E+01  -0.866496405E+01
   0.513400140E+06   0.500000000E+04  -0.797790157E+01  -0.594516596E+01  -0.715557463E+01  -0.787918042E+01  -0.815598331E+01  -0.827342562E+01  -0.687452654E+01  -0.692685348E+01  -0.767173810E+01  -0.821790157E+01  -0.866470446E+01
   0.515100002E+06   0.500000000E+04  -0.797771561E+01  -0.594497999E+01  -0.715538867E+01  -0.787899445E+01  -0.815579734E+01  -0.827323965E+01  -0.687434057E+01  -0.692666751E+01  -0.767155214E+01  -0.821771561E+01  -0.866451850E+01
   0.516800033E+06   0.500000000E+04  -0.797754956E+01  -0.594481395E+01  -0.715522262E+01  -0.787882840E+01  -0.815563129E+01  -0.827307361E+01  -0.687417452E+01  -0.692650146E+01  -0.767138609E+01  -0.821754956E+01  -0.866435245E+01
   0.518500066E+06   0.500000000E+04  -0.797739909E+01  -0.594466348E+01  -0.715507215E+01  -0.787867794E+01  -0.815548083E+01  -0.827292314E+01  -0.687402406E+01  -0.692635100E+01  -0.767123562E+01  -0.821739909E+01  -0.866420198E+01
   0.520200107E+06   0.500000000E+04  -0.797805077E+01  -0.594531516E+01  -0.715572383E+01  -0.787932962E+01  -0.815613251E+01  -0.827357482E+01  -0.687467574E+01  -0.692700268E+01  -0.767188730E+01  -0.821805077E+01  -0.866485366E+01
   0.521900154E+06   0.500000000E+04  -0.797492460E+01  -0.594218898E+01  -0.715259766E+01  -0.787620344E+01  -0.815300633E+01  -0.827044864E+01  -0.687154956E+01  -0.692387650E+01  -0.766876113E+01  -0.821492460E+01  -0.866172749E+01
   0.523600045E+06   0.500000000E+04  -0.797341052E+01  -0.594067491E+01  -0.715108358E+01  -0.787468936E+01  -0.815149225E+01  -0.826893457E+01  -0.687003548E+01  -0.692236242E+01  -0.766724705E+01  -0.821341052E+01  -0.866021341E+01
   0.525300104E+06   0.500000000E+04  -0.797231887E+01  -0.593958326E+01  -0.714999193E+01  -0.787359772E+01  -0.815040061E+01  -0.826784292E+01  -0.686894384E+01  -0.692127078E+01  -0.766615540E+01  -0.821231887E+01  -0.865912177E+01
   0.527000008E+06   0.500000000E+04  -0.797144025E+01  -0.593870464E+01  -0.714911332E+01  -0.787271910E+01  -0.814952199E+01  -0.826696430E+01  -0.686806522E+01  -0.692039216E+01  -0.766527679E+01  -0.821144025E+01  -0.865824315E+01
   0.528700077E+06   0.500000000E+04  -0.797069676E+01  -0.593796115E+01  -0.714836982E+01  -0.787197560E+01  -0.814877849E+01  -0.826622081E+01  -0.686732173E+01  -0.691964866E+01  -0.766453329E+01  -0.821069676E+01  -0.865749965E+01
   0.530400150E+06   0.500000000E+04  -0.796994567E+01  -0.593721006E+01  -0.714761873E+01  -0.787122451E+01  -0.814802740E+01  -0.826546972E+01  -0.686657063E+01  -0.691889757E+01  -0.766378220E+01  -0.820994567E+01  -0.865674856E+01
   0.532100072E+06   0.500000000E+04  -0.797131997E+01  -0.593858436E+01  -0.714899303E+01  -0.787259882E+01  -0.814940171E+01  -0.826684402E+01  -0.686794494E+01  -0.692027188E+01  -0.766515650E+01  -0.821131997E+01  -0.865812287E+01
   0.533800004E+06   0.500000000E+04  -0.797147012E+01  -0.593873451E+01  -0.714914318E+01  -0.787274896E+01  -0.814955186E+01  -0.826699417E+01  -0.686809509E+01  -0.692042203E+01  -0.766530665E+01  -0.821147012E+01  -0.865827301E+01
   0.535500102E+06   0.500000000E+04  -0.797136497E+01  -0.593862936E+01  -0.714903803E+01  -0.787264381E+01  -0.814944671E+01  -0.826688902E+01  -0.686798994E+01  -0.692031688E+01  -0.766520150E+01  -0.821136497E+01  -0.865816786E+01
   0.537200042E+06   0.500000000E+04  -0.797119378E+01  -0.593845817E+01  -0.714886684E+01  -0.787247262E+01  -0.814927551E+01  -0.826671783E+01  -0.686781874E+01  -0.692014568E+01  -0.766503031E+01  -0.821119378E+01  -0.865799667E+01
   0.538900156E+06   0.500000000E+04  -0.797100841E+01  -0.593827280E+01  -0.714868147E+01  -0.787228726E+01  -0.814909015E+01  -0.826653246E+01  -0.686763338E+01  -0.691996032E+01  -0.766484494E+01  -0.821100841E+01  -0.865781130E+01
   0.540600121E+06   0.500000000E+04  -0.797147085E+01  -0.593873523E+01  -0.714914391E+01  -0.787274969E+01  -0.814955258E+01  -0.826699489E+01  -0.686809581E+01  -0.692042275E+01  -0.766530738E+01  -0.821147085E+01  -0.865827374E+01
   0.542300096E+06   0.500000000E+04  -0.797102406E+01  -0.593828844E+01  -0.714869712E+01  -0.787230290E+01  -0.814910579E+01  -0.826654810E+01  -0.686764902E+01  -0.691997596E+01  -0.766486059E+01  -0.821102406E+01  -0.865782695E+01
   0.544000080E+06   0.500000000E+04  -0.797088230E+01  -0.593814668E+01  -0.714855536E+01  -0.787216114E+01  -0.814896403E+01  -0.826640635E+01  -0.686750726E+01  -0.691983420E+01  -0.766471883E+01  -0.821088230E+01  -0.865768519E+01
   0.545700076E+06   0.500000000E+04  -0.797083620E+01  -0.593810058E+01  -0.714850926E+01  -0.787211504E+01  -0.814891793E+01  -0.826636025E+01  -0.686746116E+01  -0.691978810E+01  -0.766467273E+01  -0.821083620E+01  -0.865763909E+01
   0.547400084E+06   0.500000000E+04  -0.797078634E+01  -0.593805072E+01  -0.714845940E+01  -0.787206518E+01  -0.814886807E+01  -0.826631038E+01  -0.686741130E+01  -0.691973824E+01  -0.766462287E+01  -0.821078634E+01  -0.865758923E+01
   0.549100108E+06   0.500000000E+04  -0.797071229E+01  -0.593797668E+01  -0.714838535E+01  -0.787199114E+01  -0.814879403E+01  -0.826623634E+01  -0.686733726E+01  -0.691966420E+01  -0.766454882E+01  -0.821071229E+01  -0.865751518E+01
   0.550800149E+06   0.500000000E+04  -0.797008557E+01  -0.593734996E+01  -0.714775863E+01  -0.787136441E+01  -0.814816730E+01  -0.826560962E+01  -0.686671053E+01  -0.691903747E+01  -0.766392210E+01  -0.821008557E+01  -0.865688846E+01
   0.552500042E+06   0.500000000E+04  -0.797018536E+01  -0.593744975E+01  -0.714785842E+01  -0.787146420E+01  -0.814826709E+01  -0.826570941E+01  -0.686681032E+01  -0.691913726E+01  -0.766402189E+01  -0.821018536E+01  -0.865698825E+01
   0.554200108E+06   0.500000000E+04  -0.797006265E+01  -0.593732704E+01  -0.714773571E+01  -0.787134149E+01  -0.814814438E+01  -0.826558670E+01  -0.686668761E+01  -0.691901455E+01  -0.766389918E+01  -0.821006265E+01  -0.865686554E+01
   0.555900030E+06   0.500000000E+04  -0.796992656E+01  -0.593719095E+01  -0.714759962E+01  -0.787120541E+01  -0.814800830E+01  -0.826545061E+01  -0.686655153E+01  -0.691887847E+01  -0.766376309E+01  -0.820992656E+01  -0.865672945E+01
   0.557600131E+06   0.500000000E+04  -0.796981757E+01  -0.593708196E+01  -0.714749063E+01  -0.787109642E+01  -0.814789931E+01  -0.826534162E+01  -0.686644254E+01  -0.691876948E+01  -0.766365410E+01  -0.820981757E+01  -0.865662046E+01
   0.559300086E+06   0.500000000E+04  -0.796973363E+01  -0.593699801E+01  -0.714740669E+01  -0.787101247E+01  -0.814781536E+01  -0.826525767E+01  -0.686635859E+01  -0.691868553E+01  -0.766357016E+01  -0.820973363E+01  -0.865653652E+01
   0.561000056E+06   0.500000000E+04  -0.796819041E+01  -0.593545479E+01  -0.714586347E+01  -0.786946925E+01  -0.814627214E+01  -0.826371445E+01  -0.686481537E+01  -0.691714231E+01  -0.766202694E+01  -0.820819041E+01  -0.865499330E+01
   0.562700042E+06   0.500000000E+04  -0.796691019E+01  -0.593417457E+01  -0.714458325E+01  -0.786818903E+01  -0.814499192E+01  -0.826243423E+01  -0.686353515E+01  -0.691586209E+01  -0.766074672E+01  -0.820691019E+01  -0.865371308E+01
   0.564400042E+06   0.500000000E+04  -0.796592494E+01  -0.593318933E+01  -0.714359800E+01  -0.786720378E+01  -0.814400667E+01  -0.826144899E+01  -0.686254990E+01  -0.691487684E+01  -0.765976147E+01  -0.820592494E+01  -0.865272783E+01
   0.566100057E+06   0.500000000E+04  -0.796510757E+01  -0.593237196E+01  -0.714278063E+01  -0.786638641E+01  -0.814318930E+01  -0.826063162E+01  -0.686173253E+01  -0.691405947E+01  -0.765894410E+01  -0.820510757E+01  -0.865191046E+01
   0.567800088E+06   0.500000000E+04  -0.796437442E+01  -0.593163881E+01  -0.714204748E+01  -0.786565327E+01  -0.814245616E+01  -0.825989847E+01  -0.686099939E+01  -0.691332633E+01  -0.765821095E+01  -0.820437442E+01  -0.865117731E+01
   0.569500133E+06   0.500000000E+04  -0.796370751E+01  -0.593097190E+01  -0.714138058E+01  -0.786498636E+01  -0.814178925E+01  -0.825923156E+01  -0.686033248E+01  -0.691265942E+01  -0.765754405E+01  -0.820370751E+01  -0.865051041E+01
   0.571200028E+06   0.500000000E+04  -0.796426756E+01  -0.593153194E+01  -0.714194062E+01  -0.786554640E+01  -0.814234929E+01  -0.825979160E+01  -0.686089252E+01  -0.691321946E+01  -0.765810409E+01  -0.820426756E+01  -0.865107045E+01
   0.572900097E+06   0.500000000E+04  -0.796402169E+01  -0.593128608E+01  -0.714169475E+01  -0.786530053E+01  -0.814210342E+01  -0.825954574E+01  -0.686064665E+01  -0.691297359E+01  -0.765785822E+01  -0.820402169E+01  -0.865082458E+01
   0.574600021E+06   0.500000000E+04  -0.796379303E+01  -0.593105741E+01  -0.714146609E+01  -0.786507187E+01  -0.814187476E+01  -0.825931707E+01  -0.686041799E+01  -0.691274493E+01  -0.765762956E+01  -0.820379303E+01  -0.865059592E+01
   0.576300117E+06   0.500000000E+04  -0.796355275E+01  -0.593081714E+01  -0.714122581E+01  -0.786483159E+01  -0.814163449E+01  -0.825907680E+01  -0.686017772E+01  -0.691250466E+01  -0.765738928E+01  -0.820355275E+01  -0.865035564E+01
   0.578000063E+06   0.500000000E+04  -0.796329514E+01  -0.593055952E+01  -0.714096820E+01  -0.786457398E+01  -0.814137687E+01  -0.825881918E+01  -0.685992010E+01  -0.691224704E+01  -0.765713167E+01  -0.820329514E+01  -0.865009803E+01
   0.579700022E+06   0.500000000E+04  -0.796302661E+01  -0.593029100E+01  -0.714069967E+01  -0.786430546E+01  -0.814110835E+01  -0.825855066E+01  -0.685965158E+01  -0.691197852E+01  -0.765686314E+01  -0.820302661E+01  -0.864982951E+01
   0.581400154E+06   0.500000000E+04  -0.796480736E+01  -0.593207175E+01  -0.714248042E+01  -0.786608621E+01  -0.814288910E+01  -0.826033141E+01  -0.686143233E+01  -0.691375927E+01  -0.765864389E+01  -0.820480736E+01  -0.865161025E+01
   0.583100132E+06   0.500000000E+04  -0.796533091E+01  -0.593259530E+01  -0.714300397E+01  -0.786660976E+01  -0.814341265E+01  -0.826085496E+01  -0.686195588E+01  -0.691428282E+01  -0.765916744E+01  -0.820533091E+01  -0.865213380E+01
   0.584800119E+06   0.500000000E+04  -0.796553839E+01  -0.593280278E+01  -0.714321145E+01  -0.786681723E+01  -0.814362013E+01  -0.826106244E+01  -0.686216336E+01  -0.691449029E+01  -0.765937492E+01  -0.820553839E+01  -0.865234128E+01
   0.586500119E+06   0.500000000E+04  -0.796558623E+01  -0.593285062E+01  -0.714325929E+01  -0.786686508E+01  -0.814366797E+01  -0.826111028E+01  -0.686221120E+01  -0.691453814E+01  -0.765942276E+01  -0.820558623E+01  -0.865238912E+01
   0.588200128E+06   0.500000000E+04  -0.796554436E+01  -0.593280875E+01  -0.714321742E+01  -0.786682321E+01  -0.814362610E+01  -0.826106841E+01  -0.686216933E+01  -0.691449627E+01  -0.765938089E+01  -0.820554436E+01  -0.865234725E+01
   0.589900141E+06   0.500000000E+04  -0.796544618E+01  -0.593271057E+01  -0.714311924E+01  -0.786672502E+01  -0.814352792E+01  -0.826097023E+01  -0.686207115E+01  -0.691439809E+01  -0.765928271E+01  -0.820544618E+01  -0.865224907E+01
   0.591600160E+06   0.500000000E+04  -0.796349015E+01  -0.593075454E+01  -0.714116322E+01  -0.786476900E+01  -0.814157189E+01  -0.825901420E+01  -0.686011512E+01  -0.691244206E+01  -0.765732669E+01  -0.820349015E+01  -0.865029305E+01
   0.593300030E+06   0.500000000E+04  -0.796296117E+01  -0.593022556E+01  -0.714063423E+01  -0.786424001E+01  -0.814104290E+01  -0.825848522E+01  -0.685958614E+01  -0.691191307E+01  -0.765679770E+01  -0.820296117E+01  -0.864976406E+01
   0.595000068E+06   0.500000000E+04  -0.796251067E+01  -0.592977506E+01  -0.714018373E+01  -0.786378951E+01  -0.814059240E+01  -0.825803472E+01  -0.685913563E+01  -0.691146257E+01  -0.765634720E+01  -0.820251067E+01  -0.864931356E+01
   0.596700112E+06   0.500000000E+04  -0.796209439E+01  -0.592935878E+01  -0.713976745E+01  -0.786337323E+01  -0.814017612E+01  -0.825761844E+01  -0.685871935E+01  -0.691104629E+01  -0.765593092E+01  -0.820209439E+01  -0.864889728E+01
   0.598400001E+06   0.500000000E+04  -0.796169728E+01  -0.592896167E+01  -0.713937034E+01  -0.786297612E+01  -0.813977901E+01  -0.825722133E+01  -0.685832224E+01  -0.691064918E+01  -0.765553381E+01  -0.820169728E+01  -0.864850017E+01
   0.600100057E+06   0.500000000E+04  -0.796111015E+01  -0.592837454E+01  -0.713878322E+01  -0.786238900E+01  -0.813919189E+01  -0.825663420E+01  -0.685773512E+01  -0.691006206E+01  -0.765494669E+01  -0.820111015E+01  -0.864791305E+01
   0.601800120E+06   0.500000000E+04  -0.795899173E+01  -0.592625612E+01  -0.713666479E+01  -0.786027058E+01  -0.813707347E+01  -0.825451578E+01  -0.685561670E+01  -0.690794364E+01  -0.765282826E+01  -0.819899173E+01  -0.864579462E+01
   0.603500029E+06   0.500000000E+04  -0.795783257E+01  -0.592509696E+01  -0.713550563E+01  -0.785911141E+01  -0.813591430E+01  -0.825335662E+01  -0.685445753E+01  -0.690678447E+01  -0.765166910E+01  -0.819783257E+01  -0.864463546E+01
   0.605200108E+06   0.500000000E+04  -0.795690645E+01  -0.592417084E+01  -0.713457951E+01  -0.785818530E+01  -0.813498819E+01  -0.825243050E+01  -0.685353142E+01  -0.690585836E+01  -0.765074298E+01  -0.819690645E+01  -0.864370935E+01
   0.606900029E+06   0.500000000E+04  -0.795614823E+01  -0.592341262E+01  -0.713382129E+01  -0.785742707E+01  -0.813422996E+01  -0.825167228E+01  -0.685277319E+01  -0.690510013E+01  -0.764998476E+01  -0.819614823E+01  -0.864295112E+01
